"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
137,"N_pos",37.4837225,40.451765,43.62608,50.42855,61.12015,72.914925,88.51741,103.198,114.232
138,"N_pos",37.35785,40.32209,43.67712,50.64045,61.5849,73.7546,90.20787,106.21765,117.20645
139,"N_pos",37.07046,40.146745,43.70432,50.956075,62.2232,74.9816,92.3308,108.733,120.067925
140,"N_pos",36.8022275,40.003775,43.8586,51.1553,62.9926,76.108925,93.95544,111.3304,123.4078
141,"N_pos",36.54863,39.888545,43.85694,51.42185,63.33965,77.35705,96.67448,113.98965,127.521425
142,"N_pos",36.3078825,39.943475,44.18518,51.48635,63.90405,78.639425,99.20069,116.7433,131.899075
143,"N_pos",36.0796075,39.84876,44.21028,51.7172,64.6229,79.893925,101.6936,120.0093,136.545375
144,"N_pos",35.896295,39.673745,44.25623,51.89135,65.1584,80.883175,104.185,122.77385,141.47
145,"N_pos",35.7856675,39.665245,44.34347,52.0874,65.9797,82.093025,106.8998,125.8074,146.510925
146,"N_pos",35.68476,39.63079,44.47829,52.3329,66.4839,83.430375,109.7438,129.5474,151.6982
147,"N_pos",35.74364,39.58487,44.42566,52.5495,67.2364,84.6687,112.8937,133.7333,157.267925
148,"N_pos",35.8121075,39.60804,44.40926,52.828775,67.9535,85.876375,115.3937,137.39585,163.2333
149,"N_pos",35.8012925,39.731765,44.38964,53.1229,68.58705,87.06655,117.9421,141.0319,169.6127
150,"N_pos",35.6300225,39.85277,44.40148,53.616325,69.3972,88.8234,120.8162,144.7858,176.199725
151,"N_pos",35.4628425,39.68939,44.41251,53.79545,70.0128,90.16275,124.0078,148.6499,182.4218
152,"N_pos",35.5062175,39.499785,44.42267,54.072425,70.7616,91.68125,127.2646,153.17795,188.89535
153,"N_pos",35.5799475,39.498755,44.47735,54.514975,71.46135,93.315225,130.5864,157.87095,196.253375
154,"N_pos",35.71367,39.49819,44.5442,54.949025,72.38465,94.93275,133.8579,162.70755,203.831925
155,"N_pos",35.70685,39.49749,44.6813,55.4021,73.40415,97.00605,137.2679,167.68795,211.547325
156,"N_pos",35.690595,39.49663,44.91167,55.843725,74.04035,98.794725,140.756,172.83895,219.4619
157,"N_pos",35.67486,39.495605,45.19777,56.116275,74.76405,100.95725,144.3191,178.234,227.56775
158,"N_pos",35.6594925,39.49421,45.37816,56.513975,75.6965,102.75575,147.9508,183.6715,235.85465
159,"N_pos",35.644335,39.492435,45.47977,56.903575,76.4992,104.7875,151.6508,189.957,244.32635
160,"N_pos",35.629335,39.490275,45.3873,57.353625,77.25245,106.455,154.4808,195.2163,253.025725
161,"N_pos",35.6142875,39.48773,45.46103,57.575,78.0082,107.90975,157.7234,200.5271,261.89
162,"N_pos",35.5991925,39.618245,45.44537,57.9666,79.1608,109.3995,159.7305,206.31385,270.899775
163,"N_pos",35.5839975,39.5589,45.44451,58.393175,80.01285,111.79425,162.3986,212.18505,280.0523
164,"N_pos",35.56875,39.4821,45.44819,58.748825,80.82815,113.84325,165.3003,218.1355,289.333325
165,"N_pos",35.55325,39.472895,45.45021,58.9507,81.56705,116.305,169.2895,224.2449,299.510475
166,"N_pos",35.53765,39.476095,45.53112,59.263275,82.2831,118.7995,173.2707,230.44715,309.900475
167,"N_pos",35.50838,39.7354,45.61817,59.6442,83.036,121.457,177.2874,236.5075,320.4694
168,"N_pos",35.3938575,39.814635,45.70509,60.19725,84.1931,123.9065,181.3367,242.7942,331.202975
169,"N_pos",35.2774725,39.684565,45.79161,60.616075,85.2029,126.273,185.4124,249.13985,342.0946
170,"N_pos",35.12774,39.554845,45.88002,61.024025,86.08095,128.54275,189.5141,255.5387,353.129975
171,"N_pos",34.9347325,39.44492,45.9742,61.4269,87.1051,130.698,193.0656,261.9839,364.298225
172,"N_pos",34.742815,39.43093,46.05996,61.648925,88.01055,132.81325,196.5756,268.46975,375.58785
173,"N_pos",34.55204,39.309295,46.14232,61.9871,89.2566,134.321,201.3399,274.9901,386.973675
174,"N_pos",34.37565,39.21128,46.1938,62.347575,90.4337,136.28225,206.4128,281.53825,398.45175
175,"N_pos",34.2810575,39.087755,46.27179,62.740975,91.24445,138.8895,210.766,288.0598,409.99945
176,"N_pos",34.18784,38.90715,46.27433,63.0932,92.0066,141.2425,215.0772,294.71415,421.6921
177,"N_pos",34.095095,38.85051,46.29564,63.49215,92.78915,143.4015,219.308,302.49995,433.4407
178,"N_pos",34.0027225,38.886425,46.36353,63.899525,93.619,145.98425,223.5378,310.35025,445.226625
179,"N_pos",33.91078,38.922005,46.43588,64.307475,94.5059,148.591,227.7639,318.2571,457.02735
180,"N_pos",33.8192575,38.959535,46.51867,64.6066,95.63945,150.97925,231.9814,326.2165,468.82455
181,"N_pos",33.7281075,38.997125,46.67869,65.1193,96.55495,152.931,236.1867,334.2177,480.600525
182,"N_pos",33.637335,38.867345,46.71752,65.44385,97.2365,154.73425,240.3763,342.24915,492.336275
183,"N_pos",33.547035,38.71925,46.76989,65.687625,97.88115,156.9015,244.6904,350.30475,504.007224999999
184,"N_pos",33.45706,38.571745,46.95675,65.94395,98.5305,159.17025,249.8544,358.3738,515.599674999999
185,"N_pos",33.331595,38.424735,47.12566,66.35975,99.16285,161.3635,254.3091,366.4466,527.091149999999
1,"Refft",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Refft",2.0805745,2.204544,2.363425,2.6842275,3.044805,3.429795,3.812852,3.9554295,4.13518
3,"Refft",2.079358,2.201853,2.360527,2.6804775,3.041935,3.42623,3.805808,3.949766,4.120849
4,"Refft",2.077502,2.1979275,2.355242,2.67438,3.034695,3.416575,3.794205,3.942287,4.10011
5,"Refft",2.0701495,2.1891545,2.34711,2.6628575,3.011755,3.3961475,3.77667,3.917509,4.0746325
6,"Refft",2.06344975,2.1713785,2.340871,2.6479075,2.994835,3.375545,3.7527,3.890747,4.030172
7,"Refft",2.05484075,2.163903,2.329653,2.6281675,2.97395,3.34193,3.7235,3.8645985,3.9891885
8,"Refft",2.042572,2.151942,2.304525,2.597795,2.94276,3.2984,3.675173,3.8179905,3.96479825
9,"Refft",2.02115825,2.105354,2.289335,2.56214,2.8871,3.2682275,3.596387,3.7585925,3.911429
10,"Refft",1.98439125,2.0637605,2.257778,2.51888,2.826485,3.2047175,3.525618,3.6807525,3.83058525
11,"Refft",1.94048925,2.029915,2.217613,2.4681525,2.758285,3.1288225,3.426981,3.602617,3.7520965
12,"Refft",1.904184,1.9934945,2.152257,2.40745,2.672445,3.017235,3.312117,3.514339,3.64881125
13,"Refft",1.86046175,1.936732,2.086441,2.3252575,2.584645,2.9176025,3.19642,3.380614,3.54164725
14,"Refft",1.79369425,1.885728,1.997169,2.245215,2.484835,2.8025025,3.075272,3.2520695,3.41579
15,"Refft",1.7256735,1.805036,1.919919,2.144595,2.371055,2.6729125,2.940757,3.101147,3.26308125
16,"Refft",1.65947475,1.7167655,1.853051,2.04975,2.24991,2.5255025,2.807978,2.9453085,3.119385
17,"Refft",1.57535975,1.632649,1.752769,1.9369325,2.143075,2.3998,2.664833,2.803115,2.938975
18,"Refft",1.45685275,1.5524645,1.633959,1.82116,2.03035,2.260855,2.505093,2.6520965,2.76647225
19,"Refft",1.35264225,1.437831,1.532607,1.70738,1.912,2.1331575,2.352385,2.5001725,2.5987615
20,"Refft",1.25382425,1.329189,1.446997,1.6102,1.81122,2.014575,2.225088,2.369295,2.43164775
21,"Refft",1.1409205,1.2446325,1.347006,1.5109975,1.726815,1.9210975,2.106171,2.23745,2.30431325
22,"Refft",1.06052375,1.1648475,1.275042,1.4202225,1.63939,1.8125,2.011823,2.1176025,2.18977375
23,"Refft",0.984409875,1.0858005,1.187926,1.35331,1.55408,1.735685,1.912373,2.0256265,2.07379775
24,"Refft",0.9359165,1.027378,1.120555,1.2919625,1.479695,1.665725,1.843332,1.9326,1.98540175
25,"Refft",0.897505825,0.998013,1.071916,1.24762,1.414445,1.6091675,1.765549,1.843293,1.915378
26,"Refft",0.8605139,0.9504722,1.034763,1.2042175,1.358755,1.55643,1.7068,1.779645,1.8381815
27,"Refft",0.83122725,0.9020917,1.0017683,1.164925,1.312295,1.508445,1.64291,1.72715,1.7731735
28,"Refft",0.80437475,0.8708986,0.974422,1.1348,1.27886,1.4658175,1.584952,1.663995,1.714467
29,"Refft",0.78658615,0.84330265,0.9435663,1.1072775,1.24729,1.419125,1.537006,1.6011045,1.662969
30,"Refft",0.7624121,0.82924035,0.9308507,1.08258,1.22196,1.3788525,1.489641,1.5458725,1.61214375
31,"Refft",0.737177925,0.8147776,0.9189639,1.060465,1.193395,1.335435,1.443113,1.4973845,1.56309025
32,"Refft",0.7154984,0.80431585,0.9034963,1.037315,1.165125,1.2996625,1.398173,1.439861,1.507938
33,"Refft",0.69454655,0.79142565,0.8782462,1.01632,1.13697,1.2659425,1.350984,1.394844,1.45575975
34,"Refft",0.6771146,0.7774222,0.8577716,0.99390775,1.108925,1.225065,1.306993,1.349443,1.4052675
35,"Refft",0.666354025,0.7677449,0.8423087,0.9735005,1.081965,1.18825,1.264508,1.3055465,1.34784375
36,"Refft",0.6519519,0.75230785,0.821564,0.95204925,1.047,1.15024,1.222639,1.262036,1.3027105
37,"Refft",0.636148625,0.7348033,0.7953636,0.926965,1.017285,1.1167775,1.186448,1.217561,1.2565275
38,"Refft",0.623636425,0.71721255,0.7802964,0.90161175,0.98947,1.0813475,1.147376,1.177236,1.20856
39,"Refft",0.610903125,0.70261565,0.7660139,0.87660725,0.961439,1.04902,1.109118,1.1374795,1.173783
40,"Refft",0.5978467,0.6859227,0.7429593,0.85426675,0.934114,1.020645,1.077888,1.101962,1.14033
41,"Refft",0.584417875,0.66329585,0.7251896,0.82706075,0.9126205,0.990936,1.047141,1.068395,1.1047275
42,"Refft",0.56763165,0.64375565,0.7074591,0.8050835,0.890874,0.963098,1.016184,1.040513,1.0725785
43,"Refft",0.556618025,0.62666005,0.6912847,0.78466575,0.8686045,0.9376445,0.9884711,1.016115,1.04426375
44,"Refft",0.543796875,0.60910245,0.6717325,0.76389625,0.845016,0.91522575,0.962868,0.9942837,1.01519375
45,"Refft",0.534953475,0.5935141,0.660307,0.744171,0.8290945,0.89526525,0.9423694,0.97638035,0.992085975
46,"Refft",0.52237015,0.5823042,0.6480827,0.7258735,0.813205,0.8804705,0.9249822,0.95480885,0.9709992
47,"Refft",0.510913375,0.5717996,0.6288431,0.71467675,0.797946,0.86340275,0.9068236,0.93688825,0.9515169
48,"Refft",0.500279075,0.5637497,0.6114375,0.70738825,0.7852465,0.85094975,0.8919747,0.9221605,0.934993425
49,"Refft",0.496437625,0.55675615,0.608694,0.698179,0.773268,0.84101425,0.8787208,0.9066445,0.922494575
50,"Refft",0.4863414,0.55232745,0.6001017,0.6902805,0.766621,0.83097575,0.8691845,0.8967497,0.909352825
51,"Refft",0.49125575,0.54561715,0.6052512,0.6833245,0.7601425,0.8224695,0.8612094,0.8844557,0.898782625
52,"Refft",0.50439575,0.5394632,0.6077139,0.67830225,0.753031,0.81482625,0.8514895,0.8765441,0.891222975
53,"Refft",0.51139025,0.54215845,0.6105755,0.676558,0.7469035,0.80958675,0.8464232,0.8694929,0.8842897
54,"Refft",0.504973725,0.5478628,0.6118301,0.675278,0.7436065,0.80556875,0.8415044,0.8653225,0.8773249
55,"Refft",0.506059825,0.5495732,0.6130013,0.674944,0.7404795,0.80173975,0.8373914,0.85948225,0.871292575
56,"Refft",0.50938705,0.56269805,0.6220231,0.675248,0.7410455,0.800842,0.8340252,0.85452265,0.869703925
57,"Refft",0.51672275,0.5691518,0.6277589,0.67957475,0.74105,0.79954425,0.8335976,0.85258555,0.866416275
58,"Refft",0.529450725,0.57530835,0.6352331,0.68401775,0.743836,0.798284,0.8327924,0.85124695,0.863599425
59,"Refft",0.5456121,0.57513285,0.6388578,0.68888025,0.7478955,0.79945025,0.8332986,0.84869525,0.86430035
60,"Refft",0.553059325,0.5792587,0.6428532,0.6945115,0.7523995,0.8023545,0.8364979,0.84897345,0.866767275
61,"Refft",0.5580864,0.5909298,0.6511343,0.699694,0.756788,0.8054555,0.837991,0.85154245,0.867822725
62,"Refft",0.566282125,0.60783775,0.6581527,0.705143,0.7602195,0.807033,0.8398848,0.8543573,0.868731475
63,"Refft",0.57479575,0.6206674,0.6621645,0.71249975,0.7647015,0.807965,0.8429371,0.8565254,0.87096475
64,"Refft",0.58270285,0.62721625,0.6675961,0.7186205,0.7691435,0.8116455,0.8464404,0.85838955,0.874346375
65,"Refft",0.590914525,0.63350565,0.6757443,0.72400675,0.7756545,0.81654125,0.8513335,0.86516065,0.8775612
66,"Refft",0.604403925,0.63941785,0.6832248,0.73062975,0.78027,0.82064825,0.855962,0.8696948,0.8850436
67,"Refft",0.6178064,0.64705725,0.6924093,0.73784375,0.7878615,0.825402,0.8606901,0.8750744,0.890845875
68,"Refft",0.624802,0.6528233,0.6979995,0.74518475,0.79438,0.8330475,0.8644386,0.881586,0.89752785
69,"Refft",0.634150575,0.665285,0.7072182,0.751697,0.8004875,0.838031,0.8703512,0.88791625,0.90352895
70,"Refft",0.641826325,0.672783,0.7163277,0.75916225,0.8082705,0.84772425,0.874261,0.8932108,0.91292855
71,"Refft",0.650171575,0.6840504,0.7230478,0.7683255,0.8148145,0.853866,0.882184,0.90028025,0.92316465
72,"Refft",0.65855965,0.6945509,0.7296491,0.77413725,0.8222625,0.85931125,0.888523,0.9091471,0.9288237
73,"Refft",0.667065975,0.7029045,0.7397116,0.78394025,0.828011,0.86564075,0.8964741,0.9175947,0.93218615
74,"Refft",0.67697185,0.70827835,0.7486328,0.792848,0.8352375,0.874196,0.9035779,0.92530865,0.938204125
75,"Refft",0.68655335,0.7184809,0.7554829,0.80371625,0.842213,0.88106225,0.9107714,0.93185515,0.94266855
76,"Refft",0.697065425,0.72834875,0.7636392,0.80923,0.8485355,0.88747525,0.9196795,0.9375037,0.94815605
77,"Refft",0.707181,0.734214,0.7670281,0.8161975,0.854214,0.89322075,0.9220876,0.9433994,0.954233
78,"Refft",0.7181548,0.74015445,0.7749913,0.82353975,0.8607825,0.8988225,0.9291384,0.9524737,0.9607482
79,"Refft",0.7268556,0.74590695,0.7819089,0.8312865,0.867768,0.9047675,0.9366005,0.95971935,0.97135405
80,"Refft",0.73276735,0.7523175,0.7888831,0.836522,0.873584,0.912339,0.9406899,0.96802235,0.9809037
81,"Refft",0.740546475,0.7594783,0.7964116,0.841159,0.879788,0.91938125,0.9489136,0.97287195,0.991344575
82,"Refft",0.749694575,0.76798435,0.8022483,0.84646775,0.885426,0.92480225,0.9563674,0.9859472,1.00167725
83,"Refft",0.756529775,0.7765248,0.8074308,0.84977275,0.891792,0.93122725,0.9627489,0.9918193,1.00638225
84,"Refft",0.76066885,0.7845628,0.8129941,0.85641975,0.8976615,0.935745,0.9700804,0.9984883,1.014132
85,"Refft",0.77061235,0.78764595,0.8185706,0.860102,0.902391,0.9397695,0.9797845,1.004043,1.01971025
86,"Refft",0.778913075,0.7958707,0.8248686,0.8670715,0.909668,0.94617275,0.9860263,1.010169,1.027813
87,"Refft",0.78510605,0.8019606,0.8296647,0.874147,0.9151465,0.95305825,0.9945372,1.018176,1.0346785
88,"Refft",0.789732825,0.81040495,0.833897,0.87831525,0.9193755,0.95912,1.002387,1.0259625,1.045014
89,"Refft",0.795310625,0.8163793,0.8370641,0.8819235,0.924175,0.96561125,1.008447,1.0339015,1.0527435
90,"Refft",0.79967365,0.81994105,0.8398893,0.886444,0.92832,0.97046225,1.014367,1.0412345,1.062486
91,"Refft",0.8054291,0.8209106,0.8447844,0.88912025,0.933095,0.9735435,1.01801,1.0495885,1.0666205
92,"Refft",0.808964875,0.82612125,0.8488378,0.89298525,0.9365565,0.97945575,1.024506,1.05555,1.07713125
93,"Refft",0.813475575,0.83109625,0.8497083,0.894876,0.9404565,0.98247775,1.027185,1.0631455,1.08389375
94,"Refft",0.817295825,0.8343027,0.8523887,0.89653675,0.9442295,0.98499075,1.03243,1.069562,1.0898195
95,"Refft",0.817498,0.8360104,0.8591835,0.89786125,0.947093,0.990566,1.038151,1.0787715,1.10050025
96,"Refft",0.81771695,0.8374855,0.8632496,0.89905575,0.9496065,0.99507225,1.045555,1.0822445,1.109243
97,"Refft",0.81915565,0.83747385,0.8643648,0.9014685,0.952052,0.9979235,1.050914,1.0868055,1.1152255
98,"Refft",0.820918375,0.8375221,0.8680677,0.9056,0.9540285,1.0027725,1.056338,1.0933175,1.1219555
99,"Refft",0.822371675,0.83837835,0.8704903,0.908385,0.956396,1.00759,1.060546,1.0993535,1.12848725
100,"Refft",0.822734075,0.83860375,0.8719696,0.90840975,0.9580005,1.012705,1.064055,1.0993865,1.1294145
101,"Refft",0.8231017,0.8388394,0.8744876,0.91069025,0.960516,1.01627,1.0736,1.1071895,1.13549775
102,"Refft",0.823474075,0.8423721,0.8746631,0.9137815,0.9621025,1.0180475,1.076544,1.1138365,1.139801
103,"Refft",0.8238502,0.8444828,0.8755396,0.91490775,0.9637925,1.02124,1.080383,1.123601,1.14647575
104,"Refft",0.824229075,0.8446054,0.8756665,0.91565575,0.964484,1.0236725,1.081635,1.128314,1.156856
105,"Refft",0.824611275,0.84473225,0.8756428,0.91680925,0.965581,1.023895,1.082918,1.127744,1.16720875
106,"Refft",0.82499475,0.84486615,0.8757511,0.9178945,0.967243,1.0267775,1.087396,1.1278045,1.1727905
107,"Refft",0.825380075,0.84542965,0.8760801,0.918916,0.9675625,1.0297225,1.08974,1.127237,1.1732745
108,"Refft",0.8257652,0.84552625,0.8764093,0.91957725,0.9680495,1.0305725,1.089848,1.1266685,1.18410675
109,"Refft",0.826152175,0.84562495,0.8764507,0.919825,0.968689,1.0303175,1.093687,1.1313635,1.19544525
110,"Refft",0.826538,0.8457257,0.8770212,0.9203095,0.968647,1.030795,1.095271,1.1311025,1.2047415
111,"Refft",0.8269232,0.84582755,0.8775909,0.9205905,0.968587,1.0312375,1.098571,1.1319555,1.21024175
112,"Refft",0.827308775,0.84593045,0.8779342,0.92111825,0.968632,1.0310175,1.09829,1.1325265,1.2171475
113,"Refft",0.827692725,0.8460354,0.8780922,0.92116675,0.9685355,1.03079,1.097726,1.134206,1.219972
114,"Refft",0.8280751,0.8461656,0.8782216,0.9211645,0.9687365,1.0316375,1.097261,1.1363015,1.2232305
115,"Refft",0.82845585,0.84632655,0.878352,0.92117675,0.9690555,1.0313475,1.098541,1.1394665,1.2237205
116,"Refft",0.828791325,0.84648845,0.8784851,0.9211925,0.9689845,1.0320925,1.098177,1.1454315,1.222699
117,"Refft",0.8291181,0.8466513,0.8786183,0.92121225,0.9689135,1.0320425,1.097813,1.147893,1.22166225
118,"Refft",0.829443725,0.84681515,0.8787603,0.9212345,0.96886,1.03174,1.09807,1.150257,1.22060975
119,"Refft",0.8297682,0.846979,0.8789097,0.92126075,0.968786,1.03143,1.097895,1.1494995,1.21953725
120,"Refft",0.830091575,0.8471438,0.879059,0.9212885,0.968665,1.0311125,1.097138,1.148722,1.218449
121,"Refft",0.8304138,0.8473095,0.8792091,0.92131975,0.9685785,1.0308025,1.09639,1.1519815,1.21735075
122,"Refft",0.83073445,0.84747425,0.8793592,0.9213525,0.9685465,1.030485,1.096028,1.152468,1.216232
123,"Refft",0.831058825,0.8476558,0.8795295,0.92141375,0.9686405,1.03064,1.095665,1.151856,1.215098
124,"Refft",0.8314766,0.84821795,0.8797173,0.92166825,0.9686165,1.030655,1.095005,1.150766,1.2139435
125,"Refft",0.844204,0.8614009,0.8931882,0.9329315,0.9834195,1.0450775,1.112712,1.1668525,1.23342925
126,"Refft",0.85622615,0.877288,0.9029428,0.9436405,0.995838,1.05842,1.133506,1.1818695,1.2528065
127,"Refft",0.86572305,0.8875827,0.9134071,0.9550895,1.0109,1.070405,1.153502,1.1985235,1.27207325
128,"Refft",0.871620275,0.90078915,0.9262961,0.96624325,1.02355,1.0861725,1.172524,1.2203715,1.29118625
129,"Refft",0.87936135,0.91287735,0.9346498,0.9746455,1.034905,1.100635,1.192741,1.2379415,1.31015075
130,"Refft",0.8894101,0.92546765,0.9447615,0.98739175,1.048025,1.11731,1.206428,1.2596195,1.32895675
131,"Refft",0.902400325,0.9315397,0.9552778,0.9979465,1.059655,1.13314,1.226163,1.2782625,1.34758425
132,"Refft",0.9124248,0.93853865,0.9645368,1.0102875,1.07299,1.148545,1.245849,1.3027155,1.36877525
133,"Refft",0.92067015,0.94479285,0.9749295,1.02103,1.086475,1.16629,1.261427,1.317814,1.38808275
134,"Refft",0.9274293,0.9518498,0.9822336,1.033205,1.09986,1.1830225,1.278706,1.332389,1.40365825
135,"Refft",0.930588625,0.96222705,0.9903666,1.0419475,1.1108,1.2004475,1.299476,1.354536,1.420548
136,"Refft",0.9339319,0.9684097,0.9947587,1.05324,1.12245,1.2145225,1.317508,1.376888,1.446247
137,"Refft",0.94035965,0.97523455,1.004303,1.0619175,1.135125,1.2276175,1.332669,1.3946705,1.46213125
138,"Refft",0.94694545,0.98406375,1.013313,1.0705425,1.148075,1.2454925,1.354588,1.419299,1.479104
139,"Refft",0.947167525,0.98405295,1.01318,1.0702125,1.147325,1.2444975,1.351477,1.4171815,1.4757745
140,"Refft",0.947391275,0.9840412,1.013046,1.0698075,1.146585,1.243155,1.348063,1.4150215,1.47238075
141,"Refft",0.9476156,0.98402855,1.012912,1.06945,1.145835,1.241705,1.343672,1.41263,1.4688985
142,"Refft",0.947837975,0.9840121,1.01277,1.0691025,1.1451,1.240305,1.341795,1.409521,1.4652385
143,"Refft",0.9480574,0.9839946,1.012635,1.06876,1.14439,1.2386175,1.33917,1.406357,1.46146425
144,"Refft",0.9482734,0.9839742,1.012483,1.0684175,1.143875,1.2366675,1.336173,1.4040735,1.45757525
145,"Refft",0.948485875,0.98395185,1.012339,1.0680775,1.14339,1.2346025,1.334757,1.40019,1.4536285
146,"Refft",0.9486944,0.98392755,1.012186,1.0677425,1.1429,1.2337,1.333312,1.396407,1.44972325
147,"Refft",0.94889845,0.98390125,1.012033,1.0674425,1.142445,1.2322175,1.331827,1.394254,1.4464485
148,"Refft",0.949099025,0.983873,1.01188,1.067165,1.141975,1.23113,1.330457,1.3920875,1.443477
149,"Refft",0.949295075,0.98384275,1.011726,1.06688,1.141495,1.22969,1.329065,1.389879,1.44040925
150,"Refft",0.949487175,0.9838106,1.011564,1.066595,1.1409,1.22822,1.32763,1.3876025,1.43724475
151,"Refft",0.9496758,0.9837774,1.011401,1.06631,1.140265,1.2266175,1.326009,1.3845465,1.433984
152,"Refft",0.949860425,0.9837422,1.011238,1.0658675,1.139565,1.2248225,1.324362,1.3818975,1.4296295
153,"Refft",0.95004205,0.98370605,1.011075,1.065335,1.138875,1.2235,1.321854,1.379366,1.4220515
154,"Refft",0.9502192,0.98366795,1.010912,1.0648475,1.1383,1.2217175,1.320133,1.3754475,1.41579375
155,"Refft",0.950393875,0.9836288,1.010739,1.0644275,1.13702,1.219295,1.316152,1.3712755,1.41242875
156,"Refft",0.95056555,0.983583,1.010576,1.064025,1.13582,1.216255,1.312134,1.368424,1.408149
157,"Refft",0.95073375,0.9835267,1.010403,1.0636975,1.13523,1.21493,1.308266,1.3643995,1.40377725
158,"Refft",0.950899475,0.98346945,1.01024,1.06337,1.13479,1.21364,1.306217,1.36061,1.39929925
159,"Refft",0.951061275,0.98341115,1.010067,1.0630425,1.13435,1.21211,1.30447,1.3569035,1.3947345
160,"Refft",0.95122055,0.9833519,1.009894,1.062725,1.13382,1.21042,1.302692,1.353119,1.39006825
161,"Refft",0.9513773,0.98329265,1.009721,1.062455,1.133205,1.2092025,1.300884,1.349062,1.3833475
162,"Refft",0.951531525,0.98323145,1.009548,1.0621925,1.13257,1.2072325,1.297696,1.344903,1.3758
163,"Refft",0.951683225,0.9831702,1.009375,1.0619225,1.13175,1.2062025,1.295995,1.3400455,1.371505
164,"Refft",0.951832925,0.983108,1.009193,1.0616375,1.13049,1.20477,1.294239,1.3365665,1.36816175
165,"Refft",0.9519801,0.98304485,1.00902,1.0611775,1.129865,1.202765,1.292452,1.3323325,1.36484675
166,"Refft",0.95212475,0.98298165,1.008847,1.0607275,1.12916,1.2013175,1.290266,1.3267895,1.3601045
167,"Refft",0.952267925,0.98291845,1.008674,1.06027,1.1284,1.2003075,1.287914,1.319766,1.35483225
168,"Refft",0.952408575,0.9828543,1.008492,1.05981,1.127615,1.19801,1.281564,1.317454,1.3495205
169,"Refft",0.952547225,0.9827892,1.008319,1.059415,1.12659,1.1952375,1.278869,1.314144,1.344135
170,"Refft",0.952683825,0.982725,1.008145,1.0590225,1.125545,1.1938275,1.275597,1.308287,1.34033775
171,"Refft",0.95281895,0.98265985,1.007963,1.058595,1.124375,1.192405,1.271873,1.3023605,1.33676125
172,"Refft",0.95295155,0.9825947,1.00779,1.058115,1.123175,1.190965,1.266618,1.298995,1.33324525
173,"Refft",0.95308315,0.98252955,1.007607,1.05767,1.121485,1.189505,1.261083,1.2953895,1.327231
174,"Refft",0.953213225,0.9824644,1.007434,1.0572275,1.120405,1.18815,1.255834,1.2905545,1.32193275
175,"Refft",0.9533413,0.9823992,1.007269,1.0568975,1.118845,1.18586,1.253092,1.2835685,1.3179355
176,"Refft",0.953467375,0.9823331,1.007142,1.0566025,1.117995,1.18332,1.247884,1.2804145,1.3139685
177,"Refft",0.953592925,0.9822679,1.007025,1.0563175,1.116395,1.18154,1.244119,1.276778,1.3099515
178,"Refft",0.953716475,0.9822018,1.006907,1.056035,1.114755,1.1794625,1.238932,1.2717655,1.305894
179,"Refft",0.953838025,0.9821366,1.006781,1.05563,1.11372,1.1778175,1.235776,1.2682175,1.30069875
180,"Refft",0.95395905,0.98207045,1.006664,1.0553225,1.112975,1.17468,1.233538,1.2646215,1.29463225
181,"Refft",0.954078075,0.9820053,1.006547,1.05472,1.11181,1.1725025,1.230426,1.260734,1.28897575
182,"Refft",0.954195625,0.9819401,1.00642,1.0540575,1.110915,1.170625,1.227206,1.257461,1.28437225
183,"Refft",0.954312125,0.981874,1.006303,1.05338,1.110265,1.1676725,1.22428,1.2542985,1.28061325
184,"Refft",0.954427625,0.9818088,1.006177,1.0529,1.10922,1.1655875,1.220222,1.251571,1.27693125
185,"Refft",0.954541125,0.98174365,1.00606,1.05241,1.107975,1.16399,1.217953,1.2489345,1.2725915
1,"Rt",2.0814475,2.2065435,2.364511,2.6863175,3.04767,3.4331125,3.815667,3.957595,4.14173925
2,"Rt",2.0811955,2.20478,2.363777,2.6844625,3.04495,3.4303225,3.813063,3.956283,4.13620925
3,"Rt",2.0805485,2.202324,2.360826,2.681215,3.04281,3.4271225,3.808035,3.9508665,4.12288175
4,"Rt",2.07847525,2.1986515,2.355729,2.67563,3.036115,3.4175125,3.796264,3.9439245,4.10336375
5,"Rt",2.07139025,2.1911005,2.347819,2.664175,3.01508,3.39767,3.778061,3.9264045,4.07864925
6,"Rt",2.065624,2.173896,2.34237,2.6510725,2.997235,3.37848,3.754588,3.894019,4.0327855
7,"Rt",2.05743975,2.165588,2.332379,2.6328525,2.97929,3.3476625,3.729283,3.8663565,3.99121775
8,"Rt",2.04561525,2.158965,2.308168,2.601355,2.94512,3.3019675,3.676816,3.8302975,3.96712075
9,"Rt",2.02479825,2.109805,2.292257,2.5642975,2.89236,3.269955,3.601922,3.762953,3.915473
10,"Rt",1.9899985,2.068514,2.260426,2.52314,2.8292,3.2096825,3.540555,3.6928505,3.83210875
11,"Rt",1.9481985,2.033472,2.221603,2.47229,2.76427,3.133475,3.434677,3.6065305,3.75532675
12,"Rt",1.90996425,1.9986405,2.158703,2.4122,2.677645,3.02792,3.318731,3.5160925,3.651735
