"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"Rt",1.73466875,1.8169975,1.934177,2.148365,2.37738,2.6768125,2.949933,3.1059305,3.26699175
16,"Rt",1.67011925,1.725485,1.859598,2.0548325,2.262235,2.5351675,2.813021,2.9552085,3.1264435
17,"Rt",1.58497175,1.64744,1.758478,1.9450475,2.15106,2.405405,2.671151,2.812888,2.9513855
18,"Rt",1.4716265,1.5675355,1.64343,1.8302225,2.03808,2.266735,2.509318,2.6581515,2.771652
19,"Rt",1.366284,1.4538425,1.543842,1.7180575,1.92257,2.13948,2.36085,2.506576,2.6069715
20,"Rt",1.264419,1.3405085,1.455205,1.618545,1.817215,2.01903,2.232291,2.3768945,2.43811675
21,"Rt",1.15420025,1.251119,1.36028,1.5230075,1.73252,1.92563,2.113562,2.2419345,2.30977275
22,"Rt",1.06971925,1.180801,1.286591,1.4290775,1.645535,1.821165,2.017166,2.122674,2.2003445
23,"Rt",1.001824175,1.101424,1.198685,1.3619375,1.56254,1.7428025,1.918883,2.0309845,2.082382
24,"Rt",0.94815895,1.0402845,1.131322,1.3030075,1.489115,1.6734275,1.850563,1.9421345,1.9950205
25,"Rt",0.909387325,1.008583,1.083988,1.2572625,1.42388,1.615535,1.772412,1.8551975,1.92369425
26,"Rt",0.8709678,0.9618122,1.046689,1.2147425,1.368255,1.5647575,1.71681,1.785766,1.84847625
27,"Rt",0.843749925,0.9180923,1.01524,1.1764,1.32086,1.517075,1.657385,1.7316295,1.78439125
28,"Rt",0.817397475,0.8847395,0.984778,1.14775,1.28729,1.47307,1.596736,1.6783365,1.72002875
29,"Rt",0.8012726,0.85639235,0.9605764,1.12063,1.25826,1.4291075,1.54655,1.61312,1.670501
30,"Rt",0.776538475,0.84074485,0.9524569,1.0957175,1.23229,1.388345,1.498921,1.557114,1.62137625
31,"Rt",0.750894925,0.8300262,0.9338141,1.076815,1.20664,1.3465525,1.456993,1.508951,1.57255075
32,"Rt",0.73038635,0.82015345,0.9209114,1.051045,1.17914,1.3118475,1.410382,1.451509,1.5214235
33,"Rt",0.709308275,0.8065804,0.8922885,1.0327125,1.15217,1.2788325,1.367197,1.408224,1.47100925
34,"Rt",0.692243125,0.7930929,0.8725744,1.00975,1.12416,1.2396825,1.32305,1.366693,1.41826275
35,"Rt",0.682174575,0.78063065,0.8557813,0.98941375,1.09831,1.2051025,1.280053,1.323978,1.36745175
36,"Rt",0.667615925,0.7690323,0.8386315,0.96786175,1.066155,1.1686975,1.239508,1.2777095,1.320991
37,"Rt",0.6541147,0.7542318,0.8202758,0.943222,1.03819,1.13164,1.201875,1.2342685,1.2741135
38,"Rt",0.64218745,0.73950005,0.8009699,0.9199875,1.00893,1.096745,1.164611,1.195699,1.23087625
39,"Rt",0.629994875,0.72226405,0.7835132,0.8953685,0.9814945,1.0663025,1.132127,1.158985,1.19667775
40,"Rt",0.6174694,0.70393055,0.7644792,0.872687,0.9551855,1.0384375,1.096107,1.124982,1.162979
41,"Rt",0.604794775,0.685012,0.7469984,0.85037575,0.9334225,1.0111125,1.067329,1.0906955,1.1307145
42,"Rt",0.58919165,0.66601135,0.7310313,0.82905175,0.910271,0.9836595,1.036179,1.0633245,1.0986905
43,"Rt",0.5780431,0.65374605,0.715672,0.80572825,0.8904695,0.959129,1.010273,1.03918,1.06582975
44,"Rt",0.566532125,0.63481935,0.6992855,0.78661975,0.8719935,0.93880175,0.9880803,1.0191365,1.0398205
45,"Rt",0.5568161,0.6205711,0.6823088,0.76836025,0.854691,0.918743,0.9659997,0.99977235,1.0181655
46,"Rt",0.54288725,0.61263645,0.6640197,0.74985625,0.840041,0.9039145,0.9489611,0.982814,0.998205275
47,"Rt",0.532343975,0.60644065,0.6507087,0.740323,0.8243525,0.88855075,0.9316351,0.9667606,0.977667725
48,"Rt",0.52560945,0.5989659,0.6393541,0.7317855,0.8112175,0.877288,0.9165599,0.9507471,0.9621229
49,"Rt",0.520071275,0.59165615,0.6346301,0.72113875,0.8030025,0.86541775,0.9044856,0.93667315,0.9497677
50,"Rt",0.5167951,0.58704055,0.631967,0.71590375,0.7956515,0.857223,0.8950624,0.9242399,0.939954125
51,"Rt",0.52635285,0.58048705,0.6324638,0.70990925,0.7887555,0.85005975,0.8873357,0.91361895,0.9289285
52,"Rt",0.534278575,0.5772277,0.6326595,0.7090535,0.783341,0.84447375,0.8829305,0.9066003,0.92132805
53,"Rt",0.542505,0.57683455,0.636151,0.708974,0.7785485,0.8364505,0.8792384,0.90039535,0.912557275
54,"Rt",0.540247225,0.58029435,0.6383211,0.708372,0.7749375,0.8320585,0.8731702,0.8952454,0.9069077
55,"Rt",0.539858675,0.5897443,0.6425156,0.70934625,0.773809,0.82999475,0.8701561,0.88954095,0.902690075
56,"Rt",0.5458495,0.59807285,0.6512327,0.713091,0.772188,0.831276,0.8678598,0.8885227,0.900177025
57,"Rt",0.5526096,0.6051568,0.65926,0.71477525,0.7748165,0.83123625,0.8674778,0.88539815,0.89931405
58,"Rt",0.5665001,0.6099878,0.6680877,0.720028,0.7781785,0.8323605,0.8663326,0.884767,0.89681905
59,"Rt",0.5833817,0.62421265,0.675246,0.7255365,0.7829845,0.8318075,0.866867,0.8833803,0.89553465
60,"Rt",0.58895965,0.6370621,0.6814431,0.731081,0.7858035,0.834002,0.8704909,0.8835835,0.896636325
61,"Rt",0.599692675,0.6454934,0.6897623,0.73865575,0.7894885,0.83585225,0.874394,0.88526925,0.8974737
62,"Rt",0.6083803,0.65404365,0.6946702,0.7454115,0.793765,0.83822375,0.876214,0.88932855,0.900520225
63,"Rt",0.61651935,0.66250425,0.7016995,0.75250275,0.801577,0.84406175,0.8792888,0.8916653,0.904127
64,"Rt",0.6262942,0.6729926,0.7067296,0.75915275,0.809065,0.8501175,0.8834501,0.89462055,0.9119252
65,"Rt",0.6392871,0.68358145,0.7157003,0.76759775,0.815793,0.8550495,0.8870094,0.9002579,0.916133025
66,"Rt",0.64712625,0.69346035,0.725771,0.7758495,0.8223375,0.861284,0.8904841,0.90705415,0.92117815
67,"Rt",0.6549618,0.70104305,0.7344315,0.78237925,0.8289555,0.867609,0.894551,0.91239205,0.925173625
68,"Rt",0.669037075,0.7090986,0.7428971,0.7906265,0.835613,0.874385,0.9019361,0.91614825,0.92972395
69,"Rt",0.681923125,0.7201427,0.75111,0.797943,0.8427245,0.88052525,0.9093199,0.92433775,0.937242275
70,"Rt",0.6913837,0.72950255,0.7629173,0.80526175,0.8505345,0.88680275,0.9146818,0.93085525,0.94488615
71,"Rt",0.700995,0.7393125,0.772413,0.8141795,0.8590275,0.89377925,0.9244365,0.94149575,0.956082825
72,"Rt",0.7108241,0.7463598,0.7824725,0.82176075,0.8658655,0.900371,0.931242,0.95149925,0.963056925
73,"Rt",0.721412,0.75279015,0.792643,0.8283925,0.871392,0.906415,0.9371458,0.95886275,0.9731069
74,"Rt",0.7336824,0.7603786,0.7985745,0.83772975,0.8775515,0.91276525,0.9456291,0.9657525,0.98481985
75,"Rt",0.7449728,0.7727122,0.8058187,0.847366,0.886,0.92141075,0.9506826,0.97125615,0.993483875
76,"Rt",0.7525534,0.7810866,0.8117644,0.85408225,0.8933295,0.92963375,0.9579515,0.9827435,1.00263675
77,"Rt",0.761597925,0.78819995,0.8177145,0.8605555,0.9011275,0.93770575,0.9656933,0.9888332,1.0135735
78,"Rt",0.769509725,0.79516355,0.8238031,0.86881275,0.9079975,0.9447325,0.9721704,0.99452535,1.023228
79,"Rt",0.77799645,0.80540415,0.8322205,0.8762145,0.914306,0.95101825,0.9814014,1.0084565,1.028834
80,"Rt",0.78832895,0.81638335,0.8405759,0.88345175,0.9218335,0.957699,0.9882209,1.0174255,1.03129075
81,"Rt",0.797943575,0.8258372,0.8482046,0.89010725,0.9272035,0.9656775,0.9969994,1.026941,1.03953575
82,"Rt",0.805644675,0.8351657,0.8552675,0.895526,0.932282,0.971051,1.007421,1.0321045,1.048634
83,"Rt",0.8122338,0.83926515,0.8647402,0.90198125,0.9387525,0.976986,1.018578,1.0403655,1.05488175
84,"Rt",0.818429875,0.8457955,0.8743169,0.9059305,0.944211,0.9842915,1.025342,1.045045,1.067467
85,"Rt",0.825014425,0.85278055,0.880003,0.91150175,0.9492465,0.990253,1.031711,1.0529345,1.07716725
86,"Rt",0.8310256,0.85755555,0.8842438,0.917048,0.9555635,0.9962115,1.039802,1.0632475,1.08916675
87,"Rt",0.837623925,0.8625518,0.8884209,0.92340975,0.9603465,1.0043525,1.045285,1.0729305,1.099938
88,"Rt",0.84446965,0.8652179,0.8921002,0.92986375,0.9666935,1.011505,1.050211,1.0832505,1.10453
89,"Rt",0.8500561,0.86878755,0.8935386,0.934072,0.973064,1.0173,1.0566,1.0952305,1.10778325
90,"Rt",0.8552882,0.87430805,0.9001129,0.93769,0.978955,1.0244,1.063261,1.099251,1.11595525
91,"Rt",0.859945625,0.8761353,0.9039122,0.941574,0.984768,1.0261425,1.069962,1.104251,1.12588875
92,"Rt",0.864375125,0.87671035,0.9044741,0.945434,0.98837,1.0298875,1.077164,1.1064635,1.139697
93,"Rt",0.8653295,0.8776817,0.9078824,0.9489825,0.991506,1.0369625,1.08472,1.1095145,1.1528225
94,"Rt",0.8671681,0.8814096,0.912295,0.951692,0.995041,1.0407225,1.091494,1.1163595,1.15701675
95,"Rt",0.87108935,0.887315,0.9170322,0.954559,0.9979815,1.0446425,1.099104,1.1222665,1.1624135
96,"Rt",0.87166845,0.8903476,0.9175268,0.95644275,1.0027,1.049745,1.10579,1.132373,1.17305675
97,"Rt",0.873219625,0.89165525,0.9185058,0.95768325,1.004275,1.056245,1.111724,1.1423595,1.1837085
98,"Rt",0.874887825,0.891853,0.9230445,0.95862275,1.005675,1.0619725,1.116631,1.1517515,1.185221
99,"Rt",0.875293525,0.8945927,0.9239303,0.96053125,1.00895,1.0647975,1.122555,1.1533885,1.1887285
100,"Rt",0.875230375,0.8957267,0.9242287,0.96391625,1.01188,1.0697975,1.125723,1.1588905,1.195275
101,"Rt",0.875623975,0.89820295,0.9250753,0.96505275,1.013635,1.0750025,1.132561,1.165135,1.199229
102,"Rt",0.875621075,0.8993939,0.9279106,0.96731125,1.015815,1.0786975,1.138653,1.1757915,1.2043695
103,"Rt",0.8756186,0.89959495,0.9302584,0.9674055,1.0174,1.080885,1.140776,1.1842515,1.20857725
104,"Rt",0.875617175,0.90005005,0.9303393,0.9675515,1.01832,1.0816725,1.142567,1.189429,1.21832075
105,"Rt",0.875615225,0.90108365,0.9303296,0.96891225,1.02304,1.08266,1.146799,1.1930175,1.22909925
106,"Rt",0.87561375,0.9028116,0.9303224,0.96919125,1.02347,1.0832875,1.149558,1.194233,1.23784525
107,"Rt",0.8756128,0.90314485,0.9303155,0.969409,1.0238,1.0853025,1.153079,1.1945525,1.24715625
108,"Rt",0.875611325,0.90314385,0.9303096,0.9694125,1.024395,1.08663,1.157392,1.194543,1.2527545
109,"Rt",0.87561085,0.903142,0.9303048,0.970775,1.024705,1.08913,1.158539,1.19715,1.25612075
110,"Rt",0.8756099,0.9031412,0.930301,0.972194,1.024705,1.09039,1.159049,1.198584,1.2620525
111,"Rt",0.8756089,0.9031405,0.9309445,0.97219225,1.02483,1.09039,1.161159,1.200712,1.26914525
112,"Rt",0.875608425,0.9031399,0.9309424,0.9721905,1.02487,1.0903825,1.163196,1.201295,1.27294
113,"Rt",0.875608425,0.9031384,0.9309404,0.9721895,1.024885,1.0903825,1.164958,1.204055,1.2785925
114,"Rt",0.87560795,0.9031379,0.9309393,0.97218775,1.02555,1.091395,1.167767,1.2041665,1.28061425
115,"Rt",0.87560795,0.9031375,0.9309373,0.97218675,1.025545,1.091395,1.175226,1.2041665,1.28361325
116,"Rt",0.875607475,0.90313715,0.9309363,0.972186,1.02593,1.091395,1.17539,1.2055165,1.28804425
117,"Rt",0.875607475,0.9031368,0.9309362,0.972185,1.026065,1.0913925,1.17539,1.210099,1.289509
118,"Rt",0.875606475,0.9031365,0.9309352,0.97218425,1.02629,1.0913925,1.17539,1.2158235,1.289509
119,"Rt",0.875606475,0.90313625,0.9309342,0.972184,1.02629,1.091385,1.17539,1.2165975,1.289509
120,"Rt",0.875606475,0.90313605,0.9309341,0.97218325,1.02629,1.091385,1.17539,1.217029,1.29219275
121,"Rt",0.875606475,0.90313585,0.9309332,0.97218325,1.02629,1.091385,1.17539,1.217078,1.2969515
122,"Rt",0.875606,0.9031357,0.9309331,0.97218225,1.02629,1.091385,1.17539,1.2170685,1.29801725
123,"Rt",0.875606,0.90313555,0.9309322,0.97218225,1.02629,1.091385,1.17539,1.2170685,1.29784925
124,"Rt",0.875606,0.9031354,0.9309321,0.9721815,1.02629,1.091385,1.17539,1.217059,1.297844
125,"Rt",0.828739,0.85112505,0.8787861,0.92368975,0.9800585,1.0421575,1.127398,1.171241,1.25679475
126,"Rt",0.772151625,0.80121105,0.8260237,0.8730355,0.9334215,0.999935,1.084383,1.1185145,1.2119315
127,"Rt",0.71779025,0.75042915,0.7771619,0.82435775,0.889718,0.9642355,1.037392,1.086529,1.1688025
128,"Rt",0.655895,0.6911202,0.7312563,0.78059125,0.8506015,0.92538525,1.003857,1.050546,1.1220995
129,"Rt",0.5951633,0.63700575,0.6759435,0.73873625,0.8144655,0.8923685,0.9716316,1.0172705,1.08705725
130,"Rt",0.53479085,0.58433485,0.6242822,0.69939875,0.779035,0.8569225,0.9348011,0.98916815,1.04915375
131,"Rt",0.474339225,0.52934625,0.5720054,0.6607235,0.744239,0.8249105,0.9039352,0.9610407,1.02097825
132,"Rt",0.415596,0.4615207,0.5310055,0.619704,0.7122655,0.7934065,0.8771902,0.9318534,0.990831375
133,"Rt",0.35315345,0.41487765,0.4878307,0.58255475,0.6826365,0.763616,0.8509684,0.9017372,0.962038325
134,"Rt",0.29671095,0.36511045,0.440645,0.54677625,0.651286,0.73537125,0.8212291,0.8727223,0.9344681
135,"Rt",0.22941055,0.3177089,0.4034023,0.51203675,0.6231055,0.70647125,0.7945598,0.8494658,0.908585075
136,"Rt",0.170792825,0.26769725,0.3601989,0.48025675,0.5975535,0.6764305,0.77152,0.82973255,0.888179775
137,"Rt",0.114626025,0.22114175,0.3230143,0.4519495,0.5738,0.64940375,0.746139,0.80285035,0.867726775
138,"Rt",0.0611293625,0.17082565,0.2862665,0.42361725,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
139,"Rt",0.061128155,0.1708247,0.2862665,0.42361725,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
140,"Rt",0.061127105,0.1708247,0.2862664,0.423617,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
141,"Rt",0.0611261075,0.17082375,0.2862664,0.423617,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
142,"Rt",0.0611252675,0.1708228,0.2862664,0.423617,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
143,"Rt",0.0611245325,0.1708228,0.2862664,0.423617,0.5467775,0.63007525,0.725589,0.7790872,0.844362025
144,"Rt",0.06112385,0.17082185,0.2862664,0.423617,0.546777,0.63007525,0.725589,0.7790872,0.844362025
145,"Rt",0.0611232725,0.17082185,0.2862664,0.423617,0.546777,0.63007525,0.725589,0.7790872,0.844362025
146,"Rt",0.0611227475,0.17082185,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
147,"Rt",0.061122275,0.1708209,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
148,"Rt",0.061121855,0.1708209,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
149,"Rt",0.061121435,0.1708209,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
150,"Rt",0.06112112,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
151,"Rt",0.061120805,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
152,"Rt",0.0611205425,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
153,"Rt",0.0611203325,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
154,"Rt",0.0611201225,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
155,"Rt",0.061119965,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
156,"Rt",0.061119755,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
157,"Rt",0.06111965,0.17081995,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
158,"Rt",0.0611194925,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
159,"Rt",0.0611193875,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
160,"Rt",0.0611192825,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
161,"Rt",0.0611191775,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
162,"Rt",0.061119125,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
163,"Rt",0.06111902,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
164,"Rt",0.0611189675,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
165,"Rt",0.061118915,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
166,"Rt",0.0611188625,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
167,"Rt",0.06111881,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
168,"Rt",0.0611187575,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
169,"Rt",0.0611187575,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
170,"Rt",0.061118705,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
171,"Rt",0.061118705,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
172,"Rt",0.0611186525,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
173,"Rt",0.0611186525,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
174,"Rt",0.0611186,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
175,"Rt",0.0611186,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
176,"Rt",0.0611186,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
177,"Rt",0.0611185475,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
178,"Rt",0.0611185475,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
179,"Rt",0.0611185475,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
180,"Rt",0.0611185475,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
181,"Rt",0.0611185475,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
182,"Rt",0.061118495,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
183,"Rt",0.061118495,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
184,"Rt",0.061118495,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
185,"Rt",0.061118495,0.170819,0.2862664,0.423617,0.546777,0.63007525,0.7255889,0.7790872,0.84436155
