"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",32.56601,34.375185,39.65048,45.66855,54.8618,67.43015,83.15613,98.01322,109.67055
145,"N_pos",32.1591575,34.01993,39.32929,45.36965,54.6304,67.4242,83.5478,98.74105,110.519225
146,"N_pos",31.7577475,33.634575,39.11562,45.0781,54.38125,67.46,83.92901,99.64453,111.646425
147,"N_pos",31.3617175,33.228795,38.70946,44.82675,54.25415,67.4544,84.31907,99.972645,112.90305
148,"N_pos",30.970835,32.850635,38.38613,44.615825,54.0907,67.442725,84.7079,100.2968,114.19345
149,"N_pos",30.567895,32.48695,38.07972,44.431075,53.9281,67.3842,85.09533,100.74635,115.51055
150,"N_pos",30.0959875,32.128835,37.78792,44.2021,53.74655,67.511575,85.48154,101.25665,116.8343
151,"N_pos",29.623195,31.77589,37.4728,43.91885,53.47715,67.450475,85.86634,101.7555,118.052875
152,"N_pos",29.2215625,31.42823,37.13674,43.65025,53.2232,67.459525,86.49066,102.2438,119.063375
153,"N_pos",28.8757075,31.086,36.74754,43.351275,53.00565,67.4172,86.95743,102.7216,120.06845
154,"N_pos",28.5344625,30.75003,36.38313,43.05655,52.78535,67.45875,88.07925,103.4973,121.06815
155,"N_pos",28.198075,30.420295,36.03842,42.823325,52.56615,67.538025,88.39271,103.9943,121.977425
156,"N_pos",27.8661925,30.096355,35.69791,42.608325,52.348,67.527075,88.66886,104.4898,122.867675
157,"N_pos",27.5157775,29.77701,35.3614,42.38365,52.131,67.573375,88.96497,104.98285,123.746825
158,"N_pos",27.120415,29.46217,35.02882,42.143375,51.915,67.627725,89.46005,105.8629,124.615875
159,"N_pos",26.707055,29.151735,34.70023,41.921975,51.70015,67.64955,89.80832,107.33365,125.4733
160,"N_pos",26.30035,28.84589,34.37547,41.67015,51.48635,67.66725,90.36485,108.5414,126.31915
161,"N_pos",25.9002,28.572695,34.05451,41.4074,51.2736,67.682075,90.91991,109.30485,127.15385
162,"N_pos",25.525605,28.302095,33.73728,41.154125,51.1295,67.7384,91.3512,110.4587,128.16075
163,"N_pos",25.18215,28.03417,33.42386,40.8779,50.9936,67.7382,91.6472,111.6157,129.2667
164,"N_pos",24.843675,27.768915,33.11387,40.6054,50.81025,67.722325,91.92932,112.7758,130.364725
165,"N_pos",24.51009,27.506145,32.81196,40.33915,50.63625,67.732225,92.20868,113.9389,131.45445
166,"N_pos",24.18119,27.246045,32.49124,40.074675,50.4356,67.85105,92.48293,114.9259,132.53535
167,"N_pos",23.856975,26.98832,32.15944,39.804325,50.1975,67.90645,92.73637,115.7926,133.70385
168,"N_pos",23.5373975,26.733155,31.83126,39.559375,50.01915,67.90065,92.98719,116.64425,134.8886
169,"N_pos",23.22241,26.48065,31.50649,39.314425,49.86465,67.8937,93.27336,117.4809,136.066375
170,"N_pos",22.911855,26.230415,31.18523,39.086275,49.6813,67.8856,93.76521,118.3015,137.238175
171,"N_pos",22.605115,25.982645,30.8673,38.85145,49.4654,67.876375,93.97801,119.10605,138.402
172,"N_pos",22.301895,25.737325,30.55287,38.614475,49.22905,67.85515,94.17131,119.89555,139.558375
173,"N_pos",22.00299,25.494365,30.24176,38.383775,49.036,67.778875,94.36325,120.66805,140.706775
174,"N_pos",21.7082475,25.25376,29.93409,38.154375,48.8927,67.7505,94.63672,121.4245,141.8808
175,"N_pos",21.4176675,24.98985,29.6344,37.937775,48.717,67.69625,94.98075,122.16335,143.053825
176,"N_pos",21.1312025,24.72782,29.40377,37.72265,48.5119,67.652875,95.29857,122.84635,144.21925
177,"N_pos",20.8488,24.468895,29.18158,37.508775,48.30785,67.6185,95.50354,123.5107,145.214175
178,"N_pos",20.57036,24.21307,28.96371,37.296125,48.10495,67.639375,95.70424,124.1583,146.66685
179,"N_pos",20.29583,23.960155,28.74231,37.084625,47.8826,67.65885,95.9004,124.78725,148.16485
180,"N_pos",20.0251675,23.71034,28.45176,36.876125,47.6477,67.65955,96.0921,125.39755,149.701875
181,"N_pos",19.758315,23.463335,28.16441,36.6792,47.41395,67.65455,96.29679,126.3588,151.2333
182,"N_pos",19.495125,23.219135,27.88001,36.483475,47.1813,67.648075,96.52467,127.37075,152.25995
183,"N_pos",19.235645,22.977835,27.59872,36.2891,46.99175,67.630675,96.73505,128.37925,153.327475
184,"N_pos",18.9798325,22.73943,27.32045,36.0646,46.83325,67.636975,96.94258,129.3607,154.38285
185,"N_pos",18.7275775,22.503635,27.0452,35.826975,46.67505,67.62025,97.14734,130.44945,155.4265
1,"Refft",2.00594425,2.1097215,2.220848,2.4863775,2.845665,3.2904175,3.66581,3.917799,4.0298165
2,"Refft",2.004343,2.1086885,2.219571,2.4839875,2.837665,3.27798,3.654298,3.9077795,4.02748525
3,"Refft",2.00107875,2.1074885,2.216809,2.47977,2.830025,3.2702725,3.636092,3.875791,4.0211335
4,"Refft",1.99584475,2.105852,2.209438,2.47216,2.82212,3.265575,3.620499,3.8558645,4.01077
5,"Refft",1.9938935,2.1008065,2.204834,2.4649675,2.81087,3.248565,3.59561,3.8502955,3.99714775
6,"Refft",1.99143375,2.074536,2.192825,2.4520875,2.78437,3.2192825,3.570171,3.8421965,3.9572675
7,"Refft",1.981072,2.0651655,2.175202,2.430615,2.770215,3.1923425,3.548814,3.7906265,3.91881225
8,"Refft",1.94858675,2.045063,2.149759,2.4005625,2.73567,3.1447175,3.499522,3.750646,3.8722155
9,"Refft",1.93806075,2.0132215,2.119059,2.37066,2.69358,3.104885,3.44919,3.6811855,3.815626
10,"Refft",1.90493875,1.985037,2.086638,2.326685,2.647425,3.052745,3.38982,3.6001055,3.7467305
11,"Refft",1.856884,1.9360235,2.044985,2.280215,2.58947,2.9874025,3.323124,3.517588,3.67205975
12,"Refft",1.79330325,1.90838,2.002532,2.22409,2.518805,2.91395,3.255287,3.4064135,3.576949
13,"Refft",1.73292925,1.840986,1.945275,2.1601525,2.450315,2.8169375,3.155508,3.3053145,3.4467805
14,"Refft",1.66471775,1.7904225,1.873212,2.0890675,2.37617,2.7283125,3.03496,3.2096085,3.33173675
15,"Refft",1.60082625,1.7102925,1.805755,2.0171725,2.27358,2.6276025,2.904451,3.07152,3.22789
16,"Refft",1.52196075,1.6207935,1.714053,1.9428425,2.18399,2.51652,2.778399,2.9462965,3.11197425
17,"Refft",1.46417625,1.5321375,1.619224,1.8526875,2.08819,2.4008125,2.64747,2.825286,2.99326175
18,"Refft",1.3723455,1.451876,1.538972,1.7527425,1.98081,2.2830875,2.526762,2.6762475,2.8648945
19,"Refft",1.27697875,1.362071,1.46432,1.6534675,1.886995,2.1692725,2.411785,2.5635515,2.73381825
20,"Refft",1.188392,1.2752725,1.383955,1.5562875,1.80464,2.0604325,2.300156,2.475421,2.582173
21,"Refft",1.12314275,1.1943235,1.302867,1.46684,1.7122,1.9697625,2.19054,2.3451485,2.45430325
22,"Refft",1.0713055,1.1265595,1.205438,1.38729,1.62613,1.8744825,2.110276,2.2365575,2.34925425
23,"Refft",1.012113,1.0746215,1.138738,1.3221925,1.56203,1.7921325,2.017042,2.161293,2.25852675
24,"Refft",0.95700625,1.0235825,1.087648,1.2717275,1.496535,1.7081675,1.935994,2.067563,2.1773905
25,"Refft",0.908261825,0.97866645,1.046816,1.2287525,1.442695,1.6556025,1.866922,1.9896045,2.101429
26,"Refft",0.879088375,0.9369562,1.014214,1.189165,1.39659,1.6013,1.797895,1.8990925,2.0200565
27,"Refft",0.84609815,0.90275085,0.98613,1.1495975,1.35397,1.536585,1.731371,1.8283035,1.93905325
28,"Refft",0.80942395,0.8720682,0.959071,1.1221525,1.310795,1.4868275,1.655425,1.758559,1.86048025
29,"Refft",0.787322525,0.854359,0.9364362,1.087125,1.272805,1.4367625,1.594907,1.6952955,1.777082
30,"Refft",0.76370565,0.8440118,0.9253963,1.0625525,1.239005,1.3890125,1.533815,1.619856,1.69552675
31,"Refft",0.7330939,0.8322524,0.907832,1.0399,1.2029,1.3409675,1.476543,1.553946,1.620046
32,"Refft",0.7140669,0.81507735,0.8897894,1.0125675,1.168645,1.2937825,1.419514,1.48765,1.5407595
33,"Refft",0.7021842,0.7935204,0.8673437,0.99211825,1.13446,1.2486225,1.372422,1.42159,1.469311
34,"Refft",0.6873144,0.7751875,0.850597,0.96930625,1.094675,1.205385,1.314381,1.3611235,1.4012795
35,"Refft",0.67112575,0.75647165,0.8359282,0.947792,1.055135,1.1609725,1.257624,1.3006815,1.34650625
36,"Refft",0.6560436,0.74424285,0.8061393,0.92046225,1.01895,1.117405,1.201399,1.2457715,1.2929255
37,"Refft",0.642875475,0.73155325,0.7828647,0.89478275,0.9827255,1.0695725,1.155919,1.197284,1.23170325
38,"Refft",0.6228377,0.7147384,0.7594938,0.86384725,0.9479285,1.0328475,1.109701,1.1535295,1.182927
39,"Refft",0.601209175,0.68780025,0.7365771,0.83787375,0.913773,0.9969825,1.072988,1.1122015,1.139607
40,"Refft",0.58148425,0.66271475,0.716508,0.805896,0.8813925,0.96190225,1.034013,1.0711625,1.09262375
41,"Refft",0.562671675,0.6227372,0.6937848,0.783369,0.8508685,0.92874475,1.000257,1.035972,1.0570495
42,"Refft",0.5433707,0.5991339,0.6719622,0.75789225,0.8226195,0.89662025,0.968101,1.0037565,1.02714025
43,"Refft",0.518314425,0.58044715,0.6494289,0.731779,0.799632,0.8724485,0.9435474,0.97436,0.996911475
44,"Refft",0.4951029,0.5535384,0.6288048,0.7035635,0.778103,0.845748,0.9172506,0.94676915,0.970701025
45,"Refft",0.4755228,0.54015545,0.6055917,0.6823435,0.756235,0.824968,0.8927331,0.9224295,0.948758375
46,"Refft",0.46204085,0.52980485,0.5856081,0.6658555,0.736141,0.8032885,0.8742619,0.9021989,0.931682325
47,"Refft",0.44863955,0.5202329,0.5714964,0.6509995,0.7219995,0.78656675,0.8519594,0.8826397,0.9179519
48,"Refft",0.437713375,0.5064827,0.5525039,0.63405775,0.7065985,0.77367025,0.836874,0.867712,0.90595395
49,"Refft",0.43619125,0.4990934,0.5355353,0.6196515,0.693485,0.75957525,0.8219078,0.8542808,0.8934741
50,"Refft",0.439473125,0.4874889,0.5204993,0.60679025,0.682234,0.7487215,0.8107441,0.8470911,0.8818305
51,"Refft",0.433823675,0.47760605,0.5125523,0.5967345,0.6725025,0.74031,0.8011596,0.8365393,0.87143715
52,"Refft",0.424771475,0.46311435,0.5025979,0.5915505,0.665031,0.73400675,0.7925039,0.828914,0.8622366
53,"Refft",0.42202645,0.4578664,0.5030177,0.5847,0.659689,0.724389,0.7858366,0.8195669,0.854073975
54,"Refft",0.417618425,0.45517385,0.5028235,0.5799955,0.654637,0.7204085,0.7814698,0.8111356,0.850161225
55,"Refft",0.4167614,0.4525192,0.504878,0.576342,0.65325,0.717044,0.7765713,0.80737425,0.8443439
56,"Refft",0.41219435,0.4512944,0.5023085,0.57165875,0.650058,0.7176125,0.7710749,0.8059492,0.84302325
57,"Refft",0.40833955,0.44890505,0.5007643,0.5710425,0.6481295,0.71572925,0.7693736,0.80414185,0.8397175
58,"Refft",0.40627785,0.4476259,0.4977668,0.5702915,0.646209,0.7131775,0.7727349,0.80112505,0.8347841
59,"Refft",0.40868265,0.45254485,0.4984273,0.570383,0.646982,0.711521,0.7709275,0.7985461,0.829264375
60,"Refft",0.40670375,0.45249545,0.4980151,0.571194,0.6481875,0.7131055,0.7701978,0.7970661,0.824418625
61,"Refft",0.406784925,0.45285655,0.4991376,0.57450175,0.649378,0.7151055,0.7709932,0.7975322,0.821111025
62,"Refft",0.410306375,0.45915715,0.5036521,0.5760455,0.6502835,0.71758125,0.7714576,0.80110475,0.8215635
63,"Refft",0.41492635,0.46412685,0.5101341,0.57910825,0.653087,0.71932575,0.7725867,0.8043085,0.82711295
64,"Refft",0.41797985,0.46116835,0.5124257,0.58319175,0.65718,0.72458175,0.7776515,0.8076813,0.833175575
65,"Refft",0.419495125,0.46740485,0.5182258,0.58749475,0.6593255,0.72812625,0.7793294,0.81015585,0.833697425
66,"Refft",0.41904495,0.4712031,0.5233217,0.59108525,0.6623755,0.7328935,0.7850436,0.8120369,0.835440225
67,"Refft",0.419097375,0.47774345,0.5265319,0.5953895,0.6650755,0.73553225,0.785217,0.8119114,0.837454275
68,"Refft",0.42083285,0.48120415,0.5307146,0.59879025,0.6701335,0.74002875,0.7875095,0.81299095,0.840414425
69,"Refft",0.4226284,0.48162945,0.5321746,0.6027865,0.6738135,0.742519,0.7911027,0.81764705,0.8430904
70,"Refft",0.422440025,0.48352745,0.5363354,0.6067515,0.6781405,0.748154,0.7942877,0.8240298,0.846128425
71,"Refft",0.4222953,0.4855498,0.537487,0.61057475,0.6828255,0.7532705,0.7990743,0.82966765,0.8503724
72,"Refft",0.42724325,0.487653,0.5432473,0.61183975,0.6878065,0.75632825,0.8027444,0.8336461,0.854117975
73,"Refft",0.43257355,0.48875725,0.5458201,0.6167945,0.6914425,0.7627845,0.8065337,0.83593425,0.860508675
74,"Refft",0.434830625,0.4922778,0.5490834,0.6226065,0.6976085,0.7649355,0.8124196,0.8411229,0.863649725
75,"Refft",0.4371902,0.49581335,0.555028,0.6260295,0.70246,0.77142575,0.8199955,0.84480125,0.86955425
76,"Refft",0.43964,0.49968325,0.5611901,0.63169675,0.708141,0.77919175,0.8257976,0.8486199,0.872346475
77,"Refft",0.442840025,0.50362025,0.5621965,0.63928925,0.715308,0.782571,0.8299598,0.8499391,0.878476975
78,"Refft",0.447431475,0.50621435,0.5646065,0.644043,0.7194915,0.7857835,0.8359241,0.8555223,0.8853465
79,"Refft",0.452107125,0.5064613,0.5685811,0.64868475,0.724689,0.79060575,0.8414441,0.86457445,0.88999395
80,"Refft",0.456618625,0.50754635,0.573132,0.6553095,0.7289035,0.79533775,0.8441044,0.87004945,0.895155
81,"Refft",0.4582141,0.51394825,0.5780089,0.65875925,0.733638,0.8014225,0.8482772,0.87297015,0.899094975
82,"Refft",0.45873535,0.51634205,0.5810678,0.66453225,0.738787,0.8072925,0.8534578,0.87939465,0.90412925
83,"Refft",0.459313425,0.51675585,0.5846942,0.668954,0.74248,0.81123475,0.8579493,0.88442845,0.911577025
84,"Refft",0.460800925,0.51688905,0.58982,0.67220275,0.74894,0.81535075,0.8628227,0.88958425,0.914762975
85,"Refft",0.463428625,0.5182681,0.5934431,0.6764455,0.751598,0.82153425,0.8688484,0.89454545,0.9165373
86,"Refft",0.465979575,0.51824905,0.5965638,0.68109225,0.756559,0.8261525,0.874182,0.900022,0.9183315
87,"Refft",0.4680876,0.51827525,0.5987552,0.68543325,0.7596575,0.830601,0.8796362,0.90419235,0.925328675
88,"Refft",0.468601375,0.51833995,0.6015957,0.68913475,0.764308,0.83547975,0.8847451,0.91124955,0.931696325
89,"Refft",0.469121725,0.5184411,0.6032497,0.6934415,0.7682855,0.84144675,0.8899843,0.91560425,0.937290825
90,"Refft",0.469647175,0.5208614,0.6065302,0.69686775,0.77082,0.84364675,0.8963945,0.9204771,0.943592675
91,"Refft",0.470177675,0.5230424,0.6075902,0.69963175,0.7748265,0.8468535,0.9005874,0.92604185,0.9557991
92,"Refft",0.4707128,0.52370715,0.6092589,0.70135775,0.7772765,0.84841575,0.9058729,0.93283195,0.96290255
93,"Refft",0.4712505,0.5244084,0.6101418,0.70478275,0.7800985,0.85329025,0.9111982,0.94066815,0.969047125
94,"Refft",0.471791825,0.52511385,0.6117811,0.706103,0.7826395,0.8555075,0.9148069,0.95007385,0.9768889
95,"Refft",0.472335725,0.52681485,0.6134198,0.70759975,0.786582,0.85586625,0.9184152,0.9546717,0.981313
96,"Refft",0.472881725,0.52975865,0.6150577,0.710763,0.789889,0.85760525,0.9210904,0.9623534,0.98696345
97,"Refft",0.473459275,0.53115065,0.6168025,0.71198875,0.7913695,0.85984075,0.9291183,0.9660258,0.996725175
98,"Refft",0.4752811,0.53323475,0.6186414,0.71458225,0.795537,0.862179,0.9324395,0.97071095,1.00488385
99,"Refft",0.47674335,0.53536875,0.6204695,0.715723,0.798826,0.86667825,0.9332378,0.97922175,1.00917725
100,"Refft",0.478211725,0.53754835,0.6207759,0.71810475,0.8024445,0.87004075,0.9380378,0.98184115,1.01393025
101,"Refft",0.4796838,0.53972985,0.621069,0.7220525,0.8044225,0.87183575,0.9433046,0.98521985,1.01894125
102,"Refft",0.4811601,0.54193795,0.6208791,0.72308675,0.8059225,0.8727495,0.9484274,0.9877308,1.022902
103,"Refft",0.482588375,0.54419745,0.620698,0.724691,0.8078895,0.8757655,0.9516851,0.99192045,1.0258495
104,"Refft",0.483940625,0.5444596,0.6206226,0.7249185,0.8099395,0.8787325,0.9514461,0.99752495,1.03524125
105,"Refft",0.4852956,0.5473086,0.6211811,0.726299,0.811072,0.88268875,0.9528215,1.002779,1.04377125
106,"Refft",0.4866503,0.5493422,0.6210656,0.727804,0.813877,0.8847015,0.9566304,1.005461,1.04485325
107,"Refft",0.487530725,0.55089685,0.6225717,0.72836875,0.814575,0.88598075,0.9592114,1.0048975,1.0475595
108,"Refft",0.487842775,0.55068015,0.6235924,0.72954975,0.815309,0.88760125,0.9586283,1.0051725,1.0493605
109,"Refft",0.4879018,0.5504648,0.6240199,0.729689,0.8148805,0.88787675,0.9580308,1.008283,1.051264
110,"Refft",0.48798895,0.5503414,0.6245062,0.72978225,0.8154015,0.88779075,0.9599992,1.007913,1.05410825
111,"Refft",0.4880791,0.5504033,0.6263866,0.73005075,0.815786,0.888452,0.9612081,1.0074745,1.05921275
112,"Refft",0.488170725,0.551528,0.6282157,0.73118,0.815566,0.888599,0.9635916,1.009647,1.06063725
113,"Refft",0.48826335,0.55385575,0.6291513,0.73138475,0.815927,0.89060225,0.9657545,1.0141005,1.062864
114,"Refft",0.4883565,0.55620455,0.6300915,0.73159025,0.815439,0.8915145,0.9682158,1.018345,1.06399325
115,"Refft",0.48844965,0.55860475,0.6310894,0.73179575,0.8149535,0.891776,0.9719201,1.0197815,1.06309925
116,"Refft",0.4885438,0.558744,0.6314646,0.73214975,0.8144855,0.8924055,0.9741468,1.0192665,1.06239475
117,"Refft",0.488638425,0.5585689,0.6318206,0.732887,0.8159215,0.892188,0.9748823,1.0194445,1.0617055
118,"Refft",0.48873205,0.5584565,0.6322023,0.732984,0.815643,0.89163725,0.9764467,1.0223985,1.0645205
119,"Refft",0.48882615,0.55834985,0.6330697,0.7329575,0.8181005,0.8918325,0.9761287,1.0221535,1.06390275
120,"Refft",0.488919725,0.5582461,0.6332131,0.733044,0.8191135,0.891483,0.9758101,1.0216945,1.06258625
121,"Refft",0.489012775,0.5581452,0.6333538,0.73288825,0.8190965,0.89168975,0.9754892,1.0212355,1.06094525
122,"Refft",0.4891063,0.55804715,0.6334935,0.73266625,0.820236,0.89147875,0.9753732,1.023281,1.05929325
123,"Refft",0.4891983,0.55795105,0.6336314,0.7324315,0.820221,0.8911455,0.9748891,1.022108,1.057674
124,"Refft",0.489290775,0.5578568,0.6334003,0.732413,0.818927,0.89081125,0.9743856,1.0225215,1.056799
125,"Refft",0.4893822,0.5577645,0.6339016,0.732275,0.8190355,0.8904765,0.9739027,1.0233135,1.0560855
126,"Refft",0.489472575,0.55767405,0.6340339,0.7326665,0.819022,0.890049,0.973401,1.0226215,1.05536675
127,"Refft",0.48956295,0.55758455,0.6341643,0.7327795,0.8190095,0.88972625,0.9728939,1.023062,1.05763075
128,"Refft",0.48965175,0.5574979,0.6342937,0.73305575,0.8189975,0.88965325,0.9724602,1.021924,1.056227
129,"Refft",0.48974055,0.5574122,0.6344203,0.73341,0.8189955,0.88946275,0.9719376,1.0207765,1.05482325
130,"Refft",0.4898283,0.5573274,0.6345458,0.73400625,0.81951,0.88937425,0.97153,1.019849,1.05341425
131,"Refft",0.489915,0.5572445,0.6346686,0.73462125,0.819367,0.88907975,0.9709072,1.0191405,1.05195275
132,"Refft",0.49000065,0.5571625,0.6347903,0.73477525,0.81903,0.888887,0.9704222,1.018118,1.05098
133,"Refft",0.490085775,0.55708145,0.634911,0.7348315,0.8189425,0.888929,0.9699317,1.017095,1.0502435
134,"Refft",0.490170375,0.5570023,0.6350761,0.73472575,0.8189325,0.88963325,0.9694386,1.0160915,1.05124125
135,"Refft",0.490252925,0.5569231,0.6351338,0.7346255,0.81895,0.890661,0.9691075,1.015268,1.0501675
136,"Refft",0.490335425,0.55684575,0.635222,0.73501325,0.8191555,0.89056475,0.9689816,1.014843,1.04910425
137,"Refft",0.4904174,0.55676935,0.6353329,0.73554225,0.819359,0.8902165,0.9688558,1.014409,1.04804675
138,"Refft",0.4904978,0.5566929,0.6355227,0.735694,0.81932,0.8898705,0.9687072,1.013984,1.0469945
139,"Refft",0.490577675,0.55661835,0.6358553,0.73584625,0.8192255,0.88952575,0.9685119,1.013541,1.046315
140,"Refft",0.4906565,0.55654375,0.6360357,0.7360925,0.819132,0.88915725,0.968123,1.012744,1.04498325
141,"Refft",0.4907348,0.556471,0.6361907,0.736264,0.8190385,0.8887355,0.967761,1.0110455,1.0441275
142,"Refft",0.490811575,0.55639825,0.6363437,0.7363245,0.8189455,0.8880615,0.9675754,1.010772,1.0422255
143,"Refft",0.490887775,0.55632635,0.6364958,0.73644725,0.8187385,0.88804125,0.9673868,1.0104985,1.0411575
144,"Refft",0.490962925,0.5562545,0.6366467,0.736596,0.818625,0.88815275,0.9669566,1.009936,1.04009375
145,"Refft",0.491037075,0.55618445,0.6367957,0.7367665,0.818512,0.88836925,0.9660241,1.0091715,1.03903475
146,"Refft",0.491111175,0.5561144,0.6369437,0.736979,0.8183995,0.88828125,0.9650844,1.008299,1.0379805
147,"Refft",0.4911837,0.5560443,0.6370907,0.7373435,0.8182875,0.88816475,0.9641358,1.007436,1.036836
148,"Refft",0.491255225,0.5559751,0.6372357,0.737705,0.818176,0.887429,0.96318,1.006582,1.03548625
149,"Refft",0.491326225,0.55590685,0.6373796,0.7380635,0.818065,0.88698325,0.9622162,1.004988,1.034136
150,"Refft",0.491396125,0.55583945,0.6375217,0.7383825,0.818068,0.8868395,0.9612444,1.0032835,1.033
151,"Refft",0.49146555,0.55577205,0.6376627,0.73858625,0.818406,0.8867275,0.9607707,1.002195,1.03208725
152,"Refft",0.4915334,0.55570465,0.6378027,0.73886125,0.8187385,0.887041,0.96067,1.000924,1.03118025
153,"Refft",0.49160125,0.5556381,0.6379416,0.73913575,0.8187855,0.8869205,0.9605702,1.0004415,1.03031825
154,"Refft",0.491668,0.55557155,0.6380786,0.7394075,0.818561,0.887057,0.9604703,0.9999463,1.02945575
155,"Refft",0.49173375,0.5555059,0.6382137,0.73932325,0.8181785,0.8871665,0.9603712,0.9993495,1.0281365
156,"Refft",0.491798975,0.55544115,0.6383487,0.73920775,0.817794,0.887321,0.960272,0.9988911,1.02680675
157,"Refft",0.49186315,0.5553764,0.6384818,0.73936525,0.817519,0.88747825,0.9601727,0.99841125,1.025477
158,"Refft",0.4919268,0.5553116,0.6386138,0.73963275,0.8174965,0.8876095,0.9600742,0.99792965,1.0241525
159,"Refft",0.491988925,0.55533225,0.6387448,0.73990825,0.817474,0.88774,0.9598707,0.99655775,1.0228665
160,"Refft",0.492051,0.55541325,0.6388739,0.740182,0.817516,0.8878085,0.9572968,0.994685,1.021714
161,"Refft",0.49211255,0.5554942,0.639002,0.74045225,0.817642,0.8877315,0.9554652,0.99357625,1.02056625
162,"Refft",0.49217305,0.5555733,0.6391291,0.74066275,0.817583,0.88765575,0.954353,0.99290125,1.01943375
163,"Refft",0.49223255,0.55565335,0.6392543,0.74069725,0.817063,0.88739725,0.9528033,0.9922381,1.018325
164,"Refft",0.492291475,0.55573155,0.6393794,0.74073075,0.817188,0.887152,0.9522311,0.99158485,1.017497
165,"Refft",0.4923494,0.55580975,0.6395026,0.740764,0.817311,0.88704025,0.951965,0.9912009,1.01667425
166,"Refft",0.492407275,0.555887,0.6396247,0.74079675,0.8173215,0.88693175,0.9517728,0.9909361,1.015852
167,"Refft",0.49246415,0.55596335,0.6397459,0.74082825,0.8173005,0.88682475,0.9515345,0.9906717,1.0150345
168,"Refft",0.49252045,0.55603875,0.6398661,0.74086025,0.817238,0.88672,0.9512522,0.99040865,1.0142525
169,"Refft",0.49257575,0.55611415,0.6399843,0.74089175,0.8171675,0.88661675,0.9500844,0.99014605,1.013479
170,"Refft",0.492630525,0.55618865,0.6400278,0.740923,0.817098,0.88651575,0.9499784,0.9898838,1.01271075
171,"Refft",0.49268425,0.55626315,0.6399875,0.741052,0.817029,0.88675375,0.9493911,0.98930795,1.01194675
172,"Refft",0.49273845,0.55633575,0.6399471,0.741195,0.8169605,0.88706525,0.94839,0.9886524,1.01118275
173,"Refft",0.492791125,0.5564084,0.6399075,0.741337,0.816893,0.88685,0.9480577,0.9879206,1.0104335
174,"Refft",0.492843275,0.55648105,0.6398687,0.741477,0.8168865,0.8859215,0.9479782,0.987146,1.00968375
175,"Refft",0.4928949,0.5565528,0.6398289,0.74176875,0.8170755,0.88550325,0.9478997,0.98637085,1.008934
176,"Refft",0.492946,0.55662355,0.6397908,0.74231325,0.8168545,0.8852605,0.9478212,0.9855961,1.00819375
177,"Refft",0.49299605,0.5566934,0.6397517,0.74243575,0.81638,0.88521025,0.9477377,0.9848198,1.006624
178,"Refft",0.493045625,0.55676325,0.6397135,0.74248525,0.8162585,0.88516075,0.9476474,0.9840448,1.004922
179,"Refft",0.493094625,0.5568322,0.6396752,0.7425345,0.8163705,0.88502725,0.947559,0.9832683,1.00323
180,"Refft",0.493143625,0.5569002,0.6396377,0.7425825,0.816436,0.8848325,0.9474697,0.9824922,1.00172425
181,"Refft",0.493191575,0.5569682,0.6396063,0.742631,0.816373,0.884726,0.9473815,0.98196155,1.00098175
182,"Refft",0.493238525,0.55703525,0.639613,0.7426875,0.8163545,0.88466075,0.9472942,0.98147495,1.00060925
183,"Refft",0.49328595,0.55710235,0.6398109,0.74279725,0.8164115,0.884692,0.9472071,0.98099725,1.000236275
184,"Refft",0.493332325,0.5571685,0.6397288,0.7429055,0.816426,0.88472225,0.94712,0.9805275,0.9978817
185,"Refft",0.4933777,0.55694015,0.6396449,0.743013,0.816449,0.88475125,0.9469667,0.98006575,0.9966359
1,"Rt",2.00594425,2.1097215,2.220848,2.4863775,2.845665,3.2904175,3.66581,3.917799,4.0298165
2,"Rt",2.0047715,2.1091735,2.220486,2.4844425,2.838035,3.2795725,3.654697,3.908202,4.02855025
3,"Rt",2.00191475,2.108442,2.218478,2.48067,2.830515,3.2704175,3.63686,3.876616,4.02245475
4,"Rt",1.9970725,2.1072635,2.210238,2.474885,2.822655,3.2662825,3.620797,3.857083,4.011551
5,"Rt",1.99497125,2.103001,2.206732,2.46863,2.81156,3.2517375,3.599151,3.851942,4.0012515
6,"Rt",1.99279625,2.076634,2.195951,2.455205,2.78681,3.2202,3.574035,3.844237,3.96019775
7,"Rt",1.9831995,2.069539,2.181729,2.435105,2.772045,3.19358,3.551814,3.7934545,3.922319
8,"Rt",1.9523185,2.048499,2.156266,2.4035975,2.739225,3.149565,3.501928,3.7523865,3.88082625
9,"Rt",1.94437675,2.017699,2.125094,2.377895,2.696565,3.11051,3.458255,3.694541,3.832963
10,"Rt",1.91904175,1.9918905,2.095112,2.3350125,2.655345,3.0564975,3.398603,3.611099,3.75211575
11,"Rt",1.868173,1.943749,2.048616,2.28651,2.596985,2.990905,3.329106,3.5199025,3.68155525
12,"Rt",1.80281275,1.91063,2.007003,2.23971,2.52581,2.9220025,3.262397,3.412675,3.586991
13,"Rt",1.74425125,1.865164,1.957019,2.166655,2.460585,2.8222675,3.163768,3.3083345,3.46862575
14,"Rt",1.6755475,1.80374,1.877535,2.09686,2.382205,2.7357175,3.047319,3.217263,3.34062125
