"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
209,"Refft",0.037379545,0.3664418,0.5872747,0.84234175,0.9208255,1.002285,1.068552,1.130319,1.17663825
210,"Refft",0.0356887575,0.36583905,0.587468,0.843751,0.919326,0.9978595,1.063116,1.122946,1.1701765
211,"Refft",0.034042815,0.3653137,0.5879551,0.84332825,0.918509,0.9955865,1.059367,1.119007,1.1639585
212,"Refft",0.0324410025,0.36545535,0.5884165,0.84413175,0.9180165,0.990972,1.056553,1.1137125,1.15580725
213,"Refft",0.0308821625,0.3655799,0.588908,0.8441795,0.917913,0.9886645,1.052857,1.1097315,1.14894475
214,"Refft",0.029365485,0.36568925,0.5895314,0.84571925,0.9167735,0.985797,1.04787,1.10225,1.14294775
215,"Refft",0.0278900125,0.3657843,0.5901269,0.84658725,0.914921,0.9841605,1.042175,1.0967105,1.13702775
1,"Rt",2.5745785,2.842031,3.002907,3.2900275,3.665325,3.97051,4.201864,4.29727,4.34725125
2,"Rt",2.56942325,2.839427,3.001161,3.28501,3.662345,3.96662,4.197657,4.294975,4.344473
3,"Rt",2.5638645,2.836302,2.998391,3.28116,3.659465,3.9628075,4.192898,4.2883825,4.3391385
4,"Rt",2.557563,2.8327735,2.992931,3.2763325,3.655585,3.95825,4.187342,4.281019,4.33356575
5,"Rt",2.54961925,2.8267265,2.986637,3.26808,3.649685,3.9514325,4.176414,4.2743885,4.32891425
6,"Rt",2.539331,2.8160505,2.973914,3.25713,3.634695,3.9432325,4.160226,4.265353,4.32115025
7,"Rt",2.5252035,2.801718,2.963555,3.25396,3.6137,3.9232725,4.141851,4.26127,4.301759
8,"Rt",2.50525575,2.7927965,2.944996,3.2378725,3.587035,3.9011175,4.117345,4.2244235,4.280362
9,"Rt",2.47947525,2.7629035,2.914611,3.1999125,3.554025,3.8657075,4.081077,4.1924295,4.261056
10,"Rt",2.449967,2.7184935,2.888836,3.1591325,3.509885,3.8115425,4.019974,4.144319,4.22795525
11,"Rt",2.4134465,2.6698085,2.821281,3.0919925,3.44087,3.7473375,3.952169,4.078443,4.176962
12,"Rt",2.3608405,2.6124205,2.747901,3.025145,3.34676,3.6438625,3.870981,3.997388,4.101093
13,"Rt",2.28612725,2.523166,2.630418,2.8984525,3.231955,3.5268775,3.745981,3.896573,3.99874875
14,"Rt",2.19475625,2.380634,2.492097,2.759705,3.091885,3.39376,3.611144,3.7581755,3.8718205
15,"Rt",2.0778615,2.2147885,2.339873,2.578895,2.91594,3.2030325,3.445416,3.5937345,3.70240275
16,"Rt",1.89812425,2.017037,2.125488,2.370015,2.706785,2.99799,3.243118,3.3863735,3.52039475
17,"Rt",1.705467,1.8109915,1.929665,2.171195,2.46893,2.771765,3.008564,3.144347,3.26533275
18,"Rt",1.48558625,1.6056315,1.717939,1.9473275,2.202265,2.5074275,2.761203,2.901279,3.05235575
19,"Rt",1.246735,1.372363,1.507039,1.708655,1.942775,2.2307425,2.491327,2.619136,2.75172825
20,"Rt",1.0808555,1.198566,1.3202,1.496105,1.706245,1.9789775,2.199268,2.3384855,2.46708325
21,"Rt",0.966730725,1.0621105,1.148352,1.306995,1.493,1.7212125,1.9297,2.079229,2.17803375
22,"Rt",0.9034436,0.9657178,1.017008,1.139975,1.31359,1.5120025,1.699693,1.820676,1.94615325
23,"Rt",0.828509725,0.89323415,0.9329909,1.0351325,1.164715,1.320165,1.489535,1.6131305,1.705566
24,"Rt",0.774849775,0.84223155,0.8817801,0.9661,1.052595,1.1827275,1.336744,1.4247575,1.5105975
25,"Rt",0.74734885,0.79098635,0.8446394,0.91092025,0.992252,1.0886825,1.206119,1.275576,1.32599975
26,"Rt",0.728672125,0.76630575,0.8142769,0.87748225,0.9527185,1.024495,1.115311,1.1603315,1.21840075
27,"Rt",0.7160116,0.74888645,0.7941189,0.858398,0.921953,0.986543,1.048551,1.08979,1.127413
28,"Rt",0.707485575,0.73884095,0.7793247,0.8444385,0.906549,0.96406325,1.011817,1.04487,1.07685475
29,"Rt",0.70327905,0.73087175,0.7707188,0.83446075,0.8949525,0.946627,0.9884186,1.0203735,1.038373
30,"Rt",0.698377175,0.7205808,0.7661702,0.82853375,0.884746,0.93669425,0.9772934,0.9987441,1.01830875
31,"Rt",0.69190605,0.7195254,0.7616458,0.82280375,0.879158,0.9285985,0.9685538,0.9888508,1.01001675
32,"Rt",0.68975225,0.71842865,0.7582832,0.8182205,0.873077,0.92229775,0.9623221,0.9815105,0.995708525
33,"Rt",0.687828775,0.71728095,0.7547183,0.81271425,0.8682245,0.917874,0.9571953,0.9755275,0.98796875
34,"Rt",0.685838675,0.7078758,0.7518564,0.80830275,0.8647115,0.91378075,0.9511933,0.969955,0.983159675
35,"Rt",0.6838544,0.7067038,0.7488457,0.805999,0.8618815,0.90948775,0.947142,0.964012,0.977783375
36,"Rt",0.681876725,0.70530655,0.7462456,0.80404875,0.859245,0.90437225,0.9424737,0.95749905,0.9718051
37,"Rt",0.679819025,0.7039486,0.7429354,0.80188525,0.8558405,0.9006215,0.9379619,0.953455,0.96582965
38,"Rt",0.677678775,0.7023915,0.7367126,0.799305,0.8523175,0.896624,0.9331385,0.9495313,0.961810425
39,"Rt",0.675455075,0.69830735,0.733119,0.79650325,0.848385,0.8928145,0.9286748,0.94466705,0.95684575
40,"Rt",0.6716663,0.6947397,0.7296778,0.79336075,0.8445855,0.88878075,0.9243156,0.93970515,0.952070275
41,"Rt",0.667693475,0.69318905,0.7264407,0.79081325,0.841463,0.88459875,0.9204604,0.93465365,0.94856785
42,"Rt",0.6651454,0.69105795,0.723009,0.7873195,0.8376615,0.88082625,0.9153839,0.9306246,0.94388535
43,"Rt",0.662520275,0.6848435,0.7211092,0.78451325,0.8337865,0.87672225,0.9106104,0.9268699,0.941474825
44,"Rt",0.659818625,0.68383035,0.718119,0.78120025,0.8295365,0.872011,0.9059694,0.9231251,0.939946775
45,"Rt",0.657040925,0.68094245,0.7161158,0.778026,0.825521,0.86821775,0.9017642,0.9193923,0.93736955
46,"Rt",0.6541867,0.6778524,0.7129753,0.7755625,0.821649,0.86462475,0.8980367,0.9150465,0.93136535
47,"Rt",0.65121525,0.67218015,0.7096743,0.770051,0.818499,0.861126,0.8939741,0.91195125,0.926040075
48,"Rt",0.64782395,0.66911605,0.7061896,0.76590725,0.8145545,0.85805925,0.8895719,0.90880275,0.92182375
49,"Rt",0.64612635,0.6663807,0.7039652,0.76247125,0.8097975,0.8539245,0.8854873,0.905381,0.917767
50,"Rt",0.641425625,0.6636025,0.7006517,0.7577385,0.806075,0.849861,0.8820592,0.90097415,0.914071975
51,"Rt",0.638403925,0.6607863,0.696935,0.75435675,0.8031445,0.84605975,0.8789575,0.8971364,0.910719775
52,"Rt",0.63375535,0.6596083,0.6920491,0.74917575,0.799305,0.8425865,0.8758657,0.89406845,0.908156
53,"Rt",0.63064655,0.6560698,0.6871207,0.74518875,0.7955125,0.8386825,0.871744,0.8912053,0.9055475
54,"Rt",0.6260776,0.65215345,0.6821565,0.740351,0.7920605,0.83506975,0.8682786,0.8880023,0.902918675
55,"Rt",0.622876775,0.64913215,0.678806,0.73770725,0.788149,0.83176925,0.8649489,0.8860709,0.8988815
56,"Rt",0.61952715,0.64501465,0.6769149,0.73296925,0.784864,0.82850975,0.8611918,0.8840009,0.895801725
57,"Rt",0.61500125,0.6419733,0.6753413,0.72956375,0.780971,0.82448875,0.8589445,0.88071635,0.8930387
58,"Rt",0.612306075,0.6386932,0.673015,0.72551525,0.7773685,0.8218265,0.8573775,0.877278,0.890252275
59,"Rt",0.60909845,0.63528565,0.670425,0.7225355,0.773781,0.818584,0.8549088,0.87293385,0.887807425
60,"Rt",0.605243775,0.6318923,0.6678668,0.71871625,0.770733,0.81598,0.8521768,0.8693219,0.88471505
61,"Rt",0.602793075,0.6313395,0.6661408,0.7156495,0.766828,0.81301225,0.8500465,0.8659873,0.88173885
62,"Rt",0.599564175,0.62660085,0.6622171,0.712916,0.7627205,0.8096345,0.8479872,0.86335665,0.8804941
63,"Rt",0.597440375,0.62321635,0.6595882,0.71045375,0.760289,0.80745825,0.8454753,0.86106435,0.879199925
64,"Rt",0.59385595,0.6211386,0.6571441,0.70770275,0.757141,0.80463925,0.8421228,0.8601198,0.87769205
65,"Rt",0.58950115,0.62316295,0.6533137,0.70588125,0.7538345,0.80106425,0.8399243,0.8575988,0.87630475
66,"Rt",0.589428125,0.6184516,0.6506093,0.70286075,0.7513005,0.79855625,0.8372406,0.8551568,0.873137775
67,"Rt",0.58743545,0.61553585,0.647016,0.70054625,0.7486625,0.7949525,0.8345783,0.85397215,0.871390825
68,"Rt",0.584174025,0.61543515,0.6464067,0.699068,0.747937,0.793677,0.8316365,0.8531738,0.8702582
69,"Rt",0.584481875,0.61144175,0.6462161,0.696108,0.7464495,0.79113475,0.8283557,0.85143585,0.86882665
70,"Rt",0.585050575,0.60755495,0.6488605,0.69612075,0.74433,0.7904035,0.8282033,0.85452815,0.868475025
71,"Rt",0.588562,0.6040047,0.6464867,0.693763,0.742481,0.788706,0.8300933,0.8554327,0.8688751
72,"Rt",0.584431825,0.6090647,0.6435707,0.6947525,0.7435825,0.78729975,0.8278107,0.85357705,0.871026975
73,"Rt",0.58601405,0.60693465,0.6426304,0.69675875,0.7454965,0.7882465,0.8270915,0.854869,0.8701558
74,"Rt",0.583883975,0.60711515,0.6430474,0.696875,0.746844,0.79139425,0.827787,0.85360425,0.87074325
75,"Rt",0.5872923,0.6054978,0.6433925,0.69634075,0.747117,0.79049525,0.826498,0.85359355,0.874483525
76,"Rt",0.587190475,0.6060633,0.6433832,0.69451625,0.748227,0.79276475,0.830612,0.8594812,0.881648675
77,"Rt",0.5883462,0.61486385,0.6421724,0.69864125,0.7514495,0.79494725,0.8357328,0.86180555,0.889020375
78,"Rt",0.59421255,0.6236797,0.6454264,0.69888875,0.752444,0.79790175,0.83933,0.86415085,0.891508125
79,"Rt",0.60214495,0.627214,0.652848,0.7015555,0.756617,0.80244775,0.8445737,0.8704785,0.891896475
80,"Rt",0.597937475,0.6279792,0.6565866,0.705837,0.761576,0.80711175,0.8528913,0.8818366,0.899279625
81,"Rt",0.603171075,0.63356895,0.6610309,0.7092945,0.7666325,0.81300275,0.8594968,0.8884108,0.90731015
82,"Rt",0.6076619,0.6332065,0.6671312,0.71178375,0.7721875,0.82115725,0.8686269,0.8941626,0.91450605
83,"Rt",0.61188985,0.64471055,0.6747415,0.7217415,0.7782295,0.8287445,0.87907,0.90231665,0.921353375
84,"Rt",0.61607385,0.6551161,0.6795093,0.727298,0.785786,0.83772025,0.8887717,0.9095669,0.930671175
85,"Rt",0.613731125,0.6634528,0.6839965,0.73616,0.7956175,0.847741,0.8971758,0.91879165,0.939802475
86,"Rt",0.627653025,0.6614952,0.6945513,0.748782,0.805838,0.8586225,0.907518,0.93021375,0.94901715
87,"Rt",0.641652975,0.67168695,0.6991744,0.759437,0.81783,0.8681595,0.9168541,0.9417131,0.9583214
88,"Rt",0.647947275,0.67254265,0.7107479,0.769196,0.8301855,0.879785,0.9262404,0.94994275,0.9673668
89,"Rt",0.66052825,0.68740995,0.7226704,0.77835625,0.8409325,0.891876,0.9356234,0.95891615,0.9788016
90,"Rt",0.67806535,0.69825215,0.7344264,0.791749,0.853009,0.90341275,0.9450041,0.9691229,0.98745995
91,"Rt",0.68890805,0.7070322,0.7511568,0.8050525,0.8651395,0.91541175,0.9541131,0.97792085,1.000464
92,"Rt",0.6987122,0.7266336,0.760251,0.8175575,0.8787,0.92821325,0.9639927,0.99063055,1.01048925
93,"Rt",0.71599535,0.74808075,0.775149,0.833301,0.8932915,0.9396265,0.9770636,0.9992323,1.0218935
94,"Rt",0.7323369,0.75990235,0.7920145,0.847906,0.9078685,0.9497245,0.9882161,1.0064235,1.03263025
95,"Rt",0.74588535,0.77126745,0.8090474,0.86362325,0.920998,0.96168125,0.9991099,1.018065,1.0433855
96,"Rt",0.759513725,0.79315075,0.8267937,0.8786935,0.9339995,0.97441425,1.01108,1.0300265,1.0571925
97,"Rt",0.77765065,0.81527665,0.8449262,0.89399225,0.946499,0.98655875,1.023545,1.045152,1.07153725
98,"Rt",0.79688235,0.8327453,0.8630579,0.90936125,0.9598995,0.99824675,1.037689,1.0618495,1.09179
99,"Rt",0.819561225,0.8494679,0.8786962,0.924098,0.9711255,1.010995,1.050837,1.077851,1.106378
100,"Rt",0.8399702,0.8675377,0.8933832,0.9369245,0.9840005,1.0246875,1.063748,1.091553,1.1215135
101,"Rt",0.860889525,0.8866904,0.9081922,0.95141525,0.997514,1.0372475,1.076877,1.1083225,1.1364785
102,"Rt",0.87845065,0.90167625,0.9252101,0.96560825,1.01011,1.049825,1.092676,1.1201595,1.1540945
103,"Rt",0.893989825,0.91681945,0.9398459,0.980852,1.021765,1.06286,1.107553,1.135864,1.17179525
104,"Rt",0.90858585,0.9310967,0.954035,0.99467975,1.036065,1.0747225,1.121929,1.153082,1.187412
105,"Rt",0.92144085,0.94585205,0.9680497,1.01132,1.04746,1.0863425,1.136544,1.1669665,1.20270025
106,"Rt",0.935406425,0.9564529,0.9825103,1.0251675,1.05991,1.10039,1.151662,1.18486,1.219419
107,"Rt",0.947927375,0.97201635,0.9954917,1.0378475,1.072635,1.1125325,1.168102,1.2058745,1.23636075
108,"Rt",0.958987675,0.9851681,1.008399,1.05155,1.08679,1.1268,1.181904,1.2221925,1.25540025
109,"Rt",0.97545285,0.99608475,1.019523,1.0645525,1.099995,1.14271,1.194245,1.240342,1.27600675
110,"Rt",0.986868175,1.0044765,1.03075,1.0766625,1.114705,1.1558875,1.207711,1.2585125,1.29618175
111,"Rt",0.995020475,1.017776,1.042021,1.08806,1.129145,1.16951,1.222291,1.2756775,1.31272275
112,"Rt",1.00356,1.027454,1.055462,1.1006075,1.14279,1.1846775,1.238406,1.294204,1.329313
113,"Rt",1.011489,1.03841,1.069137,1.111315,1.156275,1.2012075,1.256235,1.31346,1.34432625
114,"Rt",1.0213085,1.0495665,1.081524,1.1235375,1.16802,1.217155,1.273985,1.331352,1.368008
115,"Rt",1.028649,1.0588885,1.09238,1.13438,1.181235,1.2323475,1.291819,1.3471385,1.386341
116,"Rt",1.03549425,1.0697295,1.102232,1.1466125,1.19341,1.248685,1.309471,1.364507,1.4026725
117,"Rt",1.04618975,1.0820565,1.109329,1.1585525,1.20537,1.2672425,1.32632,1.377767,1.41557275
118,"Rt",1.05549275,1.091589,1.117247,1.1695275,1.217555,1.2828925,1.343807,1.389704,1.433607
119,"Rt",1.064613,1.1007195,1.126682,1.1795025,1.230075,1.2990175,1.360414,1.4039735,1.4481445
120,"Rt",1.07368875,1.105891,1.135384,1.1883975,1.2417,1.31139,1.378436,1.419231,1.462166
121,"Rt",1.07678175,1.1126285,1.146935,1.197615,1.254785,1.324095,1.396703,1.4358405,1.481396
122,"Rt",1.08106475,1.121858,1.156085,1.2090025,1.268895,1.3384575,1.414315,1.452927,1.5004655
123,"Rt",1.0857715,1.130849,1.166689,1.21896,1.279375,1.354015,1.426073,1.469547,1.51010925
124,"Rt",1.0958785,1.1364185,1.172016,1.2266375,1.290745,1.3677425,1.440466,1.4867975,1.52386
125,"Rt",1.0985665,1.141759,1.177128,1.2355275,1.301955,1.376855,1.448624,1.5035715,1.54507775
126,"Rt",1.1067895,1.1449695,1.183301,1.24625,1.31165,1.388785,1.465403,1.5210515,1.5662305
127,"Rt",1.114039,1.152278,1.190135,1.2526325,1.319285,1.40262,1.484332,1.5356695,1.57720025
128,"Rt",1.1162105,1.1596665,1.191668,1.2616175,1.328695,1.4133375,1.499982,1.554039,1.5976275
129,"Rt",1.10975875,1.1633905,1.192443,1.270325,1.337195,1.425535,1.514317,1.570851,1.611886
130,"Rt",1.105271,1.164554,1.196933,1.2746575,1.34722,1.4328425,1.521684,1.5767505,1.62642725
131,"Rt",1.10746875,1.164601,1.201863,1.2764,1.355855,1.4418825,1.536899,1.5971365,1.64620725
132,"Rt",1.10966925,1.165208,1.209004,1.2795575,1.359085,1.45309,1.556419,1.608859,1.66664125
133,"Rt",1.1115765,1.1639785,1.21134,1.283125,1.36621,1.4658425,1.560737,1.6210255,1.6873755
134,"Rt",1.115127,1.1635575,1.211368,1.2870425,1.3738,1.4737,1.570553,1.6391375,1.706613
135,"Rt",1.11906975,1.164108,1.211167,1.290175,1.379085,1.4820725,1.581723,1.657831,1.714569
136,"Rt",1.11745925,1.161909,1.211943,1.29249,1.382255,1.4900725,1.596049,1.6760915,1.73085875
137,"Rt",1.117452,1.1612825,1.210615,1.293905,1.38859,1.49793,1.60825,1.6880885,1.74968225
138,"Rt",1.117875,1.1610355,1.208927,1.294095,1.393425,1.50745,1.621846,1.7068465,1.76934375
139,"Rt",1.11521575,1.159754,1.206692,1.2931275,1.395185,1.509615,1.638132,1.7171355,1.78482575
140,"Rt",1.1094845,1.1587955,1.206816,1.29246,1.3952,1.5139525,1.644969,1.7232385,1.79639125
141,"Rt",1.109009,1.158156,1.205609,1.2941325,1.394965,1.5217225,1.652913,1.7431555,1.8121905
142,"Rt",1.108341,1.1575735,1.204395,1.2948575,1.39833,1.523745,1.65893,1.7634305,1.81798675
143,"Rt",1.107527,1.1569245,1.203474,1.2942375,1.39913,1.5292925,1.660512,1.7771615,1.8208715
144,"Rt",1.1061295,1.1557605,1.202705,1.2935275,1.399755,1.53302,1.67531,1.778069,1.82621925
145,"Rt",1.1052225,1.1549225,1.200896,1.292225,1.397185,1.535435,1.683439,1.7865575,1.83978925
146,"Rt",1.104355,1.1542275,1.199749,1.2915875,1.39952,1.54076,1.696785,1.8004735,1.85242675
147,"Rt",1.10352225,1.153561,1.198849,1.29197,1.39931,1.54663,1.70018,1.800326,1.8544405
148,"Rt",1.10272375,1.151426,1.197986,1.290845,1.399115,1.5488175,1.701131,1.8001785,1.869175
149,"Rt",1.10196475,1.151317,1.19717,1.2900875,1.39892,1.5531425,1.709433,1.800041,1.87521625
150,"Rt",1.10123525,1.1499815,1.196383,1.289755,1.3986,1.5528075,1.711429,1.804549,1.874892
151,"Rt",1.100075,1.1479305,1.195898,1.29022,1.398085,1.554535,1.715301,1.804459,1.874593
152,"Rt",1.0983785,1.147326,1.195641,1.2896425,1.397585,1.5559975,1.717503,1.805471,1.87430875
153,"Rt",1.09673575,1.1467455,1.193985,1.2891675,1.39711,1.5623775,1.719602,1.816606,1.87403875
154,"Rt",1.095132,1.1461795,1.192827,1.288715,1.396595,1.56381,1.719324,1.816141,1.87378825
155,"Rt",1.093572,1.145108,1.188137,1.287265,1.396775,1.5633725,1.719515,1.8156965,1.8735425
156,"Rt",1.05487825,1.1170285,1.185635,1.29344,1.39871,1.5596925,1.733912,1.8288705,1.88085475
157,"Rt",1.0156035,1.085812,1.178302,1.2980675,1.40307,1.5631225,1.742023,1.835712,1.900101
158,"Rt",0.96666195,1.0620775,1.170412,1.2881775,1.40532,1.5716725,1.742677,1.8446965,1.9294025
159,"Rt",0.92566755,1.0535345,1.15137,1.2817,1.410745,1.5852025,1.757472,1.8637525,1.95128025
160,"Rt",0.88076475,1.0195975,1.134244,1.282955,1.41521,1.5853525,1.773168,1.879842,1.97533
161,"Rt",0.834516,0.97820975,1.104229,1.270405,1.41655,1.59796,1.782678,1.90535,1.9858135
162,"Rt",0.77187635,0.9269451,1.06705,1.260035,1.41966,1.6074825,1.80102,1.9291865,2.005804
163,"Rt",0.703063675,0.8890694,1.023884,1.23996,1.430265,1.6176675,1.814125,1.9528825,2.034396
164,"Rt",0.633932475,0.8456422,0.9888135,1.2279375,1.427745,1.62098,1.82599,1.9599305,2.06296725
165,"Rt",0.558091125,0.7820483,0.9379144,1.2096575,1.425135,1.6222075,1.849354,1.9870495,2.0882605
166,"Rt",0.462809475,0.722903,0.8901092,1.184295,1.418935,1.6238825,1.862809,2.010294,2.1129795
167,"Rt",0.3744017,0.6401174,0.8275857,1.1668125,1.42041,1.631355,1.86584,2.0408205,2.13490925
168,"Rt",0.290434125,0.57592165,0.7759571,1.14565,1.415305,1.6434075,1.867121,2.050292,2.15061025
169,"Rt",0.2034905,0.50857025,0.7077109,1.1204025,1.407875,1.655355,1.880432,2.0626285,2.1656605
170,"Rt",0.1990397,0.506449,0.7053344,1.1202075,1.40776,1.65488,1.880188,2.062398,2.16471525
171,"Rt",0.19471115,0.50440045,0.7030312,1.120025,1.407735,1.6545425,1.879953,2.062177,2.1637905
172,"Rt",0.190501275,0.5024226,0.7008003,1.1198525,1.407725,1.6544875,1.879736,2.0619655,2.162892
173,"Rt",0.18640855,0.50051335,0.6987477,1.1196825,1.407665,1.65444,1.879519,2.0617735,2.162014
174,"Rt",0.182428975,0.4986706,0.697128,1.1195225,1.406845,1.65378,1.87932,2.0615815,2.16116225
175,"Rt",0.1785605,0.49689035,0.6964553,1.1193725,1.40661,1.6523325,1.879121,2.0614085,2.160331
176,"Rt",0.174800125,0.4951734,0.6958152,1.11925,1.40649,1.6513125,1.87894,2.0612355,2.1595155
177,"Rt",0.171145275,0.49351485,0.6952047,1.1191375,1.40616,1.65032,1.878759,2.061082,2.15872625
178,"Rt",0.16759295,0.4878808,0.6946547,1.119035,1.405755,1.6493975,1.878587,2.0609285,2.15795225
179,"Rt",0.16414115,0.4799327,0.6941491,1.118935,1.405365,1.6483175,1.878425,2.0607845,2.15719925
180,"Rt",0.160786775,0.47214605,0.6936682,1.118835,1.404985,1.64723,1.878271,2.06065,2.156472
181,"Rt",0.15752735,0.4645169,0.6932119,1.1187425,1.40452,1.6461625,1.878117,2.0605155,2.15575575
182,"Rt",0.154360875,0.45704605,0.6928208,1.11866,1.40407,1.6458125,1.877973,2.060391,2.15506
183,"Rt",0.151284725,0.4510083,0.6924922,1.11857,1.403645,1.645355,1.877837,2.0602755,2.15438
184,"Rt",0.1482969,0.4491841,0.6921802,1.118495,1.40323,1.6445225,1.877711,2.06017,2.1537205
185,"Rt",0.1453944,0.44742185,0.6918857,1.118415,1.402835,1.6437125,1.877584,2.0600645,2.15307675
186,"Rt",0.142575175,0.4457205,0.6916069,1.1183425,1.40245,1.642925,1.877458,2.0599685,2.152444
187,"Rt",0.139837225,0.44407605,0.6913428,1.1180675,1.402085,1.6421525,1.87735,2.0598725,2.1518365
188,"Rt",0.1331324,0.44250785,0.6910924,1.115425,1.401735,1.6418375,1.877232,2.059786,2.15124
189,"Rt",0.1262412825,0.44106195,0.6908558,1.114175,1.401395,1.6418325,1.877133,2.0597,2.15065875
190,"Rt",0.1195226125,0.44005915,0.6891783,1.11412,1.40107,1.64182,1.877025,2.059623,2.1500885
191,"Rt",0.1129723325,0.4398404,0.6871239,1.1140675,1.40076,1.641815,1.876934,2.0595465,2.14953875
192,"Rt",0.106587125,0.43963075,0.685129,1.1140225,1.40046,1.64181,1.876837,2.05947,2.1489995
193,"Rt",0.10036383,0.43864345,0.6831926,1.11397,1.40017,1.6417975,1.876733,2.0594025,2.148476
194,"Rt",0.0942991825000001,0.43581165,0.681312,1.1139275,1.399895,1.6417925,1.87663,2.059345,2.14796775
195,"Rt",0.0883895475,0.43305745,0.6809119,1.113885,1.399565,1.6417875,1.876536,2.059278,2.1474705
196,"Rt",0.082631955,0.4317938,0.6805497,1.1138425,1.39891,1.6417775,1.876452,2.0592205,2.1469885
197,"Rt",0.077022875,0.43057245,0.6801995,1.11381,1.39828,1.6417725,1.87636,2.0591725,2.146517
198,"Rt",0.0715589475,0.4287596,0.679862,1.1137725,1.397675,1.64177,1.876286,2.059115,2.14606125
199,"Rt",0.066237275,0.42541375,0.6795362,1.11374,1.397095,1.64176,1.876203,2.059067,2.14561075
200,"Rt",0.060988545,0.4241492,0.6792219,1.1137025,1.39653,1.641755,1.87613,2.0590285,2.145204
201,"Rt",0.0579316075,0.42385745,0.6789181,1.1136725,1.39599,1.6417525,1.876058,2.0590095,2.14481825
202,"Rt",0.0556068775,0.4236231,0.6786746,1.113645,1.395835,1.64175,1.875985,2.05899,2.14443725
203,"Rt",0.0533465125,0.42339845,0.6784954,1.113615,1.39572,1.6417475,1.875923,2.05898,2.14407575
204,"Rt",0.0511489275,0.4231835,0.6783237,1.113595,1.39561,1.6417375,1.87586,2.0589705,2.143994
205,"Rt",0.04898841,0.4225212,0.6781585,1.1135675,1.3955,1.641735,1.875798,2.058951,2.143984
206,"Rt",0.04688389,0.42167935,0.6769421,1.1135425,1.395395,1.6417325,1.875737,2.0589415,2.143964
207,"Rt",0.04483834,0.420866,0.6750049,1.113525,1.3953,1.64173,1.875684,2.0589315,2.143954
