"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"lambda",0.0163706875,0.022052835,0.02818271,0.047451525,0.0763194,0.1094985,0.1424688,0.16467575,0.188572425
182,"lambda",0.0163706875,0.02205284,0.02818271,0.047451525,0.07631945,0.1094985,0.1424688,0.16467575,0.188572425
183,"lambda",0.0163706875,0.02205284,0.02818271,0.047451525,0.0763195,0.1094985,0.1424688,0.16467575,0.188572425
184,"lambda",0.0163706875,0.02205284,0.02818271,0.047451525,0.0763196,0.1094985,0.1424688,0.16467575,0.188572425
185,"lambda",0.0163706875,0.02205284,0.0281828,0.047451525,0.07631965,0.10949925,0.1424688,0.16467575,0.18857295
186,"lambda",0.0163706875,0.02205284,0.0281828,0.0474516,0.0763197,0.10949925,0.1424688,0.16467575,0.18857295
187,"lambda",0.0163706875,0.02205284,0.0281828,0.0474516,0.0763197,0.10949925,0.1424688,0.16467575,0.18857295
188,"lambda",0.0163706875,0.02205284,0.0281828,0.0474516,0.07631975,0.10949925,0.1424688,0.16467575,0.18857295
189,"lambda",0.0163706875,0.02205284,0.0281828,0.0474516,0.0763198,0.10949925,0.1424688,0.16467575,0.18857295
190,"lambda",0.0163706875,0.02205284,0.0281828,0.0474516,0.07631985,0.10949925,0.1424688,0.16467575,0.188573475
191,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07631985,0.10949925,0.1424688,0.16467575,0.188573475
192,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.0763199,0.10949925,0.1424688,0.16467575,0.188573475
193,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07631995,0.10949925,0.1424688,0.16467575,0.188573475
194,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07631995,0.10949925,0.1424688,0.16467575,0.188573475
195,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07632,0.10949925,0.1424689,0.16467575,0.188573475
196,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07632,0.10949925,0.1424689,0.16467575,0.188573475
197,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07632005,0.10949925,0.1424689,0.16467575,0.188573475
198,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07632005,0.10949925,0.1424689,0.16467575,0.188574
199,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.07632005,0.10949925,0.1424689,0.16467575,0.188574
200,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.0763201,0.10949925,0.1424689,0.16467575,0.188574
201,"lambda",0.0163706875,0.022052935,0.0281828,0.0474516,0.0763201,0.10949925,0.1424689,0.16467575,0.188574
202,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763201,0.10949925,0.1424689,0.16467575,0.188574
203,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632015,0.10949925,0.1424689,0.16467575,0.188574
204,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632015,0.10949925,0.1424689,0.16467575,0.188574
205,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632015,0.10949925,0.1424689,0.16467575,0.188574
206,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632015,0.10949925,0.1424689,0.16467575,0.188574
207,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763202,0.10949925,0.1424689,0.16467575,0.188574
208,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763202,0.10949925,0.1424689,0.16467575,0.188574
209,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763202,0.10949925,0.1424689,0.16467575,0.188574
210,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763202,0.10949925,0.1424689,0.16467575,0.188574
211,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.0763202,0.10949925,0.1424689,0.16467575,0.188574
212,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632025,0.10949925,0.1424689,0.16467575,0.188574
213,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632025,0.10949925,0.1424689,0.16467575,0.188574
214,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632025,0.10949925,0.1424689,0.16467575,0.188574
215,"lambda",0.0163706875,0.022052935,0.0281828,0.047451675,0.07632025,0.10949925,0.1424689,0.16467575,0.188574
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00017187275,0.00049513585,0.0009773169,0.00247144,0.00644146,0.0138682,0.02686043,0.03905534,0.0532733924999999
3,"N_pos",0.000790658425,0.0025109905,0.00419011,0.0107362,0.0278719,0.063331725,0.1314435,0.2406193,0.830152474999988
4,"N_pos",0.0036570335,0.008948989,0.01470626,0.034895675,0.08554505,0.21125825,1.655631,2.8134635,4.4583895
5,"N_pos",0.009822386,0.020835105,0.03470569,0.087166425,0.217861,0.89963525,2.992977,4.7843065,7.06477
6,"N_pos",0.0304206875,0.051774945,0.08606777,0.2050275,0.644761,2.5920625,5.133115,7.17881199999999,9.17797125
7,"N_pos",0.0676304425,0.1176624,0.1889787,0.4714805,1.50645,3.807975,6.350525,8.93061849999999,11.04114
8,"N_pos",0.1521717,0.2378998,0.4565594,1.1779175,2.94582,5.19277,8.128255,10.400415,11.9524625
9,"N_pos",0.323905025,0.50150065,0.9072127,1.94683,4.088035,6.689185,9.957368,12.615945,14.380575
10,"N_pos",0.82519885,1.2998625,2.043462,3.2459875,5.71414,8.77274,12.11159,14.92333,17.5682925
11,"N_pos",1.858562,2.339228,3.132389,4.825975,7.325585,10.859475,14.37783,17.69579,20.3721
12,"N_pos",2.76333125,3.4821575,4.33127,6.484715,9.38681,13.249225,17.9092,21.58786,25.42531
13,"N_pos",3.83088675,5.046286,6.046701,8.539355,12.21865,16.5024,21.65064,26.285295,30.89624
14,"N_pos",6.02976175,7.1275445,8.409077,11.358025,15.81485,20.8352,26.74214,32.260385,37.54592
15,"N_pos",8.77831575,9.7627015,11.4716,14.872625,20.07455,26.119625,33.0366,40.292485,44.9878575
16,"N_pos",11.793055,13.171945,15.47748,19.43765,25.55405,32.5509,40.87359,48.825645,54.153105
17,"N_pos",15.9881925,17.58689,20.49141,25.3877,31.82685,40.48465,51.15679,59.55402,64.441585
18,"N_pos",21.355505,23.35651,26.83107,32.752575,40.34265,49.9215,63.09631,71.62507,77.5525825
19,"N_pos",28.70657,31.1128,34.75779,41.65985,50.5534,60.805825,75.72106,85.032115,91.716145
20,"N_pos",37.578845,40.575455,44.53759,52.443425,62.1567,74.235275,90.95046,102.1918,109.624225
21,"N_pos",48.2409275,51.724155,56.06184,65.32795,75.9387,88.892875,107.7688,119.8194,128.4666
22,"N_pos",60.800965,64.552285,69.72673,79.907475,91.99725,105.36775,126.4253,138.6194,148.84935
23,"N_pos",76.061505,80.40347,84.96241,95.835575,108.8855,124.93525,145.3395,159.3852,171.25065
24,"N_pos",91.299665,97.737655,101.7001,113.446,128.5625,146.179,166.3144,181.12515,193.0633
25,"N_pos",107.479975,113.92095,121.7566,133.46,149.123,168.259,188.8663,205.79445,218.2647
26,"N_pos",124.457475,131.9718,140.7755,153.97425,171.755,190.59375,211.8337,228.75085,245.466175
27,"N_pos",143.197025,151.6005,160.3929,175.38425,195.0955,213.5665,236.8318,252.63735,271.6125
28,"N_pos",162.52705,170.0901,179.3644,198.552,218.773,237.222,261.2713,279.6525,297.869725
29,"N_pos",181.596375,191.9531,199.5585,219.63525,241.6665,263.77225,286.2985,303.87255,323.5141
30,"N_pos",200.4622,211.61025,218.0821,241.822,263.4515,288.57925,313.0877,335.444,346.73035
31,"N_pos",219.891075,229.7175,238.5589,263.51575,285.4395,312.1265,339.2483,359.39695,373.41465
32,"N_pos",239.70655,247.8151,258.6752,285.50175,309.022,335.27925,364.2527,384.25125,399.762425
33,"N_pos",259.2193,265.33735,277.3518,304.32,331.06,358.65425,389.1495,412.0229,423.152975
34,"N_pos",275.591225,282.9231,295.0868,323.09625,351.9425,379.7675,412.4943,430.6148,445.96575
35,"N_pos",292.621225,300.8403,312.9538,340.22425,370.9905,400.68625,433.3438,454.064,472.055725
36,"N_pos",308.3496,318.773,332.1466,357.53275,389.926,421.542,457.246,475.42565,488.7516
37,"N_pos",324.793375,334.77815,348.9381,374.20225,406.762,440.98425,475.0948,495.4311,509.767975
38,"N_pos",340.875825,348.93545,362.5387,389.698,423.6045,459.995,491.3405,514.3223,529.9302
39,"N_pos",355.42505,364.0572,376.4325,404.72125,439.1045,475.50825,506.8601,532.141,546.116525
40,"N_pos",369.30235,377.2969,389.6227,417.519,452.8395,487.9105,521.6205,546.049,561.5293
41,"N_pos",377.764425,390.48495,399.0071,430.94475,464.9895,501.787,534.993,558.03955,575.187025
42,"N_pos",386.467425,401.3575,411.2949,441.50125,476.6865,514.03275,548.2999,569.77,588.9247
43,"N_pos",393.548,410.5282,422.2926,451.00775,485.639,523.347,559.0791,582.1626,601.200875
44,"N_pos",399.9525,416.45555,430.3927,457.916,494.8335,531.276,567.2832,594.53495,612.033275
45,"N_pos",405.818875,421.92565,439.181,465.36175,502.318,539.59025,573.2497,607.6597,621.822125
46,"N_pos",411.2931,425.6073,447.1248,471.134,507.315,547.31575,583.7425,612.5794,633.197525
47,"N_pos",412.128375,428.8928,448.9681,475.257,510.3715,551.019,589.5007,620.6885,637.43585
48,"N_pos",415.367375,431.5922,450.0766,478.78325,513.5745,554.32025,595.3166,626.59925,643.817025
49,"N_pos",418.097025,434.22715,451.3447,479.078,514.6015,556.56225,597.9327,627.23575,645.980825
50,"N_pos",420.95155,434.25235,449.9822,480.168,517.604,558.038,598.5572,631.7355,649.130325
51,"N_pos",421.328475,432.71515,448.2455,481.3295,517.0535,555.882,598.7556,630.0357,650.4122
52,"N_pos",422.17435,431.5596,446.7479,480.2995,515.025,555.35875,598.0538,628.01075,650.125675
53,"N_pos",421.7612,429.42655,444.3671,476.7925,511.795,553.895,595.9436,626.1144,650.1535
54,"N_pos",416.69115,427.6131,440.5431,474.047,510.1905,548.903,594.8275,619.3027,649.434525
55,"N_pos",412.83535,424.40985,437.474,470.54925,506.986,546.23625,590.4546,615.78605,644.80095
56,"N_pos",407.91475,419.35975,433.6279,467.422,500.689,540.78525,584.7956,613.5618,638.145725
57,"N_pos",402.758425,414.13055,428.5546,461.24275,494.855,534.33775,576.3728,605.22125,631.482775
58,"N_pos",397.669575,408.78165,422.7027,455.5535,489.4015,527.352,568.857,596.88985,623.666775
59,"N_pos",392.692975,402.70375,417.5044,449.359,482.451,520.962,561.3652,587.31845,611.512425
60,"N_pos",388.1181,396.8204,412.219,443.101,473.932,512.5745,553.6421,577.38695,602.63145
61,"N_pos",383.754825,391.97305,405.8362,436.291,465.891,504.9565,546.4953,571.14655,592.85325
62,"N_pos",378.486525,384.0517,398.3189,428.87275,458.2415,497.72025,536.1666,557.4966,583.890675
63,"N_pos",373.115575,376.8884,391.8356,421.517,450.7165,490.4095,527.5092,547.0633,573.9834
64,"N_pos",366.76755,371.8404,385.1316,413.90875,441.778,482.0295,516.9453,535.77045,556.000775
65,"N_pos",360.2005,365.8906,377.5686,406.8825,433.423,472.226,506.2731,524.28145,542.3272
66,"N_pos",354.4083,359.3723,370.7541,399.08675,425.5125,463.2235,496.0986,513.09545,531.030325
67,"N_pos",347.7861,353.88025,363.7099,391.38525,416.9235,453.47075,485.4963,501.1491,516.242875
68,"N_pos",340.33175,347.22185,356.6888,382.2935,408.8255,442.95125,474.8777,488.95765,503.210475
69,"N_pos",333.20125,340.00425,350.1506,373.6655,399.3665,431.5755,463.3504,476.631,490.2389
70,"N_pos",326.7576,333.7783,344.145,366.14975,390,422.83,451.173,465.23505,477.540175
71,"N_pos",320.288025,327.37635,337.758,358.503,381.75,413.07825,440.9783,454.8524,463.2614
72,"N_pos",312.09795,321.13645,331.096,351.27225,373.606,403.29175,429.4691,443.97235,450.883925
73,"N_pos",305.02525,315.99045,325.1525,343.29575,365.8735,394.97375,420.8117,433.06365,438.2373
74,"N_pos",298.7976,310.2843,318.4176,336.5385,358.6205,385.09325,410.2817,422.16555,426.698175
75,"N_pos",293.97055,303.73115,311.8145,329.6895,350.8365,376.15775,400.7024,411.7452,416.688325
76,"N_pos",287.825175,298.3453,305.3206,323.158,343.1625,367.38475,389.4937,401.2119,407.401325
77,"N_pos",281.90405,290.54235,300.072,316.858,335.572,359.1505,380.3471,391.5748,398.738825
78,"N_pos",276.5793,285.2645,294.2294,309.54,328.526,351.08925,370.9034,383.5981,390.369425
79,"N_pos",270.36845,280.2938,288.6273,302.543,321.739,343.02475,362.0575,375.54735,380.934175
80,"N_pos",265.44545,274.44475,282.1439,295.96,315.705,335.86175,353.4408,367.1346,372.47445
81,"N_pos",260.0119,268.5421,276.641,289.446,309.3565,328.6065,345.1395,358.0514,365.9023
82,"N_pos",254.756375,263.5434,271.2263,283.977,304.0385,321.301,338.9841,349.11025,358.540925
83,"N_pos",249.60065,258.9511,265.5654,279.30975,297.882,314.744,331.9278,340.44205,351.76445
84,"N_pos",245.122725,253.03825,260.2295,274.05575,292.1695,309.43,325.5635,333.27985,346.54255
85,"N_pos",241.24945,247.49335,255.1468,269.276,285.5855,303.69075,319.5854,326.7732,341.20995
86,"N_pos",236.097175,242.76035,250.9429,264.0805,280.1015,298.2455,313.3839,321.2693,334.850875
87,"N_pos",230.17765,238.31985,246.4638,259.66325,275.0925,293.56725,307.1526,315.7965,328.452525
88,"N_pos",226.41165,234.6866,242.5696,255.26125,270.4825,289.22,302.536,312.58545,323.3422
89,"N_pos",222.854875,230.8867,237.6794,250.89575,266.068,284.51575,298.2758,307.4961,317.5842
90,"N_pos",219.775475,227.3866,233.8694,246.77425,262.2855,279.8845,293.8509,302.96645,313.09345
91,"N_pos",217.12755,223.77615,230.3568,243.23675,258.9675,275.43075,290.1659,299.81915,310.1256
92,"N_pos",214.351575,219.02655,227.3026,239.6635,255.843,272.18375,286.3416,296.59785,306.56755
93,"N_pos",211.957125,216.7494,223.7375,236.548,252.878,268.3645,283.0636,293.34325,303.79085
94,"N_pos",209.0823,214.53195,220.9968,233.77475,249.787,265.5815,279.6361,291.1495,301.3135
95,"N_pos",206.770425,211.9472,217.2345,231.112,246.925,262.87875,278.0887,288.99335,299.093625
96,"N_pos",204.74165,208.85565,215.3089,228.7,244.595,260.51375,275.7462,285.9141,297.0934
97,"N_pos",202.647975,206.40505,212.7563,226.32525,242.3895,258.28725,273.5382,284.4045,293.9879
98,"N_pos",199.668425,204.3263,211.5144,224.3645,241.1605,256.70975,271.7816,282.10275,292.5116
99,"N_pos",197.453275,203.08275,210.2648,222.2685,238.9825,255.25675,269.7966,281.90195,291.0568
100,"N_pos",195.696975,201.1581,208.5389,221.20075,237.5155,253.8325,268.6541,280.83445,289.115175
101,"N_pos",194.435,199.2519,206.1827,220.26275,236.012,252.405,268.0105,279.1233,287.3523
102,"N_pos",193.136175,197.76415,205.055,219.638,234.97,251.63275,267.661,277.9393,286.400975
103,"N_pos",192.00105,196.92825,204.1487,218.96475,234.219,250.95625,267.4577,276.96055,285.1163
104,"N_pos",191.043075,196.8373,203.2652,218.587,233.854,250.63075,266.4409,277.2288,284.395275
105,"N_pos",190.708825,194.97915,202.5479,218.8475,233.9365,250.481,265.7131,277.3786,283.55015
106,"N_pos",189.816525,195.11575,201.6889,218.77275,234.2605,250.594,265.2037,276.84045,283.6818
107,"N_pos",189.3046,195.66895,201.8856,218.57975,234.7635,250.5795,265.2226,276.6766,284.04375
108,"N_pos",189.349825,196.1982,202.7554,219.41275,235.0675,251.13125,266.3184,276.3941,284.474525
109,"N_pos",189.7628,196.6451,203.1853,219.643,235.7085,252.16375,267.6187,276.7261,285.020825
110,"N_pos",190.43115,197.32475,204.4045,220.5395,236.6665,252.8715,268.2028,276.9145,285.682125
111,"N_pos",191.17975,198.44075,205.4484,221.83425,238.221,253.6465,269.3887,277.21835,286.74705
112,"N_pos",192.793625,199.7555,206.6948,222.6975,239.696,254.5615,271.1634,278.332,288.072525
113,"N_pos",194.122575,201.1435,207.8736,224.47125,240.708,256.0225,272.8215,279.88945,289.422325
114,"N_pos",195.99565,202.72755,209.6676,226.5405,242.7595,257.81025,274.6929,282.1544,290.825075
115,"N_pos",198.1019,204.77895,212.1514,228.66025,244.737,259.81225,277.153,284.2306,292.958925
116,"N_pos",200.102575,207.13255,214.3636,231.3225,247.228,262.083,279.2932,286.4123,294.0369
117,"N_pos",202.981575,209.68615,216.5382,234.15025,250.2815,264.70025,281.1362,288.9701,296.46635
118,"N_pos",205.93005,212.3695,220.3967,236.9695,253.051,267.66275,283.6308,289.9655,301.3782
119,"N_pos",208.6675,215.3927,223.251,239.66275,256.1655,270.7975,287.0622,293.9935,305.488475
120,"N_pos",213.4318,218.96585,227.6477,242.45175,259.7925,274.47875,289.2779,297.28855,308.9286
121,"N_pos",216.626175,222.27475,231.7976,245.787,263.0615,277.7835,293.8188,300.44485,312.16735
122,"N_pos",220.651725,226.1503,235.6232,249.7385,266.2555,282.12625,297.5088,304.8885,315.513675
123,"N_pos",225.2292,230.3006,240.0565,253.73075,271.0555,286.4515,301.1841,310.05395,320.734875
124,"N_pos",229.11585,234.81165,243.7646,257.62925,275.2305,291.97675,305.6361,314.3114,326.401625
125,"N_pos",232.8277,239.31305,247.6576,262.03875,279.468,296.23975,310.0941,321.23455,332.899275
126,"N_pos",237.8955,243.6933,251.767,266.41725,283.012,301.49525,315.2177,326.3545,339.629775
127,"N_pos",242.826025,249.11225,256.278,271.97075,288.4605,306.8175,320.7976,333.28835,342.922975
128,"N_pos",247.31855,252.0709,260.0048,277.733,293.3155,312.40425,328.3353,341.03685,348.336775
129,"N_pos",250.88125,256.6707,265.1616,282.03475,298.5635,319.0255,336.8045,348.067,355.20225
130,"N_pos",254.84475,260.8876,269.0691,287.2445,304.304,325.9495,344.7135,355.7709,364.205675
131,"N_pos",259.2388,265.62545,274.0944,292.8265,310.709,333.318,351.7795,362.0813,374.49375
132,"N_pos",263.812675,270.0594,279.3264,298.785,317.237,340.50325,362.9645,371.12025,384.45265
133,"N_pos",267.4458,274.56595,284.547,304.72775,324.0075,348.5175,370.4543,383.139,393.0953
134,"N_pos",271.16695,278.41465,288.3602,310.5975,331.394,357.558,380.1135,395.6766,402.729175
135,"N_pos",274.4204,282.74355,294.0847,315.6375,338.601,367.01575,391.9741,407.7024,415.858775
136,"N_pos",277.500125,287.3497,300.0194,321.35575,346.1145,376.79625,401.9869,417.91735,430.2602
137,"N_pos",280.953,292.16765,305.1412,326.289,354.7415,386.352,414.3083,432.9316,446.277875
138,"N_pos",286.51955,296.1277,310.697,331.65725,363.926,397.80525,426.3633,446.96,464.2218
139,"N_pos",289.771675,299.8057,315.3288,337.53675,372.4435,408.704,439.5156,464.0712,483.157125
140,"N_pos",290.545125,303.67195,320.307,343.38275,381.095,420.24425,452.1959,481.63635,501.887275
141,"N_pos",291.42965,306.47145,326.9513,349.5715,391.544,431.01325,467.1266,500.12215,519.390375
142,"N_pos",294.3568,311.4581,331.5003,355.90075,399.7785,443.5455,483.2754,520.12,541.46855
143,"N_pos",297.73485,314.70865,337.1808,362.92325,410.5735,456.718,504.2891,541.84255,565.852675
144,"N_pos",300.4791,318.2604,342.31,370.778,420.759,470.6225,521.1843,565.5546,589.6509
145,"N_pos",303.232225,322.5113,347.781,378.8585,430.9595,484.081,541.0401,587.2832,613.452025
146,"N_pos",305.994275,327.2495,351.7208,385.142,440.3375,499.147,562.5453,608.6054,639.765375
147,"N_pos",308.295425,329.7525,355.221,391.23375,450.204,513.03425,583.4204,634.3222,670.657475
148,"N_pos",310.521375,332.7058,360.1806,400.09125,460.9775,527.69375,608.2686,661.3401,708.461625
149,"N_pos",311.632875,334.68595,364.5641,407.014,474.041,541.27425,632.9915,690.6359,749.12865
150,"N_pos",313.398625,339.91485,369.1724,413.6735,485.896,558.321,658.4026,721.139,789.2828
151,"N_pos",315.816475,345.73715,373.8013,422.96625,500.168,575.6645,685.7621,747.66435,829.688824999999
152,"N_pos",317.47285,350.29125,378.6357,431.38125,512.7705,593.762,712.4843,776.30775,867.4598
153,"N_pos",318.96345,353.0977,382.843,438.98325,524.041,612.5565,740.8832,808.6573,906.4675
154,"N_pos",320.450775,355.83285,386.4132,447.8745,535.8105,632.17,769.6685,842.47845,946.718225
155,"N_pos",321.9343,358.8767,391.5182,455.77875,549.658,652.032,792.0793,877.293749999999,988.11345
156,"N_pos",332.6889,370.6592,412.0673,478.379,582.427,700.05225,857.5459,946.6099,1061.83075
157,"N_pos",341.41535,383.869,428.6235,501.10375,614.4075,744.903,915.6115,1027.8425,1151.13025
158,"N_pos",356.5873,398.8779,451.1981,529.16825,654.4245,795.69275,981.2316,1123.3455,1255.4235
159,"N_pos",373.216075,415.50055,475.1142,561.10175,703.8635,855.50575,1055.742,1229.2775,1373.886
160,"N_pos",391.274525,436.16015,502.3811,594.572,757.766,920.65675,1154.312,1346.7835,1512.618
161,"N_pos",412.449175,459.9145,532.709,634.19625,816.327,993.96325,1249.751,1476.102,1664.63325
