"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"lambda",0.0325505125,0.034830715,0.04222627,0.0549846,0.0693338,0.09382965,0.116286,0.1306098,0.14237655
176,"lambda",0.0325507125,0.034831105,0.04222657,0.0549853,0.0693343,0.0938302,0.1162871,0.13061175,0.1423776
177,"lambda",0.0325509175,0.0348315,0.04222686,0.054985975,0.06933475,0.093830775,0.1162881,0.1306137,0.14237865
178,"lambda",0.03255117,0.03483189,0.04222715,0.054986575,0.0693351,0.09383125,0.1162892,0.13061565,0.1423797
179,"lambda",0.0325513225,0.034832185,0.04222735,0.05498715,0.06933545,0.093831675,0.1162902,0.1306176,0.14238075
180,"lambda",0.032551475,0.034832575,0.04222755,0.054987725,0.06933585,0.09383215,0.1162913,0.13061955,0.142382275
181,"lambda",0.032551675,0.03483287,0.04222774,0.0549882,0.06933615,0.093832475,0.1162923,0.13062145,0.1423828
182,"lambda",0.0325518275,0.03483307,0.04222794,0.0549887,0.0693364,0.093832875,0.1162933,0.13062245,0.14238385
183,"lambda",0.03255198,0.03483336,0.04222813,0.0549891,0.0693367,0.0938332,0.1162934,0.1306244,0.14238485
184,"lambda",0.0325521325,0.03483356,0.04222823,0.054989475,0.06933695,0.093833525,0.1162944,0.13062535,0.14238585
185,"lambda",0.032552185,0.03483385,0.04222842,0.054989875,0.0693372,0.093833775,0.1162954,0.13062635,0.14238685
186,"lambda",0.032552285,0.034834045,0.04222852,0.05499025,0.06933735,0.093834075,0.1162955,0.13062825,0.14238785
187,"lambda",0.0325524375,0.034834245,0.04222862,0.05499055,0.0693376,0.093834325,0.1162965,0.13062925,0.142388375
188,"lambda",0.0325525375,0.034834345,0.04222872,0.054990825,0.0693378,0.093834575,0.1162966,0.1306302,0.142389375
189,"lambda",0.03255259,0.03483454,0.04222891,0.054991125,0.0693379,0.093834725,0.1162966,0.1306312,0.142390375
190,"lambda",0.03255269,0.034834735,0.04222892,0.054991325,0.0693381,0.093834975,0.1162976,0.1306312,0.1423909
191,"lambda",0.0325527425,0.03483483,0.04222902,0.0549916,0.0693382,0.093835125,0.1162977,0.13063215,0.1423919
192,"lambda",0.0325528425,0.03483493,0.04222911,0.0549918,0.0693384,0.0938353,0.1162986,0.13063315,0.1423919
193,"lambda",0.032552895,0.034835125,0.04222921,0.054992,0.0693385,0.09383545,0.1162987,0.1306341,0.1423929
194,"lambda",0.032552995,0.034835225,0.0422293,0.0549922,0.06933865,0.0938356,0.1162987,0.1306341,0.142393425
195,"lambda",0.032552995,0.03483532,0.04222931,0.0549924,0.0693387,0.093835775,0.1162988,0.1306351,0.142393425
196,"lambda",0.032553095,0.03483542,0.0422294,0.0549925,0.0693388,0.09383585,0.1162997,0.1306351,0.142394425
197,"lambda",0.0325531475,0.034835515,0.0422295,0.054992675,0.06933895,0.093836,0.1162997,0.13063605,0.142394425
198,"lambda",0.0325531475,0.03483552,0.0422295,0.0549928,0.069339,0.093836075,0.1162998,0.13063605,0.14239495
199,"lambda",0.0325532475,0.034835615,0.0422296,0.054992975,0.06933905,0.093836175,0.1162998,0.130637,0.142395425
200,"lambda",0.0325532475,0.034835715,0.0422296,0.054993075,0.06933915,0.09383625,0.1163007,0.13063705,0.142395425
201,"lambda",0.0325533,0.03483581,0.04222969,0.054993175,0.0693392,0.093836325,0.1163008,0.130638,0.14239595
202,"lambda",0.0325533,0.034835815,0.0422297,0.054993275,0.0693393,0.0938364,0.1163008,0.130638,0.14239595
203,"lambda",0.0325533475,0.03483591,0.0422297,0.054993375,0.06933935,0.093836475,0.1163008,0.130638,0.14239595
204,"lambda",0.0325534,0.03483591,0.04222979,0.054993475,0.0693394,0.093836575,0.1163009,0.13063895,0.14239695
205,"lambda",0.0325534,0.03483601,0.04222979,0.054993575,0.06933945,0.09383665,0.1163009,0.13063895,0.14239695
206,"lambda",0.0325534,0.03483601,0.0422298,0.05499365,0.06933945,0.093836725,0.1163009,0.13063895,0.14239695
207,"lambda",0.0325534525,0.034836105,0.0422298,0.05499375,0.0693395,0.093836725,0.1163009,0.1306399,0.14239695
208,"lambda",0.0325534525,0.034836105,0.04222989,0.054993775,0.06933955,0.0938368,0.1163018,0.13063995,0.142397475
209,"lambda",0.0325535,0.034836205,0.04222989,0.05499385,0.0693396,0.0938368,0.1163019,0.13063995,0.142397475
210,"lambda",0.0325535525,0.034836205,0.04222989,0.054993875,0.06933965,0.093836875,0.1163019,0.13063995,0.14239795
211,"lambda",0.0325535525,0.034836205,0.0422299,0.05499395,0.0693397,0.093836875,0.1163019,0.13063995,0.14239795
212,"lambda",0.0325535525,0.0348363,0.04222999,0.05499405,0.0693397,0.09383695,0.1163019,0.1306409,0.14239795
213,"lambda",0.0325535525,0.0348363,0.04222999,0.05499405,0.06933975,0.09383695,0.1163019,0.1306409,0.142398475
214,"lambda",0.0325535525,0.0348363,0.04222999,0.054994075,0.06933975,0.093837025,0.1163019,0.1306409,0.142398475
215,"lambda",0.0325535525,0.034836305,0.04222999,0.05499415,0.06933975,0.09383705,0.1163019,0.1306409,0.142398475
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0005910519,0.00089186925,0.001194513,0.0020689,0.00335556,0.00561663,0.00820812,0.01092789,0.01414962
3,"N_pos",0.0030267465,0.0044570975,0.005941656,0.0099205475,0.01815045,0.037160475,1.678502,2.355513,2.87329975
4,"N_pos",0.010548775,0.013445565,0.01849542,0.032265925,0.0891157,1.622775,2.711244,3.2078855,3.49650325
5,"N_pos",0.0270458975,0.034808355,0.0562385,0.13279675,1.490745,2.4695275,3.290724,3.7545985,4.25839075
6,"N_pos",0.0768323,0.1183243,0.2336658,1.3466925,2.13603,3.06288,3.864994,4.5586445,5.0737275
7,"N_pos",0.2665424,0.7853883,1.364995,1.8695275,2.718395,3.771125,4.787648,5.3895355,5.93690875
8,"N_pos",1.035476,1.5054165,1.899047,2.4509525,3.471225,4.6221725,5.938439,6.4951995,7.22764575
9,"N_pos",1.70898425,2.150321,2.535248,3.2099225,4.423865,5.8872125,7.405695,8.161347,9.18798774999999
10,"N_pos",2.37618025,2.896962,3.338563,4.297405,5.758745,7.44379,9.337355,10.45494,11.5467725
11,"N_pos",3.3946875,3.956639,4.481788,5.643755,7.48638,9.5096475,11.73519,13.279195,14.402105
12,"N_pos",4.64828425,5.390751,6.046092,7.5221075,9.76692,12.242625,14.79809,17.082825,18.1036975
13,"N_pos",6.26813125,7.2075955,8.227799,10.011225,12.7574,15.763075,18.94824,21.679175,23.039265
14,"N_pos",8.4887545,9.706832,11.06968,13.177375,16.5963,20.357825,23.82369,27.436315,29.22119
15,"N_pos",11.5537925,12.975445,14.60944,17.29595,21.5321,25.898775,30.43313,34.51388,36.586465
16,"N_pos",15.426565,17.334245,19.18571,22.673,27.5987,32.927075,38.41826,42.9334,45.982495
17,"N_pos",20.336455,23.18315,25.25877,29.5178,35.192,41.64275,47.95564,53.663785,57.3609575
18,"N_pos",26.721475,29.91518,32.7463,38.081625,44.52935,52.154725,59.9098,65.32754,70.6213525
19,"N_pos",35.4838975,37.93278,41.93662,48.236475,55.7634,64.417,72.87896,79.212445,85.706685
20,"N_pos",45.7407825,48.212675,53.05749,60.466325,69.0456,79.0722,88.03848,94.654445,102.704775
21,"N_pos",57.8524925,61.231145,65.96394,74.400675,83.7636,95.102,105.2969,111.32015,120.2602
22,"N_pos",72.1755425,76.82453,80.92635,90.007475,100.5785,112.10825,123.7992,129.5948,139.21645
23,"N_pos",87.6476375,92.836335,97.53933,106.63875,118.67,130.37475,143.0372,149.49205,156.8631
24,"N_pos",105.06245,110.3319,114.8775,124.3915,137.364,148.77375,163.5103,169.84675,177.877925
25,"N_pos",122.4344,128.25855,133.13,142.64,155.7695,167.54225,182.4431,190.0953,195.823125
26,"N_pos",141.1318,146.892,150.8859,161.91,175.1115,187.5505,202.2918,210.02945,215.585525
27,"N_pos",158.20345,162.68475,168.8506,178.91925,194.3315,206.59,221.862,229.48265,235.347025
28,"N_pos",174.05855,179.127,186.0058,196.26375,212.632,224.5405,241.6102,249.6019,254.844275
29,"N_pos",187.7241,195.04795,202.1221,213.3335,230.5655,243.96575,260.9079,270.898,274.53945
30,"N_pos",203.1416,209.6295,217.3694,230.713,247.962,263.2735,279.7608,288.5306,297.210125
31,"N_pos",218.2114,223.96875,232.0557,247.592,265.588,281.3775,298.6243,307.65185,317.821525
32,"N_pos",232.707,239.8514,246.5841,263.825,282.2585,299.14175,316.3076,325.0631,337.695275
33,"N_pos",245.8889,255.0141,261.5525,280.5395,298.985,316.8035,335.0275,347.5964,357.13855
34,"N_pos",260.550625,270.44895,276.9427,296.45325,316.102,335.29425,352.7595,367.2276,376.755025
35,"N_pos",275.431025,286.2663,292.4643,313.435,333.7645,352.63725,372.1686,386.55375,397.597625
36,"N_pos",290.409075,301.95735,309.5849,329.91425,350.2855,371.2955,389.5114,405.0752,418.863125
37,"N_pos",305.006875,316.9116,325.8082,346.21825,367.326,389.2695,408.4425,424.3591,438.707525
38,"N_pos",318.987475,331.93915,342.2023,363.27375,384.5835,407.83775,427.1792,444.87415,457.945225
39,"N_pos",334.434175,347.63685,359.706,379.68125,401.417,426.61075,447.6156,463.33445,478.604275
40,"N_pos",350.109875,362.78545,375.7132,396.616,418.1545,444.8385,466.6758,481.0845,496.861875
41,"N_pos",365.740175,377.7106,391.4021,413.1975,434.9595,461.4035,485.466,498.12395,514.73325
42,"N_pos",381.8229,392.30205,407.242,429.03175,451.4215,479.42475,505.2732,517.32805,534.859525
43,"N_pos",397.410225,406.0198,422.0428,443.68275,466.3455,495.96225,523.8217,536.70375,552.4404
44,"N_pos",413.768325,420.36445,435.215,458.68125,481.509,512.3625,539.783,553.94535,570.115375
45,"N_pos",428.405375,435.82325,447.3608,473.0855,495.9265,526.479,555.3691,572.2013,584.8495
46,"N_pos",442.314775,450.67585,461.7031,486.54375,509.6845,541.58475,571.1839,586.4905,599.5229
47,"N_pos",454.856575,462.8414,473.7735,498.17425,523.1405,556.57725,584.5231,601.0057,613.16885
48,"N_pos",468.896275,474.0885,486.1086,510.09375,536.0265,570.12575,597.1619,614.0939,626.776375
49,"N_pos",478.459025,485.2428,497.7533,521.2975,547.423,582.273,610.1044,626.06815,637.6484
50,"N_pos",486.625775,495.9488,507.6286,530.99425,558.3905,591.8805,623.4584,636.4951,647.9946
51,"N_pos",495.308325,504.1601,515.6177,540.39375,567.282,600.714,631.5784,646.24155,656.1779
52,"N_pos",502.6869,512.4338,522.7148,547.40725,574.487,607.8015,640.9506,655.20195,661.993675
53,"N_pos",509.2003,519.371,528.8078,552.31375,581.038,612.46125,646.2318,660.9163,666.7796
54,"N_pos",514.197625,523.4556,535.6176,556.86125,587.2745,618.17875,652.4676,665.96005,672.7797
55,"N_pos",515.461075,526.18015,540.5288,560.78225,590.158,622.717,656.7391,668.88905,678.3134
56,"N_pos",516.083225,528.66655,540.9367,562.28075,591.9215,623.48375,658.5032,670.3318,681.714875
57,"N_pos",518.77665,528.9757,543.1344,562.3995,593.466,624.97125,658.0402,670.2919,683.581
58,"N_pos",519.06325,528.84305,541.699,561.77325,593.666,624.50375,656.6497,670.31595,679.9512
59,"N_pos",515.302275,528.22545,539.4446,560.02225,591.29,622.7475,653.0195,666.64995,678.6509
60,"N_pos",512.395275,524.756,535.9811,557.55975,587.977,620.6605,648.1312,661.9911,676.705325
61,"N_pos",507.72175,519.20895,531.6059,554.34625,583.5525,616.064,642.2057,657.53505,672.4826
62,"N_pos",503.788075,514.58525,525.8148,549.529,577.225,609.664,635.9961,651.49315,666.421475
63,"N_pos",496.309125,507.83605,519.9023,542.6195,570.759,601.27725,626.7903,643.53645,656.1504
64,"N_pos",489.189275,500.56115,512.199,534.65525,562.244,593.61675,619.2685,633.3226,646.67425
65,"N_pos",478.670825,491.2956,503.3732,526.13275,553.983,584.81475,609.8768,622.7873,637.392
66,"N_pos",467.980625,482.7839,494.7247,515.4445,544.6505,573.322,599.2576,611.15925,626.65875
67,"N_pos",458.36725,472.4073,483.1571,504.829,534.701,561.237,587.3025,599.6397,615.938425
68,"N_pos",447.846875,460.48825,471.5757,493.34375,522.6195,549.06375,576.4883,587.82765,601.964
69,"N_pos",436.108625,448.98745,460.741,481.2995,509.854,537.13325,562.9047,575.54045,588.66795
70,"N_pos",424.21445,436.08365,448.2217,468.3405,496.982,524.45575,548.0238,563.1309,575.43855
71,"N_pos",412.298375,423.10475,434.9635,454.60575,483.641,510.3155,534.5041,550.2722,559.9916
72,"N_pos",400.41005,411.13115,421.6638,441.174,469.6295,495.5525,520.3779,534.8376,545.492325
73,"N_pos",387.4903,399.0063,408.7809,427.84775,455.153,480.87625,504.9145,520.0634,530.393525
74,"N_pos",373.652225,386.9933,396.252,414.04675,440.772,466.65275,490.1015,504.6812,514.735275
75,"N_pos",361.731375,374.1112,383.6185,400.39875,426.5855,453.35925,475.0896,489.3256,499.4864
76,"N_pos",351.252,361.4122,371.3579,387.412,412.7965,438.786,458.2184,474.00655,482.5202
77,"N_pos",339.585275,348.5785,359.6577,374.78575,400.196,423.72225,443.4659,457.74405,466.016625
78,"N_pos",327.510425,336.3679,347.4611,361.7775,386.17,408.68925,428.2246,441.94435,450.598625
79,"N_pos",316.712325,326.092,336.3892,350.596,373.124,394.168,413.9134,426.9664,435.92845
80,"N_pos",306.486125,316.2317,324.5843,338.98875,360.2165,379.90425,400.7225,412.49215,420.945925
81,"N_pos",297.132375,305.84265,313.943,328.078,348.179,366.779,386.578,397.2629,405.150025
82,"N_pos",287.420225,295.18155,303.7852,317.76325,336.7465,354.1855,372.605,383.76615,389.504175
83,"N_pos",278.21585,285.4666,293.6916,308.303,324.692,342.16775,360.0977,370.5153,375.44985
84,"N_pos",270.46005,276.4734,284.8142,298.83525,314.3055,331.018,348.2914,357.81105,362.4899
85,"N_pos",262.55175,268.47405,275.4384,290.133,304.0345,320.208,336.4575,344.83445,351.012
86,"N_pos",254.53575,260.92995,267.574,280.7045,294.8355,310.018,325.0584,332.6653,340.92945
87,"N_pos",247.7065,253.4956,260.647,272.46725,286.378,300.88475,314.7129,321.61105,331.30665
88,"N_pos",241.809725,246.4786,253.195,265.04825,278.6985,292.073,305.4974,312.0104,321.555175
89,"N_pos",235.850475,239.76885,246.8442,257.10775,271.0475,284.08675,297.198,303.03275,313.0562
90,"N_pos",229.4424,232.62335,240.7477,250.63975,263.9625,276.52575,288.2298,294.01285,304.89675
91,"N_pos",223.983425,226.8098,234.9454,244.352,257.2595,269.3835,280.8674,287.27215,296.552025
92,"N_pos",218.803,221.1788,228.5522,238.3455,251.1675,263.1585,274.5557,280.2641,289.57895
93,"N_pos",213.19265,216.64325,223.2244,233.036,245.4435,257.47475,268.2559,273.98285,282.0924
94,"N_pos",208.1064,211.955,218.3707,228.165,240.067,252.0785,262.8103,268.0453,275.48305
95,"N_pos",203.796575,208.029,213.9689,223.8105,235.117,247.0325,257.7489,263.15155,269.905675
96,"N_pos",199.9964,204.5848,210.0787,219.79175,230.6585,242.6725,252.5048,258.679,265.016925
97,"N_pos",196.379725,200.306,206.5613,215.76575,226.6055,238.4195,247.8909,254.5663,260.414775
98,"N_pos",193.131375,197.2253,203.5924,212.36725,222.9645,234.8415,243.9437,250.5232,256.7623
99,"N_pos",190.311575,194.4097,201.0617,209.09225,219.717,231.36375,240.1468,247.30635,253.378275
100,"N_pos",188.092825,191.91175,197.9514,206.49325,216.851,228.2125,237.054,244.28,249.8547
101,"N_pos",185.989725,189.8911,195.6803,204.26975,214.445,225.55725,234.5032,240.86815,246.48605
102,"N_pos",184.152975,187.93795,193.8377,202.36475,212.2975,223.3775,232.2326,238.6605,243.790025
103,"N_pos",182.527925,186.7764,192.1743,200.49075,210.1945,221.25975,230.4163,236.784,241.380575
104,"N_pos",181.201425,185.6883,190.6134,198.887,208.2505,219.37175,228.5001,235.17305,239.24485
105,"N_pos",180.132925,184.04295,189.5674,197.58725,206.9465,217.908,227.2249,233.476,237.40335
106,"N_pos",179.389675,183.2244,188.8524,196.7545,205.6675,216.92425,226.4346,232.29735,235.801475
107,"N_pos",178.96515,182.6097,188.526,196.21025,204.8305,215.9945,225.7733,231.19905,234.65815
108,"N_pos",178.776925,182.93115,188.023,196.14775,204.554,215.34225,225.1701,230.5797,234.330675
109,"N_pos",178.913275,183.0227,188.129,196.2015,204.6485,215.124,224.5859,230.50545,234.1184
110,"N_pos",179.3145,183.7729,188.6442,196.36925,205.242,215.13275,224.2008,230.27975,234.01365
111,"N_pos",179.67645,184.6099,189.0605,196.71875,205.9375,215.62175,225.1522,230.435,234.358675
112,"N_pos",180.406125,185.9218,190.0304,197.45375,206.575,216.6165,226.5433,231.48805,235.27905
113,"N_pos",181.55185,187.00915,190.8149,198.1625,207.2875,217.341,227.4936,232.56635,236.274325
114,"N_pos",182.9869,188.29485,192.1651,199.76775,208.63,218.88375,228.583,234.26455,236.91275
115,"N_pos",185.120425,189.93015,193.835,201.45275,210.133,220.61025,229.9554,236.00385,238.7489
116,"N_pos",187.455375,191.89655,195.7424,203.024,212.605,222.5225,232.3654,237.76735,241.4483
117,"N_pos",190.035975,193.50125,197.6004,205.03125,214.944,224.6415,234.4921,239.80505,244.98445
118,"N_pos",192.84995,196.04525,200.3944,207.65275,217.4825,227.1715,237.5396,242.53615,248.28985
119,"N_pos",195.7204,199.39335,203.3083,210.48625,220.5415,230.0875,240.6644,246.04115,250.7823
120,"N_pos",197.747075,202.5425,206.8645,213.6475,223.7455,233.6465,244.0353,249.44335,253.753125
121,"N_pos",200.9259,205.51565,210.5102,217.468,227.4065,237.29525,248.4853,253.3902,258.815
122,"N_pos",205.0794,209.0463,214.2727,221.55675,231.706,241.64825,253.8158,258.4457,263.86165
123,"N_pos",208.618775,212.63195,217.9752,225.8395,235.885,246.478,258.8388,263.9951,270.54555
124,"N_pos",213.0928,217.37485,222.1088,230.05075,240.1545,251.72075,263.8881,270.555,275.073975
125,"N_pos",218.0143,221.1518,226.5005,235.05825,245.9995,257.2595,268.6933,277.2663,281.096175
126,"N_pos",223.01345,225.5594,231.4562,239.57075,251.8715,263.445,275.2884,284.33395,288.28135
127,"N_pos",227.889425,231.29365,237.049,245.52225,257.792,269.77175,282.7383,292.00735,296.2513
128,"N_pos",233.19275,236.67405,242.4056,251.1935,264.278,276.44925,291.107,300.07875,304.752075
129,"N_pos",238.81105,242.6746,248.336,257.8685,270.9885,284.2615,299.6897,308.5688,314.604225
130,"N_pos",244.8111,249.3192,254.6525,265.0725,278.1965,292.5395,308.6461,317.88525,324.0635
131,"N_pos",251.179525,255.205,261.2778,272.69875,285.8205,301.432,317.9288,327.3163,335.445325
132,"N_pos",257.8594,261.41395,268.3815,280.54675,294.4635,311.04925,326.4318,338.43065,346.126175
133,"N_pos",264.46435,268.14065,275.3405,289.1485,303.6545,320.60825,337.8377,350.19335,358.558375
134,"N_pos",270.894175,275.7069,282.5919,297.65925,313.317,331.902,348.4976,363.5421,370.212925
135,"N_pos",277.8385,281.91995,289.4236,306.946,322.795,342.9255,359.9087,375.8931,385.346825
136,"N_pos",284.71165,289.8058,297.9976,315.18,333.2555,354.41475,373.0577,390.13365,401.280575
137,"N_pos",289.644375,296.57075,306.1395,323.4215,343.8485,366.1965,386.8556,405.18365,416.121275
138,"N_pos",296.743775,303.635,315.1334,333.5135,355.368,380.2365,402.4708,422.26525,430.888
139,"N_pos",302.717125,310.43905,324.1851,342.42725,366.553,393.9265,418.3971,439.07115,450.12555
140,"N_pos",309.883925,317.5437,332.0853,351.9925,378.8165,408.72925,435.43,455.5161,472.26195
141,"N_pos",317.0522,323.8386,340.7494,362.52975,393.2585,423.5025,453.2186,476.37285,495.117075
142,"N_pos",324.0466,332.62555,347.4352,373.45025,407.213,440.473,474.531,497.1123,520.1043
143,"N_pos",329.963175,339.88725,356.916,385.48275,419.4545,458.24725,495.727,518.14965,544.1485
144,"N_pos",335.930425,348.10425,365.5429,396.24725,432.876,475.92475,517.8346,543.73995,568.104275
145,"N_pos",341.9281,356.5805,373.5742,408.23125,446.993,494.152,540.7851,574.1634,599.7575
146,"N_pos",348.9294,362.4033,381.7907,420.707,463.0885,514.634,564.1116,601.90535,632.054775
147,"N_pos",355.7717,369.0197,390.9511,432.38875,478.96,535.43025,590.0223,629.9174,666.950525
148,"N_pos",362.025025,374.3408,398.6369,445.6955,495.0895,556.4155,617.2383,661.74525,702.738525
149,"N_pos",368.360725,382.369,406.3689,457.38125,510.715,577.97925,646.5035,697.51255,736.029875
150,"N_pos",374.7788,390.79495,415.3716,470.81775,528.225,597.97575,677.7011,730.25335,780.21095
151,"N_pos",381.278775,397.2903,423.7463,483.34475,546.62,622.042,712.6213,771.2809,827.7983
152,"N_pos",387.754825,404.23945,432.81,497.21225,565.177,645.48925,744.396,805.18855,870.9834
153,"N_pos",394.029725,411.38215,441.6593,511.531,583.758,669.0575,783.3591,841.7565,916.23895
154,"N_pos",400.826775,417.2792,450.2866,525.1785,602.1615,693.72975,820.4115,887.808,963.453525
