"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.016273155,0.01741158,0.0211105,0.027486,0.0346628,0.046909675,0.05813224,0.06528471,0.07117714
165,"lambda",0.0162734075,0.01741207,0.02111088,0.027486775,0.0346633,0.046910325,0.0581337,0.065287245,0.0711785475
166,"lambda",0.01627366,0.017412465,0.02111118,0.02748755,0.0346638,0.046910975,0.05813496,0.06528959,0.0711798975
167,"lambda",0.016273865,0.01741286,0.02111147,0.027488225,0.03466425,0.04691155,0.05813613,0.06529183,0.071181095
168,"lambda",0.0162741175,0.01741325,0.02111176,0.0274889,0.0346647,0.04691205,0.05813728,0.06529388,0.07118224
169,"lambda",0.0162743175,0.01741364,0.02111196,0.0274895,0.03466505,0.04691255,0.05813833,0.06529583,0.0711833325
170,"lambda",0.0162745225,0.017414035,0.02111225,0.027490075,0.03466545,0.046913025,0.05813928,0.065297585,0.0711842725
171,"lambda",0.016274675,0.017414325,0.02111245,0.02749055,0.0346658,0.046913425,0.05814013,0.065299245,0.0711852075
172,"lambda",0.0162748275,0.01741462,0.02111265,0.02749105,0.0346661,0.04691385,0.05814097,0.0653008,0.0711860425
173,"lambda",0.01627498,0.01741482,0.02111284,0.027491525,0.0346664,0.046914175,0.05814171,0.065302265,0.071186825
174,"lambda",0.0162751275,0.01741511,0.02111303,0.027491925,0.0346667,0.0469145,0.05814245,0.06530353,0.0711876024999999
175,"lambda",0.0162752325,0.01741531,0.02111314,0.0274923,0.03466695,0.046914825,0.05814308,0.065304795,0.07118828
176,"lambda",0.0162753325,0.017415505,0.02111333,0.0274927,0.0346671,0.04691515,0.05814371,0.065305965,0.071188905
177,"lambda",0.016275485,0.017415795,0.02111343,0.027493,0.03466735,0.046915375,0.05814425,0.065307035,0.07118943
178,"lambda",0.016275585,0.0174159,0.02111353,0.027493275,0.03466755,0.046915625,0.05814478,0.06530801,0.0711900025
179,"lambda",0.016275685,0.017416095,0.02111363,0.027493575,0.03466775,0.046915875,0.0581453,0.065308985,0.07119047
180,"lambda",0.0162757375,0.01741629,0.02111382,0.02749385,0.0346679,0.046916025,0.05814573,0.06530986,0.07119099
181,"lambda",0.0162758375,0.01741639,0.02111392,0.02749415,0.03466805,0.046916275,0.05814615,0.06531064,0.0711913575
182,"lambda",0.01627589,0.01741658,0.02111392,0.02749435,0.0346682,0.04691645,0.05814648,0.065311415,0.07119192
183,"lambda",0.01627599,0.01741668,0.02111402,0.02749455,0.03466835,0.0469166,0.05814689,0.065312095,0.0711924725
184,"lambda",0.0162760425,0.01741678,0.02111412,0.02749475,0.03466845,0.04691675,0.05814721,0.065312775,0.0711929775
185,"lambda",0.0162761425,0.01741688,0.02111421,0.027494925,0.0346686,0.046916925,0.05814753,0.06531336,0.0711934825
186,"lambda",0.0162761425,0.017416975,0.02111431,0.027495125,0.0346687,0.046917,0.05814775,0.065313945,0.071193935
187,"lambda",0.0162762425,0.017417075,0.02111431,0.027495225,0.0346688,0.046917175,0.05814806,0.06531443,0.07119434
188,"lambda",0.0162762425,0.01741717,0.02111441,0.027495425,0.0346689,0.04691725,0.05814828,0.065314915,0.0711947925
189,"lambda",0.016276295,0.01741727,0.02111441,0.027495525,0.03466895,0.0469174,0.0581485,0.0653154,0.071195145
190,"lambda",0.0162763475,0.017417365,0.0211145,0.0274957,0.034669,0.046917475,0.05814871,0.06531579,0.07119545
191,"lambda",0.016276395,0.01741737,0.02111451,0.0274958,0.03466915,0.046917575,0.05814892,0.06531618,0.0711958025
192,"lambda",0.016276395,0.017417465,0.0211146,0.0274959,0.0346692,0.04691765,0.05814913,0.06531657,0.071196055
193,"lambda",0.0162764475,0.01741756,0.0211146,0.027496,0.03466925,0.046917725,0.05814925,0.06531686,0.071196355
194,"lambda",0.0162764475,0.017417565,0.02111461,0.0274961,0.0346693,0.0469178,0.05814945,0.06531715,0.0711966075
195,"lambda",0.0162765475,0.01741766,0.0211147,0.0274962,0.03466935,0.046917875,0.05814956,0.065317445,0.0711968125
196,"lambda",0.0162765475,0.01741766,0.0211147,0.0274963,0.03466945,0.04691795,0.05814967,0.065317735,0.071197065
197,"lambda",0.0162765475,0.01741776,0.0211147,0.027496375,0.03466945,0.046917975,0.05814987,0.065318025,0.071197265
198,"lambda",0.0162766,0.01741776,0.0211148,0.0274964,0.0346695,0.04691805,0.05814998,0.06531822,0.0711974175
199,"lambda",0.0162766,0.017417855,0.0211148,0.027496475,0.03466955,0.046918125,0.05815009,0.06531851,0.0711976175
200,"lambda",0.0162766,0.017417855,0.0211148,0.027496575,0.03466955,0.046918125,0.05815019,0.065318705,0.07119777
201,"lambda",0.0162766475,0.01741786,0.0211148,0.0274966,0.0346696,0.0469182,0.05815021,0.0653189,0.0711979225
202,"lambda",0.0162767,0.017417955,0.0211148,0.027496675,0.0346696,0.0469182,0.05815031,0.065318995,0.071198075
203,"lambda",0.0162767,0.017417955,0.02111489,0.0274967,0.03466965,0.046918275,0.05815042,0.06531919,0.0711981749999999
204,"lambda",0.0162767,0.017417955,0.0211149,0.027496775,0.03466965,0.046918275,0.05815052,0.065319385,0.0711983275
205,"lambda",0.0162767,0.017417955,0.0211149,0.027496775,0.03466975,0.046918275,0.05815053,0.06531948,0.0711984275
206,"lambda",0.0162767,0.01741805,0.0211149,0.0274968,0.03466975,0.04691835,0.05815063,0.065319675,0.0711985275
207,"lambda",0.0162767,0.017418055,0.0211149,0.027496875,0.0346698,0.04691835,0.05815064,0.06531977,0.0711986275
208,"lambda",0.0162767525,0.017418055,0.0211149,0.027496875,0.0346698,0.046918375,0.05815074,0.06531987,0.0711987275
209,"lambda",0.0162767525,0.017418055,0.0211149,0.0274969,0.0346698,0.04691845,0.05815075,0.065319965,0.07119878
210,"lambda",0.0162767525,0.017418055,0.02111499,0.027496975,0.03466985,0.04691845,0.05815084,0.06532006,0.07119888
211,"lambda",0.0162767525,0.01741815,0.02111499,0.027496975,0.03466985,0.04691845,0.05815085,0.06532016,0.0711989325
212,"lambda",0.0162767525,0.01741815,0.02111499,0.027496975,0.03466985,0.04691845,0.05815086,0.065320255,0.0711990325
213,"lambda",0.0162767525,0.01741815,0.02111499,0.027497,0.03466985,0.046918525,0.05815095,0.06532035,0.071199085
214,"lambda",0.0162768,0.01741815,0.02111499,0.027497075,0.0346699,0.046918525,0.05815096,0.06532045,0.0711991325
215,"lambda",0.0162768,0.01741815,0.021115,0.027497075,0.0346699,0.046918525,0.05815096,0.06532045,0.071199185
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0005910519,0.00089186925,0.001194513,0.0020689,0.00335556,0.00561663,0.00820812,0.01092789,0.01414962
3,"N_pos",0.0030267465,0.0044570975,0.005941656,0.0099205475,0.01815045,0.037160475,1.678502,2.355513,2.87329975
4,"N_pos",0.010548775,0.013445565,0.01849542,0.032265925,0.0891157,1.622775,2.711244,3.2078855,3.49650325
5,"N_pos",0.0270458975,0.034808355,0.0562385,0.13279675,1.490745,2.4695275,3.290724,3.7545985,4.25839075
6,"N_pos",0.0768323,0.1183243,0.2336658,1.3466925,2.13603,3.06288,3.864994,4.5586445,5.0737275
7,"N_pos",0.2665424,0.7853883,1.364995,1.8695275,2.718395,3.771125,4.787648,5.3895355,5.93690875
8,"N_pos",1.035476,1.5054165,1.899047,2.4509525,3.471225,4.6221725,5.938439,6.4951995,7.22764575
9,"N_pos",1.70898425,2.150321,2.535248,3.2099225,4.423865,5.8872125,7.405695,8.161347,9.18798774999999
10,"N_pos",2.37618025,2.896962,3.338563,4.297405,5.758745,7.44379,9.337355,10.45494,11.5467725
11,"N_pos",3.3946875,3.956639,4.481788,5.643755,7.48638,9.5096475,11.73519,13.279195,14.402105
12,"N_pos",4.64828425,5.390751,6.046092,7.5221075,9.76692,12.242625,14.79809,17.082825,18.1036975
13,"N_pos",6.26813125,7.2075955,8.227799,10.011225,12.7574,15.763075,18.94824,21.679175,23.039265
14,"N_pos",8.4887545,9.706832,11.06968,13.177375,16.5963,20.357825,23.82369,27.436315,29.22119
15,"N_pos",11.5537925,12.975445,14.60944,17.29595,21.5321,25.898775,30.43313,34.51388,36.586465
16,"N_pos",15.426565,17.334245,19.18571,22.673,27.5987,32.927075,38.41826,42.9334,45.982495
17,"N_pos",20.336455,23.18315,25.25877,29.5178,35.192,41.64275,47.95564,53.663785,57.3609575
18,"N_pos",26.721475,29.91518,32.7463,38.081625,44.52935,52.154725,59.9098,65.32754,70.6213525
19,"N_pos",35.4838975,37.93278,41.93662,48.236475,55.7634,64.417,72.87896,79.212445,85.706685
20,"N_pos",45.7407825,48.212675,53.05749,60.466325,69.0456,79.0722,88.03848,94.654445,102.704775
21,"N_pos",57.8524925,61.231145,65.96394,74.400675,83.7636,95.102,105.2969,111.32015,120.2602
22,"N_pos",72.1755425,76.82453,80.92635,90.007475,100.5785,112.10825,123.7992,129.5948,139.21645
23,"N_pos",87.6476375,92.836335,97.53933,106.63875,118.67,130.37475,143.0372,149.49205,156.8631
24,"N_pos",105.06245,110.3319,114.8775,124.3915,137.364,148.77375,163.5103,169.84675,177.877925
25,"N_pos",122.4344,128.25855,133.13,142.64,155.7695,167.54225,182.4431,190.0953,195.823125
26,"N_pos",141.1318,146.892,150.8859,161.91,175.1115,187.5505,202.2918,210.02945,215.585525
27,"N_pos",158.20345,162.68475,168.8506,178.91925,194.3315,206.59,221.862,229.48265,235.347025
28,"N_pos",174.05855,179.127,186.0058,196.26375,212.632,224.5405,241.6102,249.6019,254.844275
29,"N_pos",187.7241,195.04795,202.1221,213.3335,230.5655,243.96575,260.9079,270.898,274.53945
30,"N_pos",203.1416,209.6295,217.3694,230.713,247.962,263.2735,279.7608,288.5306,297.210125
31,"N_pos",218.2114,223.96875,232.0557,247.592,265.588,281.3775,298.6243,307.65185,317.821525
32,"N_pos",232.707,239.8514,246.5841,263.825,282.2585,299.14175,316.3076,325.0631,337.695275
33,"N_pos",245.8889,255.0141,261.5525,280.5395,298.985,316.8035,335.0275,347.5964,357.13855
34,"N_pos",260.550625,270.44895,276.9427,296.45325,316.102,335.29425,352.7595,367.2276,376.755025
35,"N_pos",275.431025,286.2663,292.4643,313.435,333.7645,352.63725,372.1686,386.55375,397.597625
36,"N_pos",290.409075,301.95735,309.5849,329.91425,350.2855,371.2955,389.5114,405.0752,418.863125
37,"N_pos",305.006875,316.9116,325.8082,346.21825,367.326,389.2695,408.4425,424.3591,438.707525
38,"N_pos",318.987475,331.93915,342.2023,363.27375,384.5835,407.83775,427.1792,444.87415,457.945225
39,"N_pos",334.434175,347.63685,359.706,379.68125,401.417,426.61075,447.6156,463.33445,478.604275
40,"N_pos",350.109875,362.78545,375.7132,396.616,418.1545,444.8385,466.6758,481.0845,496.861875
41,"N_pos",365.740175,377.7106,391.4021,413.1975,434.9595,461.4035,485.466,498.12395,514.73325
42,"N_pos",381.8229,392.30205,407.242,429.03175,451.4215,479.42475,505.2732,517.32805,534.859525
43,"N_pos",397.410225,406.0198,422.0428,443.68275,466.3455,495.96225,523.8217,536.70375,552.4404
44,"N_pos",413.768325,420.36445,435.215,458.68125,481.509,512.3625,539.783,553.94535,570.115375
45,"N_pos",428.405375,435.82325,447.3608,473.0855,495.9265,526.479,555.3691,572.2013,584.8495
46,"N_pos",442.314775,450.67585,461.7031,486.54375,509.6845,541.58475,571.1839,586.4905,599.5229
47,"N_pos",454.856575,462.8414,473.7735,498.17425,523.1405,556.57725,584.5231,601.0057,613.16885
48,"N_pos",468.896275,474.0885,486.1086,510.09375,536.0265,570.12575,597.1619,614.0939,626.776375
49,"N_pos",478.459025,485.2428,497.7533,521.2975,547.423,582.273,610.1044,626.06815,637.6484
50,"N_pos",486.625775,495.9488,507.6286,530.99425,558.3905,591.8805,623.4584,636.4951,647.9946
51,"N_pos",495.308325,504.1601,515.6177,540.39375,567.282,600.714,631.5784,646.24155,656.1779
52,"N_pos",502.6869,512.4338,522.7148,547.40725,574.487,607.8015,640.9506,655.20195,661.993675
53,"N_pos",509.2003,519.371,528.8078,552.31375,581.038,612.46125,646.2318,660.9163,666.7796
54,"N_pos",514.197625,523.4556,535.6176,556.86125,587.2745,618.17875,652.4676,665.96005,672.7797
55,"N_pos",515.461075,526.18015,540.5288,560.78225,590.158,622.717,656.7391,668.88905,678.3134
56,"N_pos",516.083225,528.66655,540.9367,562.28075,591.9215,623.48375,658.5032,670.3318,681.714875
57,"N_pos",518.77665,528.9757,543.1344,562.3995,593.466,624.97125,658.0402,670.2919,683.581
58,"N_pos",519.06325,528.84305,541.699,561.77325,593.666,624.50375,656.6497,670.31595,679.9512
59,"N_pos",515.302275,528.22545,539.4446,560.02225,591.29,622.7475,653.0195,666.64995,678.6509
60,"N_pos",512.395275,524.756,535.9811,557.55975,587.977,620.6605,648.1312,661.9911,676.705325
61,"N_pos",507.72175,519.20895,531.6059,554.34625,583.5525,616.064,642.2057,657.53505,672.4826
62,"N_pos",503.788075,514.58525,525.8148,549.529,577.225,609.664,635.9961,651.49315,666.421475
63,"N_pos",496.309125,507.83605,519.9023,542.6195,570.759,601.27725,626.7903,643.53645,656.1504
64,"N_pos",489.189275,500.56115,512.199,534.65525,562.244,593.61675,619.2685,633.3226,646.67425
65,"N_pos",478.670825,491.2956,503.3732,526.13275,553.983,584.81475,609.8768,622.7873,637.392
66,"N_pos",467.980625,482.7839,494.7247,515.4445,544.6505,573.322,599.2576,611.15925,626.65875
67,"N_pos",458.36725,472.4073,483.1571,504.829,534.701,561.237,587.3025,599.6397,615.938425
68,"N_pos",447.846875,460.48825,471.5757,493.34375,522.6195,549.06375,576.4883,587.82765,601.964
69,"N_pos",436.108625,448.98745,460.741,481.2995,509.854,537.13325,562.9047,575.54045,588.66795
70,"N_pos",424.21445,436.08365,448.2217,468.3405,496.982,524.45575,548.0238,563.1309,575.43855
71,"N_pos",412.298375,423.10475,434.9635,454.60575,483.641,510.3155,534.5041,550.2722,559.9916
72,"N_pos",400.41005,411.13115,421.6638,441.174,469.6295,495.5525,520.3779,534.8376,545.492325
73,"N_pos",387.4903,399.0063,408.7809,427.84775,455.153,480.87625,504.9145,520.0634,530.393525
74,"N_pos",373.652225,386.9933,396.252,414.04675,440.772,466.65275,490.1015,504.6812,514.735275
75,"N_pos",361.731375,374.1112,383.6185,400.39875,426.5855,453.35925,475.0896,489.3256,499.4864
76,"N_pos",351.252,361.4122,371.3579,387.412,412.7965,438.786,458.2184,474.00655,482.5202
77,"N_pos",339.585275,348.5785,359.6577,374.78575,400.196,423.72225,443.4659,457.74405,466.016625
78,"N_pos",327.510425,336.3679,347.4611,361.7775,386.17,408.68925,428.2246,441.94435,450.598625
79,"N_pos",316.712325,326.092,336.3892,350.596,373.124,394.168,413.9134,426.9664,435.92845
80,"N_pos",306.486125,316.2317,324.5843,338.98875,360.2165,379.90425,400.7225,412.49215,420.945925
81,"N_pos",297.132375,305.84265,313.943,328.078,348.179,366.779,386.578,397.2629,405.150025
82,"N_pos",287.420225,295.18155,303.7852,317.76325,336.7465,354.1855,372.605,383.76615,389.504175
83,"N_pos",278.21585,285.4666,293.6916,308.303,324.692,342.16775,360.0977,370.5153,375.44985
84,"N_pos",270.46005,276.4734,284.8142,298.83525,314.3055,331.018,348.2914,357.81105,362.4899
85,"N_pos",262.55175,268.47405,275.4384,290.133,304.0345,320.208,336.4575,344.83445,351.012
86,"N_pos",254.53575,260.92995,267.574,280.7045,294.8355,310.018,325.0584,332.6653,340.92945
87,"N_pos",247.7065,253.4956,260.647,272.46725,286.378,300.88475,314.7129,321.61105,331.30665
88,"N_pos",241.809725,246.4786,253.195,265.04825,278.6985,292.073,305.4974,312.0104,321.555175
89,"N_pos",235.850475,239.76885,246.8442,257.10775,271.0475,284.08675,297.198,303.03275,313.0562
90,"N_pos",229.4424,232.62335,240.7477,250.63975,263.9625,276.52575,288.2298,294.01285,304.89675
91,"N_pos",223.983425,226.8098,234.9454,244.352,257.2595,269.3835,280.8674,287.27215,296.552025
92,"N_pos",218.803,221.1788,228.5522,238.3455,251.1675,263.1585,274.5557,280.2641,289.57895
93,"N_pos",213.19265,216.64325,223.2244,233.036,245.4435,257.47475,268.2559,273.98285,282.0924
94,"N_pos",208.1064,211.955,218.3707,228.165,240.067,252.0785,262.8103,268.0453,275.48305
95,"N_pos",203.796575,208.029,213.9689,223.8105,235.117,247.0325,257.7489,263.15155,269.905675
96,"N_pos",199.9964,204.5848,210.0787,219.79175,230.6585,242.6725,252.5048,258.679,265.016925
97,"N_pos",196.379725,200.306,206.5613,215.76575,226.6055,238.4195,247.8909,254.5663,260.414775
98,"N_pos",193.131375,197.2253,203.5924,212.36725,222.9645,234.8415,243.9437,250.5232,256.7623
99,"N_pos",190.311575,194.4097,201.0617,209.09225,219.717,231.36375,240.1468,247.30635,253.378275
100,"N_pos",188.092825,191.91175,197.9514,206.49325,216.851,228.2125,237.054,244.28,249.8547
101,"N_pos",185.989725,189.8911,195.6803,204.26975,214.445,225.55725,234.5032,240.86815,246.48605
102,"N_pos",184.152975,187.93795,193.8377,202.36475,212.2975,223.3775,232.2326,238.6605,243.790025
103,"N_pos",182.527925,186.7764,192.1743,200.49075,210.1945,221.25975,230.4163,236.784,241.380575
104,"N_pos",181.201425,185.6883,190.6134,198.887,208.2505,219.37175,228.5001,235.17305,239.24485
105,"N_pos",180.132925,184.04295,189.5674,197.58725,206.9465,217.908,227.2249,233.476,237.40335
106,"N_pos",179.389675,183.2244,188.8524,196.7545,205.6675,216.92425,226.4346,232.29735,235.801475
107,"N_pos",178.96515,182.6097,188.526,196.21025,204.8305,215.9945,225.7733,231.19905,234.65815
108,"N_pos",178.776925,182.93115,188.023,196.14775,204.554,215.34225,225.1701,230.5797,234.330675
109,"N_pos",178.913275,183.0227,188.129,196.2015,204.6485,215.124,224.5859,230.50545,234.1184
110,"N_pos",179.3145,183.7729,188.6442,196.36925,205.242,215.13275,224.2008,230.27975,234.01365
111,"N_pos",179.67645,184.6099,189.0605,196.71875,205.9375,215.62175,225.1522,230.435,234.358675
112,"N_pos",180.406125,185.9218,190.0304,197.45375,206.575,216.6165,226.5433,231.48805,235.27905
113,"N_pos",181.55185,187.00915,190.8149,198.1625,207.2875,217.341,227.4936,232.56635,236.274325
114,"N_pos",182.9869,188.29485,192.1651,199.76775,208.63,218.88375,228.583,234.26455,236.91275
115,"N_pos",185.120425,189.93015,193.835,201.45275,210.133,220.61025,229.9554,236.00385,238.7489
116,"N_pos",187.455375,191.89655,195.7424,203.024,212.605,222.5225,232.3654,237.76735,241.4483
117,"N_pos",190.035975,193.50125,197.6004,205.03125,214.944,224.6415,234.4921,239.80505,244.98445
118,"N_pos",192.84995,196.04525,200.3944,207.65275,217.4825,227.1715,237.5396,242.53615,248.28985
119,"N_pos",195.7204,199.39335,203.3083,210.48625,220.5415,230.0875,240.6644,246.04115,250.7823
120,"N_pos",197.747075,202.5425,206.8645,213.6475,223.7455,233.6465,244.0353,249.44335,253.753125
121,"N_pos",200.9259,205.51565,210.5102,217.468,227.4065,237.29525,248.4853,253.3902,258.815
122,"N_pos",205.0794,209.0463,214.2727,221.55675,231.706,241.64825,253.8158,258.4457,263.86165
123,"N_pos",208.618775,212.63195,217.9752,225.8395,235.885,246.478,258.8388,263.9951,270.54555
124,"N_pos",213.0928,217.37485,222.1088,230.05075,240.1545,251.72075,263.8881,270.555,275.073975
125,"N_pos",218.0143,221.1518,226.5005,235.05825,245.9995,257.2595,268.6933,277.2663,281.096175
126,"N_pos",223.01345,225.5594,231.4562,239.57075,251.8715,263.445,275.2884,284.33395,288.28135
127,"N_pos",227.889425,231.29365,237.049,245.52225,257.792,269.77175,282.7383,292.00735,296.2513
128,"N_pos",233.19275,236.67405,242.4056,251.1935,264.278,276.44925,291.107,300.07875,304.752075
129,"N_pos",238.81105,242.6746,248.336,257.8685,270.9885,284.2615,299.6897,308.5688,314.604225
130,"N_pos",244.8111,249.3192,254.6525,265.0725,278.1965,292.5395,308.6461,317.88525,324.0635
131,"N_pos",251.179525,255.205,261.2778,272.69875,285.8205,301.432,317.9288,327.3163,335.445325
132,"N_pos",257.8594,261.41395,268.3815,280.54675,294.4635,311.04925,326.4318,338.43065,346.126175
133,"N_pos",264.46435,268.14065,275.3405,289.1485,303.6545,320.60825,337.8377,350.19335,358.558375
134,"N_pos",270.894175,275.7069,282.5919,297.65925,313.317,331.902,348.4976,363.5421,370.212925
135,"N_pos",277.8385,281.91995,289.4236,306.946,322.795,342.9255,359.9087,375.8931,385.346825
136,"N_pos",284.71165,289.8058,297.9976,315.18,333.2555,354.41475,373.0577,390.13365,401.280575
137,"N_pos",289.644375,296.57075,306.1395,323.4215,343.8485,366.1965,386.8556,405.18365,416.121275
138,"N_pos",296.743775,303.635,315.1334,333.5135,355.368,380.2365,402.4708,422.26525,430.888
139,"N_pos",302.717125,310.43905,324.1851,342.42725,366.553,393.9265,418.3971,439.07115,450.12555
140,"N_pos",309.883925,317.5437,332.0853,351.9925,378.8165,408.72925,435.43,455.5161,472.26195
