"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",0.974567625,6.1172425,53.04652,747.9215,1873.195,2988.58,4437.504,5870.1315,7230.26025
1,"Refft",2.36509675,2.5893335,2.738934,3.1365075,3.57635,3.9573825,4.212787,4.3180125,4.348361
2,"Refft",2.3639235,2.5885675,2.73829,3.134675,3.5668,3.9536925,4.210307,4.3136805,4.343126
3,"Refft",2.3626975,2.5876685,2.736305,3.13247,3.561775,3.9501625,4.208012,4.3055095,4.33728825
4,"Refft",2.36128725,2.586566,2.731763,3.127045,3.558815,3.9461425,4.203759,4.2952385,4.3317605
5,"Refft",2.3594205,2.58514,2.725076,3.1225975,3.552675,3.9371475,4.192312,4.2879785,4.322691
6,"Refft",2.356565,2.58326,2.718847,3.1091725,3.547055,3.92564,4.18378,4.280837,4.3143915
7,"Refft",2.35179025,2.578741,2.710653,3.101145,3.54289,3.9127375,4.175533,4.2679615,4.30925475
8,"Refft",2.34360525,2.5457975,2.701162,3.0931375,3.533415,3.90245,4.156451,4.259824,4.294481
9,"Refft",2.3360845,2.51136,2.689912,3.0738475,3.519875,3.886235,4.133922,4.2428405,4.2840155
10,"Refft",2.272984,2.4797905,2.674768,3.0551375,3.49951,3.8656825,4.103499,4.226693,4.27116075
11,"Refft",2.24774975,2.4603825,2.64262,3.0379575,3.45326,3.8473325,4.077856,4.2060435,4.25084
12,"Refft",2.1938715,2.41592,2.615944,3.0067725,3.422665,3.8164325,4.04322,4.1680305,4.23169
13,"Refft",2.14444375,2.370668,2.579207,2.963155,3.38858,3.777825,4.015978,4.1357255,4.20550875
14,"Refft",2.0821405,2.312905,2.523044,2.9078675,3.35962,3.73546,3.971641,4.0976595,4.1752585
15,"Refft",1.987581,2.2277215,2.472916,2.860495,3.280695,3.6798125,3.933768,4.049391,4.127114
16,"Refft",1.8970985,2.1723245,2.39861,2.78214,3.210275,3.630725,3.858435,3.9797745,4.05579225
17,"Refft",1.8105165,2.075584,2.290033,2.697725,3.136075,3.5578325,3.785375,3.8994415,4.00358375
18,"Refft",1.736968,1.9226095,2.197269,2.5837875,3.060845,3.450075,3.695046,3.792243,3.912573
19,"Refft",1.6791215,1.8424485,2.105125,2.4666925,2.928775,3.3247125,3.586484,3.6957165,3.80008725
20,"Refft",1.619885,1.7291385,1.94802,2.344085,2.79269,3.19734,3.479278,3.602158,3.67500375
21,"Refft",1.54536475,1.64545,1.819824,2.21539,2.649455,3.027945,3.33675,3.4606385,3.55954525
22,"Refft",1.45927375,1.5642395,1.696281,2.06263,2.48626,2.8578925,3.149986,3.3224935,3.417561
23,"Refft",1.402967,1.511947,1.595524,1.9199275,2.317975,2.667245,2.954044,3.177856,3.242548
24,"Refft",1.3533485,1.425949,1.507959,1.767635,2.13185,2.486635,2.736342,2.994751,3.03098725
25,"Refft",1.2725995,1.3358885,1.413793,1.6288925,1.957125,2.2822425,2.528468,2.740232,2.82479875
26,"Refft",1.16229975,1.2412405,1.321928,1.500605,1.77182,2.07389,2.338231,2.4987615,2.57928725
27,"Refft",1.0470745,1.1531615,1.252092,1.4009475,1.629105,1.8820625,2.145267,2.260939,2.31328775
28,"Refft",0.959224425,1.042765,1.164371,1.3149075,1.490845,1.715215,1.92413,2.033436,2.10845725
29,"Refft",0.879011775,0.95131915,1.079264,1.2283,1.36363,1.573635,1.750676,1.8387995,1.953264
30,"Refft",0.819973025,0.879818,0.9907533,1.16366,1.272165,1.4357725,1.599946,1.6813605,1.822737
31,"Refft",0.7838847,0.8275633,0.9286682,1.0864225,1.20198,1.334655,1.498094,1.5658415,1.7053105
32,"Refft",0.73147975,0.7880183,0.8696672,1.0100275,1.15042,1.271015,1.406039,1.486369,1.56634525
33,"Refft",0.703319075,0.7404858,0.8256168,0.95885275,1.104955,1.2280725,1.329383,1.415342,1.4734865
34,"Refft",0.676155275,0.71371275,0.7812424,0.90994025,1.07019,1.1897875,1.278256,1.3572235,1.422819
35,"Refft",0.651199125,0.68415245,0.754053,0.88207275,1.0469,1.1540525,1.243173,1.311126,1.37004525
36,"Refft",0.6268154,0.6703903,0.7321277,0.86004425,1.02472,1.13086,1.218388,1.276862,1.32784625
37,"Refft",0.598256725,0.6537127,0.7080141,0.84327775,1.00616,1.1104075,1.191628,1.248466,1.29619125
38,"Refft",0.594609525,0.6343945,0.6953418,0.8300135,0.984949,1.09504,1.177078,1.232206,1.275745
39,"Refft",0.58480665,0.62420415,0.6904684,0.81604025,0.9723275,1.081845,1.161884,1.219836,1.26022075
40,"Refft",0.576545975,0.62431885,0.6855248,0.80844375,0.9593245,1.074,1.146022,1.207728,1.243637
41,"Refft",0.571973125,0.6141559,0.6774385,0.8009725,0.950137,1.063415,1.137014,1.1946955,1.22653675
42,"Refft",0.56312965,0.60422425,0.6716102,0.792133,0.9401245,1.056655,1.130177,1.1889275,1.2162305
43,"Refft",0.554648675,0.59427355,0.6661665,0.7820065,0.930461,1.0453475,1.122972,1.181929,1.210313
44,"Refft",0.544823675,0.58677745,0.66231,0.7758895,0.919852,1.03844,1.116835,1.1711615,1.204256
45,"Refft",0.534837825,0.58528815,0.6558492,0.7720925,0.9147445,1.0331275,1.109845,1.1629295,1.2004325
46,"Refft",0.52615305,0.57937475,0.6484726,0.7657805,0.9098325,1.027445,1.102047,1.1648985,1.194547
47,"Refft",0.5177864,0.5739304,0.6399142,0.758036,0.9075015,1.02596,1.098128,1.1592795,1.19022225
48,"Refft",0.509680125,0.56912115,0.6340543,0.7516,0.9009055,1.0240375,1.092675,1.151852,1.18336375
49,"Refft",0.50180815,0.567194,0.6265024,0.741634,0.900093,1.0194175,1.089454,1.146236,1.178386
50,"Refft",0.49725445,0.5608068,0.6186471,0.73201675,0.8998505,1.0162625,1.087137,1.1414925,1.17454375
51,"Refft",0.4937315,0.5569886,0.6103559,0.729702,0.899066,1.0146275,1.080971,1.1380655,1.17141925
52,"Refft",0.49037035,0.54605085,0.6062871,0.72792175,0.896033,1.0168925,1.083835,1.150359,1.16791925
53,"Refft",0.48715785,0.5393739,0.6007423,0.7250515,0.8994645,1.0172825,1.085869,1.148865,1.16588975
54,"Refft",0.48400015,0.53280885,0.6008968,0.722367,0.896692,1.01652,1.081859,1.145683,1.171083
55,"Refft",0.4778997,0.5263592,0.596081,0.71777525,0.894646,1.013025,1.081854,1.1464175,1.17597275
56,"Refft",0.474721625,0.5226221,0.5902747,0.71270775,0.8940715,1.01063,1.080255,1.1428695,1.1811525
57,"Refft",0.4716025,0.5197409,0.5865698,0.714796,0.896382,1.013085,1.077646,1.1431325,1.19051825
58,"Refft",0.471557875,0.5138209,0.5818267,0.71213775,0.894544,1.014165,1.08191,1.143907,1.20131675
59,"Refft",0.468572325,0.50862545,0.5777639,0.714403,0.895064,1.0159075,1.086953,1.141302,1.1960385
60,"Refft",0.465672275,0.5118661,0.5756144,0.718075,0.8967965,1.0174425,1.090435,1.149382,1.19024575
61,"Refft",0.46448885,0.5076345,0.5721054,0.7174815,0.9001975,1.016235,1.0935,1.1561285,1.192303
62,"Refft",0.46334325,0.5029466,0.5690566,0.71649925,0.9006965,1.0176075,1.099427,1.154386,1.213307
63,"Refft",0.466088675,0.49892035,0.5680541,0.717267,0.905806,1.0176925,1.105872,1.1581795,1.217865
64,"Refft",0.468380625,0.49513145,0.5639218,0.727721,0.9096515,1.01974,1.111732,1.1554005,1.23076025
65,"Refft",0.4632321,0.49276855,0.5702345,0.7292475,0.909001,1.024555,1.116956,1.1656145,1.22744175
66,"Refft",0.463460475,0.4956787,0.5654265,0.73237,0.908888,1.0273125,1.117551,1.1729435,1.227872
67,"Refft",0.459967125,0.4930482,0.5726188,0.734259,0.908807,1.0297125,1.122028,1.187348,1.25950125
68,"Refft",0.456487975,0.4955587,0.5761443,0.73726075,0.9111005,1.0316575,1.122838,1.20058,1.290228
69,"Refft",0.453574725,0.4982576,0.5754334,0.736619,0.9148495,1.037245,1.134575,1.209294,1.31780225
70,"Refft",0.450169525,0.4947194,0.5755263,0.74506475,0.9157565,1.04367,1.142521,1.2186825,1.327341
71,"Refft",0.44609975,0.49662605,0.5728231,0.74914,0.920343,1.042905,1.142561,1.228083,1.34442925
72,"Refft",0.4430838,0.49828805,0.5695689,0.75318175,0.922263,1.042525,1.148327,1.2439725,1.3631915
73,"Refft",0.44327415,0.49589115,0.5675864,0.7575335,0.9235995,1.0451225,1.152852,1.2749075,1.365438
74,"Refft",0.442045775,0.4937246,0.5647994,0.770019,0.9324555,1.0481625,1.159413,1.289247,1.36042175
75,"Refft",0.4443309,0.4917221,0.5625948,0.7741645,0.939443,1.0474825,1.162738,1.309907,1.377892
76,"Refft",0.445714725,0.48974445,0.5601116,0.78080975,0.9410365,1.048315,1.179458,1.3153995,1.373812
77,"Refft",0.44700285,0.4879566,0.5569416,0.786514,0.940842,1.0581925,1.18249,1.3057905,1.38858875
78,"Refft",0.44469705,0.49088435,0.5588403,0.787328,0.943284,1.059075,1.194641,1.2977055,1.40832175
79,"Refft",0.442560275,0.49142805,0.5603791,0.78904825,0.945406,1.0595025,1.196218,1.316286,1.4253825
80,"Refft",0.44721505,0.49515085,0.5602809,0.789328,0.9476295,1.0639075,1.197209,1.319389,1.44216
81,"Refft",0.4454178,0.4941166,0.5587768,0.7935365,0.9527015,1.06849,1.20134,1.333163,1.427362
82,"Refft",0.44349995,0.49456875,0.5598534,0.79678575,0.9574875,1.07437,1.200916,1.3352335,1.4353085
83,"Refft",0.44146355,0.4953024,0.5566461,0.80242375,0.960948,1.0787725,1.194531,1.328216,1.42399025
84,"Refft",0.446192075,0.49836335,0.5637741,0.803539,0.96462,1.081375,1.203738,1.3298815,1.430181
85,"Refft",0.44415215,0.50097545,0.5662955,0.80847675,0.9674125,1.08196,1.212342,1.333855,1.434757
86,"Refft",0.443119225,0.50386975,0.5668338,0.809617,0.9693535,1.0897625,1.217111,1.3287735,1.43764625
87,"Refft",0.44403115,0.5062129,0.567554,0.8154555,0.9706755,1.096355,1.22329,1.3335545,1.42555875
88,"Refft",0.45319045,0.5063454,0.5724644,0.818692,0.973587,1.09886,1.219516,1.3217175,1.42768025
89,"Refft",0.452544125,0.507036,0.5735879,0.819062,0.9761385,1.102355,1.213178,1.311658,1.43554025
90,"Refft",0.4514479,0.5080152,0.5738936,0.8205665,0.978566,1.10922,1.215436,1.3100815,1.44230375
91,"Refft",0.45042535,0.50959495,0.5844828,0.82298525,0.9803545,1.1116775,1.215279,1.316165,1.43296275
92,"Refft",0.449474,0.51009385,0.582364,0.823507,0.982104,1.1112775,1.220085,1.3338645,1.42158125
93,"Refft",0.448589375,0.51064635,0.5803082,0.827276,0.9855875,1.108165,1.224879,1.319172,1.40872525
94,"Refft",0.447767375,0.5108608,0.5842273,0.83563625,0.9859925,1.10513,1.227226,1.329214,1.392901
95,"Refft",0.458196375,0.5115632,0.5827092,0.83578825,0.9864325,1.1050875,1.2298,1.3437175,1.39228275
96,"Refft",0.4562173,0.5139565,0.5943401,0.8410995,0.987129,1.1051075,1.232878,1.3405755,1.38848125
97,"Refft",0.454282525,0.5149393,0.5941168,0.84826675,0.987217,1.10007,1.238587,1.330942,1.402819
98,"Refft",0.45239315,0.51659115,0.6092876,0.85196525,0.9871695,1.10083,1.245142,1.325001,1.416569
99,"Refft",0.450940025,0.52425925,0.6184081,0.857571,0.988141,1.0980675,1.246951,1.3230055,1.42340475
100,"Refft",0.45109605,0.5279939,0.6276907,0.8607965,0.989147,1.0964475,1.240885,1.318868,1.42216875
101,"Refft",0.4572023,0.53145885,0.6285111,0.8651095,0.9903295,1.1027175,1.237808,1.3219435,1.41892325
102,"Refft",0.462949075,0.53494735,0.6294241,0.86883725,0.9881865,1.10588,1.232636,1.332864,1.42344975
103,"Refft",0.4738212,0.5363674,0.628674,0.8763995,0.988657,1.104085,1.220441,1.335403,1.42710025
104,"Refft",0.482801,0.5364588,0.6349072,0.87575675,0.987484,1.106315,1.222256,1.3341805,1.4357545
105,"Refft",0.49106265,0.53662835,0.639451,0.88535225,0.988585,1.10742,1.220729,1.3314605,1.439598
106,"Refft",0.4952446,0.53707405,0.6373485,0.88361975,0.9919965,1.1052775,1.222537,1.3182825,1.43593175
107,"Refft",0.4954168,0.537843,0.6451594,0.88370675,0.990724,1.102485,1.230327,1.32367,1.420154
108,"Refft",0.499192275,0.54591375,0.6442317,0.8800015,0.9945615,1.099135,1.241572,1.3231625,1.41339325
109,"Refft",0.506669525,0.5547861,0.6450587,0.8824635,0.994157,1.095325,1.246592,1.3290395,1.40392075
110,"Refft",0.50976285,0.551326,0.654426,0.884568,0.993832,1.095,1.247374,1.335164,1.4074725
111,"Refft",0.51413185,0.5527789,0.6642444,0.88016925,0.993826,1.09242,1.253457,1.3310725,1.409994
112,"Refft",0.5143893,0.5498788,0.6740086,0.88359475,0.992428,1.091045,1.243201,1.3388825,1.41453575
113,"Refft",0.5127429,0.5509691,0.6743298,0.88811675,0.990485,1.0910575,1.235955,1.342713,1.4171735
114,"Refft",0.5158852,0.56312605,0.6703566,0.894257,0.989159,1.0880325,1.238804,1.3401305,1.4103225
115,"Refft",0.52115505,0.5645712,0.667309,0.896264,0.9866935,1.0889625,1.251562,1.346327,1.40046125
116,"Refft",0.521853875,0.5622441,0.6693453,0.89890425,0.986036,1.0856375,1.237447,1.345511,1.42103125
117,"Refft",0.5215396,0.5599877,0.6825173,0.89783,0.9846475,1.0834275,1.22809,1.3464825,1.427948
118,"Refft",0.5185691,0.55780025,0.6864113,0.8964675,0.9814775,1.0794725,1.239754,1.353683,1.42904225
119,"Refft",0.515569075,0.55589525,0.6855239,0.8990555,0.979216,1.074675,1.240534,1.355447,1.42339925
120,"Refft",0.5125509,0.564007,0.6875843,0.89651575,0.977196,1.0748825,1.244722,1.350635,1.41859225
121,"Refft",0.509516625,0.561942,0.6898892,0.89454325,0.975326,1.0771775,1.245789,1.343942,1.4188315
122,"Refft",0.508071125,0.55883235,0.6865904,0.89736975,0.975834,1.07288,1.2566,1.3408305,1.411375
123,"Refft",0.50928755,0.5571319,0.6836858,0.895884,0.9754135,1.0702375,1.251373,1.3428005,1.411974
124,"Refft",0.506998375,0.5579751,0.6873092,0.89064225,0.973351,1.0649975,1.240267,1.3439095,1.4201555
125,"Refft",0.50814495,0.5589726,0.6882446,0.88965375,0.972025,1.062725,1.23781,1.347835,1.42898575
126,"Refft",0.507944725,0.55987315,0.687962,0.8852045,0.971267,1.061115,1.233074,1.3453585,1.437029
127,"Refft",0.5071928,0.5608325,0.6876953,0.88615525,0.971064,1.06121,1.222022,1.345458,1.44394125
128,"Refft",0.507299375,0.56385475,0.6874433,0.884429,0.9696675,1.0646325,1.214032,1.3427685,1.45557075
129,"Refft",0.50745385,0.56687375,0.6874723,0.88450825,0.966323,1.06666,1.204678,1.3405925,1.462575
130,"Refft",0.507625125,0.56988955,0.6876351,0.88319225,0.9660155,1.06094,1.199482,1.341684,1.4762475
131,"Refft",0.50679505,0.568046,0.6868032,0.88036525,0.9650105,1.059805,1.195281,1.337207,1.4828235
132,"Refft",0.5055119,0.56370315,0.6816425,0.877723,0.964677,1.05866,1.195849,1.330551,1.48692525
133,"Refft",0.50423735,0.5595671,0.6816683,0.8765285,0.963176,1.0543625,1.194483,1.3258455,1.47890225
134,"Refft",0.503000825,0.56091265,0.6855905,0.87467475,0.961198,1.0533475,1.195238,1.319801,1.46609
135,"Refft",0.502161425,0.5622857,0.6885363,0.87312375,0.9595385,1.0524175,1.195426,1.309235,1.46920625
136,"Refft",0.501647225,0.56377075,0.6897502,0.8738535,0.9580745,1.05008,1.194983,1.285111,1.45429825
137,"Refft",0.501154875,0.56556915,0.6920287,0.87403725,0.956194,1.0506925,1.191579,1.2713595,1.423443
138,"Refft",0.500684325,0.5665709,0.6942922,0.87571675,0.955264,1.048555,1.186127,1.2554895,1.3932635
139,"Refft",0.500234575,0.567137,0.6967789,0.874918,0.953179,1.042565,1.183668,1.246529,1.3824365
140,"Refft",0.499804625,0.5676882,0.6994942,0.8724025,0.9519985,1.0390275,1.174768,1.24929,1.37559525
141,"Refft",0.499375525,0.56822555,0.7021887,0.87230275,0.9507105,1.0357075,1.172393,1.2556095,1.36959075
142,"Refft",0.498963925,0.56952135,0.7052174,0.869551,0.9499075,1.0332375,1.170758,1.2541215,1.36772125
143,"Refft",0.498569525,0.5728834,0.7077766,0.86618525,0.9479605,1.0299075,1.168808,1.263642,1.36543525
144,"Refft",0.497481225,0.57336565,0.7091264,0.8695115,0.9468335,1.0268275,1.164529,1.2692285,1.35325025
145,"Refft",0.4960561,0.5700951,0.7109518,0.86973175,0.944829,1.021945,1.153819,1.264062,1.3338265
146,"Refft",0.494576325,0.5699514,0.708938,0.8681505,0.943472,1.0196275,1.147386,1.258427,1.3217585
147,"Refft",0.492746975,0.5701147,0.7060081,0.86550575,0.9426235,1.01817,1.143515,1.253965,1.31144225
148,"Refft",0.489924375,0.5702835,0.7031598,0.86357475,0.9413695,1.0153725,1.137029,1.2639605,1.3108645
149,"Refft",0.487105975,0.57045965,0.7005381,0.863791,0.9399585,1.012985,1.130947,1.265312,1.307505
150,"Refft",0.48470895,0.570643,0.6983092,0.86521575,0.9388265,1.0108,1.131113,1.24955,1.31192375
151,"Refft",0.48364835,0.5708363,0.696743,0.86685575,0.9378355,1.0089775,1.127642,1.2326025,1.30876075
152,"Refft",0.48260765,0.56990225,0.6982582,0.866961,0.9375485,1.0073725,1.121095,1.2194915,1.31004775
153,"Refft",0.481592425,0.5649319,0.6976759,0.86501525,0.937756,1.00604,1.113897,1.2158875,1.3143565
154,"Refft",0.4810128,0.5600082,0.6955656,0.86553425,0.9365915,1.00201,1.103623,1.203848,1.314742
155,"Refft",0.480540025,0.55513015,0.6935167,0.86287225,0.9360335,1.00086,1.10148,1.192591,1.31316725
156,"Refft",0.480083375,0.55029755,0.6917164,0.86308325,0.9349585,0.99791725,1.10498,1.1854305,1.30888225
157,"Refft",0.4794234,0.54563435,0.6900693,0.86153775,0.934495,0.996512,1.104714,1.1812955,1.30481525
158,"Refft",0.47864265,0.54102295,0.6884673,0.859505,0.9339585,0.9945785,1.102002,1.17529,1.29855625
159,"Refft",0.47789645,0.53817925,0.6875846,0.85639875,0.933643,0.991864,1.0976,1.168311,1.292175
160,"Refft",0.477183375,0.53835255,0.688759,0.857758,0.932706,0.990163,1.090645,1.1628555,1.285671
161,"Refft",0.4761038,0.53851865,0.6907679,0.856821,0.932005,0.98708525,1.088593,1.158433,1.27904525
162,"Refft",0.474971325,0.5386766,0.6927768,0.8542515,0.93004,0.98411425,1.085524,1.153356,1.272302
163,"Refft",0.47387795,0.53894455,0.6948119,0.8536385,0.9297575,0.98171525,1.075331,1.148585,1.2608205
164,"Refft",0.47282325,0.53933675,0.696793,0.85095225,0.929723,0.9795405,1.065534,1.1428705,1.24566525
165,"Refft",0.471806175,0.539704,0.6964179,0.85153,0.9292045,0.97844425,1.060675,1.1432345,1.23771175
166,"Refft",0.470824825,0.54004725,0.6960572,0.85208725,0.927792,0.9763675,1.057464,1.144843,1.236412
167,"Refft",0.4698782,0.5403674,0.695786,0.851874,0.927466,0.97458475,1.055643,1.1262065,1.224085
168,"Refft",0.468965825,0.5406655,0.695563,0.851995,0.9269155,0.97449325,1.050785,1.120856,1.2124715
169,"Refft",0.46808575,0.54094145,0.695353,0.85206325,0.926611,0.97286125,1.044101,1.115488,1.20368075
170,"Refft",0.46720455,0.54119725,0.695153,0.852142,0.925584,0.9700775,1.034809,1.112983,1.19474025
171,"Refft",0.4663505,0.54143385,0.694965,0.851949,0.925075,0.96891025,1.0288,1.110491,1.1870475
172,"Refft",0.465527625,0.54165125,0.694786,0.85128975,0.9247405,0.96749075,1.027878,1.0992725,1.183823
173,"Refft",0.46473435,0.54185035,0.6946171,0.85332,0.923426,0.966595,1.026093,1.096057,1.18095425
174,"Refft",0.463969725,0.5420322,0.6948724,0.853621,0.92284,0.96349075,1.026152,1.0935365,1.1736455
175,"Refft",0.463233125,0.5421977,0.6945236,0.85361175,0.922747,0.962587,1.025612,1.091043,1.166315
176,"Refft",0.461092425,0.5423478,0.6941984,0.85121925,0.92202,0.962017,1.023492,1.0900975,1.1611235
177,"Refft",0.4586622,0.54248255,0.6938959,0.8512545,0.9212025,0.96083475,1.022539,1.0884645,1.1560755
178,"Refft",0.456855675,0.5426038,0.6933185,0.85136525,0.920631,0.9596635,1.021608,1.083658,1.15117675
179,"Refft",0.4564345,0.54271165,0.6933534,0.85220425,0.9204435,0.95691675,1.019152,1.0810245,1.145781
180,"Refft",0.456029,0.542806,0.6931105,0.85388375,0.919188,0.95659525,1.015974,1.0791025,1.1380245
181,"Refft",0.4556377,0.54134225,0.6928848,0.85503725,0.9192695,0.95544575,1.012052,1.0779515,1.1300845
182,"Refft",0.45524335,0.540443,0.6926752,0.85317775,0.9187545,0.95472925,1.007408,1.0767165,1.12000275
183,"Refft",0.454841675,0.54042205,0.6924809,0.8524615,0.918387,0.9541745,1.00154,1.075412,1.11569575
184,"Refft",0.4544547,0.54047475,0.6923008,0.8511375,0.9183575,0.95378225,0.9993718,1.07268,1.1135975
185,"Refft",0.4540819,0.54052455,0.6921341,0.84998775,0.917403,0.9527665,0.9976727,1.0689275,1.11525175
1,"Rt",2.36509675,2.5893335,2.738934,3.1365075,3.57635,3.9573825,4.212787,4.3180125,4.348361
2,"Rt",2.36475325,2.5889435,2.73872,3.1352325,3.56746,3.955325,4.211174,4.313994,4.3435295
3,"Rt",2.364306,2.588401,2.736839,3.1336475,3.56319,3.9534425,4.209766,4.3061255,4.340418
4,"Rt",2.36364825,2.5876275,2.733496,3.12795,3.56099,3.949305,4.208264,4.298021,4.33605775
5,"Rt",2.3625535,2.5865605,2.727213,3.125645,3.55737,3.93819,4.204032,4.28942,4.32595525
6,"Rt",2.3605195,2.5850515,2.720647,3.11455,3.55344,3.9293275,4.192825,4.283838,4.3205265
7,"Rt",2.35662575,2.58103,2.71366,3.1056375,3.54976,3.92087,4.178619,4.2756135,4.3172195
8,"Rt",2.34939075,2.5499575,2.705699,3.0962375,3.54015,3.904755,4.159782,4.2616555,4.308345
9,"Rt",2.34300975,2.5162055,2.692951,3.080235,3.528095,3.894885,4.139169,4.2472545,4.30054025
10,"Rt",2.28209025,2.486039,2.678019,3.065335,3.513845,3.8788675,4.114667,4.2360575,4.28639275
11,"Rt",2.2560815,2.467873,2.649151,3.0444025,3.466085,3.86239,4.104669,4.2135235,4.26867375
12,"Rt",2.20609425,2.428255,2.629007,3.01338,3.44037,3.8319725,4.083976,4.18546,4.2550065
13,"Rt",2.15852225,2.384897,2.587274,2.9812275,3.405125,3.79603,4.044318,4.1623545,4.2396525
14,"Rt",2.0977825,2.323682,2.530789,2.93421,3.367745,3.7539275,4.000821,4.127776,4.21912575
15,"Rt",2.004466,2.237737,2.481867,2.8694875,3.31044,3.7082675,3.969996,4.0884375,4.18443925
16,"Rt",1.908115,2.185687,2.41422,2.8027075,3.24576,3.6578725,3.915069,4.0439255,4.13425325
17,"Rt",1.82116675,2.096174,2.318738,2.7192275,3.182,3.6030525,3.850299,3.971231,4.07867325
18,"Rt",1.75575475,1.93794,2.208043,2.60179,3.106555,3.519835,3.772453,3.9004765,4.020262
19,"Rt",1.694131,1.853889,2.131412,2.4941975,2.98793,3.413635,3.670144,3.8366435,3.911009
20,"Rt",1.6438305,1.7526535,1.9847,2.372355,2.850185,3.2873525,3.568453,3.724789,3.811022
21,"Rt",1.56476925,1.669243,1.848675,2.24294,2.723645,3.144835,3.450037,3.618788,3.72039675
22,"Rt",1.494449,1.5931645,1.730725,2.110625,2.56806,2.97047,3.297024,3.4710155,3.59961875
23,"Rt",1.43398325,1.5422855,1.634514,1.976135,2.40166,2.81064,3.128933,3.3422015,3.4520065
24,"Rt",1.3895445,1.4600415,1.548928,1.8287425,2.22905,2.617485,2.923388,3.193608,3.29309825
25,"Rt",1.31269575,1.38356,1.462537,1.6824275,2.04427,2.41351,2.747135,3.0092055,3.10091275
26,"Rt",1.213475,1.309047,1.383476,1.5661375,1.87447,2.21631,2.522348,2.766565,2.9096285
27,"Rt",1.1224215,1.2132805,1.31191,1.4636625,1.71348,2.015505,2.334519,2.480361,2.6549245
28,"Rt",1.03718425,1.1572345,1.254002,1.38514,1.579905,1.8538675,2.110373,2.2584355,2.39523875
29,"Rt",0.98878955,1.0551745,1.179655,1.31576,1.45423,1.70896,1.913135,2.0581045,2.166663
30,"Rt",0.93337825,0.99589965,1.112164,1.2448725,1.374585,1.5803125,1.742527,1.8574045,2.0325905
31,"Rt",0.89499505,0.9635638,1.06294,1.18933,1.302835,1.4696425,1.62294,1.7248115,1.90239875
32,"Rt",0.861612375,0.9373308,1.005896,1.1395375,1.252325,1.383575,1.542623,1.6359295,1.78373825
33,"Rt",0.84372,0.90303405,0.9547983,1.09799,1.21311,1.3326075,1.468404,1.5774785,1.6732305
34,"Rt",0.816894275,0.8682157,0.9359413,1.0686275,1.17026,1.297535,1.415173,1.5345635,1.60791775
35,"Rt",0.7966758,0.84476895,0.917843,1.0333075,1.152375,1.268715,1.384889,1.5020615,1.5431265
36,"Rt",0.79018845,0.8251948,0.8996833,1.010555,1.13496,1.2500425,1.360638,1.458493,1.52962275
37,"Rt",0.7667839,0.81913195,0.8867454,0.99368025,1.11631,1.231475,1.345439,1.418122,1.52817025
38,"Rt",0.761172075,0.799166,0.8729855,0.98833975,1.10601,1.2159225,1.331677,1.3931975,1.52765775
39,"Rt",0.76015265,0.7977764,0.8685583,0.97843175,1.095315,1.2105175,1.328241,1.3894095,1.5264265
40,"Rt",0.75322385,0.79647525,0.8634236,0.97233525,1.08316,1.2047475,1.320732,1.3889445,1.51449025
41,"Rt",0.747640525,0.7913234,0.8587974,0.966306,1.078455,1.1992925,1.311656,1.3844925,1.52297875
42,"Rt",0.74383965,0.7845248,0.8527531,0.95877925,1.073025,1.19514,1.306462,1.378781,1.52884075
43,"Rt",0.740874025,0.77708025,0.8469504,0.95248175,1.069755,1.1940125,1.30402,1.3756585,1.54050175
44,"Rt",0.742336925,0.77417215,0.8410129,0.94818025,1.068905,1.1910575,1.303692,1.3776735,1.53859575
45,"Rt",0.738279275,0.77482885,0.834957,0.946081,1.06908,1.1895075,1.304891,1.3779645,1.5287395
46,"Rt",0.732356075,0.77222525,0.8345142,0.94398075,1.06886,1.18757,1.303581,1.377819,1.52783675
47,"Rt",0.7225537,0.77173685,0.828283,0.94210625,1.069615,1.18708,1.302236,1.3777215,1.528733
48,"Rt",0.720474875,0.766408,0.8240704,0.93949075,1.071645,1.189915,1.302627,1.3776535,1.53108575
49,"Rt",0.71697715,0.76911585,0.823013,0.93706125,1.073735,1.1922975,1.30229,1.3775955,1.5334595
50,"Rt",0.71468155,0.7664305,0.8180445,0.933893,1.076585,1.1955225,1.303896,1.3878015,1.54353925
51,"Rt",0.709409975,0.76176165,0.8125567,0.931246,1.077875,1.196945,1.307583,1.387791,1.54750925
52,"Rt",0.70352645,0.7562346,0.8130767,0.93165925,1.0794,1.19939,1.316587,1.388948,1.547475
53,"Rt",0.696618325,0.7493689,0.8228914,0.930351,1.08083,1.2017725,1.322224,1.390473,1.5474455
54,"Rt",0.693645275,0.7450558,0.8172266,0.930498,1.08077,1.2041775,1.325869,1.4198515,1.548385
55,"Rt",0.690156375,0.74097885,0.8170415,0.93120425,1.08125,1.211205,1.336375,1.4537305,1.5509045
56,"Rt",0.685598825,0.7389142,0.8141322,0.9324375,1.08257,1.2161425,1.337302,1.473232,1.553338
57,"Rt",0.680380025,0.73342605,0.8128006,0.93385425,1.083,1.2269925,1.354671,1.47338,1.56691625
