"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
121,"N_pos",10.7436575,11.85326,12.97068,15.070075,18.33365,22.2179,25.73964,28.410915,30.88603
122,"N_pos",11.257485,12.440205,13.76985,16.07495,19.67905,24.017325,28.04294,31.150565,34.01686
123,"N_pos",11.796315,13.03913,14.63349,17.10625,21.06145,25.852325,30.43393,33.99526,37.4209475
124,"N_pos",12.366775,13.75449,15.50781,18.247175,22.5119,27.81535,32.96701,37.304785,40.9035
125,"N_pos",13.03792,14.567565,16.36173,19.45585,24.18115,30.164725,35.9598,40.82916,44.7073175
126,"N_pos",13.7457225,15.3861,17.30631,20.600525,26.06275,32.620075,39.16744,44.511185,48.8685225
127,"N_pos",14.464325,16.221115,18.2879,21.8587,27.96165,35.147125,42.6968,48.569,53.5525125
128,"N_pos",15.144325,17.07522,19.39061,23.3159,29.9458,37.935425,46.46163,52.988005,59.133425
129,"N_pos",15.847455,17.975605,20.49719,24.8181,32.14835,40.844275,50.54482,57.79871,65.3046575
130,"N_pos",16.5824825,18.924885,21.751,26.382425,34.4925,44.139225,54.98,63.040955,72.1115149999999
131,"N_pos",17.4106525,19.923735,23.009,28.08565,37.02425,47.7555,59.72053,68.77,79.7309799999999
132,"N_pos",18.2741575,20.97466,24.27744,30.0409,39.66385,51.62315,65.02726,75.392475,88.1952399999999
133,"N_pos",19.2408925,21.939185,25.68754,32.08785,42.4192,55.90375,70.69508,82.2701799999999,96.9870349999999
134,"N_pos",20.2582975,22.946725,27.3178,34.095925,45.30035,60.54745,76.86309,90.1006549999999,106.6298
135,"N_pos",21.329015,23.999805,28.93248,36.1898,48.60305,65.503375,83.54466,98.9446249999999,117.1978
136,"N_pos",22.4557925,25.12143,30.55091,38.488825,52.20845,70.81355,90.93963,108.6201,128.7747
137,"N_pos",23.6414775,26.41575,32.26271,40.987225,56.05075,76.168225,98.79506,119.1814,141.446575
138,"N_pos",24.8891175,27.786975,34.07588,43.5597,60.06765,82.2635,107.4947,130.7421,155.308925
139,"N_pos",26.20186,29.22865,35.98816,46.329425,64.4035,88.9708,117.1761,143.3932,170.4601
140,"N_pos",27.5831475,30.72399,38.00495,49.317475,68.9882,95.856475,127.2388,157.22955,187.00755
141,"N_pos",29.0363325,32.326615,40.15859,52.554075,73.7866,103.3165,138.2236,172.35495,205.130375
142,"N_pos",30.5325675,33.997865,42.34378,56.053925,78.925,111.6435,150.3616,188.88175,224.8919
143,"N_pos",32.032665,35.75578,44.68136,59.6671,84.7122,120.5205,163.5137,206.3037,246.4122
144,"N_pos",33.596745,37.603105,47.14616,63.333575,90.9346,130.09875,177.7251,224.6885,269.819075
145,"N_pos",35.2329175,39.544355,49.77298,67.150275,97.15355,140.42475,193.0417,244.51745,295.2418
146,"N_pos",36.94758,41.60476,52.66095,71.22395,103.889,151.5275,209.6159,265.9214,322.8189
147,"N_pos",38.7448675,43.778705,55.71446,75.617425,111.443,163.442,227.6573,288.6302,352.66795
148,"N_pos",40.6264875,45.969585,58.96105,80.274725,119.521,176.01875,247.175,312.99235,385.06795
149,"N_pos",42.597715,48.327505,62.28099,85.296025,127.977,189.49975,268.2506,339.22745,420.96195
150,"N_pos",44.66755,50.801505,65.76031,90.872825,136.699,203.94225,290.99,367.4141,458.321725
151,"N_pos",46.9680225,53.398595,69.48921,96.222,146.56,219.648,315.405,397.68335,498.513475
152,"N_pos",49.3819125,56.142285,73.5107,101.924,157.165,236.727,341.609,430.112,541.6716
153,"N_pos",51.88336,59.024345,77.75744,108.29225,168.0355,255.01775,369.7689,464.8351,587.902825
154,"N_pos",54.3619075,62.093435,82.24021,115.16825,179.498,274.59175,399.9724,501.9235,637.313575
155,"N_pos",56.95717,65.20357,86.96806,122.4635,191.651,295.499,432.3422,541.4864,689.995975
156,"N_pos",59.6709775,68.517705,91.56633,130.203,204.543,317.7965,466.9774,583.5876,746.008925
157,"N_pos",62.5122475,71.995155,96.34916,138.412,218.5875,340.761,503.976,630.02935,805.59895
158,"N_pos",65.4826025,75.657745,101.3651,147.1205,233.578,366.04525,543.4087,680.2693,866.712775
159,"N_pos",68.591915,79.51089,106.6633,156.129,249.4855,393.27025,585.4017,737.05085,927.638175
160,"N_pos",71.8430525,83.71926,112.4659,165.4595,266.3815,421.93825,629.7566,796.79025,991.862375
161,"N_pos",75.2270175,88.25039,118.5741,175.2925,284.206,451.5535,676.7288,859.30075,1061.44625
162,"N_pos",78.755145,93.015835,124.9891,185.659,303.287,481.651,725.4811,925.58505,1129.428
163,"N_pos",82.4436025,98.02763,131.7476,196.685,322.3335,514.37925,775.443,995.6893,1199.02075
164,"N_pos",86.29759,103.28845,138.8435,208.3355,342.8395,548.85375,829.4788,1069.6085,1270.096
165,"N_pos",90.32027,108.8217,146.2975,220.4545,366.0305,588.914,891.8877,1147.277,1346.26775
166,"N_pos",94.524215,114.62635,154.2149,233.13225,389.82,631.14875,953,1228.4335,1433.84
167,"N_pos",98.7817375,120.5324,162.5314,247.00325,414.5805,672.33875,1016.253,1312.494,1532.88875
168,"N_pos",103.1494,126.647,171.2692,261.63625,439.781,715.28325,1081.197,1400.775,1635.763
169,"N_pos",107.695575,133.0529,179.7825,277.216,465.53,759.843,1145.601,1494.229,1726.809
170,"N_pos",112.424275,139.72955,188.6549,293.3945,492.417,805.8975,1203.322,1596.1655,1818.09725
171,"N_pos",117.34665,146.4594,197.8871,309.79325,521.0325,851.837,1263.666,1682.193,1910.18675
172,"N_pos",122.466225,153.48285,207.8945,326.52675,552.198,900.69725,1342.036,1747.354,2001.50025
173,"N_pos",127.790225,160.81715,218.8398,343.7955,584.2735,955.32175,1422.566,1813.661,2088.05875
174,"N_pos",133.31855,168.47205,230.3636,363.6105,616.393,1004.2925,1504.919,1902.097,2147.70175
175,"N_pos",139.064875,176.45035,242.883,383.2875,650.0415,1062.38,1575.727,1981.629,2208.26875
176,"N_pos",145.10645,184.7725,256.1748,404.50875,685.8405,1118.4875,1638.225,2049.8135,2277.1675
177,"N_pos",151.694975,193.4411,270.1204,427.87725,722.9535,1172.8475,1699.012,2118.3755,2340.25575
178,"N_pos",158.558575,202.47565,284.3988,451.49975,762.9405,1232.5225,1790.432,2175.5315,2432.387
179,"N_pos",165.705925,211.8771,298.272,475.24,801.071,1291.29,1856.688,2213.237,2521.14975
180,"N_pos",173.147075,221.6632,312.7018,499.9615,841.9865,1347.94,1926.896,2239.923,2616.44775
181,"N_pos",180.890025,231.8409,327.7097,525.66875,884.044,1405.04,1978.829,2226.5645,2709.8265
182,"N_pos",188.944875,242.4215,343.3508,552.364,927.196,1464.5275,2044.442,2271.0545,2778.647
183,"N_pos",197.322825,253.4174,359.6184,577.90125,967.168,1529.615,2086.953,2319.278,2830.072
184,"N_pos",206.028825,264.82675,376.5056,607.28125,1002.035,1582.28,2099.494,2373.5675,2876.98875
185,"N_pos",215.07565,276.66765,394.0192,636.68175,1042.69,1639.1175,2160.38,2425.3465,2952.0415
1,"Refft",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Refft",3.534797,3.5931575,3.716417,3.9363775,4.13061,4.2909325,4.396073,4.4243615,4.45096475
3,"Refft",3.51657175,3.579529,3.69651,3.9080825,4.120575,4.2779525,4.391892,4.4206025,4.44917175
4,"Refft",3.48583075,3.544839,3.680203,3.8861425,4.103125,4.267755,4.384856,4.415256,4.44654425
5,"Refft",3.45281925,3.51474,3.650063,3.8643175,4.08701,4.257445,4.376438,4.4109115,4.44215275
6,"Refft",3.4126085,3.4945675,3.622475,3.8445075,4.069335,4.240485,4.363032,4.4031865,4.4319595
7,"Refft",3.370363,3.464443,3.599021,3.82479,4.045395,4.222855,4.351436,4.3937745,4.417767
8,"Refft",3.324504,3.4302235,3.575023,3.80146,4.017315,4.199715,4.332449,4.37648,4.403629
9,"Refft",3.28510325,3.3936525,3.550232,3.76827,3.98821,4.1736025,4.307684,4.353111,4.3860705
10,"Refft",3.2386695,3.3468195,3.502779,3.7196775,3.954625,4.1369075,4.272748,4.3197535,4.36512475
11,"Refft",3.19963875,3.29309,3.440184,3.663,3.91058,4.079535,4.242113,4.2836975,4.33572525
12,"Refft",3.13737825,3.2284985,3.375621,3.5941325,3.830285,4.0163425,4.176836,4.231317,4.287591
13,"Refft",3.0399505,3.151512,3.304998,3.5171775,3.737975,3.92472,4.10215,4.1731795,4.2037555
14,"Refft",2.92667275,3.0537795,3.181587,3.3870725,3.609645,3.8174725,3.997648,4.0657965,4.14440975
15,"Refft",2.79539225,2.898961,3.032017,3.22268,3.45985,3.6746475,3.868655,3.948971,4.021292
16,"Refft",2.58071925,2.723132,2.845199,3.04448,3.270405,3.500325,3.688185,3.7756285,3.90252275
17,"Refft",2.33184875,2.460892,2.605369,2.828845,3.049265,3.265465,3.465188,3.578489,3.724096
18,"Refft",2.05707875,2.181501,2.288935,2.5473875,2.78381,2.9867975,3.211193,3.342595,3.4814395
19,"Refft",1.71361525,1.805039,1.964234,2.2052575,2.44927,2.7049525,2.912622,3.0580505,3.21053825
20,"Refft",1.32885775,1.4375475,1.607086,1.8280975,2.117175,2.3938475,2.578147,2.7397135,2.84270225
21,"Refft",0.983367825,1.0824685,1.245556,1.4827875,1.75996,2.057615,2.236802,2.368109,2.5111675
22,"Refft",0.6873823,0.78955485,0.9287184,1.14618,1.435705,1.7252125,1.906771,2.011403,2.128457
23,"Refft",0.509743425,0.58597855,0.6871469,0.88076075,1.1206,1.3899275,1.609411,1.678565,1.753176
24,"Refft",0.41320245,0.46792995,0.5383412,0.675399,0.864327,1.10346,1.307665,1.393295,1.45693525
25,"Refft",0.361441875,0.3977164,0.4628753,0.54799075,0.677417,0.8731905,1.07168,1.1365115,1.20595575
26,"Refft",0.32369255,0.35372345,0.4096491,0.4722535,0.564058,0.71236275,0.8654175,0.95469225,1.00691575
27,"Refft",0.289740225,0.3264321,0.3610347,0.43741875,0.5074355,0.59531575,0.7150816,0.8070641,0.8432982
28,"Refft",0.2771545,0.30371825,0.3363252,0.40828225,0.4743805,0.541402,0.6138798,0.69308635,0.7228458
29,"Refft",0.269165975,0.29147405,0.3264677,0.393317,0.4554685,0.5120085,0.5705957,0.60691375,0.644685025
30,"Refft",0.25671045,0.28573525,0.3184234,0.383874,0.4438015,0.496797,0.5484326,0.56524815,0.596900925
31,"Refft",0.2484173,0.2821099,0.309954,0.37534125,0.4352315,0.48755925,0.5340393,0.55080795,0.574429525
32,"Refft",0.245313275,0.2719025,0.3076264,0.37226525,0.432277,0.48241675,0.5256204,0.54325305,0.554740425
33,"Refft",0.242178975,0.27039285,0.3011246,0.368414,0.428757,0.47889375,0.5210726,0.53834205,0.5467348
34,"Refft",0.23681435,0.2687911,0.2965374,0.365809,0.4266575,0.4765195,0.5180732,0.53290925,0.5413572
35,"Refft",0.233898225,0.2673653,0.2944226,0.3643315,0.424927,0.4748355,0.5142681,0.53176225,0.538748775
36,"Refft",0.232454625,0.26605465,0.2923126,0.363011,0.42354,0.47421675,0.5128847,0.5303397,0.536764175
37,"Refft",0.2316957,0.2646889,0.2899377,0.36195625,0.422089,0.47189525,0.5127058,0.52828945,0.53586465
38,"Refft",0.231233775,0.26334135,0.2878405,0.3609715,0.419909,0.4706865,0.5113574,0.5266223,0.534234
39,"Refft",0.230898625,0.2628783,0.2861835,0.359962,0.4184245,0.47003775,0.5101067,0.5253629,0.53346955
40,"Refft",0.23062545,0.2624433,0.2850032,0.35924475,0.416617,0.46967225,0.509086,0.52488575,0.533342575
41,"Refft",0.2301615,0.26097265,0.2838795,0.3576485,0.415,0.46917725,0.5081763,0.5244565,0.533238975
42,"Refft",0.229723825,0.25951935,0.282932,0.3562555,0.413687,0.4677035,0.5071738,0.5241917,0.53294925
43,"Refft",0.229314925,0.2580886,0.282628,0.35573025,0.413007,0.46743125,0.506684,0.5237833,0.5325483
44,"Refft",0.2289339,0.2564186,0.2821668,0.35498025,0.4126695,0.467258,0.5062943,0.52354375,0.53221265
45,"Refft",0.22857865,0.2547748,0.2810503,0.3546445,0.4119035,0.4663165,0.5060705,0.52322985,0.5319177
46,"Refft",0.228249225,0.25325145,0.2805576,0.354428,0.411394,0.465094,0.5059379,0.5225463,0.531648925
47,"Refft",0.227942625,0.2518326,0.2804215,0.3543065,0.41098,0.46458175,0.5058215,0.5219867,0.531306975
48,"Refft",0.2276208,0.2510085,0.2803052,0.35445925,0.4107205,0.4668605,0.5057184,0.52152895,0.531004825
49,"Refft",0.226552725,0.25006335,0.2801446,0.3540345,0.411405,0.46675525,0.5059649,0.5211548,0.530736525
50,"Refft",0.2268901,0.2500739,0.2809747,0.35368125,0.412413,0.4667425,0.5058055,0.52248965,0.53163535
51,"Refft",0.226369925,0.25239165,0.284877,0.354212,0.412386,0.4689015,0.5057199,0.5220943,0.53153965
52,"Refft",0.231101425,0.2574137,0.2920513,0.356291,0.414517,0.469164,0.5066232,0.5235204,0.5357163
53,"Refft",0.23530745,0.2600203,0.3014882,0.3592405,0.4178375,0.4724595,0.5078055,0.52745945,0.541195825
54,"Refft",0.2354031,0.26195485,0.3073474,0.3635625,0.4243685,0.47688925,0.5129929,0.53071315,0.554766875
55,"Refft",0.236626675,0.27011155,0.3135984,0.37009575,0.4304935,0.48116025,0.5181242,0.5451923,0.56436765
56,"Refft",0.2486553,0.26872295,0.3214865,0.3829945,0.4381215,0.49408975,0.5277071,0.56385535,0.592760725
57,"Refft",0.257324575,0.2855843,0.3275227,0.3973435,0.452114,0.50624625,0.5512304,0.5875435,0.628020975
58,"Refft",0.270182075,0.304242,0.3351487,0.40262825,0.4701165,0.5223125,0.5838071,0.62621485,0.664198825
59,"Refft",0.2794492,0.3136197,0.3501854,0.4115195,0.4859555,0.54869775,0.6225929,0.6573839,0.699630875
60,"Refft",0.294242725,0.32824605,0.3653013,0.4259765,0.504086,0.5848515,0.6584822,0.6969327,0.73440945
61,"Refft",0.306823,0.34394915,0.3787571,0.44823275,0.5282025,0.628397,0.6928156,0.7415765,0.7675764
62,"Refft",0.324627525,0.35787755,0.3998115,0.468256,0.5609445,0.671338,0.7345305,0.7829876,0.8071173
63,"Refft",0.355693125,0.3856907,0.4209615,0.49215275,0.6125285,0.70703575,0.7779514,0.8196227,0.856630275
64,"Refft",0.363872125,0.40983505,0.4506957,0.525468,0.656205,0.75151275,0.8149272,0.86768825,0.9048845
65,"Refft",0.37991935,0.41860395,0.4737119,0.5728665,0.7002455,0.798938,0.8544172,0.9049816,0.95550125
66,"Refft",0.409817075,0.4564919,0.5088735,0.626624,0.7483565,0.84248575,0.9013941,0.94707325,1.01214925
67,"Refft",0.428570225,0.48113695,0.560378,0.6829225,0.790298,0.884784,0.9524817,1.0093725,1.07053175
68,"Refft",0.461759,0.50593265,0.6116368,0.7404535,0.84042,0.930111,1.002831,1.0626035,1.13209225
69,"Refft",0.4760006,0.55790505,0.6670184,0.788861,0.886888,0.97537075,1.052208,1.135618,1.19783725
70,"Refft",0.502764325,0.6208762,0.7354576,0.83513775,0.927731,1.0243875,1.118715,1.204957,1.28412975
71,"Refft",0.5972819,0.70951595,0.7843591,0.881289,0.9762085,1.0763475,1.184607,1.274177,1.381353
72,"Refft",0.6782895,0.77319885,0.8352558,0.92605525,1.024345,1.130435,1.268993,1.3588605,1.444382
73,"Refft",0.778409525,0.82919915,0.8822053,0.96765725,1.07285,1.174385,1.311818,1.446974,1.50672175
74,"Refft",0.838599525,0.89374,0.931359,1.01938,1.11598,1.223855,1.376547,1.4910125,1.55474575
75,"Refft",0.90265365,0.9423306,0.9805234,1.0585,1.15964,1.273455,1.43583,1.53154,1.600416
76,"Refft",0.949730825,0.9841074,1.026942,1.1061775,1.205565,1.3255525,1.474628,1.561205,1.62867025
77,"Refft",0.9996256,1.0252035,1.07442,1.1484375,1.254635,1.37437,1.515106,1.593332,1.66999475
78,"Refft",1.03654925,1.0666825,1.115046,1.1929075,1.302915,1.426585,1.547319,1.629169,1.68230925
79,"Refft",1.076792,1.106386,1.154169,1.2344275,1.349915,1.4652475,1.559937,1.6350285,1.69303425
80,"Refft",1.1233785,1.1427645,1.196255,1.2781025,1.39015,1.5011075,1.577278,1.6393285,1.69084325
81,"Refft",1.1541565,1.1896365,1.232984,1.316135,1.426855,1.5282775,1.600329,1.661901,1.699361
82,"Refft",1.19221075,1.227503,1.273823,1.3531025,1.45653,1.5494475,1.634066,1.6815405,1.72323975
83,"Refft",1.2263645,1.2614805,1.308949,1.389775,1.482275,1.56673,1.652157,1.689163,1.74716525
84,"Refft",1.25702175,1.2982995,1.346983,1.4200575,1.50357,1.5850825,1.673793,1.7192445,1.750379
85,"Refft",1.28844325,1.3209785,1.37608,1.447045,1.520065,1.6013275,1.685725,1.732754,1.7666155
86,"Refft",1.31819,1.353219,1.396594,1.46468,1.535395,1.6271675,1.69041,1.7407955,1.77870025
87,"Refft",1.3417315,1.380838,1.419931,1.483635,1.54856,1.636475,1.700963,1.745248,1.78108475
88,"Refft",1.35959825,1.3976865,1.435035,1.4934,1.55778,1.6439175,1.712393,1.751865,1.78362275
89,"Refft",1.382753,1.413864,1.446554,1.5004725,1.57166,1.6525025,1.722528,1.763528,1.792405
90,"Refft",1.3941115,1.4212985,1.455016,1.5058525,1.57844,1.6609,1.726557,1.770351,1.7987565
91,"Refft",1.39961875,1.430265,1.460626,1.5123825,1.58189,1.6649725,1.733506,1.773325,1.8003225
92,"Refft",1.40493175,1.432728,1.464016,1.5155525,1.593385,1.67115,1.735787,1.77494,1.8022995
93,"Refft",1.411261,1.4367085,1.464206,1.5192175,1.59684,1.67411,1.740202,1.7765685,1.8022625
94,"Refft",1.41117425,1.438318,1.464396,1.5218325,1.598585,1.680275,1.741798,1.7814085,1.80560625
95,"Refft",1.41109225,1.438069,1.466152,1.521995,1.59928,1.6816575,1.742934,1.7834425,1.8109755
96,"Refft",1.4110055,1.437839,1.466075,1.5221225,1.600155,1.6846225,1.745827,1.785571,1.8117375
97,"Refft",1.410924,1.4376085,1.466007,1.5227025,1.60007,1.6861575,1.746285,1.7933345,1.8129155
98,"Refft",1.4108425,1.4373875,1.465939,1.52265,1.599985,1.6865925,1.749201,1.79431,1.81864975
99,"Refft",1.41075625,1.4371755,1.465871,1.522595,1.599895,1.6866925,1.750643,1.794962,1.8232535
100,"Refft",1.41067525,1.4369735,1.465604,1.5225325,1.599795,1.6866025,1.750504,1.7948625,1.8286155
101,"Refft",1.410589,1.436761,1.465121,1.5224575,1.59969,1.686495,1.751434,1.794754,1.82847875
102,"Refft",1.41050325,1.436568,1.464683,1.52238,1.599585,1.686385,1.750916,1.794654,1.828342
103,"Refft",1.4104175,1.436365,1.464263,1.5223125,1.599485,1.6862675,1.750694,1.794535,1.82818475
104,"Refft",1.410327,1.4361985,1.463878,1.522235,1.59937,1.6861475,1.750569,1.794415,1.8280175
105,"Refft",1.4102365,1.436112,1.463773,1.52215,1.59925,1.686,1.750443,1.7942855,1.82782975
106,"Refft",1.410146,1.436026,1.463702,1.522065,1.599125,1.6858375,1.750307,1.7941555,1.827632
107,"Refft",1.4100455,1.4359305,1.463623,1.52194,1.598985,1.6856725,1.750152,1.7940055,1.82740375
108,"Refft",1.40995025,1.435835,1.463543,1.521815,1.59884,1.68549,1.749987,1.7938555,1.827165
109,"Refft",1.40985025,1.4357295,1.463465,1.521675,1.59868,1.685295,1.749693,1.793685,1.826901
110,"Refft",1.40974025,1.435615,1.463377,1.5215275,1.59851,1.6850825,1.749315,1.7935045,1.8266165
111,"Refft",1.40963025,1.4355,1.463288,1.52139,1.59833,1.6848575,1.748901,1.793304,1.8263015
112,"Refft",1.4095155,1.4353845,1.46319,1.521295,1.598135,1.68462,1.74843,1.793087,1.825956
113,"Refft",1.40940075,1.4352505,1.463092,1.52119,1.59793,1.684365,1.747929,1.792858,1.82558
114,"Refft",1.4092765,1.4351155,1.462994,1.520975,1.597705,1.6840875,1.747372,1.792599,1.825173
115,"Refft",1.409147,1.4349715,1.462877,1.5207275,1.59747,1.6837925,1.746829,1.792328,1.82472075
116,"Refft",1.40901225,1.4348265,1.462768,1.52047,1.59722,1.683475,1.746409,1.792026,1.8242375
117,"Refft",1.40887325,1.4346625,1.462649,1.5201925,1.596945,1.6831325,1.745967,1.791702,1.8237015
118,"Refft",1.40872375,1.434498,1.462546,1.5199025,1.596655,1.6827325,1.745486,1.7913565,1.82297925
119,"Refft",1.40857475,1.434324,1.462425,1.519605,1.59634,1.6823025,1.744972,1.7909695,1.82209725
120,"Refft",1.408411,1.4341305,1.462311,1.5193,1.59601,1.68185,1.744418,1.79056,1.82112525
121,"Refft",1.408242,1.433936,1.462179,1.5189825,1.59566,1.68136,1.743823,1.7901085,1.820062
122,"Refft",1.408063,1.4337225,1.462046,1.5186475,1.595275,1.6808325,1.743186,1.7896145,1.8189045
123,"Refft",1.40787925,1.4335085,1.461913,1.51826,1.594875,1.680275,1.742497,1.7888625,1.817637
124,"Refft",1.407686,1.4332745,1.46176,1.5179575,1.59444,1.67967,1.741757,1.7877425,1.81625
125,"Refft",1.4074775,1.433031,1.461607,1.5176625,1.593975,1.6789325,1.740963,1.7865075,1.8147335
126,"Refft",1.40726425,1.4327675,1.461443,1.517315,1.59348,1.6781,1.740108,1.785108,1.81307175
127,"Refft",1.407041,1.4324935,1.46127,1.5169225,1.59295,1.677325,1.739181,1.7835675,1.81125575
128,"Refft",1.406803,1.4322005,1.461087,1.5165175,1.592385,1.6764775,1.738199,1.781876,1.809275
129,"Refft",1.40655025,1.431897,1.460902,1.5160325,1.591845,1.6754875,1.737086,1.7804665,1.80711
130,"Refft",1.4062875,1.4315755,1.460698,1.5154525,1.591305,1.6740125,1.735706,1.778159,1.804745
131,"Refft",1.40601475,1.4312365,1.460484,1.51483,1.59073,1.672395,1.73421,1.776071,1.8021605
132,"Refft",1.4057225,1.430892,1.46026,1.5141775,1.590125,1.6710825,1.732579,1.7734085,1.79934175
133,"Refft",1.40542025,1.430521,1.460026,1.513475,1.5895,1.66961,1.730804,1.77074,1.7962735
134,"Refft",1.40509325,1.43013,1.459781,1.512725,1.58886,1.6682125,1.728875,1.7694895,1.7929205
135,"Refft",1.4047615,1.4297195,1.459525,1.5119325,1.588185,1.6668825,1.726783,1.768146,1.78862
136,"Refft",1.404405,1.4292895,1.45925,1.51108,1.58749,1.665345,1.724489,1.7667,1.78627725
137,"Refft",1.4040285,1.4288305,1.458955,1.5101775,1.58686,1.66337,1.72194,1.76515,1.7826205
138,"Refft",1.40363725,1.428352,1.458623,1.508885,1.586195,1.66092,1.719169,1.761492,1.779539
139,"Refft",1.40319275,1.427835,1.457938,1.50746,1.585475,1.658105,1.715997,1.755097,1.77572625
140,"Refft",1.40268125,1.4272985,1.457206,1.5062275,1.58472,1.655195,1.712787,1.752219,1.77344
141,"Refft",1.402135,1.4267325,1.456391,1.5050925,1.58309,1.6526275,1.710991,1.74959,1.77004025
142,"Refft",1.40155075,1.4262725,1.455511,1.5039475,1.581,1.650495,1.708333,1.743765,1.76676825
143,"Refft",1.400831,1.425936,1.454581,1.5026,1.57817,1.6479975,1.703608,1.7400055,1.76349225
144,"Refft",1.400086,1.4255785,1.453656,1.50124,1.57564,1.6453675,1.698537,1.7346585,1.7596715
145,"Refft",1.399291,1.4252005,1.452976,1.4999025,1.573715,1.642715,1.694455,1.7269195,1.75005875
146,"Refft",1.39846025,1.4244025,1.452433,1.49858,1.571805,1.6384075,1.689923,1.7236,1.746244
147,"Refft",1.39758475,1.423403,1.45186,1.4971675,1.56944,1.6344125,1.686329,1.715817,1.73888175
148,"Refft",1.39663025,1.4223345,1.451137,1.495245,1.5663,1.630255,1.680959,1.7075935,1.73323425
149,"Refft",1.395583,1.421207,1.450392,1.49389,1.563845,1.62593,1.674691,1.700138,1.725574
150,"Refft",1.39447625,1.420001,1.449263,1.491965,1.560565,1.6210075,1.670046,1.6905285,1.71879025
151,"Refft",1.3933095,1.4188395,1.448064,1.4898875,1.55594,1.61492,1.661831,1.684155,1.714448
152,"Refft",1.392068,1.418056,1.446786,1.487785,1.552785,1.609225,1.656511,1.6777155,1.70538125
153,"Refft",1.3907985,1.41669,1.445456,1.4854625,1.54859,1.603265,1.647658,1.6724085,1.70000075
154,"Refft",1.3899,1.4154755,1.443705,1.483025,1.54335,1.5979625,1.641717,1.6646415,1.692049
155,"Refft",1.38894825,1.413241,1.442205,1.4806175,1.53676,1.5921675,1.635623,1.660339,1.6855175
156,"Refft",1.387883,1.4123655,1.44052,1.4779725,1.532025,1.58513,1.625226,1.6560415,1.678704
157,"Refft",1.3867665,1.411464,1.437431,1.47501,1.524915,1.57809,1.616294,1.6491925,1.6715095
158,"Refft",1.38555,1.410128,1.434289,1.4710525,1.51859,1.57091,1.609849,1.6438105,1.66385375
159,"Refft",1.383939,1.407545,1.429215,1.4661375,1.512105,1.5610275,1.603856,1.6340795,1.655722
160,"Refft",1.38104,1.399771,1.422852,1.462225,1.505275,1.5537975,1.596583,1.6257805,1.64904225
161,"Refft",1.375445,1.394625,1.419561,1.45716,1.498425,1.546055,1.587215,1.6174685,1.64210825
162,"Refft",1.3616095,1.3933885,1.414716,1.4502,1.49039,1.537695,1.579862,1.6090165,1.6348195
163,"Refft",1.356551,1.3796395,1.409897,1.44332,1.484545,1.53053,1.573965,1.600213,1.627167
164,"Refft",1.34435075,1.3714905,1.400978,1.4368475,1.477395,1.5235325,1.565746,1.591544,1.619107
165,"Refft",1.3227555,1.361749,1.395031,1.4292225,1.4701,1.5158875,1.557421,1.580471,1.61216325
166,"Refft",1.30628375,1.3480395,1.386798,1.4187275,1.46229,1.506275,1.546911,1.5694095,1.604416
167,"Refft",1.283995,1.3264515,1.379122,1.41206,1.45203,1.4976925,1.538234,1.5595765,1.5913465
168,"Refft",1.256084,1.313396,1.368376,1.4035175,1.44427,1.49012,1.529572,1.554482,1.57777175
169,"Refft",1.2302535,1.2961545,1.352875,1.397035,1.43617,1.4814325,1.519347,1.5464785,1.564597
170,"Refft",1.2044495,1.270957,1.33789,1.38825,1.429945,1.473065,1.510539,1.5382845,1.5533835
171,"Refft",1.1787925,1.249501,1.320648,1.37787,1.420415,1.465655,1.501453,1.5274285,1.54336775
172,"Refft",1.1534035,1.2251765,1.305723,1.3678775,1.41223,1.457225,1.493338,1.515631,1.53676175
173,"Refft",1.128383,1.20459,1.288934,1.3578825,1.403265,1.449705,1.483321,1.504019,1.53058875
174,"Refft",1.10385675,1.183596,1.268625,1.3473875,1.39431,1.44242,1.477128,1.4955965,1.521506
175,"Refft",1.07990475,1.1614285,1.248048,1.33524,1.384375,1.4325025,1.468868,1.487873,1.51287375
176,"Refft",1.05500825,1.1393095,1.226942,1.322955,1.374985,1.424985,1.462292,1.4812635,1.506721
177,"Refft",1.03088925,1.1173375,1.205216,1.309025,1.365215,1.4154575,1.454939,1.473355,1.4975735
178,"Refft",1.00770375,1.0956035,1.184439,1.29489,1.35591,1.40593,1.445974,1.466674,1.484684
179,"Refft",0.985509675,1.0741965,1.163906,1.2809625,1.34565,1.3971275,1.436598,1.461066,1.477235
180,"Refft",0.96434895,1.053187,1.142412,1.2653275,1.334845,1.38813,1.431037,1.4550185,1.47089575
181,"Refft",0.944177875,1.0326655,1.119988,1.245085,1.324385,1.377395,1.423929,1.4480925,1.4625965
182,"Refft",0.9249973,1.0149135,1.098222,1.22478,1.310985,1.37077,1.418229,1.441005,1.45457125
183,"Refft",0.907112925,0.9941674,1.079954,1.2070975,1.30206,1.3596875,1.41037,1.430852,1.44874025
184,"Refft",0.890776275,0.9758469,1.061332,1.18752,1.290065,1.3507575,1.403754,1.426045,1.443591
