"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
119,"N_pos",11.6812175,12.70408,13.83305,16.445325,20.03735,23.88825,28.21684,32.485,36.192235
120,"N_pos",12.276065,13.536415,14.70796,17.5843,21.78985,26.067575,31.15158,35.821825,40.6378425
121,"N_pos",12.8989925,14.346475,15.55907,18.912325,23.58425,28.423675,34.42257,39.17439,45.5003925
122,"N_pos",13.5472075,14.984,16.61957,20.2433,25.7063,31.12935,37.88209,43.01628,50.9200625
123,"N_pos",14.2214375,15.734335,17.59518,21.669775,27.88335,34.055975,41.55945,47.63324,56.95702
124,"N_pos",14.98858,16.532985,18.65959,23.290275,30.19715,37.36295,46.04607,52.15096,63.97785
125,"N_pos",15.7330725,17.4833,19.75942,24.988425,32.78005,40.8517,51.1283,57.077215,71.83205
126,"N_pos",16.5106225,18.51142,20.99966,26.691575,35.50565,44.76405,56.65199,62.468225,80.21003
127,"N_pos",17.3235075,19.587525,22.33341,28.611425,38.4071,48.933925,62.65484,69.285535,89.517575
128,"N_pos",18.17263,20.714445,23.70016,30.4933,41.5598,53.278875,69.03834,77.06812,100.10315
129,"N_pos",19.060135,21.89377,25.1255,32.5812,44.9974,57.7684,75.62732,86.0032599999999,111.6015
130,"N_pos",19.9863625,23.12695,26.72215,34.808025,48.61235,62.790375,82.83024,95.697465,123.942225
131,"N_pos",20.9540725,24.41537,28.28072,37.2826,52.3851,68.398625,91.39601,106.40525,137.9495
132,"N_pos",21.964075,25.741455,29.85817,39.7478,56.04065,74.89535,100.9098,117.0271,153.422675
133,"N_pos",22.9662625,27.142805,31.32345,42.427375,60.4754,82.0359,110.9641,129.125,170.489225
134,"N_pos",24.02469,28.53141,32.89548,44.9407,65.3856,89.879425,121.5536,144.3758,189.28845
135,"N_pos",25.3202025,29.945805,34.71706,47.9538,70.4266,98.24455,132.6885,159.4867,209.963925
136,"N_pos",26.57817,31.417155,36.53136,51.215675,75.8172,107.06575,145.8532,177.002,232.6629
137,"N_pos",27.9579,32.94718,38.61925,54.728425,81.852,116.72775,159.3046,197.02145,257.538
138,"N_pos",29.4065825,34.540955,40.68963,58.163075,88.36155,127.0405,174.059,219.21865,284.763325
139,"N_pos",30.9275175,36.186925,42.93558,61.552575,95.09625,138.59025,190.062,243.8106,314.68445
140,"N_pos",32.5240525,37.924485,45.02595,65.4717,102.201,151.03575,207.4064,271.0301,347.302425
141,"N_pos",34.1997875,39.73008,47.25762,69.622525,109.984,164.5105,226.0757,301.1284,382.77085
142,"N_pos",35.9586225,41.755285,49.70826,74.0997,118.771,178.46625,246.2439,333.35075,421.235125
143,"N_pos",37.7548675,43.863505,52.26227,78.899875,127.629,193.8695,268.0353,365.181,462.826175
144,"N_pos",39.4695925,46.062715,54.9518,83.8582,137.125,210.75075,292.434,399.3947,509.1021
145,"N_pos",41.248385,48.35633,57.76702,89.24795,147.5175,229.174,318.2142,436.02005,562.16245
146,"N_pos",43.0816125,50.494675,60.69741,94.9784,158.2495,249.069,345.7782,475.122399999999,619.555425
147,"N_pos",44.9871425,52.67162,63.75042,101.0485,169.6655,269.25125,375.4524,516.764499999999,681.344799999999
148,"N_pos",46.9675225,54.539435,66.9298,106.934,181.4725,290.60425,409.6324,560.933999999999,747.543574999999
149,"N_pos",49.02527,56.95241,70.23924,113.745,194.4965,313.65425,445.3606,611.193849999999,818.862949999998
150,"N_pos",51.163605,59.49667,73.6841,121.057,208.7055,338.63525,484.7342,669.682499999999,894.731324999998
151,"N_pos",53.228555,62.116245,77.26448,128.137,223.8645,365.52575,526.6514,732.380549999999,974.872824999998
152,"N_pos",55.3622825,64.683155,80.96485,136.31925,240.0295,394.49,569.5672,799.115999999999,1067.692
153,"N_pos",57.8232625,67.33326,84.89316,144.9435,257.167,426.27725,613.4376,865.52745,1167.43825
154,"N_pos",60.38301,70.088245,89.11629,153.4285,275.3015,459.57175,664.8527,922.758099999999,1272.95125
155,"N_pos",63.046655,72.904615,92.88149,162.06575,293.4875,495.23575,719.7192,980.451349999998,1383.9955
156,"N_pos",65.81737,75.53079,97.15432,172.6025,313.392,529.8135,775.367,1044.7095,1500.11975
157,"N_pos",68.69914,78.44921,101.586,183.45375,335.991,570.39325,836.7928,1127.5865,1620.842
158,"N_pos",71.5212125,81.58827,105.6561,193.95125,360.565,610.41525,902.274,1213.8915,1736.624
159,"N_pos",74.398455,84.919715,110.44,204.96925,384.163,653.31125,967.3677,1303.2445,1826.496
160,"N_pos",77.3767425,88.441085,116.2257,216.52175,408.498,697.276,1037.328,1395.014,1900.67
161,"N_pos",80.40762,91.79675,122.1975,228.6295,433.955,743.55525,1107.42,1488.453,2012.5985
162,"N_pos",83.0347975,95.290515,127.8636,241.31225,461.2915,790.34075,1179.336,1582.992,2071.59725
163,"N_pos",85.5129075,99.14987,133.3971,254.59175,488.692,834.77125,1257.773,1677.938,2160.9285
164,"N_pos",88.0843925,103.0047,139.1181,268.721,515.098,888.9175,1342.078,1769.4685,2257.436
165,"N_pos",91.19186,106.39995,145.0202,283.78125,545.998,940.57375,1429.321,1850.9895,2348.19425
166,"N_pos",94.347255,110.0941,151.1118,299.58875,578.215,991.02325,1484.124,1897.571,2432.79575
167,"N_pos",98.109985,114.1109,157.3951,317.22375,611.482,1042.7675,1566.026,1934.755,2510.98375
168,"N_pos",102.128525,118.3089,163.8692,333.57825,649.489,1100.2725,1656.427,2019.9765,2583.90775
169,"N_pos",106.286925,122.73175,170.5397,349.57025,687.061,1162.9825,1726.598,2114.163,2622.4415
170,"N_pos",110.589,127.097,177.4013,367.0835,723.842,1221.69,1807.616,2214.2795,2669.5355
171,"N_pos",114.5172,131.5897,184.4606,383.557,760.865,1272.3075,1877.189,2268.176,2709.42575
172,"N_pos",117.944225,136.1763,191.7375,402.9685,798.535,1331.71,1957.953,2331.219,2741.04425
173,"N_pos",121.411275,140.89135,200.6436,418.37275,835.565,1394.0825,2023.744,2381.254,2763.38625
174,"N_pos",125.292925,145.7444,208.1439,433.70025,876.211,1466.955,2061.509,2424.903,2822.313
175,"N_pos",130.436975,151.03545,215.878,450.8755,911.3135,1523.235,2109.15,2482.4405,2859.44525
176,"N_pos",134.8837,156.86425,223.84,473.8995,949.8825,1578.645,2153.637,2556.931,2945.44175
177,"N_pos",139.017375,162.8633,232.3833,498.25925,989.4985,1624.09,2201.068,2612.6565,3000.548
178,"N_pos",143.155925,168.53795,241.3165,517.30875,1033.73,1673.3225,2270.349,2635.2015,3012.21
179,"N_pos",146.134975,173.853,251.4687,536.69825,1078.59,1698.345,2303.605,2707.161,3022.06825
180,"N_pos",148.5895,179.28815,263.5303,557.75325,1119.43,1749.925,2386.323,2755.4545,3082.99275
181,"N_pos",151.008225,184.8416,276.0919,580.64775,1155.69,1780.485,2415.523,2819.206,3169.50875
182,"N_pos",153.38685,190.51895,287.3807,600.009,1179.29,1832.3575,2431.925,2818.3875,3200.53375
183,"N_pos",155.635775,196.22245,294.817,622.308,1215.89,1849.7025,2472.601,2841.201,3219.21475
184,"N_pos",159.0618,201.6289,301.8924,647.355,1256.775,1876.375,2500.356,2891.436,3253.9505
185,"N_pos",163.905525,207.09935,313.2753,663.45475,1276,1896.545,2517.335,2931.7355,3277.7825
1,"Refft",3.07704025,3.2144875,3.350635,3.5920025,3.842815,4.050525,4.208827,4.264518,4.3422625
2,"Refft",3.071191,3.205778,3.344792,3.5836475,3.83492,4.044745,4.198503,4.262064,4.3386945
3,"Refft",3.06524175,3.202148,3.338796,3.57664,3.821645,4.0366425,4.191251,4.256261,4.33471925
4,"Refft",3.05908325,3.1969555,3.331729,3.5698525,3.81179,4.02893,4.178103,4.249238,4.3296945
5,"Refft",3.05244825,3.173917,3.320222,3.5536125,3.795375,4.0181875,4.167118,4.2405895,4.322711
6,"Refft",3.0354745,3.1683415,3.307822,3.54026,3.784715,4.004545,4.15491,4.2355895,4.31366075
7,"Refft",3.02964,3.1565295,3.276122,3.526935,3.772365,3.987595,4.149072,4.227728,4.301848
8,"Refft",3.02083425,3.127075,3.268914,3.5046325,3.746575,3.970215,4.134756,4.213872,4.2909825
9,"Refft",2.99564725,3.086493,3.233023,3.4713575,3.726105,3.94589,4.123509,4.1953465,4.277492
10,"Refft",2.965573,3.043257,3.20813,3.4449675,3.693675,3.915835,4.094542,4.181227,4.26125325
11,"Refft",2.898535,2.98669,3.162431,3.40656,3.652705,3.8798125,4.043405,4.160789,4.22344825
12,"Refft",2.8141125,2.925127,3.096527,3.35314,3.607535,3.8346775,4.014893,4.1178495,4.18415075
13,"Refft",2.723774,2.833181,3.01292,3.27233,3.53947,3.7664275,3.959665,4.0679465,4.12085775
14,"Refft",2.57842575,2.715754,2.902843,3.1639225,3.43017,3.677995,3.896605,3.997226,4.05054925
15,"Refft",2.428572,2.58076,2.768773,3.03447,3.31067,3.56118,3.805916,3.899111,3.9753655
16,"Refft",2.2917375,2.3880605,2.589737,2.8677475,3.149895,3.40492,3.659217,3.807553,3.86875425
17,"Refft",2.079832,2.1867905,2.390042,2.655425,2.95824,3.22814,3.496347,3.675796,3.74662375
18,"Refft",1.86159075,1.959809,2.141441,2.4188325,2.70463,3.01033,3.273931,3.460601,3.56283675
19,"Refft",1.59880375,1.670294,1.876686,2.1384725,2.44676,2.7609175,3.022823,3.226547,3.329762
20,"Refft",1.26838925,1.4135335,1.561257,1.8286025,2.146245,2.4484425,2.726506,2.906595,3.04751825
21,"Refft",0.89826735,1.112294,1.259294,1.5363375,1.8341,2.13995,2.399221,2.556669,2.7601005
22,"Refft",0.624674075,0.745881,0.9147408,1.2231425,1.525745,1.81211,2.044325,2.2292495,2.4233435
23,"Refft",0.389444825,0.51480095,0.6440838,0.9308145,1.231565,1.4888975,1.700172,1.911141,2.05734775
24,"Refft",0.268816375,0.34950015,0.4539834,0.67282,0.970874,1.218665,1.424093,1.5854435,1.7399945
25,"Refft",0.204749725,0.2442546,0.3376333,0.490654,0.7383235,0.98772675,1.181423,1.3053915,1.379518
26,"Refft",0.15756945,0.2051103,0.2711211,0.3930225,0.563282,0.800782,0.9555979,1.0584235,1.172287
27,"Refft",0.133192575,0.1717986,0.2141344,0.3175725,0.4493455,0.6331235,0.7987442,0.894893099999999,0.9847446
28,"Refft",0.11662625,0.1438472,0.1865979,0.276702,0.3881085,0.51548,0.6826344,0.7536632,0.848239825
29,"Refft",0.1032375275,0.12778585,0.1633527,0.25474925,0.3403705,0.43576,0.5740718,0.642496,0.76698015
30,"Refft",0.08658313,0.114923,0.1505594,0.2312,0.317207,0.4024005,0.5062938,0.5827985,0.670772275
31,"Refft",0.0729287875,0.1104022,0.1378219,0.21811875,0.3021715,0.37752975,0.4589665,0.526432,0.56790085
32,"Refft",0.070624725,0.097862555,0.1306239,0.20772375,0.291365,0.36272475,0.4355515,0.4860598,0.534485025
33,"Refft",0.0688742675,0.096831585,0.1278163,0.20288275,0.2855585,0.35322625,0.4204219,0.46137435,0.4975989
34,"Refft",0.0686197675,0.095475115,0.1267479,0.198979,0.281448,0.34505675,0.4074629,0.44918645,0.487840775
35,"Refft",0.0684852075,0.093856355,0.1256047,0.1977025,0.2725995,0.339805,0.4028951,0.4389227,0.476844675
36,"Refft",0.068361955,0.09329752,0.1221089,0.19537075,0.26792,0.33650725,0.3970456,0.432502,0.467585
37,"Refft",0.0669182775,0.092175715,0.120219,0.193389,0.265325,0.33288975,0.3960638,0.43047195,0.463680875
38,"Refft",0.065587045,0.09142158,0.1194378,0.19113575,0.2629385,0.3302535,0.3948828,0.42774185,0.4520403
39,"Refft",0.065051825,0.088217345,0.1192252,0.189811,0.2620395,0.32871775,0.3932095,0.4257237,0.450794375
40,"Refft",0.063040795,0.08787036,0.1166971,0.18840375,0.2602625,0.32761375,0.3904475,0.4245065,0.44706615
41,"Refft",0.062821815,0.087593975,0.116486,0.18671,0.259323,0.32698325,0.386964,0.42331,0.445291375
42,"Refft",0.062660025,0.083891245,0.116271,0.185113,0.25817,0.32635225,0.3861153,0.42210715,0.4446055
43,"Refft",0.0625184075,0.08343251,0.1160511,0.1843245,0.257456,0.32571975,0.3844616,0.42090235,0.443951125
44,"Refft",0.062382535,0.08311198,0.1158263,0.1835805,0.2568825,0.32492525,0.3834167,0.4199743,0.443356575
45,"Refft",0.061575845,0.08193313,0.1155967,0.18305175,0.2562725,0.3242865,0.3823756,0.41942565,0.4401163
46,"Refft",0.0621110325,0.08263862,0.1153623,0.18460525,0.255413,0.32355775,0.3813406,0.41856405,0.4390009
47,"Refft",0.061973455,0.082430125,0.1153101,0.18390975,0.2547875,0.32317625,0.380312,0.41605055,0.43790875
48,"Refft",0.06364698,0.084050305,0.1166438,0.1852795,0.255129,0.3223945,0.3834772,0.4148287,0.434680675
49,"Refft",0.0634689775,0.085770245,0.1180368,0.18642125,0.2557125,0.3221425,0.3833168,0.41488695,0.4359452
50,"Refft",0.0632882075,0.088106155,0.1198981,0.18956375,0.2569165,0.32311825,0.3828748,0.4137905,0.434767475
51,"Refft",0.0631044375,0.08796466,0.12096,0.18941825,0.2579185,0.3242135,0.3843876,0.4148316,0.43849195
52,"Refft",0.0678405,0.09053097,0.1231417,0.19270425,0.262486,0.326855,0.3859292,0.4171418,0.4452985
53,"Refft",0.0703592575,0.098145445,0.126498,0.19492575,0.266906,0.331823,0.386505,0.42151885,0.45200195
54,"Refft",0.07436198,0.10197955,0.1393622,0.19893475,0.271415,0.34339325,0.4010776,0.43099465,0.460825
55,"Refft",0.0802543225,0.112214,0.1484249,0.21084925,0.2795405,0.35096525,0.4129762,0.44869165,0.492514475
56,"Refft",0.0823553975,0.11462785,0.1639088,0.230023,0.287724,0.36759375,0.4337271,0.47184425,0.522064775
57,"Refft",0.0957228075,0.12070745,0.1678845,0.240498,0.3091305,0.38275575,0.46474,0.5053288,0.55764195
58,"Refft",0.111489775,0.14743805,0.17997,0.244435,0.3291185,0.40483175,0.5053498,0.54460425,0.595718925
59,"Refft",0.1187785,0.1632814,0.1948367,0.25724925,0.3523035,0.439317,0.5413043,0.5919955,0.63320895
60,"Refft",0.1389796,0.1755299,0.2136398,0.2847515,0.376598,0.48635575,0.5815068,0.63474565,0.675013825
61,"Refft",0.1391029,0.18675705,0.2290935,0.31018775,0.4109375,0.52881575,0.6222324,0.6760717,0.711511175
62,"Refft",0.163521175,0.1892226,0.2443263,0.33874775,0.4554335,0.5767135,0.6598245,0.71540515,0.757328275
63,"Refft",0.1778462,0.20995985,0.2634689,0.37337675,0.5079985,0.62772775,0.703024,0.7591275,0.828782225
64,"Refft",0.19924395,0.2360597,0.2953058,0.40903,0.561486,0.67810075,0.7475771,0.8029076,0.868246675
65,"Refft",0.234439775,0.27472745,0.3431346,0.4699395,0.614782,0.7246915,0.7937931,0.8462452,0.90733125
66,"Refft",0.259907725,0.3382128,0.3904978,0.5319915,0.661062,0.76907975,0.8471138,0.89301,0.944015625
67,"Refft",0.326395525,0.3906354,0.4507281,0.58387175,0.713024,0.81897875,0.8972319,0.94584915,0.99647135
68,"Refft",0.376513175,0.4608197,0.5164527,0.642502,0.7604,0.86792075,0.9446952,0.9975141,1.0430775
69,"Refft",0.43426405,0.51764465,0.5875883,0.698912,0.8080155,0.91503075,0.9973649,1.051073,1.09723325
70,"Refft",0.513388025,0.5826127,0.6525597,0.7543425,0.85427,0.9612075,1.04914,1.109196,1.165552
71,"Refft",0.59356015,0.64445825,0.7129758,0.80996325,0.9027795,1.01079,1.105685,1.158239,1.24674275
72,"Refft",0.674166675,0.70692865,0.776072,0.86102625,0.9541585,1.060025,1.163767,1.2187795,1.3278305
73,"Refft",0.7405908,0.7663799,0.8315306,0.9117265,1.002955,1.1101575,1.223573,1.2849675,1.3916565
74,"Refft",0.7981916,0.8312654,0.8778598,0.96682475,1.048685,1.1673,1.281589,1.349821,1.454646
75,"Refft",0.854706875,0.8873921,0.927839,1.012635,1.09586,1.2168125,1.34458,1.4144795,1.52596525
76,"Refft",0.90701255,0.94250675,0.9763686,1.0629675,1.15039,1.27182,1.402082,1.485012,1.58657775
77,"Refft",0.959519275,0.99267345,1.028097,1.1085975,1.201055,1.32421,1.46994,1.5476815,1.6080595
78,"Refft",1.0119215,1.034779,1.075086,1.152015,1.25185,1.38005,1.5252,1.6037535,1.676993
79,"Refft",1.05036275,1.081293,1.122316,1.196055,1.29696,1.4409425,1.577797,1.670104,1.74410875
80,"Refft",1.08752375,1.123158,1.168284,1.243875,1.342995,1.4922775,1.615707,1.7333825,1.8018425
81,"Refft",1.1280425,1.166283,1.210718,1.285985,1.399015,1.53878,1.666322,1.7851005,1.854493
82,"Refft",1.1669815,1.20432,1.251339,1.33124,1.4478,1.58431,1.713229,1.810884,1.88120075
83,"Refft",1.19953975,1.24927,1.287144,1.3738625,1.499365,1.626265,1.766346,1.843373,1.901819
84,"Refft",1.229947,1.2844965,1.329853,1.4180175,1.541435,1.66774,1.798035,1.87369,1.9252235
85,"Refft",1.25935375,1.317771,1.373234,1.4619825,1.56893,1.705315,1.833294,1.905562,1.93215825
86,"Refft",1.294612,1.3539095,1.412848,1.4998075,1.603835,1.7368425,1.863269,1.9200005,1.96784275
87,"Refft",1.3233505,1.3852445,1.443214,1.5260225,1.62876,1.7644175,1.884791,1.9443595,2.0172625
88,"Refft",1.358659,1.418408,1.471588,1.551275,1.65634,1.7857375,1.891941,1.954896,2.02284675
89,"Refft",1.394479,1.4431065,1.498541,1.57714,1.684305,1.8034025,1.900762,1.969767,2.02778325
90,"Refft",1.42275125,1.4658095,1.50895,1.59919,1.708165,1.8185825,1.910695,1.985383,2.03943825
91,"Refft",1.437193,1.4860845,1.523537,1.611255,1.72289,1.8399425,1.918617,2.005239,2.06374225
92,"Refft",1.4576755,1.493697,1.527787,1.6318875,1.7338,1.8437525,1.932991,2.0045785,2.06251125
93,"Refft",1.46856075,1.4934685,1.534883,1.64121,1.746485,1.85479,1.956438,2.013642,2.06631
94,"Refft",1.473998,1.4994825,1.536143,1.6451575,1.752065,1.8723175,1.967776,2.02965,2.0717285
95,"Refft",1.47833725,1.5023545,1.544578,1.6502725,1.763825,1.8745375,1.981915,2.037001,2.0799215
96,"Refft",1.4771925,1.497812,1.542954,1.654035,1.765755,1.8819825,1.993065,2.050433,2.0941445
97,"Refft",1.47297125,1.4940565,1.542912,1.656275,1.769145,1.881945,1.994792,2.063016,2.09733775
98,"Refft",1.4686265,1.491122,1.539327,1.655015,1.76908,1.883145,1.998698,2.067732,2.11075225
99,"Refft",1.4643155,1.489074,1.536171,1.65367,1.768375,1.883685,2.003308,2.0659055,2.1291975
100,"Refft",1.4614285,1.4849175,1.532777,1.6512325,1.77127,1.88311,2.00425,2.072284,2.13337625
101,"Refft",1.45751125,1.482876,1.53106,1.6474575,1.76971,1.8864875,2.007866,2.0723875,2.12975325
102,"Refft",1.45359325,1.4782605,1.527844,1.64424,1.766395,1.8895675,2.007171,2.0717865,2.1331905
103,"Refft",1.4497305,1.475117,1.525413,1.6397325,1.762075,1.8878,2.010232,2.0705875,2.1358795
104,"Refft",1.44592825,1.46942,1.522127,1.63543,1.76024,1.885715,2.008631,2.0710575,2.13802925
105,"Refft",1.442177,1.4635045,1.519959,1.633295,1.758435,1.8853175,2.007998,2.06996,2.13752725
106,"Refft",1.43744125,1.4584725,1.515526,1.630875,1.75537,1.8840675,2.006942,2.0682385,2.13698425
107,"Refft",1.43270925,1.4535635,1.511079,1.6278075,1.75273,1.88076,2.005859,2.065167,2.13639075
108,"Refft",1.42798975,1.450474,1.505217,1.62273,1.75044,1.87791,2.004722,2.0632645,2.1357415
109,"Refft",1.424899,1.4492645,1.502045,1.6170525,1.74736,1.8760175,2.003539,2.061251,2.135026
110,"Refft",1.42265275,1.448038,1.498562,1.6143225,1.74256,1.8735425,2.002292,2.058963,2.1332235
111,"Refft",1.41927725,1.444371,1.495477,1.6127125,1.740425,1.8727225,2.00099,2.0566525,2.13097425
112,"Refft",1.4148265,1.440743,1.492511,1.60938,1.7382,1.8720675,1.999596,2.0543275,2.128653
113,"Refft",1.41027675,1.4371545,1.489697,1.6074775,1.73523,1.8713775,1.998119,2.0519785,2.12651575
114,"Refft",1.40457825,1.4334395,1.487204,1.6062925,1.7334,1.8691825,1.996549,2.0494195,2.12535425
115,"Refft",1.39982275,1.429654,1.484508,1.6028225,1.729825,1.8632625,1.994869,2.045749,2.1240955
116,"Refft",1.3950495,1.4260025,1.481869,1.5974175,1.72636,1.856475,1.99306,2.044394,2.12271425
117,"Refft",1.39121925,1.4224285,1.47905,1.592475,1.722975,1.85226,1.991121,2.041925,2.12090075
118,"Refft",1.38647925,1.418922,1.475346,1.5885625,1.720345,1.850295,1.989241,2.0393955,2.118814
119,"Refft",1.3817745,1.4154835,1.471415,1.58713,1.71748,1.84879,1.987677,2.0365835,2.11655325
120,"Refft",1.3770945,1.41427,1.468063,1.58482,1.71485,1.84665,1.985914,2.032403,2.114088
121,"Refft",1.3731,1.4105545,1.465859,1.57913,1.711935,1.8451125,1.983906,2.030965,2.111467
122,"Refft",1.3689265,1.4052275,1.462128,1.573515,1.70974,1.84366,1.981792,2.028128,2.10862275
123,"Refft",1.36452075,1.401781,1.456736,1.5680325,1.70801,1.842495,1.979544,2.026114,2.10507025
124,"Refft",1.36016425,1.3970735,1.454238,1.56463,1.70588,1.840595,1.977148,2.024421,2.10061825
125,"Refft",1.3558535,1.3912305,1.450726,1.5616475,1.70426,1.8387925,1.974593,2.0220435,2.09568925
126,"Refft",1.351599,1.385478,1.449306,1.559115,1.702525,1.8360525,1.97141,2.01722,2.090209
127,"Refft",1.3473855,1.381388,1.445351,1.5568325,1.700775,1.8342325,1.966997,2.01192,2.08486475
128,"Refft",1.343233,1.378765,1.43978,1.5545775,1.698965,1.832535,1.961882,2.0088295,2.07953425
129,"Refft",1.3391315,1.373967,1.435824,1.5524825,1.69566,1.8309475,1.95639,2.0068655,2.073741
130,"Refft",1.3350805,1.3672065,1.432652,1.54946,1.69225,1.8285875,1.95028,2.0047425,2.06832175
131,"Refft",1.331081,1.3658295,1.430077,1.5463425,1.688745,1.826105,1.944243,2.00246,2.06243425
132,"Refft",1.327132,1.365086,1.428441,1.54243,1.685385,1.823345,1.940272,1.999987,2.05668525
133,"Refft",1.32322925,1.364344,1.426799,1.5401075,1.68137,1.8213,1.932815,1.9973405,2.05194475
134,"Refft",1.3204795,1.3604495,1.425159,1.538445,1.67973,1.8190125,1.926125,1.9927705,2.04677825
135,"Refft",1.3178135,1.3565755,1.423522,1.53657,1.677345,1.816885,1.921649,1.9813375,2.041141
136,"Refft",1.312787,1.3527505,1.420591,1.5331225,1.67389,1.813415,1.913183,1.9732995,2.03498825
137,"Refft",1.3074785,1.3499545,1.416113,1.528705,1.670705,1.809055,1.908405,1.963232,2.0204345
138,"Refft",1.305056,1.3458235,1.41171,1.5255725,1.66706,1.80315,1.899077,1.954121,2.0063385
139,"Refft",1.30348775,1.3412285,1.407371,1.523845,1.6624,1.7983175,1.891864,1.946919,2.00056575
140,"Refft",1.3013225,1.337459,1.403248,1.5204275,1.658835,1.79365,1.883211,1.9398595,1.99342875
141,"Refft",1.2990395,1.3343785,1.400934,1.5155875,1.65331,1.78697,1.878744,1.927309,1.9853925
142,"Refft",1.2967965,1.332247,1.396098,1.513655,1.648615,1.7805325,1.869876,1.915521,1.97169275
143,"Refft",1.29457825,1.329851,1.390967,1.5120525,1.642525,1.7671975,1.862205,1.9040705,1.9568635
144,"Refft",1.29232525,1.325471,1.388447,1.508915,1.63784,1.7541975,1.854434,1.8921385,1.9424
145,"Refft",1.289266,1.3211605,1.384739,1.5051275,1.63116,1.74502,1.837092,1.8791915,1.93147725
146,"Refft",1.28553375,1.3175815,1.379595,1.50197,1.62841,1.734155,1.831525,1.866485,1.918943
147,"Refft",1.281779,1.3124945,1.377103,1.4967625,1.618485,1.7233175,1.820612,1.8611515,1.9012745
148,"Refft",1.273164,1.308703,1.374848,1.4915025,1.61084,1.71669,1.812676,1.842256,1.88744725
149,"Refft",1.2700495,1.305211,1.372131,1.4881475,1.601845,1.70197,1.799866,1.8247985,1.87549275
150,"Refft",1.26695975,1.3017675,1.369021,1.4837525,1.590705,1.690545,1.789682,1.8108475,1.8601545
151,"Refft",1.2638995,1.2983445,1.364097,1.4739725,1.580425,1.681225,1.775908,1.801805,1.84028625
152,"Refft",1.26077175,1.2949605,1.361019,1.46978,1.56962,1.6702075,1.758595,1.7910205,1.82706825
153,"Refft",1.25738225,1.2916045,1.357681,1.4585225,1.560615,1.6611325,1.742388,1.7800255,1.8104795
154,"Refft",1.25369125,1.2883675,1.351567,1.453545,1.55037,1.6491975,1.73142,1.7674575,1.802579
155,"Refft",1.249964,1.2831455,1.348088,1.44298,1.541085,1.637755,1.722799,1.757649,1.79410975
156,"Refft",1.24284975,1.2798465,1.340436,1.426915,1.53068,1.6253275,1.710534,1.7488235,1.78180475
157,"Refft",1.23710675,1.2771975,1.335444,1.41423,1.5162,1.6121325,1.692245,1.739514,1.76696925
158,"Refft",1.23043925,1.2663105,1.313239,1.403535,1.506095,1.5983525,1.685335,1.7259525,1.74681625
159,"Refft",1.22115375,1.2519905,1.308792,1.396985,1.49657,1.584095,1.670621,1.7109505,1.73497475
160,"Refft",1.2057965,1.2377975,1.292301,1.389745,1.482895,1.57063,1.660114,1.6966065,1.72443875
161,"Refft",1.18360625,1.226701,1.274722,1.3779725,1.472,1.5567475,1.643812,1.683777,1.71490925
162,"Refft",1.15310875,1.2145115,1.271028,1.3668275,1.4608,1.5430725,1.62669,1.671915,1.704959
163,"Refft",1.1293535,1.185622,1.259127,1.35782,1.44595,1.52917,1.611903,1.6598625,1.6909015
164,"Refft",1.107421,1.173985,1.243976,1.340925,1.43091,1.51788,1.602215,1.6506735,1.677613
165,"Refft",1.0849945,1.144812,1.231899,1.3290525,1.41645,1.5046575,1.589758,1.6365165,1.66165675
166,"Refft",1.0542445,1.121993,1.218809,1.3141175,1.405065,1.4918675,1.577259,1.61991,1.648312
167,"Refft",1.021559,1.097907,1.201665,1.3002725,1.389975,1.4764075,1.562166,1.6048975,1.63490975
168,"Refft",0.991767375,1.0761735,1.187696,1.28773,1.37788,1.463615,1.548689,1.586023,1.62124175
169,"Refft",0.9674504,1.0494705,1.170632,1.273385,1.363935,1.4521475,1.535728,1.569196,1.60599775
170,"Refft",0.944787875,1.0274375,1.157092,1.260035,1.351415,1.44183,1.521425,1.5550145,1.59322175
171,"Refft",0.923765625,1.00729625,1.127288,1.2369375,1.338495,1.425055,1.509825,1.539554,1.57540525
172,"Refft",0.90407905,0.98906065,1.098182,1.2227125,1.325395,1.41359,1.491359,1.5282395,1.5606135
173,"Refft",0.88595175,0.972401,1.0817,1.209265,1.3156,1.404255,1.474996,1.510148,1.54096775
174,"Refft",0.866997,0.9499953,1.053239,1.1938025,1.30262,1.3933125,1.456818,1.498222,1.52387575
175,"Refft",0.8510536,0.93463165,1.033433,1.1766475,1.289195,1.382505,1.441951,1.4885245,1.51307425
176,"Refft",0.840856025,0.90725505,1.011129,1.15941,1.276135,1.3697775,1.433099,1.475206,1.50277125
177,"Refft",0.827865925,0.88550965,0.9886148,1.1391425,1.26365,1.354505,1.422166,1.461709,1.487665
178,"Refft",0.814500775,0.87215905,0.9705817,1.1204975,1.253465,1.343905,1.408723,1.455293,1.47934825
179,"Refft",0.80588575,0.8604839,0.9528993,1.09991,1.24234,1.3328275,1.391738,1.440507,1.469509
180,"Refft",0.7919838,0.84982325,0.932816,1.0806025,1.22843,1.3180875,1.385145,1.4279155,1.459822
181,"Refft",0.782665625,0.83132475,0.9125675,1.0635775,1.214165,1.3080425,1.372965,1.418584,1.4434895
