"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"Refft",0.6236885,0.6453078,0.6828282,0.73948475,0.804278,0.864001,0.9087131,0.9300193,0.956299125
180,"Refft",0.623696125,0.64530985,0.6828589,0.73949825,0.8043005,0.863992,0.908645,0.9298676,0.955919525
181,"Refft",0.623704275,0.6453121,0.6828895,0.7395115,0.804324,0.8639855,0.9085781,0.9297198,0.95551615
182,"Refft",0.623711425,0.64531485,0.68292,0.73952475,0.804348,0.8639815,0.9085125,0.92957595,0.955117625
183,"Refft",0.623718575,0.6453176,0.6829496,0.73954725,0.8043725,0.8639785,0.9082988,0.929436,0.95472405
184,"Refft",0.623725725,0.64531935,0.6829791,0.73958425,0.8043885,0.86397725,0.9080679,0.929299,0.9543359
185,"Refft",0.62373235,0.645322,0.6830077,0.73960575,0.804399,0.8639775,0.9078406,0.92916585,0.95395165
1,"Rt",3.54476475,3.6220395,3.741965,3.9493875,4.142745,4.2958775,4.399291,4.4310925,4.45231525
2,"Rt",3.53483225,3.593178,3.716429,3.936395,4.130625,4.290975,4.396112,4.424441,4.451011
3,"Rt",3.51663175,3.5795695,3.696575,3.9081575,4.12063,4.27814,4.392026,4.4207355,4.44926475
4,"Rt",3.48589225,3.544889,3.680252,3.88621,4.103265,4.267955,4.385053,4.415486,4.44661425
5,"Rt",3.4529165,3.5148575,3.650143,3.86453,4.087155,4.257525,4.376685,4.411252,4.442239
6,"Rt",3.4127705,3.494792,3.622573,3.8446925,4.069425,4.24069,4.363193,4.4036935,4.43211475
7,"Rt",3.37056125,3.464559,3.599164,3.8250475,4.045675,4.2231125,4.352005,4.3941055,4.417935
8,"Rt",3.32475225,3.4303775,3.575204,3.8017425,4.017495,4.20005,4.333032,4.377082,4.404829
9,"Rt",3.28554075,3.3938515,3.550613,3.76873,3.988805,4.17429,4.308008,4.3542065,4.387484
10,"Rt",3.23923825,3.3477015,3.50374,3.7204125,3.955655,4.1382275,4.274578,4.3227745,4.365667
11,"Rt",3.2003675,3.293485,3.441219,3.6636125,3.911395,4.080865,4.242994,4.2853875,4.33660625
12,"Rt",3.1380625,3.230207,3.376802,3.5962,3.831285,4.017585,4.180042,4.2332925,4.28980925
13,"Rt",3.04116375,3.1531845,3.307526,3.5178975,3.739265,3.92592,4.105544,4.1750005,4.2057205
14,"Rt",2.92852075,3.0556925,3.184625,3.3882425,3.610875,3.8195575,4.000694,4.0669585,4.147047
15,"Rt",2.797774,2.9004935,3.034424,3.2287275,3.46204,3.6766325,3.872331,3.9506605,4.02281325
16,"Rt",2.58456825,2.725573,2.848556,3.046045,3.275525,3.5058325,3.690115,3.7782205,3.907238
17,"Rt",2.3346985,2.462847,2.606983,2.8318525,3.053115,3.2687875,3.471599,3.586041,3.7273735
18,"Rt",2.05991,2.187009,2.298145,2.551995,2.78692,2.990095,3.215176,3.3455015,3.49226275
19,"Rt",1.716255,1.810471,1.970562,2.2154525,2.451925,2.70975,2.918528,3.06052,3.217996
20,"Rt",1.33275425,1.447007,1.614203,1.8311725,2.121445,2.399965,2.581356,2.743407,2.8472185
21,"Rt",0.986735175,1.088065,1.254136,1.4881025,1.7658,2.0629625,2.241122,2.371251,2.51543675
22,"Rt",0.689715525,0.7910161,0.9330255,1.148475,1.43793,1.73012,1.910027,2.0155575,2.1335615
23,"Rt",0.51301875,0.588048,0.6884523,0.8832915,1.12373,1.3934425,1.613569,1.682938,1.75689025
24,"Rt",0.416102275,0.4699992,0.5409705,0.679622,0.866645,1.1061625,1.311651,1.395985,1.46096225
25,"Rt",0.365999975,0.39929535,0.4638421,0.550155,0.6791845,0.87557475,1.075586,1.1401295,1.2092585
26,"Rt",0.325231725,0.3549254,0.4116218,0.473569,0.5655945,0.71427725,0.8684403,0.95753115,1.00928625
27,"Rt",0.291130825,0.3274717,0.3628179,0.43840975,0.5087945,0.5966945,0.7173781,0.8088398,0.8455905
28,"Rt",0.27922075,0.3065586,0.3385649,0.4102405,0.4759445,0.5427385,0.6150712,0.6952908,0.724397875
29,"Rt",0.271166125,0.29287045,0.3274561,0.395263,0.456747,0.51376175,0.5721685,0.6081304,0.64589875
30,"Rt",0.2581721,0.2870874,0.3196861,0.385794,0.445452,0.49827425,0.5495452,0.5664954,0.59814425
31,"Rt",0.249613525,0.28351065,0.3123859,0.3773625,0.4368525,0.489197,0.5351499,0.55205335,0.575527625
32,"Rt",0.246694825,0.274942,0.3088372,0.37414275,0.433641,0.48400425,0.5272832,0.5443459,0.5564191
33,"Rt",0.2432107,0.27358125,0.3026458,0.369973,0.430153,0.48042825,0.5226989,0.5395902,0.54797455
34,"Rt",0.2376445,0.2724096,0.298622,0.36735375,0.4280305,0.478205,0.5196075,0.53502085,0.54289525
35,"Rt",0.234713975,0.2711687,0.2964793,0.3656955,0.4265645,0.4761055,0.5163641,0.53356605,0.5401477
36,"Rt",0.233259225,0.2697924,0.2940784,0.364759,0.4251105,0.475502,0.5151255,0.53214605,0.537950975
37,"Rt",0.23249225,0.2682536,0.2919894,0.3638175,0.423643,0.47318075,0.5139644,0.52991245,0.537056775
38,"Rt",0.2320228,0.2667231,0.2900798,0.362982,0.4215035,0.472276,0.5127191,0.5282703,0.5354985
39,"Rt",0.23168065,0.26527685,0.2879972,0.36190575,0.4197875,0.471406,0.5114078,0.52661725,0.53474125
40,"Rt",0.231400475,0.263851,0.2860834,0.360964,0.4185285,0.47079,0.5103681,0.5261171,0.5346156
41,"Rt",0.23116,0.26265535,0.2859441,0.35945825,0.4168345,0.47050725,0.5094987,0.5257301,0.534513325
42,"Rt",0.230779925,0.2610741,0.2855462,0.3581825,0.415284,0.4697375,0.5086938,0.5254605,0.5343494
43,"Rt",0.2303627,0.25949265,0.2845324,0.3566795,0.414463,0.46884575,0.5081194,0.52499185,0.5339431
44,"Rt",0.229973775,0.25790815,0.283859,0.35645375,0.413939,0.4687655,0.5076254,0.5247419,0.5335852
45,"Rt",0.22961115,0.25625295,0.2824628,0.35572175,0.413486,0.4683745,0.5072794,0.52449275,0.533285075
46,"Rt",0.22927435,0.25467855,0.2818278,0.3555495,0.412671,0.4672365,0.5071511,0.52384335,0.53299905
47,"Rt",0.228960375,0.25318545,0.2813668,0.35544625,0.412509,0.46655175,0.5070379,0.52328535,0.5326493
48,"Rt",0.2286317,0.2518084,0.2812465,0.355946,0.4123695,0.468355,0.5069377,0.52282825,0.53233935
49,"Rt",0.227552025,0.25150215,0.2811204,0.3559325,0.4130165,0.468199,0.5076765,0.52245315,0.53206325
50,"Rt",0.229151225,0.25147965,0.2829059,0.355157,0.4136465,0.468269,0.5070363,0.5234264,0.5328292
51,"Rt",0.228619925,0.2537753,0.2858172,0.35565625,0.413597,0.4701725,0.5074013,0.523026,0.53273055
52,"Rt",0.23430295,0.2587218,0.2943593,0.35782325,0.416085,0.4707115,0.5077862,0.5251261,0.5371637
53,"Rt",0.236392175,0.26204325,0.3039177,0.36066825,0.418969,0.47360475,0.5090389,0.5289963,0.542458475
54,"Rt",0.23677675,0.26297355,0.3085016,0.36515425,0.425821,0.47837525,0.5144681,0.5317777,0.556068325
55,"Rt",0.2389006,0.27165175,0.314851,0.371382,0.4320865,0.4824935,0.5195973,0.5467167,0.5656132
56,"Rt",0.252067675,0.2710315,0.3233743,0.3844695,0.439313,0.49583025,0.5292346,0.56475705,0.5944692
57,"Rt",0.2588196,0.2873828,0.3292222,0.39863725,0.4540355,0.50749875,0.5538054,0.5888647,0.62975205
58,"Rt",0.272367125,0.3053666,0.3378481,0.40378725,0.4715685,0.52458125,0.5854896,0.6279966,0.6661522
59,"Rt",0.2812022,0.31482215,0.3512678,0.41291525,0.4871895,0.55027975,0.6250681,0.6591077,0.70159755
60,"Rt",0.29974615,0.3292591,0.3670099,0.4276195,0.5054815,0.58666625,0.6603002,0.69850015,0.736461375
61,"Rt",0.3090747,0.3462158,0.3807168,0.44979325,0.529572,0.6298015,0.6955444,0.743104099999999,0.769723025
62,"Rt",0.3272209,0.35953185,0.4016715,0.4700335,0.5620725,0.67307725,0.736734,0.7848323,0.80926435
63,"Rt",0.356779275,0.3883293,0.4228946,0.49343475,0.6149085,0.70864875,0.7794078,0.82162625,0.859606675
64,"Rt",0.36543295,0.41146875,0.4543743,0.52706775,0.657998,0.75385025,0.8167101,0.869524,0.9072625
65,"Rt",0.381653725,0.41955615,0.4757994,0.57422475,0.7030365,0.80187425,0.8563042,0.9074522,0.958495625
66,"Rt",0.411457275,0.4574872,0.5101099,0.63215325,0.7513705,0.84449925,0.9033129,0.9488247,1.0148025
67,"Rt",0.43427855,0.48300075,0.5620902,0.685482,0.7938805,0.88718925,0.9552223,1.01201,1.0733525
68,"Rt",0.464634925,0.50904005,0.6152028,0.744285,0.843328,0.93253425,1.005476,1.0643335,1.13506025
69,"Rt",0.47781565,0.5598177,0.6729781,0.7936205,0.889587,0.97870875,1.054252,1.138677,1.201757
70,"Rt",0.50537855,0.6223662,0.7384295,0.84106525,0.9306405,1.0274,1.122874,1.2084135,1.287144
71,"Rt",0.600048325,0.71298955,0.7873469,0.88945025,0.979066,1.07969,1.188027,1.2794665,1.3855535
72,"Rt",0.680942375,0.77565645,0.8410114,0.930092,1.027485,1.13329,1.27099,1.3643235,1.44975175
73,"Rt",0.78340935,0.83523445,0.8860065,0.9757695,1.07602,1.1773975,1.315531,1.4515695,1.5114195
74,"Rt",0.84452225,0.90275785,0.9355278,1.02305,1.120635,1.2279,1.380484,1.49546,1.55959225
75,"Rt",0.910879725,0.94831355,0.9833832,1.063905,1.16507,1.27671,1.439965,1.536629,1.604448
76,"Rt",0.954160475,0.9882469,1.030598,1.110465,1.209,1.32815,1.479725,1.56495,1.633303
77,"Rt",1.00988675,1.0305345,1.077135,1.1531975,1.258335,1.378675,1.518936,1.597457,1.675443
78,"Rt",1.043674,1.0707015,1.119374,1.19724,1.308325,1.4304275,1.550869,1.633582,1.68679575
79,"Rt",1.08502825,1.1102125,1.158796,1.2385775,1.353495,1.46929,1.564689,1.6404605,1.699226
80,"Rt",1.13214525,1.152231,1.19936,1.2818,1.393815,1.5059575,1.581782,1.643963,1.69553825
81,"Rt",1.16283225,1.1940715,1.235755,1.319955,1.432505,1.532325,1.605254,1.667104,1.704915
82,"Rt",1.1989875,1.232292,1.277861,1.35902,1.462695,1.5537325,1.638684,1.686953,1.7290475
83,"Rt",1.23085875,1.266883,1.316224,1.39414,1.489615,1.574575,1.657854,1.695171,1.7525045
84,"Rt",1.26325775,1.3039855,1.351594,1.424245,1.50948,1.5893875,1.681365,1.726601,1.75623175
85,"Rt",1.29691575,1.328652,1.380188,1.4546075,1.525835,1.60822,1.692175,1.7388975,1.77234525
86,"Rt",1.32622375,1.359855,1.402254,1.4698525,1.54079,1.6334625,1.695253,1.747939,1.78615625
87,"Rt",1.351157,1.3850715,1.429638,1.489255,1.55431,1.640735,1.705678,1.751293,1.7882575
88,"Rt",1.3684095,1.402406,1.440379,1.49956,1.56235,1.64885,1.716997,1.758621,1.791622
89,"Rt",1.386735,1.4175435,1.453807,1.5065925,1.5775,1.6590625,1.727316,1.7695895,1.79751825
90,"Rt",1.39699675,1.430975,1.459295,1.5130875,1.583865,1.66719,1.732307,1.776909,1.80614975
91,"Rt",1.40265275,1.4370055,1.464326,1.5199825,1.58862,1.67233,1.739919,1.783065,1.80695175
92,"Rt",1.408923,1.4393125,1.467618,1.5223825,1.5984,1.67708,1.741962,1.783064,1.807986
93,"Rt",1.41568425,1.439639,1.468431,1.524745,1.60227,1.681275,1.747277,1.784744,1.808749
94,"Rt",1.41560375,1.442424,1.468978,1.5270275,1.605465,1.68655,1.747804,1.787346,1.812278
95,"Rt",1.41552325,1.442405,1.469924,1.52744,1.608165,1.6889025,1.750736,1.7914855,1.81650025
96,"Rt",1.415458,1.4423955,1.469919,1.527685,1.610095,1.69067,1.75343,1.7924065,1.81703575
97,"Rt",1.4153875,1.4423955,1.469914,1.5278425,1.610065,1.692365,1.755317,1.799708,1.819691
98,"Rt",1.415327,1.442386,1.46991,1.5278325,1.61003,1.6941825,1.755843,1.8012005,1.8269835
99,"Rt",1.4152765,1.4423765,1.469906,1.527825,1.61,1.69538,1.75859,1.805005,1.8299595
100,"Rt",1.41522125,1.442367,1.469903,1.5278175,1.609975,1.6953575,1.758586,1.804986,1.83505175
101,"Rt",1.415176,1.442367,1.4699,1.52781,1.60995,1.695335,1.758583,1.8049575,1.835047
102,"Rt",1.41513075,1.4423575,1.469897,1.527805,1.60993,1.69532,1.75858,1.8049385,1.83504225
103,"Rt",1.41509025,1.4423575,1.469895,1.5278,1.609915,1.695305,1.758577,1.804929,1.835037
104,"Rt",1.41504975,1.442348,1.469893,1.527795,1.6099,1.69529,1.758575,1.80491,1.83503225
105,"Rt",1.4150145,1.442348,1.469891,1.52779,1.609885,1.695275,1.758563,1.8049005,1.83503225
106,"Rt",1.4149845,1.442348,1.46989,1.527785,1.60987,1.69526,1.758561,1.8048815,1.8350275
107,"Rt",1.414954,1.442348,1.469888,1.5277825,1.60986,1.695245,1.758551,1.804872,1.8350275
108,"Rt",1.41492875,1.4423385,1.469887,1.52778,1.60985,1.6952375,1.758533,1.8048625,1.83502275
109,"Rt",1.4149035,1.4423385,1.469886,1.527775,1.609835,1.6952225,1.758515,1.804853,1.83502275
110,"Rt",1.41487825,1.4423385,1.469885,1.5277725,1.609825,1.695215,1.758497,1.804853,1.835018
111,"Rt",1.414853,1.4423385,1.469884,1.5277725,1.60982,1.6952075,1.758488,1.8048435,1.835018
112,"Rt",1.41483775,1.4423385,1.469883,1.52777,1.609815,1.6952,1.75847,1.804834,1.835018
113,"Rt",1.41481775,1.442329,1.469882,1.5277675,1.609805,1.6951925,1.758461,1.804834,1.835018
114,"Rt",1.41479725,1.442329,1.469882,1.527765,1.6098,1.695185,1.758452,1.8048245,1.83501325
115,"Rt",1.414782,1.442329,1.469881,1.527765,1.609795,1.6951775,1.758443,1.8048245,1.83501325
116,"Rt",1.414772,1.442329,1.46988,1.5277625,1.609795,1.69517,1.758434,1.804815,1.83501325
117,"Rt",1.41475675,1.442329,1.46988,1.5277625,1.60979,1.6951625,1.758425,1.804815,1.83501325
118,"Rt",1.4147415,1.442329,1.46988,1.52776,1.609785,1.695155,1.758416,1.8048055,1.83501325
119,"Rt",1.4147315,1.442329,1.469879,1.52776,1.609785,1.695155,1.758407,1.8048055,1.8350085
120,"Rt",1.4147215,1.442329,1.469879,1.52776,1.60978,1.6951475,1.758398,1.8048055,1.8350085
121,"Rt",1.41470625,1.442329,1.469879,1.5277575,1.60978,1.6951475,1.758389,1.804796,1.8350085
122,"Rt",1.414701,1.442329,1.469878,1.5277575,1.609775,1.69514,1.758389,1.804796,1.8350085
123,"Rt",1.414691,1.442329,1.469878,1.5277575,1.609775,1.69514,1.75838,1.804796,1.8350085
124,"Rt",1.414681,1.442329,1.469878,1.5277575,1.609775,1.6951325,1.758371,1.804796,1.8350085
125,"Rt",1.358925,1.3805075,1.413767,1.468335,1.545975,1.63161,1.694086,1.7350145,1.77035825
126,"Rt",1.30355225,1.3224445,1.358136,1.4093325,1.4855,1.568185,1.632779,1.671013,1.70656875
127,"Rt",1.25042575,1.267058,1.299219,1.350955,1.425895,1.507035,1.568659,1.6074965,1.64250375
128,"Rt",1.19201925,1.210877,1.23628,1.29263,1.3683,1.44525,1.504486,1.5448875,1.58072775
129,"Rt",1.1354425,1.1579755,1.179261,1.2341375,1.308925,1.3869575,1.444161,1.481901,1.520379
130,"Rt",1.07740725,1.098471,1.121735,1.175645,1.2489,1.328155,1.381289,1.421337,1.4599015
131,"Rt",1.0181145,1.0412755,1.064849,1.1190975,1.194655,1.2700925,1.320542,1.3610875,1.397608
132,"Rt",0.958917025,0.98464395,1.010134,1.0649425,1.13818,1.2131975,1.263941,1.30371,1.33764575
133,"Rt",0.902666875,0.93046435,0.9543595,1.0107975,1.085825,1.1564975,1.207871,1.2481525,1.27879175
134,"Rt",0.84431695,0.8727679,0.9006665,0.95894125,1.031695,1.10042,1.150652,1.1965365,1.2198185
135,"Rt",0.788204225,0.81460305,0.8462423,0.90338975,0.9786115,1.0444,1.095445,1.141569,1.16184325
136,"Rt",0.7379824,0.75857265,0.788186,0.851493,0.92331,0.99037,1.039684,1.087916,1.10665325
137,"Rt",0.6846695,0.70732295,0.7368463,0.7998895,0.8694245,0.937957,0.9863303,1.032763,1.055179
138,"Rt",0.629955075,0.65368465,0.6892744,0.748223,0.818142,0.882661,0.934243,0.97793645,1.00238375
139,"Rt",0.629955075,0.65368465,0.6892726,0.748223,0.818142,0.882661,0.934243,0.9779355,1.00238375
140,"Rt",0.629955075,0.65368465,0.6892708,0.74822225,0.818142,0.882661,0.934243,0.9779355,1.00238375
141,"Rt",0.629955075,0.6536846,0.689269,0.7482215,0.818142,0.882661,0.934243,0.9779355,1.00238375
142,"Rt",0.629955075,0.6536846,0.6892681,0.7482215,0.818142,0.882661,0.934243,0.9779355,1.00238375
143,"Rt",0.629955075,0.6536846,0.6892672,0.74822075,0.818142,0.882661,0.934243,0.9779355,1.00238375
144,"Rt",0.629955075,0.6536846,0.6892654,0.74822075,0.818142,0.88266075,0.934243,0.9779355,1.00238375
145,"Rt",0.629955075,0.6536846,0.6892645,0.74822075,0.818142,0.88266075,0.934243,0.9779355,1.00238375
146,"Rt",0.6299546,0.6536846,0.6892636,0.74822,0.818142,0.88266075,0.934243,0.9779355,1.00238375
147,"Rt",0.6299546,0.6536846,0.6892627,0.74822,0.818142,0.88266075,0.934243,0.9779355,1.00238375
148,"Rt",0.6299546,0.6536846,0.6892618,0.74822,0.818142,0.88266075,0.934243,0.9779355,1.00238375
149,"Rt",0.6299546,0.6536846,0.6892609,0.74821925,0.818142,0.88266075,0.934243,0.9779355,1.00238375
150,"Rt",0.6299546,0.6536846,0.6892609,0.74821925,0.818142,0.88266075,0.934243,0.9779355,1.00238375
151,"Rt",0.6299546,0.6536846,0.68926,0.74821925,0.818142,0.88266075,0.934243,0.9779355,1.00238375
152,"Rt",0.6299546,0.6536846,0.68926,0.74821925,0.818142,0.88266075,0.934243,0.9779355,1.00238375
153,"Rt",0.6299546,0.6536846,0.6892591,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
154,"Rt",0.6299546,0.6536846,0.6892582,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
155,"Rt",0.6299546,0.6536846,0.6892582,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
156,"Rt",0.6299546,0.6536846,0.6892582,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
157,"Rt",0.6299546,0.6536846,0.6892573,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
158,"Rt",0.6299546,0.6536846,0.6892573,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
159,"Rt",0.6299546,0.6536846,0.6892573,0.7482185,0.818142,0.88266075,0.934243,0.9779355,1.00238375
160,"Rt",0.6299546,0.6536846,0.6892564,0.74821775,0.818142,0.88266075,0.934243,0.9779355,1.00238375
161,"Rt",0.6299546,0.6536846,0.6892564,0.74821775,0.818142,0.88266075,0.934243,0.9779355,1.00238375
162,"Rt",0.6299546,0.6536846,0.6892564,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
163,"Rt",0.6299546,0.6536846,0.6892564,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
164,"Rt",0.6299546,0.6536846,0.6892564,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
165,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
166,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
167,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
168,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
169,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
170,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
171,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
172,"Rt",0.6299546,0.6536846,0.6892555,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
173,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
174,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
175,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
176,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
177,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
178,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
179,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
180,"Rt",0.6299546,0.6536846,0.6892546,0.74821775,0.818142,0.8826605,0.934243,0.9779355,1.00238375
181,"Rt",0.6299546,0.6536846,0.6892546,0.748217,0.818142,0.8826605,0.934243,0.9779355,1.00238375
182,"Rt",0.6299546,0.6536846,0.6892546,0.748217,0.818142,0.8826605,0.934243,0.9779355,1.00238375
183,"Rt",0.6299546,0.6536846,0.6892546,0.748217,0.818142,0.8826605,0.934243,0.9779355,1.00238375
184,"Rt",0.6299546,0.6536846,0.6892546,0.748217,0.818142,0.8826605,0.934243,0.9779355,1.00238375
185,"Rt",0.6299546,0.6536846,0.6892546,0.748217,0.818142,0.8826605,0.934243,0.9779355,1.00238375
