"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"Refft",0.02342776,0.19326065,0.2578374,0.384125,0.4930615,0.57321175,0.6497832,0.6848856,0.7125108
181,"Refft",0.023428765,0.1932643,0.2578451,0.384148,0.493108,0.57326475,0.649842,0.6849847,0.7126116
182,"Refft",0.0234297225,0.19326785,0.2578509,0.38416925,0.4931535,0.57330425,0.6498979,0.6850818,0.71271045
183,"Refft",0.023430575,0.1932714,0.2578575,0.38418925,0.4931975,0.57334125,0.6499529,0.68517785,0.71280735
184,"Refft",0.0234314325,0.19327395,0.2578624,0.3842215,0.49324,0.573391,0.650006,0.68527185,0.712901775
185,"Refft",0.02343219,0.19327735,0.2578672,0.38426075,0.493281,0.57344275,0.6500563,0.6853639,0.712993725
1,"Rt",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Rt",1.949748,2.06755,2.195441,2.50705,2.944855,3.3131125,3.734522,3.947977,4.1046035
3,"Rt",1.9496995,2.067075,2.194691,2.5060225,2.94153,3.3129075,3.733928,3.9477035,4.10036625
4,"Rt",1.94959575,2.0662445,2.193326,2.504855,2.93717,3.30786,3.721648,3.9473105,4.09142625
5,"Rt",1.9493095,2.0651515,2.190905,2.502895,2.93201,3.3055125,3.719446,3.946655,4.0770735
6,"Rt",1.94857525,2.063619,2.187897,2.4980775,2.92698,3.3013525,3.715067,3.937598,4.05708225
7,"Rt",1.9469345,2.0590635,2.184492,2.4920125,2.91639,3.28646,3.699018,3.9143615,4.0419005
8,"Rt",1.9436585,2.0526895,2.178949,2.48155,2.90795,3.265395,3.682667,3.8813905,4.02823975
9,"Rt",1.9330675,2.049198,2.171094,2.465205,2.887605,3.2442,3.64802,3.8430825,4.00522425
10,"Rt",1.91615725,2.035079,2.152693,2.43635,2.85539,3.2056475,3.607992,3.791381,3.971929
11,"Rt",1.8917095,2.0143995,2.135393,2.4025675,2.816805,3.1684725,3.548583,3.724804,3.92433475
12,"Rt",1.8641165,1.983919,2.106019,2.358995,2.752105,3.0994225,3.457947,3.638445,3.85901325
13,"Rt",1.82534225,1.9407755,2.056795,2.30251,2.66497,3.0107575,3.359562,3.5233235,3.73941925
14,"Rt",1.77811175,1.8848705,1.999919,2.2312575,2.547425,2.886235,3.222324,3.3934565,3.57589675
15,"Rt",1.71657025,1.820518,1.94238,2.1301275,2.442065,2.734675,3.074228,3.244921,3.43747825
16,"Rt",1.62922125,1.737453,1.848858,2.019935,2.296745,2.585695,2.867833,3.0777695,3.24083225
17,"Rt",1.53922375,1.640431,1.732716,1.8845825,2.132355,2.41632,2.692094,2.8938555,3.02852375
18,"Rt",1.4233735,1.5239715,1.57582,1.753315,1.961005,2.2384925,2.490894,2.6823505,2.8032885
19,"Rt",1.28484925,1.3665785,1.439468,1.6141375,1.80704,2.0719875,2.278833,2.4217405,2.55700325
20,"Rt",1.161466,1.2302305,1.313111,1.4795,1.673195,1.907555,2.083466,2.2119155,2.2994245
21,"Rt",1.04851325,1.108142,1.209974,1.36515,1.538965,1.7294825,1.880129,2.013498,2.079252
22,"Rt",0.981925325,1.023842,1.109787,1.2566625,1.420755,1.5778825,1.712408,1.7975765,1.882205
23,"Rt",0.90954405,0.97679375,1.043249,1.1705225,1.317115,1.4386425,1.559472,1.6273025,1.71429075
24,"Rt",0.8647062,0.926517,0.9844796,1.1155,1.221905,1.331025,1.431413,1.490893,1.545932
25,"Rt",0.8405316,0.88379465,0.9470872,1.056925,1.149195,1.245935,1.331025,1.374923,1.42743275
26,"Rt",0.80206845,0.86284345,0.9074009,1.0071275,1.090765,1.16805,1.249733,1.2863995,1.3255505
27,"Rt",0.768495925,0.8390799,0.8791128,0.96495325,1.03468,1.11217,1.177482,1.2125445,1.24519475
28,"Rt",0.74838495,0.80270175,0.8456199,0.92446425,0.9960055,1.0612775,1.118545,1.1545955,1.18599175
29,"Rt",0.7275774,0.7762569,0.8175732,0.8891295,0.960568,1.02146,1.073186,1.101693,1.133691
30,"Rt",0.7035294,0.74873675,0.79113,0.8614945,0.931894,0.9852675,1.031813,1.061687,1.0856305
31,"Rt",0.684216575,0.721111,0.7690355,0.83484,0.9084705,0.9543155,1.001536,1.0268105,1.05116575
32,"Rt",0.6625285,0.70193525,0.7471066,0.8151085,0.886523,0.928222,0.970963,0.9991174,1.01983875
33,"Rt",0.64454925,0.68151335,0.727421,0.79905825,0.866838,0.90957125,0.9480126,0.974173,0.990225
34,"Rt",0.624696,0.66752205,0.7110683,0.78318475,0.8510765,0.8921685,0.9293929,0.9550946,0.966129475
35,"Rt",0.608251775,0.6544422,0.6967951,0.767905,0.837419,0.87910375,0.9155301,0.9374134,0.953094625
36,"Rt",0.593351325,0.6411963,0.6856875,0.75573075,0.825741,0.87045175,0.9055898,0.92622545,0.9405614
37,"Rt",0.58091785,0.6296636,0.6749671,0.74656825,0.817145,0.8617745,0.898412,0.91636115,0.9291258
38,"Rt",0.56925215,0.61767545,0.664992,0.73870625,0.8083845,0.8550315,0.8934904,0.9107886,0.921726225
39,"Rt",0.55969635,0.6081187,0.6585525,0.7308805,0.802592,0.84838025,0.8877548,0.9047951,0.9161534
40,"Rt",0.550825125,0.60069005,0.653771,0.72505175,0.795568,0.842819,0.8835516,0.89878675,0.914666825
41,"Rt",0.5418615,0.5945079,0.6501123,0.720985,0.7903425,0.84027475,0.8799835,0.89627315,0.9108118
42,"Rt",0.54168785,0.58978145,0.6472156,0.71716725,0.7866185,0.8377635,0.8763831,0.8934601,0.9098306
43,"Rt",0.54124935,0.58618175,0.6453662,0.7134315,0.7831745,0.837048,0.8748697,0.8926987,0.909577075
44,"Rt",0.541964275,0.59082315,0.6436944,0.71446075,0.7806435,0.83565925,0.8738798,0.89233235,0.9094107
45,"Rt",0.549197075,0.59034595,0.6438191,0.714164,0.779619,0.83526425,0.8722748,0.8911195,0.909301175
46,"Rt",0.555940825,0.59364095,0.6429892,0.715124,0.7788495,0.8347005,0.8719728,0.88997755,0.909228725
47,"Rt",0.569894,0.60073215,0.6460319,0.715182,0.780345,0.83637475,0.8718011,0.88986035,0.909180725
48,"Rt",0.580845825,0.61167935,0.6519071,0.71936475,0.7831425,0.8369665,0.8725785,0.8907943,0.908923275
49,"Rt",0.589991775,0.61566435,0.6574177,0.72867125,0.7842275,0.8393645,0.8717148,0.89104835,0.908069175
50,"Rt",0.598610225,0.62358825,0.6659237,0.73268175,0.7879085,0.8409515,0.8716926,0.89103835,0.907429475
51,"Rt",0.609720475,0.63605715,0.6719323,0.7371415,0.793041,0.84496625,0.8724151,0.8916433,0.90812895
52,"Rt",0.623420275,0.6455174,0.682623,0.743911,0.7983395,0.8473775,0.8736212,0.8916289,0.907404425
53,"Rt",0.63683705,0.658073,0.6921128,0.7503785,0.803871,0.8499905,0.8775248,0.89421525,0.9073972
54,"Rt",0.6505068,0.6704205,0.7008083,0.75870775,0.8101975,0.8545955,0.8786135,0.89684885,0.9073924
55,"Rt",0.66695175,0.6818825,0.7140318,0.76887,0.817574,0.85837775,0.8863202,0.89809705,0.907365925
56,"Rt",0.67850695,0.6966689,0.7279758,0.77628825,0.823599,0.8629235,0.8922324,0.90116795,0.90805165
57,"Rt",0.69408925,0.71082255,0.7393219,0.78458475,0.829925,0.86865575,0.8947938,0.9055255,0.911055625
58,"Rt",0.707030075,0.7219733,0.7490815,0.795244,0.8366205,0.8734425,0.8975938,0.9094027,0.91694425
59,"Rt",0.719261325,0.73400585,0.7613786,0.80352225,0.844061,0.879194,0.9019403,0.91561885,0.921281575
60,"Rt",0.730898975,0.7459692,0.7724187,0.81490275,0.8501195,0.88558775,0.9067779,0.91913785,0.92564115
61,"Rt",0.744743675,0.75771125,0.7814302,0.823876,0.8579495,0.8933055,0.9111698,0.9238033,0.930096
62,"Rt",0.75641095,0.7697714,0.7929964,0.83297175,0.8661755,0.8989465,0.9196382,0.9287663,0.936362025
63,"Rt",0.7689047,0.78035385,0.8039845,0.84125725,0.874789,0.90408925,0.9251332,0.93511775,0.9426082
64,"Rt",0.7799149,0.7917257,0.8146693,0.8502215,0.882953,0.91127375,0.9311094,0.9428076,0.9492979
65,"Rt",0.791365475,0.8025672,0.8261322,0.8598795,0.89132,0.9187365,0.9393728,0.9498921,0.961102125
66,"Rt",0.802214725,0.81400055,0.8365694,0.86955525,0.8991575,0.926149,0.9446283,0.9589759,0.9715732
67,"Rt",0.811496825,0.82588775,0.8472659,0.87850725,0.907146,0.93363875,0.9537794,0.96693925,0.98379635
68,"Rt",0.8224492,0.83471215,0.8577087,0.888545,0.914892,0.93954325,0.9638077,0.9773103,0.9982797
69,"Rt",0.83322745,0.8451811,0.8676953,0.8977,0.9220215,0.94731225,0.9718797,0.98866545,1.01187175
70,"Rt",0.84230725,0.8580718,0.8759929,0.9064485,0.930424,0.95418825,0.9819829,0.9996452,1.0256965
71,"Rt",0.85120025,0.8689,0.8815761,0.91387525,0.938963,0.96108825,0.9923528,1.0115095,1.036199
72,"Rt",0.86019685,0.87994485,0.8920794,0.92288875,0.9454675,0.96911875,1.002756,1.0268895,1.050458
73,"Rt",0.86726215,0.887085,0.9015591,0.92969275,0.9527225,0.9778295,1.01597,1.042145,1.058295
74,"Rt",0.874685725,0.89623475,0.9110216,0.935704,0.9601295,0.986712,1.026878,1.052829,1.07281425
75,"Rt",0.885544,0.90586995,0.9203565,0.94316025,0.9677515,0.99491325,1.03995,1.063284,1.084246
76,"Rt",0.895159575,0.9125148,0.9281635,0.95085575,0.9751245,1.0054525,1.051132,1.072509,1.08994
77,"Rt",0.900082525,0.9196657,0.9365295,0.95775825,0.9833405,1.0154075,1.057934,1.0845225,1.09671625
78,"Rt",0.9067973,0.9281243,0.9430146,0.9650025,0.9906005,1.023195,1.066479,1.094343,1.10763575
79,"Rt",0.91240695,0.9373473,0.9500002,0.97172725,0.99722,1.0303775,1.076697,1.096685,1.11403775
80,"Rt",0.918181375,0.94122215,0.9561062,0.97755275,1.0039,1.0391625,1.085537,1.101617,1.1201315
81,"Rt",0.924966225,0.94692485,0.961751,0.98424625,1.009645,1.04525,1.090027,1.107223,1.13048375
82,"Rt",0.931442275,0.95164565,0.9678893,0.99114275,1.016715,1.0538875,1.093939,1.1104045,1.135943
83,"Rt",0.93877355,0.9563507,0.9736306,0.9969825,1.0233,1.059395,1.0972,1.116976,1.136863
84,"Rt",0.9460755,0.9602673,0.9770879,1.0019075,1.030415,1.0645425,1.10313,1.122896,1.13679075
85,"Rt",0.9498087,0.9634217,0.9808527,1.006915,1.036055,1.0703375,1.107285,1.1293325,1.14257275
86,"Rt",0.954958275,0.96702415,0.9845755,1.01105,1.0422,1.07688,1.111436,1.135841,1.1527735
87,"Rt",0.959867175,0.9725139,0.988318,1.016075,1.047225,1.08299,1.115963,1.1399835,1.16030125
88,"Rt",0.962242725,0.97453005,0.9911615,1.0202975,1.053275,1.08894,1.120797,1.150974,1.17118325
89,"Rt",0.9648114,0.97679,0.9928301,1.02508,1.0561,1.0942175,1.123835,1.1541985,1.17740175
90,"Rt",0.967372725,0.97835825,0.9966108,1.0282925,1.061165,1.098355,1.130695,1.1564475,1.18188375
91,"Rt",0.9710912,0.9805504,0.9988712,1.031355,1.06389,1.102905,1.136675,1.1649445,1.19043075
92,"Rt",0.972989975,0.98174525,1.002423,1.0327925,1.06766,1.1079875,1.140171,1.173063,1.199592
93,"Rt",0.974073625,0.9840375,1.0033,1.0352125,1.0712,1.1107025,1.149467,1.178851,1.2041295
94,"Rt",0.974073625,0.98673705,1.006435,1.03688,1.073235,1.115705,1.154224,1.1839555,1.21304475
95,"Rt",0.974961925,0.9904533,1.006862,1.0400675,1.07694,1.1197775,1.159913,1.187757,1.22317575
96,"Rt",0.9752369,0.9911741,1.006861,1.040575,1.080805,1.12348,1.168749,1.193964,1.230923
97,"Rt",0.9760737,0.9926314,1.006861,1.0431,1.082685,1.1270475,1.177431,1.1989455,1.2369725
98,"Rt",0.97630995,0.9926314,1.008553,1.0431,1.084845,1.12878,1.180807,1.2023295,1.2398985
99,"Rt",0.976894475,0.9929656,1.009291,1.0439025,1.0871,1.12962,1.185116,1.211433,1.24959825
100,"Rt",0.976894475,0.9944039,1.009954,1.0447625,1.088765,1.1318725,1.190565,1.2211105,1.25773675
101,"Rt",0.976894475,0.99440295,1.010425,1.0452425,1.090835,1.135525,1.194324,1.2265115,1.26862575
102,"Rt",0.976894475,0.99440295,1.010425,1.04552,1.092315,1.1384475,1.196333,1.2344575,1.27200175
103,"Rt",0.976894475,0.99440295,1.010425,1.04552,1.095265,1.1432275,1.198856,1.240423,1.271724
104,"Rt",0.976894475,0.99443335,1.010425,1.0474625,1.0965,1.1471625,1.199522,1.244384,1.271704
105,"Rt",0.97689395,0.99578365,1.010425,1.04778,1.096845,1.1483675,1.202082,1.250372,1.2755925
106,"Rt",0.97689395,0.9957836,1.010497,1.0482975,1.097165,1.1513675,1.204139,1.2553975,1.28566975
107,"Rt",0.97689395,0.9957836,1.010497,1.0483775,1.097185,1.1520825,1.205556,1.258945,1.2937985
108,"Rt",0.976893475,0.9957836,1.010497,1.0485275,1.09782,1.152245,1.210563,1.2630855,1.30099625
109,"Rt",0.976893475,0.9957836,1.010497,1.0485275,1.09823,1.1523275,1.213233,1.270527,1.31115975
110,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09823,1.1533525,1.21844,1.2728435,1.317265
111,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09823,1.154275,1.21845,1.273033,1.317189
112,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09823,1.15465,1.221499,1.2767855,1.31718425
113,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.15465,1.222825,1.279299,1.318915
114,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.1547475,1.222473,1.2803535,1.318915
115,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.223907,1.2854805,1.318915
116,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2854805,1.32206625
117,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2854805,1.32834525
118,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.287924,1.32974525
119,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2879915,1.32974525
120,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2879915,1.32974525
121,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2879915,1.32974525
122,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2879915,1.32974525
123,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.09829,1.155005,1.224634,1.2879915,1.32974525
124,"Rt",0.976893475,0.9957836,1.010497,1.0492875,1.098405,1.155005,1.224634,1.2879915,1.32974525
125,"Rt",0.913248775,0.92685495,0.9472096,0.9895485,1.037425,1.10093,1.164744,1.22518,1.2611825
126,"Rt",0.843708975,0.8625902,0.8842658,0.93094325,0.982198,1.0444325,1.106564,1.1630975,1.201333
127,"Rt",0.767186475,0.7915372,0.8229946,0.874274,0.9307305,0.9918015,1.053382,1.1082135,1.1482215
128,"Rt",0.69068045,0.7245486,0.7618088,0.81954275,0.881606,0.944389,1.004151,1.0573295,1.1007945
129,"Rt",0.603079625,0.661209,0.7030297,0.768414,0.836416,0.898788,0.9605797,1.0061385,1.0493125
130,"Rt",0.528114975,0.6013313,0.6439297,0.717795,0.7893565,0.85613275,0.9171603,0.95986335,0.997275825
131,"Rt",0.459964575,0.5454174,0.5888645,0.669995,0.745717,0.817815,0.8752034,0.9209556,0.9548702
132,"Rt",0.389927,0.49305675,0.5351977,0.6228565,0.706395,0.78048075,0.8390947,0.88456895,0.91231435
133,"Rt",0.32064395,0.44165315,0.4820617,0.57920475,0.6665215,0.74394025,0.8056005,0.84779435,0.87456875
134,"Rt",0.255046725,0.3874373,0.4356695,0.53939325,0.627405,0.70555125,0.7699528,0.81218275,0.843629125
135,"Rt",0.19151855,0.3363277,0.3935808,0.50155375,0.59152,0.669712,0.7391702,0.77942845,0.8169001
136,"Rt",0.12879575,0.28796905,0.3492162,0.463218,0.5601235,0.63681925,0.7109449,0.74464835,0.783637425
137,"Rt",0.07230435,0.2419618,0.3015937,0.42316775,0.5271455,0.6080585,0.6832929,0.71849415,0.7579197
138,"Rt",0.02356928,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
139,"Rt",0.0235692275,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
140,"Rt",0.0235692275,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
141,"Rt",0.023569175,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
142,"Rt",0.023569175,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
143,"Rt",0.023569175,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
144,"Rt",0.0235691225,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
145,"Rt",0.0235691225,0.19405605,0.2590522,0.3877295,0.4976815,0.58115225,0.6580107,0.6940768,0.7259281
146,"Rt",0.0235691225,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
147,"Rt",0.0235691225,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
148,"Rt",0.0235691225,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
149,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
150,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
151,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
152,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
153,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
154,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
155,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
156,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
157,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
158,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
159,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
160,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
161,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
162,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
163,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
164,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
165,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
166,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
167,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
168,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
169,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
170,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
171,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
172,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
173,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
174,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
175,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
176,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
177,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
178,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
179,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
180,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
181,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
182,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
183,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
184,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
185,"Rt",0.02356907,0.19405605,0.2590522,0.3877295,0.497681,0.58115225,0.6580107,0.6940768,0.7259281
