"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"N_pos",21.6891025,22.447915,23.73891,26.5003,30.29975,33.691675,38.66973,41.55521,44.34942
121,"N_pos",21.684475,22.50024,23.76628,26.5451,30.5893,34.041875,39.45371,42.30225,45.4397625
122,"N_pos",21.680105,22.4752,23.80077,26.58405,30.84445,34.446,40.1428,43.331365,46.5554475
123,"N_pos",21.67356,22.45023,23.83683,26.655125,31.0832,34.845925,40.92548,44.421995,47.7340375
124,"N_pos",21.6060425,22.440555,23.86114,26.801025,31.3557,35.34395,41.69806,45.46333,49.11375
125,"N_pos",22.2044225,23.15551,24.74109,27.963025,32.8541,37.231425,43.87371,48.09519,52.329845
126,"N_pos",22.7889325,24.02429,25.42176,29.344225,34.23705,39.06605,46.41009,51.237085,55.147725
127,"N_pos",23.33786,24.75069,26.1924,30.363025,35.67495,41.0174,48.7848,54.307635,58.69694
128,"N_pos",23.8321325,25.28092,26.95929,31.497575,36.94095,42.9892,51.08707,56.62857,62.50005
129,"N_pos",24.402985,25.79107,27.70907,32.591725,38.38295,44.86715,53.78158,59.47843,66.1174275
130,"N_pos",24.9726575,26.072875,28.33554,33.43135,39.54225,46.616775,55.9793,62.520005,69.081715
131,"N_pos",25.2635425,26.33535,28.88913,33.971025,40.65065,48.586125,58.01829,65.40115,71.927375
132,"N_pos",25.4978125,26.71299,29.34729,34.8653,41.695,50.0973,60.52355,68.250635,74.6511175
133,"N_pos",25.6437425,26.985735,29.58736,35.56545,42.56455,51.809075,63.02291,70.503035,78.211965
134,"N_pos",25.6939625,27.26414,29.87828,36.057325,43.3704,53.4781,65.03658,72.54007,81.550125
135,"N_pos",25.6683475,27.410975,29.98484,36.4207,44.29265,54.724175,66.44374,74.785115,83.578185
136,"N_pos",25.6193975,27.378255,30.01829,36.803525,44.839,55.706075,68.14387,77.583185,85.367205
137,"N_pos",25.3838325,27.35018,29.97502,36.824175,45.2747,56.3416,69.93272,79.595585,87.6897049999999
138,"N_pos",25.0724425,27.21422,29.65594,36.7591,45.5986,57.0951,71.00146,81.229885,90.187245
139,"N_pos",24.292795,26.26864,29.03739,35.75145,44.7875,55.76785,69.89043,80.30248,90.250765
140,"N_pos",23.6165175,25.283195,27.99419,34.727275,43.8559,54.905,68.74224,78.6388,89.3035125
141,"N_pos",22.555915,24.399455,27.24119,33.74715,42.75375,53.78355,67.48022,76.766415,89.502935
142,"N_pos",21.58123,23.430985,26.22946,32.975425,41.3217,52.738925,65.94007,75.456815,88.637015
143,"N_pos",20.78785,22.585425,25.28654,32.149125,39.8669,51.41445,65.01181,73.93774,86.898205
144,"N_pos",20.006355,21.61805,24.04033,31.06935,38.4768,50.43585,63.45998,72.87863,84.5384725
145,"N_pos",19.07146,20.54826,23.37532,29.720775,37.0364,49.101475,61.98989,71.31465,82.58968
146,"N_pos",18.10214,19.44292,22.27117,28.52175,35.63555,47.594225,60.53734,70.101775,81.5211299999999
147,"N_pos",17.0079725,18.503105,21.41299,27.418075,34.38695,46.3098,59.18503,68.279315,80.4224474999999
148,"N_pos",16.089145,17.500745,20.50799,26.3923,33.29625,44.80625,57.87041,66.26383,79.2928974999999
149,"N_pos",15.436215,16.823845,19.67008,25.3916,32.2629,43.73835,56.24221,65.41057,78.1720599999999
150,"N_pos",14.72462,16.10942,18.77869,24.2272,31.27235,42.155625,54.36623,63.547545,76.4044449999999
151,"N_pos",14.039445,15.408405,17.85275,23.185075,30.24015,40.659925,52.78632,61.845805,74.6009499999999
152,"N_pos",13.3542025,14.64398,17.1093,22.3562,29.3507,39.368375,51.25844,60.12374,72.8410649999999
153,"N_pos",12.4875125,13.95533,16.39609,21.405275,28.40955,38.311975,49.75491,58.440725,71.1239449999999
154,"N_pos",11.6685675,13.52997,15.8001,20.63975,27.3498,37.212625,48.29477,56.802595,69.4474749999999
155,"N_pos",10.9531425,12.862875,15.07891,19.91585,26.30565,35.98675,46.87767,55.209195,67.8116199999999
156,"N_pos",10.4446775,12.25799,14.32649,19.171375,25.4455,34.8645,45.83767,53.853825,66.8481099999999
157,"N_pos",9.95081125,11.76827,13.5371,18.4676,24.63175,33.8021,45.10323,52.71505,65.96201
158,"N_pos",9.50556075,11.212235,12.97085,17.712875,23.8205,32.617325,43.66131,51.13443,65.11643
159,"N_pos",9.0708235,10.53943,12.22151,16.883325,22.9499,31.6499,42.58338,49.548465,64.3496375
160,"N_pos",8.6753855,9.988357,11.45042,16.119325,22.084,30.79475,41.44482,48.16983,63.6010499999999
161,"N_pos",8.25108725,9.444248,10.97347,15.519525,21.3647,29.952175,40.39152,47.104875,62.8695749999999
162,"N_pos",7.84771025,8.9657475,10.64437,14.806125,20.5652,29.18575,39.70103,46.059445,62.1155399999999
163,"N_pos",7.46369625,8.5152095,10.32527,14.21325,19.8729,28.321475,38.79568,45.037775,60.3492374999999
164,"N_pos",7.08752725,8.1142395,9.787933,13.6499,19.27815,27.57395,37.66185,43.974575,58.6349449999999
165,"N_pos",6.70299525,7.6262465,9.369485,13.09775,18.6569,26.9553,36.84708,42.912545,56.9684424999999
166,"N_pos",6.33941225,7.2139205,9.030319,12.54855,17.9251,26.360025,35.75619,41.995425,55.3514274999999
167,"N_pos",5.99576425,6.7822835,8.703454,11.98085,17.25655,25.62135,34.88767,41.207185,53.7805624999999
168,"N_pos",5.67068375,6.464929,8.341428,11.461225,16.53555,24.829175,34.10611,40.31081,52.2558149999999
169,"N_pos",5.363579,6.164543,7.958168,10.971975,15.91715,24.1434,33.4808,39.43453,50.7751474999999
170,"N_pos",5.07233625,5.850986,7.547657,10.497825,15.39715,23.57745,32.95643,38.575585,49.3367525
171,"N_pos",4.797247,5.545999,7.241253,10.04905,14.836,22.88515,32.14537,37.71685,47.940765
172,"N_pos",4.537182,5.23638,6.923395,9.6305075,14.4479,22.271225,31.41057,36.73804,46.58485
173,"N_pos",4.26894675,4.978867,6.581269,9.2128275,14.04785,21.7543,30.52487,36.09003,45.2674675
174,"N_pos",4.005148,4.7343045,6.270057,8.802805,13.54525,21.240025,29.888,35.476265,43.987485
175,"N_pos",3.75678775,4.5061355,5.981974,8.4538575,13.0751,20.756175,29.25963,34.96556,42.7457275
176,"N_pos",3.54078025,4.2446595,5.6989,8.0760625,12.5346,20.253825,28.71912,34.462435,41.73023
177,"N_pos",3.3371375,3.9804025,5.430194,7.7214675,12.0677,19.69595,28.10705,33.959745,40.8711525
178,"N_pos",3.14524675,3.8011005,5.179263,7.393635,11.6567,19.206325,27.52223,33.462735,40.030165
179,"N_pos",2.9645485,3.6299635,4.940014,7.089155,11.28425,18.722725,26.9096,32.91646,39.2071725
180,"N_pos",2.79370375,3.4669635,4.712724,6.7924025,10.89255,18.240675,26.33189,32.312425,38.4012275
181,"N_pos",2.62811225,3.2951635,4.496918,6.50414,10.5413,17.808075,25.81935,31.718335,37.61255
182,"N_pos",2.46242375,3.108713,4.31481,6.2367875,10.1814,17.289675,25.39077,31.21521,36.8404775
183,"N_pos",2.306729,2.9328865,4.111018,5.9855275,9.830685,16.823925,24.82288,30.711225,36.0846225
184,"N_pos",2.16089525,2.766901,3.91354,5.7447375,9.50926,16.3711,24.22047,30.09599,35.3445774999999
185,"N_pos",2.0241565,2.6105355,3.725139,5.516765,9.19005,15.9665,23.71824,29.48674,34.6200924999999
1,"Refft",1.94977175,2.0676615,2.195905,2.5078675,2.946325,3.3132525,3.734607,3.9481995,4.110242
2,"Refft",1.94961025,2.0674235,2.195389,2.507,2.944795,3.3130475,3.734396,3.947879,4.10449225
3,"Refft",1.94943975,2.066879,2.194588,2.505915,2.941415,3.3127725,3.733695,3.9474975,4.100138
4,"Refft",1.94920875,2.06596,2.193172,2.5046925,2.93699,3.30767,3.721296,3.947006,4.09108375
5,"Refft",1.94879525,2.064759,2.1907,2.50266,2.931755,3.30519,3.719008,3.9462515,4.07661225
6,"Refft",1.9479285,2.063081,2.187583,2.4975425,2.926485,3.30097,3.71448,3.9372475,4.05683125
7,"Refft",1.94615,2.0583705,2.184109,2.491385,2.915435,3.28598,3.698538,3.913915,4.041582
8,"Refft",1.94272675,2.0522295,2.178507,2.4811275,2.906985,3.2647425,3.681761,3.8808235,4.02788125
9,"Refft",1.9315695,2.0486265,2.170591,2.46431,2.887085,3.24358,3.64759,3.841483,4.004791
10,"Refft",1.91444575,2.0337365,2.152207,2.4353125,2.85472,3.2053,3.607454,3.7905175,3.97140175
11,"Refft",1.88979325,2.012902,2.133403,2.4016275,2.815655,3.1666625,3.54818,3.7238685,3.92370225
12,"Refft",1.862225,1.9828565,2.103922,2.3581925,2.75027,3.0972925,3.457419,3.6372775,3.857818
13,"Refft",1.823835,1.9388575,2.056085,2.3010625,2.664475,3.0094825,3.358417,3.5221035,3.7383155
14,"Refft",1.77647175,1.8823585,1.998226,2.2301475,2.54587,2.88455,3.221255,3.3921145,3.5743285
15,"Refft",1.715047,1.818289,1.941022,2.128315,2.439345,2.733545,3.073319,3.243337,3.43599825
16,"Refft",1.6278035,1.7359275,1.847786,2.018335,2.29542,2.58443,2.866589,3.07599,3.2389595
17,"Refft",1.536918,1.638464,1.729587,1.8835225,2.13074,2.4146275,2.689993,2.891664,3.02641575
18,"Refft",1.42165475,1.521756,1.572944,1.75191,1.96007,2.2365975,2.488947,2.6809585,2.80174
19,"Refft",1.28248625,1.3637585,1.437589,1.6112975,1.80541,2.069015,2.276916,2.4169305,2.55569975
20,"Refft",1.15954675,1.2268205,1.311114,1.47697,1.671825,1.9063575,2.082232,2.2106855,2.29795975
21,"Refft",1.0462095,1.1048615,1.207715,1.361535,1.53695,1.7275375,1.878686,2.010687,2.07716275
22,"Refft",0.978490125,1.0212555,1.108062,1.2546975,1.41875,1.57539,1.710089,1.7965965,1.880083
23,"Refft",0.906016175,0.9746218,1.039725,1.1686875,1.31458,1.43722,1.558176,1.623867,1.71270325
24,"Refft",0.862254375,0.92405715,0.9824121,1.1134725,1.21941,1.3283775,1.429356,1.488302,1.54420025
25,"Refft",0.83814655,0.88097325,0.942826,1.0542175,1.14768,1.2446175,1.329227,1.373408,1.4254745
26,"Refft",0.798810575,0.8602992,0.9036884,1.00453,1.088435,1.1663275,1.248587,1.2840045,1.32366175
27,"Refft",0.76532575,0.8355516,0.8762081,0.96289075,1.031585,1.109355,1.176362,1.2113165,1.24289975
28,"Refft",0.74518655,0.7995152,0.8426252,0.921146,0.993545,1.0593025,1.116328,1.1514715,1.18343775
29,"Refft",0.72386055,0.7730083,0.8138669,0.88595775,0.957278,1.01765,1.071333,1.098432,1.1320535
30,"Refft",0.70094965,0.7445509,0.7888682,0.858323,0.928275,0.9819795,1.029166,1.059629,1.0833305
31,"Refft",0.6808977,0.716581,0.7648793,0.831365,0.904756,0.950967,0.99828,1.0232475,1.0487585
32,"Refft",0.65827615,0.6976754,0.742302,0.8110115,0.8816495,0.92387025,0.9674427,0.99455945,1.0167805
33,"Refft",0.6418911,0.67724895,0.7240984,0.7937385,0.864066,0.9047425,0.9428202,0.9718102,0.9868464
34,"Refft",0.61925965,0.6641457,0.705365,0.77897225,0.847431,0.88798875,0.9252901,0.951926,0.962483975
35,"Refft",0.6037732,0.6500081,0.6913515,0.7640765,0.832176,0.875185,0.9116809,0.93331115,0.9478979
36,"Refft",0.590284775,0.63647845,0.6800333,0.75120625,0.820615,0.8645485,0.9017307,0.92007295,0.9358913
37,"Refft",0.576917475,0.6253782,0.669995,0.7421945,0.812394,0.855459,0.8941295,0.9127859,0.922815
38,"Refft",0.56625335,0.61434895,0.660965,0.73275825,0.8037715,0.849458,0.8880998,0.9055342,0.9165386
39,"Refft",0.556636375,0.60367575,0.6541504,0.72557675,0.795725,0.84367575,0.8828421,0.8978399,0.90922265
40,"Refft",0.5470338,0.5960746,0.6476768,0.720651,0.790679,0.83822475,0.8784072,0.89211555,0.907836425
41,"Refft",0.5378287,0.5892848,0.6452511,0.71679675,0.7843585,0.83471425,0.8731445,0.89059895,0.9066933
42,"Refft",0.53698655,0.5861366,0.6425673,0.71312725,0.781067,0.83205425,0.8709297,0.8870725,0.90608945
43,"Refft",0.53786105,0.5823566,0.6407335,0.7084695,0.7783125,0.8313545,0.8685404,0.88635075,0.905539775
44,"Refft",0.537445125,0.5841819,0.6383976,0.710738,0.7748185,0.8299035,0.8678146,0.8860693,0.9050492
45,"Refft",0.543340275,0.5835445,0.6376181,0.70908625,0.7730635,0.82816125,0.8671524,0.88500955,0.904172675
46,"Refft",0.5503162,0.58607915,0.636598,0.709456,0.7724455,0.82837,0.8664759,0.88330805,0.9035
47,"Refft",0.561911975,0.59474485,0.6388823,0.7102625,0.7746825,0.830112,0.8663474,0.88188225,0.90295525
48,"Refft",0.572623875,0.60530615,0.6461506,0.71523925,0.776819,0.83014425,0.8662444,0.8849094,0.902305275
49,"Refft",0.582467525,0.610806,0.6523458,0.722212,0.7778305,0.83267375,0.865855,0.88476335,0.90081965
50,"Refft",0.59117315,0.6189496,0.660847,0.727423,0.7807185,0.83563025,0.8650455,0.8846389,0.900401625
51,"Refft",0.6031445,0.6314363,0.6654471,0.7319995,0.786131,0.838408,0.8659646,0.88481335,0.90160265
52,"Refft",0.61662405,0.6370162,0.67609,0.7373585,0.792383,0.84096475,0.8679087,0.8853084,0.9013984
53,"Refft",0.629916775,0.652221,0.6852344,0.743068,0.7966455,0.844279,0.8694241,0.8868782,0.900720625
54,"Refft",0.6439108,0.66170845,0.6951576,0.7520845,0.801948,0.8486885,0.8731807,0.890432,0.89993365
55,"Refft",0.656815025,0.675204,0.706982,0.761269,0.809169,0.851551,0.8777572,0.8926631,0.8993087
56,"Refft",0.6712384,0.68920615,0.7198196,0.7692265,0.8162905,0.85618575,0.8815779,0.89441735,0.90073075
57,"Refft",0.6838701,0.70233595,0.7336175,0.7780575,0.823555,0.8598205,0.887376,0.8986584,0.9043454
58,"Refft",0.69582035,0.7122288,0.7427764,0.787214,0.828702,0.86577075,0.8924146,0.90364375,0.907934875
59,"Refft",0.70867575,0.72647195,0.7548561,0.795183,0.8346985,0.8721405,0.8945933,0.9073884,0.9125014
60,"Refft",0.72264605,0.73936085,0.7656125,0.80610725,0.841438,0.87905575,0.8989444,0.91242935,0.917062975
61,"Refft",0.735487075,0.7495426,0.7736303,0.81594725,0.8492185,0.886968,0.9050298,0.91704465,0.92281825
62,"Refft",0.74535495,0.7615308,0.7846808,0.8253985,0.857713,0.8925885,0.9111161,0.92183575,0.928585075
63,"Refft",0.7576139,0.77121235,0.7955349,0.834135,0.8668205,0.89799375,0.9189487,0.92905715,0.93438555
64,"Refft",0.768681825,0.7826139,0.8063905,0.84238875,0.8743565,0.90487575,0.924679,0.93457115,0.941402475
65,"Refft",0.7810193,0.79386645,0.8176623,0.851925,0.8834935,0.91173325,0.9310168,0.942182,0.950446325
66,"Refft",0.7927054,0.8022712,0.8291293,0.8609715,0.8903995,0.918488,0.9388274,0.95118155,0.961341975
67,"Refft",0.804404975,0.81663795,0.8395926,0.871061,0.8988525,0.9256775,0.9471588,0.96047225,0.9743438
68,"Refft",0.815387875,0.8256638,0.8494842,0.880705,0.905882,0.93159275,0.955983,0.96990225,0.989691925
69,"Refft",0.82586915,0.8357243,0.8588108,0.88932675,0.914656,0.93821975,0.9638499,0.9813442,1.0026775
70,"Refft",0.835557425,0.8484482,0.8668009,0.8975275,0.922673,0.94576625,0.9729434,0.99450615,1.0148305
71,"Refft",0.843137425,0.86013175,0.8735737,0.90507025,0.9308105,0.95363025,0.9848335,1.0061555,1.0274735
72,"Refft",0.85205575,0.86936215,0.8820765,0.913365,0.9367665,0.96218725,0.994745,1.020743,1.039036
73,"Refft",0.859465225,0.87699725,0.8920774,0.92102,0.9443775,0.9708795,1.00631,1.03484,1.050458
74,"Refft",0.866820875,0.88696835,0.9001776,0.9279355,0.950402,0.97886575,1.018093,1.0471095,1.06303225
75,"Refft",0.8750295,0.8963139,0.9095715,0.93548,0.9587915,0.9865775,1.03075,1.0553115,1.07516025
76,"Refft",0.8856596,0.90460975,0.9190976,0.942838,0.966682,0.99523725,1.041658,1.0640125,1.0817475
77,"Refft",0.89198185,0.90905195,0.9274713,0.94970975,0.9748735,1.0027225,1.051256,1.0762515,1.0888435
78,"Refft",0.8996993,0.91824035,0.9338008,0.95668575,0.981929,1.0125075,1.05813,1.082425,1.09815725
79,"Refft",0.905110925,0.92485665,0.940606,0.96262575,0.988382,1.020755,1.067949,1.089809,1.1036845
80,"Refft",0.910594525,0.9316815,0.9475907,0.96889925,0.994954,1.0282525,1.075708,1.0918665,1.1078875
81,"Refft",0.916913375,0.9361015,0.9538212,0.97461975,1.00127,1.036795,1.077559,1.097495,1.115223
82,"Refft",0.92401965,0.9410897,0.9589121,0.9810205,1.007485,1.0431425,1.081827,1.1004,1.124647
83,"Refft",0.930305975,0.9442316,0.9652095,0.98728075,1.013955,1.0489,1.088455,1.1067695,1.1268685
84,"Refft",0.93638255,0.9528914,0.9693942,0.99246475,1.02036,1.0538225,1.0931,1.1115015,1.127976
85,"Refft",0.941483525,0.95478315,0.971715,0.99685675,1.027375,1.0597375,1.097279,1.120258,1.1304125
86,"Refft",0.94490505,0.9567037,0.9762082,1.0024925,1.03331,1.06635,1.101257,1.1235615,1.14055625
87,"Refft",0.949228,0.96038445,0.9797637,1.0072,1.03818,1.0724475,1.105628,1.1312495,1.15020575
88,"Refft",0.95266005,0.9627439,0.9815331,1.0110975,1.042685,1.0782525,1.107006,1.138494,1.1597615
89,"Refft",0.9547397,0.96773905,0.9831785,1.015095,1.04581,1.0830225,1.113833,1.144129,1.160701
90,"Refft",0.956975725,0.9708133,0.9860913,1.0184225,1.04954,1.08758,1.120128,1.147732,1.16816025
91,"Refft",0.959908575,0.970784,0.9882143,1.0196175,1.052115,1.093425,1.122874,1.153361,1.17644975
92,"Refft",0.961723325,0.9707547,0.9920209,1.0233725,1.05658,1.096475,1.129454,1.157341,1.1877665
93,"Refft",0.962506575,0.97330465,0.9947909,1.02468,1.06102,1.1000025,1.137245,1.1616155,1.19486
94,"Refft",0.96311275,0.9763734,0.9957497,1.0278625,1.06336,1.10594,1.142214,1.1692115,1.205595
95,"Refft",0.963659475,0.97959575,0.997365,1.030295,1.06663,1.10876,1.146994,1.1749785,1.213265
96,"Refft",0.964622125,0.9810565,0.9973275,1.0314225,1.06935,1.1124275,1.15025,1.180617,1.22126525
97,"Refft",0.9671957,0.9812329,0.997291,1.03269,1.072915,1.11299,1.158203,1.184361,1.22676475
98,"Refft",0.968503525,0.98217825,0.9991843,1.0328875,1.07393,1.11636,1.165406,1.189571,1.2305005
99,"Refft",0.968488,0.9821571,0.9993669,1.033915,1.074745,1.117855,1.172826,1.1962125,1.2368885
100,"Refft",0.968473,0.98264125,1.0000288,1.0346475,1.077115,1.120675,1.17631,1.2040635,1.24791675
101,"Refft",0.968457475,0.9826213,1.000406,1.0351425,1.078435,1.12407,1.178475,1.2121845,1.254447
102,"Refft",0.968442475,0.9826023,1.000436,1.0349925,1.079605,1.12908,1.181182,1.220252,1.2580985
103,"Refft",0.96842795,0.9828587,1.000394,1.0352575,1.08095,1.1325925,1.182714,1.22264,1.25796425
104,"Refft",0.96841295,0.9828378,1.000353,1.036115,1.08238,1.1351625,1.184676,1.2286795,1.25857575
105,"Refft",0.968398425,0.98281595,1.000312,1.036695,1.084535,1.13659,1.188465,1.229774,1.26337075
106,"Refft",0.9683839,0.982795,1.000271,1.036795,1.08459,1.1379475,1.188875,1.2357515,1.2694665
107,"Refft",0.9683689,0.9827741,1.000502,1.0367275,1.08646,1.1401675,1.191071,1.2451245,1.2760215
108,"Refft",0.9683549,0.9827532,1.000471,1.03666,1.086415,1.1408375,1.191268,1.2491275,1.2830985
109,"Refft",0.968340375,0.9827323,1.000431,1.03659,1.086295,1.140685,1.198601,1.251423,1.289909
110,"Refft",0.968326375,0.9827114,1.0004,1.0365225,1.086175,1.141195,1.20482,1.2543545,1.2962155
111,"Refft",0.96831185,0.98269145,1.00036,1.036455,1.086075,1.1414425,1.204755,1.2578325,1.300703
112,"Refft",0.968298325,0.98267055,1.000329,1.0363775,1.08637,1.1412725,1.207242,1.264379,1.3008145
113,"Refft",0.968284325,0.9826506,1.000289,1.036595,1.08628,1.14111,1.207832,1.2645725,1.30327125
114,"Refft",0.968270325,0.98263065,1.0002495,1.036535,1.086195,1.141415,1.208152,1.268067,1.3028585
115,"Refft",0.968256275,0.9826107,1.0002186,1.036465,1.086115,1.1412,1.210059,1.267688,1.3024405
116,"Refft",0.9682428,0.9825898,1.0001787,1.0363975,1.085985,1.140985,1.210375,1.2672855,1.303388
117,"Refft",0.968229275,0.9825699,1.0001478,1.0363275,1.08586,1.14076,1.210763,1.2668735,1.3090375
118,"Refft",0.968215275,0.9825509,1.0001079,1.03626,1.085725,1.140535,1.210729,1.267935,1.312964
119,"Refft",0.96820175,0.98253095,1.000077,1.0361925,1.0856,1.1403175,1.210551,1.26766,1.31317775
120,"Refft",0.968188225,0.98251105,1.0000371,1.0361225,1.085465,1.14018,1.210373,1.267375,1.3129715
121,"Refft",0.96817475,0.9824911,1.0000062,1.036055,1.08533,1.1400375,1.210185,1.2670895,1.3127605
122,"Refft",0.968161225,0.98247215,0.9999663,1.0359775,1.085195,1.1399,1.209997,1.2667945,1.3125395
123,"Refft",0.968148225,0.9824522,0.9999335,1.0359075,1.08506,1.1397525,1.209809,1.266499,1.31232325
124,"Refft",0.9681347,0.98243325,0.9998972,1.03584,1.084925,1.139605,1.209611,1.2661935,1.31209225
125,"Refft",0.937891025,0.9540449,0.9714879,1.003965,1.05154,1.10537,1.173549,1.224796,1.26264625
126,"Refft",0.905213775,0.9219623,0.9382918,0.97241,1.01689,1.06754,1.131992,1.1862645,1.216815
127,"Refft",0.876319675,0.89233035,0.9059724,0.94254325,0.9827125,1.0359175,1.090751,1.149521,1.17623175
128,"Refft",0.842354325,0.858465,0.8724689,0.91133175,0.9520725,1.00662,1.058674,1.1074505,1.13922125
129,"Refft",0.813933075,0.8266269,0.8404437,0.88168775,0.9232625,0.975402,1.029368,1.072317,1.10475
130,"Refft",0.7787644,0.7962656,0.8103278,0.85553225,0.893157,0.94743275,0.9989432,1.0400425,1.06811075
131,"Refft",0.7499141,0.76616145,0.7793382,0.826187,0.8671285,0.921387,0.9704616,1.006594,1.036487
132,"Refft",0.718747425,0.73493895,0.7525998,0.79911225,0.840657,0.89612775,0.9415258,0.9736821,1.00809625
133,"Refft",0.68966595,0.70611825,0.7237027,0.7696095,0.81425,0.8706565,0.9143427,0.94557365,0.98263705
134,"Refft",0.66545525,0.6789721,0.6985344,0.7434405,0.788049,0.8478845,0.8924167,0.92167155,0.95699245
135,"Refft",0.638327575,0.65243095,0.6741497,0.7187725,0.764994,0.825615,0.8715337,0.90033785,0.9346229
136,"Refft",0.609893175,0.6270253,0.6479219,0.69489725,0.742654,0.7994175,0.8502547,0.8766201,0.91078435
137,"Refft",0.582049375,0.60021905,0.6232691,0.6712305,0.7204135,0.7770565,0.8317955,0.8593926,0.883422875
138,"Refft",0.55659905,0.5764009,0.6024213,0.64875,0.7013085,0.75517175,0.8093796,0.84108425,0.85993
139,"Refft",0.556647825,0.57654225,0.6024644,0.64884475,0.7013515,0.7552415,0.809375,0.84110775,0.859930325
140,"Refft",0.5566976,0.57668175,0.6025076,0.648945,0.7013795,0.755313,0.8093374,0.84113565,0.859935225
141,"Refft",0.55674785,0.5767739,0.6025517,0.64905025,0.7013855,0.7553865,0.809303,0.84116695,0.859944225
142,"Refft",0.5567981,0.576849,0.6025958,0.6491595,0.701392,0.7554705,0.8092672,0.84119975,0.859957275
143,"Refft",0.55684835,0.5769261,0.6027111,0.64927175,0.7014,0.7555695,0.8092351,0.8412349,0.859975375
144,"Refft",0.55689855,0.5770032,0.602844,0.649387,0.701408,0.75567275,0.8092074,0.8412715,0.85999705
145,"Refft",0.556948275,0.57708225,0.602976,0.649505,0.701416,0.75578025,0.8091825,0.8413104,0.860022725
146,"Refft",0.55699695,0.5771289,0.6031062,0.64962425,0.701425,0.75588975,0.8091601,0.8413488,0.86005145
147,"Refft",0.557045625,0.57722435,0.6032354,0.6497445,0.701434,0.75600225,0.8091412,0.8413894,0.8600837
148,"Refft",0.557092775,0.5773103,0.6032836,0.649866,0.701443,0.7561165,0.8091248,0.84142945,0.86011895
149,"Refft",0.5571394,0.57738475,0.6033272,0.64998825,0.7014525,0.7562335,0.8091099,0.8414707,0.86015625
150,"Refft",0.5571845,0.57745825,0.6033708,0.65010975,0.7014615,0.75635125,0.8090974,0.8415123,0.860196075
151,"Refft",0.55722855,0.5775317,0.6034143,0.6502315,0.701471,0.75645925,0.8090864,0.8415541,0.860238425
152,"Refft",0.55727155,0.57760515,0.6034586,0.650353,0.70148,0.75655425,0.8090767,0.84159525,0.860281775
153,"Refft",0.55731355,0.5776766,0.6035019,0.6504735,0.7014885,0.756651,0.8090928,0.8416375,0.860327175
154,"Refft",0.557354025,0.5777471,0.6035461,0.6505925,0.7014975,0.756748,0.8091444,0.84167905,0.860373575
155,"Refft",0.557392925,0.5778166,0.6035892,0.65071025,0.701517,0.75682125,0.8091963,0.84171985,0.860420975
156,"Refft",0.557430825,0.57788605,0.6036323,0.65082725,0.701554,0.75687775,0.8092496,0.8417617,0.8604699
157,"Refft",0.5574672,0.57795355,0.6036744,0.65094225,0.7015905,0.75693375,0.8093041,0.8418028,0.86051935
158,"Refft",0.557502525,0.57801915,0.6037165,0.651056,0.7016255,0.756991,0.809358,0.84184305,0.860569325
159,"Refft",0.5575368,0.5780837,0.6037607,0.651168,0.70166,0.7570475,0.8094121,0.84188345,0.8606203
160,"Refft",0.55756955,0.5781473,0.6038057,0.65127725,0.701694,0.757133,0.8094675,0.841923,0.860671275
161,"Refft",0.557600775,0.5782099,0.6038497,0.65138525,0.7017265,0.7572575,0.8095212,0.8419626,0.86072325
162,"Refft",0.55763095,0.57825065,0.6038926,0.651433,0.7017595,0.7573785,0.8095722,0.84199815,0.860775275
163,"Refft",0.5576596,0.57826755,0.6039344,0.65147925,0.7017915,0.757498,0.809622,0.8420311,0.8608273
164,"Refft",0.55768675,0.5782835,0.6039689,0.65152425,0.701823,0.757615,0.8096391,0.84206415,0.860879325
165,"Refft",0.55771215,0.5782985,0.6039852,0.651568,0.701853,0.7577295,0.8096552,0.8420973,0.86093135
166,"Refft",0.5577366,0.5783134,0.6040014,0.65161125,0.7018825,0.75784125,0.8096712,0.8421296,0.860983425
167,"Refft",0.55776005,0.57832735,0.6040165,0.651653,0.7019115,0.7579505,0.8096872,0.8421619,0.86103545
168,"Refft",0.557782025,0.57834035,0.6040315,0.65169425,0.701939,0.758058,0.8097031,0.84219245,0.861096975
169,"Refft",0.557803525,0.57835325,0.6040454,0.65176875,0.701966,0.75816275,0.809719,0.84222395,0.861212225
170,"Refft",0.55782355,0.57836525,0.6040591,0.65184725,0.701992,0.758265,0.8097338,0.8422546,0.861327425
171,"Refft",0.557842625,0.5783762,0.6040727,0.65192325,0.7020175,0.7583655,0.8097495,0.8422843,0.861442625
172,"Refft",0.5578617,0.5783872,0.6040853,0.6519985,0.702042,0.75846325,0.8097642,0.84231315,0.86155735
173,"Refft",0.5578793,0.57839715,0.6040977,0.6520705,0.7020655,0.75855825,0.8097789,0.842342,0.861672075
174,"Refft",0.5578959,0.5784071,0.6041091,0.6521415,0.7020885,0.7586515,0.8097934,0.8423709,0.8617858
175,"Refft",0.557912075,0.5784161,0.6041203,0.65221025,0.702111,0.758742,0.809807,0.8423989,0.861899575
176,"Refft",0.5579272,0.57842505,0.6041314,0.6522775,0.7021325,0.7588305,0.8098214,0.84242595,0.862012825
