"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
115,"N_pos",20.144215,22.00484,23.04543,25.74335,28.87645,32.279075,36.53871,39.70096,43.33863
116,"N_pos",20.0913325,21.879225,23.05382,25.82035,29.13815,32.724125,37.15602,40.607955,44.109745
117,"N_pos",20.0138025,21.754325,23.0111,25.890625,29.446,33.274375,37.85264,41.55666,45.1507
118,"N_pos",19.9366725,21.626035,22.97037,26.015775,29.6546,33.7757,38.48126,42.71297,46.174825
119,"N_pos",19.8602575,21.545035,22.93031,26.144425,29.84405,34.15785,39.51535,43.53257,46.9541025
120,"N_pos",19.7965125,21.40178,22.93589,26.27935,30.0515,34.621825,40.19201,44.41138,47.74485
121,"N_pos",19.7064375,21.27068,22.95077,26.43475,30.35325,35.1229,40.8984,45.407875,48.9223475
122,"N_pos",19.6296775,21.149655,22.96693,26.47135,30.6506,35.58095,41.88375,46.437475,50.45866
123,"N_pos",19.55317,21.029435,22.98299,26.5498,30.9379,36.010175,42.55902,47.816095,52.0015875
124,"N_pos",19.477015,20.912245,22.99886,26.660475,31.13395,36.38115,43.40094,48.87344,53.29156
125,"N_pos",19.4011125,20.79622,22.99275,26.770725,31.43405,36.932825,44.61423,49.77172,54.63486
126,"N_pos",19.32551,20.708475,22.92049,26.851075,31.765,37.424625,45.45097,51.63852,56.0879225
127,"N_pos",19.250165,20.638605,22.84849,26.908275,31.99385,37.926425,46.2824,52.89825,57.7276074999999
128,"N_pos",19.175115,20.577855,22.8536,26.974325,32.22465,38.434775,47.03373,54.09397,59.4534024999999
129,"N_pos",19.1003225,20.51459,22.91055,27.026575,32.49495,38.9782,48.05827,55.412725,61.309135
130,"N_pos",19.0356475,20.452795,22.91133,27.111975,32.8232,39.520125,49.71348,56.675735,63.5393425
131,"N_pos",18.971645,20.37677,22.86103,27.17095,33.1251,40.021575,51.42064,57.98623,65.216025
132,"N_pos",18.9078375,20.269315,22.80247,27.217775,33.45815,40.553575,52.4236,59.130545,66.6278
133,"N_pos",18.84413,20.162445,22.79827,27.28735,33.77495,41.202075,53.40302,60.42761,68.540695
134,"N_pos",18.7806175,20.056165,22.81176,27.302575,33.9664,41.64895,54.34393,61.748115,70.6098675
135,"N_pos",18.7173,19.95163,22.82797,27.38345,34.2343,42.052425,55.27627,63.07892,73.015705
136,"N_pos",18.654135,19.867935,22.84524,27.4656,34.5248,42.733025,56.46522,64.44915,75.4976825
137,"N_pos",18.591165,19.78521,22.8625,27.5343,34.88765,43.454875,57.53006,65.947585,78.0578575
138,"N_pos",18.5181825,19.704335,22.87156,27.553775,35.15675,44.248175,58.59372,67.671785,80.4227775
139,"N_pos",18.4426875,19.624645,22.84767,27.57305,35.3602,44.843275,59.65545,69.632125,82.8316375
140,"N_pos",18.3668125,19.56064,22.81621,27.59865,35.53885,45.365325,60.51786,71.23722,85.2076875
141,"N_pos",18.2903225,19.496935,22.77901,27.625925,35.77005,45.942175,61.88922,72.90441,87.7100625
142,"N_pos",18.2335675,19.43334,22.73077,27.670575,35.94005,46.422925,63.02642,75.229645,90.286465
143,"N_pos",18.1882475,19.369855,22.67196,27.688875,36.13,46.967425,64.18143,77.20284,92.9313125
144,"N_pos",18.1085825,19.306675,22.65839,27.7904,36.40145,47.5858,65.36793,79.2024299999999,95.620425
145,"N_pos",18.0169425,19.2436,22.65161,27.88315,36.69045,48.166175,66.57212,81.2834549999999,98.0848525
146,"N_pos",17.9046325,19.18064,22.66097,27.946225,36.94905,48.81465,67.79393,83.586965,100.5984625
147,"N_pos",17.810735,19.11798,22.63642,28.018,37.186,49.52895,69.03353,85.400155,103.161025
148,"N_pos",17.7298175,19.05543,22.62181,28.090125,37.41265,50.2924,70.4802,87.56356,105.773525
149,"N_pos",17.635185,18.99299,22.58148,28.165075,37.6563,51.05025,71.95756,89.77195,108.435725
150,"N_pos",17.5183825,18.93085,22.56123,28.23555,37.98035,51.91105,73.46176,92.00397,111.147525
151,"N_pos",17.40238,18.86882,22.56594,28.3322,38.2426,52.648175,74.94675,94.091,113.93415
152,"N_pos",17.30025,18.8069,22.53456,28.3842,38.47945,53.294025,76.27011,96.217985,117.101975
153,"N_pos",17.19746,18.745285,22.50309,28.4705,38.72145,54.047025,77.37364,98.3853,120.38775
154,"N_pos",17.1147425,18.683775,22.47153,28.57185,39.00695,54.837925,78.48869,100.6701,123.75375
155,"N_pos",17.0349175,18.622375,22.43997,28.6733,39.2585,55.458025,79.61547,103.3672,126.826325
156,"N_pos",16.955345,18.561785,22.40831,28.773425,39.4739,56.054475,80.977,106.124,129.7321
157,"N_pos",16.8761775,18.502455,22.37666,28.860675,39.754,56.65545,83.43138,108.94065,132.79265
158,"N_pos",16.797305,18.44342,22.34491,28.94775,40.048,57.260925,86.52161,111.816,135.912975
159,"N_pos",16.71879,18.384475,22.31307,29.003125,40.3435,57.961225,88.29579,114.75305,139.08595
160,"N_pos",16.640675,18.28944,22.28122,29.05675,40.6489,58.6741,90.09365,117.624,142.310575
161,"N_pos",16.562865,18.1888,22.25002,29.11015,40.9866,59.34375,91.83873,120.5343,145.5888
162,"N_pos",16.485355,18.088635,22.22184,29.163375,41.3265,60.002375,93.57764,123.97775,148.91815
163,"N_pos",16.408245,18.009755,22.19357,29.221125,41.66835,60.6522,95.4134,126.70145,152.439275
164,"N_pos",16.33144,17.96627,22.1653,29.289225,41.9693,61.3732,97.10843,129.46525,156.409425
165,"N_pos",16.254935,17.922815,22.13702,29.36345,42.2711,62.221475,98.86292,132.5741,161.1017
166,"N_pos",16.178835,17.87948,22.10873,29.440975,42.63995,62.995725,100.6671,136.20485,166.03055
167,"N_pos",16.103035,17.83627,22.08044,29.508475,43.01055,63.749875,102.5559,140.0647,170.3273
168,"N_pos",16.027535,17.793185,22.05214,29.58845,43.33355,64.51035,104.4331,144.01795,174.62525
169,"N_pos",15.9523925,17.750125,22.02375,29.6683,43.6083,65.41435,106.4906,147.6044,178.980325
170,"N_pos",15.8775975,17.708685,21.99544,29.747975,43.8492,66.338725,108.944,150.675,183.39015
171,"N_pos",15.8031075,17.669095,21.96704,29.83555,44.08845,67.2583,111.4436,153.69605,187.697325
172,"N_pos",15.7289175,17.61288,21.94252,29.8885,44.32805,68.177975,113.9906,156.7467,192.4529
173,"N_pos",15.65508,17.556575,21.95329,29.9515,44.56805,69.107375,116.5846,159.8251,197.3328
174,"N_pos",15.581595,17.500455,21.97741,30.0346,44.8084,70.077825,119.0377,163.961,202.292325
175,"N_pos",15.50841,17.444435,22.00162,30.081125,45.04915,71.1256,121.3067,170.26565,207.32805
176,"N_pos",15.4355775,17.388605,21.97335,30.105875,45.3087,72.18645,123.2431,174.30505,212.438975
177,"N_pos",15.36305,17.332875,21.94176,30.234325,45.6244,73.11395,125.2024,178.3084,217.625425
178,"N_pos",15.2908225,17.27733,21.91008,30.3005,45.9075,73.925275,127.179,181.9767,222.882075
179,"N_pos",15.2189475,17.221885,21.87839,30.3665,46.1913,74.77765,129.0671,185.34125,228.209825
180,"N_pos",15.1473775,17.15314,21.8468,30.43225,46.4758,75.5179,130.9712,188.73135,233.605574999999
181,"N_pos",15.0761025,17.0559,21.81511,30.4987,46.75205,76.3208,132.5401,192.14685,239.066374999999
182,"N_pos",15.005185,16.959225,21.78342,30.570425,47.0038,77.1291,133.9065,195.58585,244.942624999999
183,"N_pos",14.93452,16.90137,21.75173,30.62595,47.2733,77.9427,135.2624,199.0473,251.281149999999
184,"N_pos",14.8618275,16.866495,21.72013,30.67085,47.57185,78.761575,136.6076,203.2778,257.727399999999
185,"N_pos",14.7843575,16.831745,21.68844,30.71575,47.8761,79.608275,137.9422,207.60945,264.278324999999
1,"Refft",1.85245225,1.9393675,2.06432,2.32031,2.755215,3.190055,3.57951,3.771424,3.93005075
2,"Refft",1.85177825,1.9389855,2.06387,2.3197575,2.752485,3.189715,3.576084,3.767806,3.9281215
3,"Refft",1.85064425,1.938141,2.063193,2.318955,2.748665,3.1868975,3.565179,3.752902,3.926628
4,"Refft",1.8496055,1.9375405,2.060915,2.31223,2.739455,3.1834525,3.557009,3.742203,3.92435825
5,"Refft",1.848013,1.935583,2.056331,2.305015,2.736885,3.17662,3.553564,3.740385,3.920405
6,"Refft",1.845237,1.9320875,2.050219,2.3008175,2.724,3.168835,3.53895,3.7367175,3.91319625
7,"Refft",1.84058575,1.9216985,2.044177,2.299005,2.71113,3.1566125,3.502916,3.727743,3.90090125
8,"Refft",1.83318375,1.909273,2.036992,2.2897825,2.689895,3.116415,3.496424,3.7147355,3.883435
9,"Refft",1.8218115,1.8937315,2.010307,2.27289,2.668455,3.0850075,3.478785,3.67198,3.868652
10,"Refft",1.79704425,1.8734355,1.994831,2.2565825,2.6336,3.0514825,3.457057,3.6129395,3.77925475
11,"Refft",1.7664625,1.845522,1.966633,2.218205,2.60959,3.0093225,3.403468,3.5610875,3.71687475
12,"Refft",1.726814,1.8034225,1.925036,2.16787,2.55967,2.926195,3.348212,3.4676685,3.6062715
13,"Refft",1.6886215,1.753362,1.868398,2.12213,2.499105,2.8540775,3.254637,3.385385,3.52418375
14,"Refft",1.59705225,1.676647,1.799536,2.032585,2.414595,2.737175,3.107686,3.2976205,3.4443665
15,"Refft",1.4916415,1.598655,1.710858,1.94735,2.30771,2.6134575,2.968389,3.1689265,3.34166775
16,"Refft",1.39311425,1.510471,1.620126,1.85821,2.187585,2.4721325,2.82064,3.0567775,3.20293275
17,"Refft",1.264614,1.4148505,1.52942,1.73989,2.047505,2.340105,2.666939,2.8942885,3.03151225
18,"Refft",1.1712105,1.310381,1.403897,1.61181,1.91467,2.1886875,2.481461,2.718369,2.829236
19,"Refft",1.08105125,1.2118635,1.283782,1.5038,1.75892,2.0136225,2.300836,2.5182755,2.63131775
20,"Refft",0.991881775,1.060386,1.189661,1.371785,1.606655,1.8625175,2.120098,2.298378,2.439434
21,"Refft",0.903760175,0.9552824,1.108083,1.26712,1.485345,1.71848,1.915902,2.0855475,2.1966335
22,"Refft",0.811470925,0.8900667,0.9933518,1.17565,1.369795,1.5640125,1.755153,1.8931485,1.9911915
23,"Refft",0.756667,0.83486905,0.9531526,1.10091,1.26705,1.43423,1.615085,1.724676,1.8191475
24,"Refft",0.708359825,0.77537375,0.903982,1.0347075,1.17905,1.3309125,1.479086,1.5642285,1.637839
25,"Refft",0.6727104,0.7476799,0.8684312,0.98265225,1.10136,1.237765,1.35411,1.438393,1.49316225
26,"Refft",0.64458625,0.72969935,0.8327427,0.93181525,1.04855,1.1622,1.267119,1.337633,1.379302
27,"Refft",0.6254089,0.70510905,0.7973024,0.888289,0.997324,1.098405,1.189622,1.240034,1.30465625
28,"Refft",0.613714125,0.6730432,0.7618143,0.8609705,0.958347,1.048155,1.137442,1.1885695,1.2332425
29,"Refft",0.601842775,0.65300135,0.7356825,0.838143,0.9236405,1.0099975,1.08476,1.135724,1.17018475
30,"Refft",0.583457525,0.6324565,0.7164275,0.804939,0.89792,0.976629,1.04232,1.090656,1.12138475
31,"Refft",0.5679807,0.6255482,0.6964785,0.7851635,0.8742015,0.94993275,1.008735,1.0481735,1.07629475
32,"Refft",0.554574675,0.6036823,0.6794963,0.76596175,0.8557695,0.92630925,0.9792202,1.015164,1.05201125
33,"Refft",0.54431125,0.58637305,0.6671582,0.750046,0.83637,0.9084,0.9605944,0.99274195,1.023409
34,"Refft",0.533826325,0.5745096,0.6484119,0.735192,0.8174805,0.8930455,0.9412536,0.97343275,0.9926897
35,"Refft",0.524236025,0.56307215,0.634264,0.72328625,0.803715,0.878451,0.9271682,0.95300555,0.968232275
36,"Refft",0.511839175,0.5543887,0.617725,0.71204575,0.79158,0.8694235,0.9164916,0.9388466,0.95820065
37,"Refft",0.49874595,0.54804005,0.6055826,0.703417,0.780508,0.862339,0.9059703,0.92656485,0.94696935
38,"Refft",0.492633975,0.5451992,0.5946185,0.694249,0.7721615,0.85362025,0.8989821,0.9213459,0.939377475
39,"Refft",0.487597575,0.54282605,0.58488,0.6877175,0.7624595,0.8482655,0.8922492,0.916741,0.930790225
40,"Refft",0.48345425,0.52961975,0.5788469,0.67930875,0.7558495,0.84453175,0.8852561,0.91115845,0.926851325
41,"Refft",0.480159275,0.52454645,0.5727151,0.677108,0.7520655,0.83972125,0.8810877,0.90685265,0.921900075
42,"Refft",0.476457475,0.51731455,0.5695811,0.67248675,0.749543,0.8366635,0.8789336,0.9034321,0.918283625
43,"Refft",0.473216975,0.5174924,0.5656225,0.668172,0.747911,0.83381375,0.8767146,0.9003408,0.916982725
44,"Refft",0.4676774,0.5113765,0.563948,0.6655995,0.7457,0.831805,0.8745144,0.89910635,0.9163361
45,"Refft",0.46649965,0.508535,0.5697556,0.66382125,0.7471485,0.8292055,0.8732677,0.8976407,0.916160575
46,"Refft",0.4720427,0.5062374,0.5728185,0.66239675,0.7455,0.826894,0.8723513,0.89614025,0.915794275
47,"Refft",0.4787862,0.5173431,0.5763168,0.6622465,0.7480245,0.824981,0.8719606,0.89520675,0.91545465
48,"Refft",0.47911125,0.526989,0.5876975,0.66555175,0.7498535,0.824341,0.8716085,0.89436175,0.91514025
49,"Refft",0.4859575,0.53321465,0.5966512,0.67095475,0.752782,0.824218,0.8714788,0.8950103,0.914862425
50,"Refft",0.484925225,0.53471495,0.5983013,0.67444075,0.7565095,0.824483,0.8717658,0.8949586,0.914533425
51,"Refft",0.500717325,0.5388164,0.6032468,0.67842025,0.758966,0.8252845,0.8723109,0.89487605,0.9142027
52,"Refft",0.51401825,0.55415375,0.6092568,0.686585,0.762568,0.828535,0.8733079,0.8969557,0.91391015
53,"Refft",0.531773575,0.57216775,0.6263947,0.6977105,0.765594,0.83315375,0.8760659,0.89747075,0.91351465
54,"Refft",0.545242175,0.57698055,0.6370137,0.7048555,0.770577,0.837589,0.87749,0.8997045,0.913053
55,"Refft",0.56457905,0.59171595,0.6490087,0.715494,0.777787,0.842304,0.8810639,0.90036405,0.91279405
56,"Refft",0.57409065,0.61040845,0.6594986,0.7249625,0.7868885,0.846158,0.8882568,0.90269145,0.913943825
57,"Refft",0.58505945,0.6314306,0.6713515,0.7346095,0.795537,0.851673,0.8898234,0.9043947,0.9186802
58,"Refft",0.59985525,0.6420829,0.6827719,0.743068,0.802394,0.858201,0.8943057,0.9086987,0.920870425
59,"Refft",0.61477975,0.6620299,0.6980415,0.752253,0.809814,0.86384675,0.8982943,0.9123578,0.923283875
60,"Refft",0.627482125,0.6754863,0.7136637,0.76375025,0.817657,0.87137075,0.9027829,0.9150794,0.92987745
61,"Refft",0.6418718,0.6846532,0.7249661,0.7744155,0.826039,0.8773915,0.9086303,0.9190436,0.933929025
62,"Refft",0.6554416,0.7034791,0.7363346,0.79026025,0.8352285,0.885279,0.9133735,0.9258651,0.93958655
63,"Refft",0.666419875,0.72088215,0.7468218,0.7990055,0.845419,0.8918335,0.9195869,0.9327081,0.946657225
64,"Refft",0.677507025,0.7297453,0.763393,0.80780775,0.856061,0.8992945,0.927982,0.9413068,0.962477075
65,"Refft",0.6844256,0.74442635,0.7752649,0.81895625,0.8660535,0.90658525,0.9336944,0.94887165,0.977331675
66,"Refft",0.69851685,0.757932,0.7883855,0.82984525,0.875044,0.9138295,0.9417835,0.9577517,0.98188405
67,"Refft",0.71267645,0.76802925,0.7990393,0.83896075,0.884596,0.9225265,0.9500202,0.9676331,0.9875983
68,"Refft",0.72733735,0.7800576,0.8080069,0.848746,0.893952,0.93101725,0.9610104,0.97710025,0.999129275
69,"Refft",0.741842375,0.7914146,0.8156229,0.85796175,0.904069,0.9388605,0.9727674,0.9883145,1.0052705
70,"Refft",0.755345975,0.8021887,0.8254124,0.8665635,0.914028,0.946682,0.9806859,1.0003315,1.02281475
71,"Refft",0.769568725,0.8103133,0.8353191,0.87623525,0.9232215,0.9573195,0.9940065,1.0118115,1.03773975
72,"Refft",0.78326925,0.8185688,0.8430283,0.88466175,0.930406,0.96791575,1.004876,1.022829,1.04631025
73,"Refft",0.7949347,0.82735115,0.8541529,0.8943465,0.937801,0.9762,1.013504,1.0369155,1.05532475
74,"Refft",0.8109589,0.83801265,0.8635514,0.90170875,0.9441965,0.9842955,1.021959,1.045569,1.06414025
75,"Refft",0.818388375,0.8474165,0.8710018,0.91081125,0.951535,0.993704,1.035334,1.058744,1.0787515
76,"Refft",0.82563195,0.85515455,0.8800199,0.91825175,0.9598235,1.004595,1.045373,1.06484,1.0900035
77,"Refft",0.8366239,0.8617639,0.8876075,0.92591975,0.967392,1.0119375,1.052499,1.0787815,1.0965665
78,"Refft",0.84927205,0.8707692,0.8942386,0.933823,0.9745005,1.0204775,1.062193,1.087649,1.10313025
79,"Refft",0.8603057,0.8778829,0.8992605,0.9415305,0.981121,1.02653,1.07335,1.0949065,1.11487425
80,"Refft",0.871489875,0.8835862,0.9083603,0.945817,0.98666,1.0341575,1.080022,1.102088,1.12461
81,"Refft",0.879393475,0.8879889,0.9141034,0.95132975,0.992627,1.0407025,1.086584,1.113559,1.12977275
82,"Refft",0.8822324,0.89761135,0.9203267,0.95776675,0.9989805,1.0471575,1.094428,1.122652,1.14290925
83,"Refft",0.88571275,0.9048815,0.9269725,0.96592075,1.00547,1.05559,1.095773,1.1254305,1.148643
84,"Refft",0.8915856,0.91150215,0.930987,0.97273275,1.011295,1.059985,1.101719,1.133029,1.1524965
85,"Refft",0.8953273,0.91694785,0.9392865,0.97802475,1.01681,1.0642975,1.110711,1.1426675,1.16467075
86,"Refft",0.9025241,0.9233495,0.9433727,0.982793,1.02307,1.0699925,1.117108,1.1469365,1.1759045
87,"Refft",0.908174225,0.92760675,0.9469781,0.987475,1.028545,1.07407,1.123662,1.1496345,1.1860995
88,"Refft",0.9175549,0.9298647,0.9478358,0.9903135,1.03295,1.081175,1.128062,1.1576985,1.193113
89,"Refft",0.92330695,0.93939305,0.9516897,0.99419975,1.035005,1.085595,1.133578,1.1646375,1.20403325
90,"Refft",0.92743925,0.9429572,0.9578746,0.99899625,1.03898,1.0919575,1.138966,1.175191,1.2036465
91,"Refft",0.927864,0.9430828,0.9642008,1.00259,1.043495,1.0938825,1.146104,1.182221,1.207858
92,"Refft",0.927852075,0.94330745,0.9676563,1.00557,1.04972,1.0966075,1.148101,1.1931745,1.21858625
93,"Refft",0.92998955,0.94557745,0.9714452,1.00773,1.053545,1.102605,1.149658,1.1931875,1.221031
94,"Refft",0.933460225,0.94768345,0.9738353,1.01031,1.05791,1.1080725,1.157867,1.200698,1.22915025
95,"Refft",0.936517225,0.95068025,0.9752457,1.012195,1.06178,1.1118175,1.163902,1.2081575,1.24128375
96,"Refft",0.940359475,0.95058765,0.9764607,1.0145925,1.06457,1.11525,1.17123,1.2181875,1.24911
97,"Refft",0.9413572,0.9506093,0.9779012,1.015415,1.066645,1.121235,1.178592,1.2194815,1.2611615
98,"Refft",0.941722225,0.95190815,0.980144,1.0186125,1.07014,1.125815,1.184818,1.225588,1.271632
99,"Refft",0.941685125,0.9531838,0.9810954,1.020185,1.07216,1.13139,1.18568,1.2344005,1.27759775
100,"Refft",0.9416506,0.95328735,0.9817562,1.0207675,1.073465,1.133485,1.192867,1.2412075,1.284852
101,"Refft",0.9416187,0.9537972,0.9817089,1.02357,1.074715,1.1344075,1.196742,1.244499,1.29543125
102,"Refft",0.94158885,0.9537675,0.981953,1.025335,1.0755,1.139515,1.201244,1.254855,1.304818
103,"Refft",0.9425051,0.95373875,0.9819035,1.0252675,1.07737,1.1431525,1.207767,1.2661755,1.31043125
104,"Refft",0.9427938,0.9543709,0.9818884,1.02574,1.078915,1.1449375,1.214855,1.2699585,1.31517725
105,"Refft",0.9427741,0.95422905,0.9827889,1.0266025,1.080075,1.1480425,1.217508,1.270731,1.3190145
106,"Refft",0.9427544,0.95418795,0.9827591,1.0274225,1.082305,1.1491525,1.221585,1.2801975,1.3267185
107,"Refft",0.942734225,0.95415735,0.9827304,1.0278025,1.082835,1.15039,1.226825,1.286481,1.328255
108,"Refft",0.942714525,0.9556274,0.9827016,1.0281925,1.08293,1.1532625,1.229465,1.286369,1.3329395
109,"Refft",0.94269535,0.9572827,0.9826739,1.0283875,1.082785,1.154415,1.231364,1.2880485,1.340789
110,"Refft",0.94267565,0.95727645,0.9826461,1.028375,1.082645,1.1557025,1.231026,1.2957675,1.3492095
111,"Refft",0.942656475,0.9572702,0.9826194,1.0282675,1.08291,1.15744,1.233821,1.3032175,1.36164775
112,"Refft",0.9426373,0.957264,0.9825926,1.02823,1.082765,1.1571275,1.235308,1.302432,1.362661
113,"Refft",0.942618125,0.9572568,0.9825659,1.0283675,1.084545,1.156835,1.24303,1.306628,1.36193125
114,"Refft",0.942599475,0.9572506,0.9825402,1.0283,1.08561,1.1573825,1.244523,1.3147365,1.36140675
115,"Refft",0.9425803,0.95724435,0.9825144,1.0282375,1.08559,1.1589525,1.249309,1.31923,1.36090275
116,"Refft",0.94256165,0.95723815,0.9824887,1.02818,1.08535,1.15861,1.249409,1.3185055,1.3615525
117,"Refft",0.942543,0.957231,0.982464,1.028115,1.08511,1.158915,1.251019,1.317761,1.36040625
118,"Refft",0.942523825,0.9572248,0.9824905,1.02805,1.08487,1.158625,1.253899,1.3169965,1.36321425
119,"Refft",0.942506175,0.9572186,0.9824507,1.0279925,1.084625,1.158885,1.259017,1.3162115,1.369213
120,"Refft",0.942487525,0.95721145,0.9824252,1.02793,1.084375,1.1586775,1.258894,1.3153965,1.37295
121,"Refft",0.942468875,0.95720525,0.9824019,1.027865,1.08413,1.1584725,1.258089,1.3184715,1.3776275
122,"Refft",0.942451225,0.95719815,0.9823785,1.0278075,1.083875,1.1582625,1.260301,1.3175295,1.38012775
123,"Refft",0.942432575,0.95719195,0.9823552,1.0277425,1.08404,1.1580225,1.260423,1.318596,1.379405
124,"Refft",0.94241445,0.95718485,0.9823327,1.0276775,1.08376,1.1577375,1.258467,1.317758,1.378804
125,"Refft",0.9423968,0.9571787,0.9823102,1.0276025,1.083475,1.15745,1.257703,1.3169005,1.378194
126,"Refft",0.942378675,0.9571716,0.9822876,1.0274925,1.083445,1.157155,1.257343,1.3166005,1.37756875
127,"Refft",0.94236155,0.95716545,0.9822651,1.0273825,1.08311,1.1568525,1.25834,1.3157745,1.37691875
128,"Refft",0.942343425,0.95715835,0.9822434,1.0272725,1.08289,1.15655,1.257944,1.314928,1.3769285
129,"Refft",0.9423263,0.95715225,0.9822207,1.02717,1.08271,1.15624,1.257564,1.3140615,1.38065175
130,"Refft",0.942308175,0.95714515,0.982199,1.0270575,1.08255,1.15625,1.257176,1.3195875,1.38433825
131,"Refft",0.94229105,0.9571381,0.9821772,1.0269475,1.08231,1.156535,1.256959,1.318896,1.38328925
132,"Refft",0.94227345,0.957132,0.9821554,1.0268375,1.082025,1.1561625,1.257922,1.3180245,1.38196075
133,"Refft",0.942256325,0.95712495,0.9821336,1.026725,1.081745,1.15571,1.257616,1.317133,1.38499675
134,"Refft",0.942239725,0.95711885,0.9821127,1.0266225,1.08146,1.1552525,1.25729,1.3162115,1.38696775
135,"Refft",0.942222125,0.9571118,0.9820908,1.0265125,1.081175,1.1547875,1.256972,1.31431,1.386236
136,"Refft",0.942205525,0.95710615,0.9820699,1.0264,1.08089,1.154315,1.256644,1.311611,1.385479
137,"Refft",0.9421884,0.9571003,0.9820489,1.02629,1.0806,1.1538375,1.256305,1.3088725,1.384702
138,"Refft",0.9421718,0.9570954,0.9820279,1.0261775,1.080315,1.1533525,1.255973,1.306114,1.3838945
139,"Refft",0.9421552,0.9570896,0.9820069,1.026075,1.08002,1.15286,1.255631,1.3046175,1.38266275
140,"Refft",0.942138125,0.95708475,0.9819859,1.025985,1.07973,1.1523625,1.255279,1.303585,1.381327
141,"Refft",0.94212205,0.95707895,0.9819649,1.02592,1.079435,1.151855,1.254925,1.3025395,1.379945
142,"Refft",0.94210545,0.9570741,0.9819447,1.0258525,1.07914,1.1512675,1.254569,1.3014735,1.37851725
143,"Refft",0.942089375,0.9570693,0.9819237,1.0257875,1.078845,1.1508225,1.254203,1.300376,1.3757075
144,"Refft",0.942072775,0.95706355,0.9819036,1.02572,1.078545,1.15028,1.253769,1.2992245,1.37294675
145,"Refft",0.9420567,0.95705875,0.9818834,1.0256525,1.07826,1.1497375,1.252143,1.298061,1.36962875
146,"Refft",0.942040625,0.957053,0.9818633,1.0255875,1.07806,1.1492525,1.249706,1.296875,1.36595925
147,"Refft",0.94202455,0.9570482,0.9818431,1.0255125,1.07786,1.14877,1.248942,1.296037,1.36219975
148,"Refft",0.942008475,0.95704345,0.9818229,1.025445,1.07766,1.14838,1.24835,1.2951295,1.358698
149,"Refft",0.941992925,0.9570377,0.9818028,1.02538,1.077475,1.1479625,1.247704,1.2933005,1.35708275
150,"Refft",0.94197685,0.95703295,0.9817826,1.0253125,1.07732,1.147545,1.247038,1.292136,1.35543075
151,"Refft",0.9419613,0.9570282,0.9817625,1.0252,1.077165,1.1470725,1.24636,1.2909415,1.35371725
152,"Refft",0.941945225,0.9570225,0.9817432,1.0250875,1.07696,1.1465725,1.245672,1.289737,1.35195175
153,"Refft",0.94193015,0.9570178,0.981723,1.0249775,1.076725,1.146185,1.244965,1.288512,1.35014475
154,"Refft",0.9419146,0.95701305,0.9817038,1.024865,1.076485,1.1456325,1.244237,1.2872675,1.34827625
155,"Refft",0.941899575,0.9570083,0.9816858,1.024745,1.076245,1.1450325,1.243498,1.2859735,1.34635575
156,"Refft",0.941884025,0.95700265,0.9816691,1.0246325,1.076005,1.144465,1.242739,1.2846555,1.3444915
157,"Refft",0.94186895,0.95699795,0.9816514,1.0245125,1.075765,1.14375,1.241969,1.283316,1.34259025
158,"Refft",0.941853925,0.95699325,0.9816347,1.024405,1.07552,1.142915,1.24118,1.281956,1.34063575
159,"Refft",0.941838375,0.95698855,0.981618,1.024285,1.07535,1.142415,1.240174,1.280575,1.338638
160,"Refft",0.94182335,0.95698385,0.9816013,1.0241625,1.075185,1.141975,1.237494,1.279118,1.336577
161,"Refft",0.9418088,0.95697915,0.9815845,1.02404,1.07498,1.1414225,1.235531,1.27638,1.33447275
162,"Refft",0.941793775,0.95697445,0.9815678,1.0239125,1.07471,1.1411375,1.234969,1.2754165,1.3334405
163,"Refft",0.941779225,0.95696975,0.9815511,1.02379,1.07444,1.1408275,1.234331,1.2744425,1.332631
164,"Refft",0.9417642,0.9569641,0.9815344,1.0236675,1.07417,1.1404675,1.232908,1.273022,1.33179625
165,"Refft",0.941750175,0.95695945,0.9814961,1.023545,1.07403,1.1402,1.230888,1.2702515,1.33049475
166,"Refft",0.94173515,0.95695475,0.9814434,1.023425,1.073885,1.139905,1.23003,1.267412,1.327404
167,"Refft",0.94172065,0.9569501,0.9813916,1.0233025,1.07375,1.1393475,1.229261,1.2645045,1.3242565
168,"Refft",0.941706625,0.9569454,0.9813398,1.02318,1.07361,1.1391175,1.22843,1.261927,1.32106225
169,"Refft",0.9416926,0.95694075,0.981288,1.0230575,1.07345,1.1388925,1.222532,1.26062,1.31792875
170,"Refft",0.9416781,0.9569361,0.9812372,1.022935,1.07319,1.1386575,1.219932,1.259031,1.31486075
171,"Refft",0.941664075,0.9569324,0.9811854,1.022815,1.07293,1.1382675,1.217482,1.2567425,1.310448
172,"Refft",0.9416522,0.9569277,0.9811345,1.0226925,1.072655,1.138055,1.215677,1.255253,1.30563975
173,"Refft",0.941653925,0.95692305,0.9810827,1.02257,1.072245,1.136845,1.213663,1.253334,1.30177375
174,"Refft",0.941655125,0.9569184,0.9810319,1.0224475,1.071665,1.1363375,1.212806,1.250946,1.2984325
175,"Refft",0.941656375,0.95691375,0.980981,1.022325,1.07108,1.1358275,1.211938,1.249949,1.295036
