"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"N_pos",0.6114957,1.414925,5.028201,24.480075,134.987,1182.435,5024.588,15257.52,25997.13
150,"N_pos",0.574978825,1.3259195,4.824452,23.797225,132.804,1208.69,5258.223,15052.84,26187.955
151,"N_pos",0.5393797,1.2436795,4.819603,23.19155,133.841,1235.485,5320.411,14854.135,26108.9375
152,"N_pos",0.5056355,1.1666415,4.706815,22.754925,137.95,1284.175,5561.016,14665.4799999999,26620.9825
153,"N_pos",0.47411725,1.113816,4.568513,22.119575,139.8925,1299.04,5779.01,15366.955,27261.26
154,"N_pos",0.444669025,1.033946,4.483316,21.502025,141.3945,1309.5425,6045.10200000001,15990.505,27528.825
155,"N_pos",0.41651685,0.9581455,4.400169,20.993325,142.6445,1343.6275,6320.35400000001,16076.7,27763.815
156,"N_pos",0.386134325,0.89698855,4.22059,20.96835,142.1445,1403.7925,6589.54900000001,16119.135,27957.0575
157,"N_pos",0.3573752,0.8340967,4.033709,20.6215,143.1515,1442.4125,6865.13300000002,16230.495,28107.845
158,"N_pos",0.330752675,0.76760205,3.856059,20.067125,145.1,1495.8075,7147.85800000002,16757.84,27805.3575
159,"N_pos",0.306128475,0.72135695,3.688759,19.5306,149.0265,1568.0025,7427.96200000002,16767.23,27374.89
160,"N_pos",0.283330125,0.67794755,3.52866,18.945475,150.6205,1646.13,7683.15100000001,16647.3349999999,26948.21
161,"N_pos",0.2622415,0.6372225,3.375576,18.3869,151.5785,1727.6325,7943.84,16470.8699999999,26525.5849999999
162,"N_pos",0.242720275,0.5990323,3.229154,17.844375,154.2025,1782.675,8233.168,16750.9199999999,26107.8549999999
163,"N_pos",0.224651325,0.5607699,3.089059,17.771925,154.584,1824.8625,8543.637,17986.57,26196.4449999999
164,"N_pos",0.20793855,0.524435150000001,2.955042,17.2378,154.336,1876.605,8746.297,17845.1299999999,26594.8275
165,"N_pos",0.1924632,0.49083695,2.826875,16.981375,153.9625,1918.185,8808.39200000001,17603.2349999999,26980.5175
166,"N_pos",0.178143375,0.4598111,2.704214,16.790725,153.595,1953.5375,8862.18600000001,17359.6599999999,27412.4025
167,"N_pos",0.164897775,0.4231533,2.589273,16.751425,153.2335,1986.2225,9320.294,17115.33,27923.6225
168,"N_pos",0.15263055,0.38928995,2.486257,16.402875,152.877,2075.8825,9506.62000000001,16870.88,28325.2075
169,"N_pos",0.141278525,0.35813885,2.381359,16.079475,155.824,2124.3425,9515.81700000001,17015.2,28453.9175
170,"N_pos",0.130778825,0.32941835,2.274155,15.577225,158.435,2176.5925,9521.45000000001,16924.115,29785.4825
171,"N_pos",0.1210527,0.30297415,2.17189,15.082725,158.4455,2249.0725,9722.848,17694.33,30218.6225
172,"N_pos",0.112053175,0.27864195,2.074195,14.597425,157.717,2304.4275,9818.37500000002,18459.32,29747.6675
173,"N_pos",0.10372721,0.25623695,1.982655,14.193975,157.6115,2384.1425,10153.18,18573.34,29152.015
174,"N_pos",0.09601701,0.23563025,1.896703,14.1762,158.216,2444.625,10489.14,18324,29176.2
175,"N_pos",0.087423585,0.2166533,1.814416,13.9798,158.594,2543.905,10595.01,18121.74,29175.18
176,"N_pos",0.0787877525,0.1991952,1.735774,13.357975,158.629,2659.595,10708.63,17927.3699999999,29159.5025
177,"N_pos",0.071010465,0.18313005,1.660534,13.191375,160.7395,2778.8275,10991.36,18219.6249999999,29142.405
178,"N_pos",0.06400669,0.16835715,1.588492,13.7187,163.5695,2833,11301.81,18633.77,29100.1775
179,"N_pos",0.05760597,0.15476035,1.516219,13.7895,166.48,2978.6175,11604.67,19367.56,29033.2475
180,"N_pos",0.051833735,0.1422655,1.442978,13.39835,169.711,3099.41,11638.74,19125.165,28776.73
181,"N_pos",0.04740734,0.13076495,1.37328,13.018775,173.553,3180.9325,12107.86,18532.31,28293.96
182,"N_pos",0.0439453625,0.12018075,1.306958,12.6508,176.687,3302.7275,12153.2,18044,27815.225
183,"N_pos",0.040737065,0.1104578,1.243853,12.403325,180.1055,3350.0975,12378.31,17587.13,27340.9825
184,"N_pos",0.037763685,0.10328945,1.185746,12.206025,183.968,3451.4925,12319.84,18056.355,26871.89
185,"N_pos",0.03500843,0.09692905,1.127883,12.044225,188.5675,3540.26,12382,18085.48,26590.3875
1,"Refft",2.327783,2.4745235,2.691699,2.99493,3.427415,3.80261,4.068272,4.1960355,4.27935925
2,"Refft",2.32635475,2.469148,2.689243,2.9912575,3.418155,3.79802,4.065201,4.1943305,4.27687675
3,"Refft",2.32463075,2.462738,2.685967,2.9863125,3.409355,3.792915,4.061088,4.1901815,4.27393025
4,"Refft",2.32238925,2.4615065,2.67944,2.9822825,3.395895,3.78327,4.052317,4.176525,4.262575
5,"Refft",2.319159,2.4599935,2.675476,2.9776925,3.377775,3.7735675,4.043867,4.1558335,4.2511065
6,"Refft",2.315526,2.4582735,2.668415,2.97303,3.3597,3.762465,4.029435,4.1340415,4.23952225
7,"Refft",2.3122955,2.4560355,2.664306,2.955595,3.352205,3.7514775,4.019442,4.124354,4.226524
8,"Refft",2.30805125,2.432038,2.641335,2.9462125,3.340855,3.74159,4.004415,4.1106515,4.2209115
9,"Refft",2.28487425,2.417917,2.623437,2.923545,3.31795,3.71238,3.977542,4.100061,4.20560775
10,"Refft",2.27314125,2.396819,2.59379,2.9062125,3.30369,3.6915675,3.953865,4.085861,4.193368
11,"Refft",2.24991825,2.375332,2.575555,2.88839,3.25981,3.6622475,3.930742,4.0688675,4.168855
12,"Refft",2.220173,2.321033,2.556145,2.8637275,3.219445,3.626175,3.895325,4.03379,4.13249775
13,"Refft",2.14895575,2.271129,2.483784,2.8325725,3.17771,3.58419,3.854524,4.0102225,4.0753355
14,"Refft",2.0559075,2.2242715,2.404811,2.786505,3.13973,3.5281525,3.828746,3.956493,4.0401745
15,"Refft",1.951929,2.176855,2.360824,2.7216,3.08989,3.47132,3.780493,3.894872,3.98180175
16,"Refft",1.88881625,2.118469,2.320145,2.649265,2.99987,3.3965075,3.713769,3.8383915,3.94310875
17,"Refft",1.74305825,2.0043865,2.233482,2.56729,2.92184,3.31519,3.631354,3.767245,3.8626285
18,"Refft",1.5926945,1.849386,2.09115,2.453185,2.811505,3.2257275,3.544777,3.673654,3.78037825
19,"Refft",1.44873025,1.67445,1.971093,2.3093425,2.68545,3.090595,3.429649,3.54637,3.69791925
20,"Refft",1.30902075,1.4829605,1.78093,2.181765,2.544685,2.94242,3.2786,3.4374145,3.5965475
21,"Refft",1.19918475,1.3211485,1.634122,2.026565,2.37985,2.7839375,3.115633,3.3246325,3.448911
22,"Refft",1.1403715,1.200531,1.430416,1.8454375,2.20357,2.58807,2.927761,3.136719,3.32095175
23,"Refft",1.011387775,1.0965575,1.254162,1.6390575,2.01838,2.407075,2.753811,2.9297365,3.1634185
24,"Refft",0.8876593,0.98222405,1.08412,1.4430375,1.829615,2.21308,2.55129,2.7848585,2.949431
25,"Refft",0.7697963,0.86059775,0.9835268,1.242005,1.623875,1.99751,2.334474,2.6125895,2.7729345
26,"Refft",0.6872766,0.7497338,0.8770991,1.0695825,1.43453,1.7612675,2.168178,2.3996415,2.5805005
27,"Refft",0.600806525,0.6785757,0.7944489,0.9595545,1.260045,1.561885,1.939637,2.150586,2.33890125
28,"Refft",0.507480025,0.6216936,0.6912389,0.855603,1.1013,1.3925675,1.735734,1.964199,2.143827
29,"Refft",0.46267335,0.55943925,0.6131337,0.77438375,0.9676355,1.2312675,1.524818,1.745668,1.91108
30,"Refft",0.4259215,0.4806842,0.5744137,0.702824,0.868282,1.08353,1.348053,1.553253,1.67534075
31,"Refft",0.37600135,0.44388045,0.5411011,0.657535,0.7949315,0.9631835,1.186243,1.36059,1.49278225
32,"Refft",0.329491475,0.41733905,0.4971881,0.62088725,0.741609,0.86984225,1.049932,1.1856915,1.3265975
33,"Refft",0.308958125,0.40349415,0.4671443,0.587932,0.701816,0.8057615,0.9579619,1.070554,1.1564505
34,"Refft",0.29739975,0.3813903,0.4463371,0.55899025,0.6642105,0.76485725,0.8730049,0.960814349999999,1.03311725
35,"Refft",0.287010475,0.3611897,0.4328518,0.53889475,0.6404875,0.73109875,0.8175622,0.88810885,0.9550663
36,"Refft",0.2770638,0.3472564,0.4263825,0.5223875,0.617492,0.70331975,0.7825027,0.84781705,0.911525825
37,"Refft",0.271565575,0.32307785,0.4171478,0.50786025,0.5991855,0.6826975,0.7685045,0.8083833,0.865081675
38,"Refft",0.2694525,0.31644155,0.4032766,0.4956755,0.5913695,0.669887,0.7537172,0.79588535,0.8327375
39,"Refft",0.26120535,0.31072875,0.3915027,0.48142325,0.57962,0.66095675,0.7463219,0.7830703,0.8086424
40,"Refft",0.265502175,0.30297255,0.3818859,0.473663,0.5718285,0.6539185,0.7355658,0.77201525,0.79857635
41,"Refft",0.2585887,0.3020294,0.3745561,0.47038625,0.565127,0.64826775,0.7322951,0.7656691,0.797827925
42,"Refft",0.2514332,0.3057992,0.3746908,0.46523025,0.5595805,0.6445505,0.7300167,0.7641088,0.7947388
43,"Refft",0.2457344,0.2951345,0.3707891,0.46151375,0.557019,0.639997,0.7208489,0.7611997,0.794792075
44,"Refft",0.2431173,0.2865429,0.3724336,0.45797825,0.554164,0.6389415,0.7189707,0.76110365,0.7904709
45,"Refft",0.234572825,0.28948015,0.3669219,0.455698,0.5542585,0.6384855,0.7175109,0.7599295,0.795032725
46,"Refft",0.2303379,0.2897496,0.3637316,0.45313175,0.55125,0.63677525,0.7223989,0.760781,0.7968772
47,"Refft",0.228431,0.28430065,0.3650031,0.45404525,0.549744,0.635504,0.723301,0.7606511,0.796389375
48,"Refft",0.22571875,0.28323285,0.3645834,0.4536235,0.5474105,0.6372155,0.7244551,0.7609024,0.796006125
49,"Refft",0.223797025,0.28216725,0.3633975,0.4523015,0.5473445,0.638818,0.7244646,0.76730525,0.8031764
50,"Refft",0.22065865,0.28110095,0.3627008,0.4527715,0.5474195,0.6390235,0.7240568,0.77095695,0.81062545
51,"Refft",0.2182779,0.27684275,0.3636441,0.45226475,0.547886,0.642338,0.7266408,0.7714242,0.823068175
52,"Refft",0.2160189,0.2799462,0.3639653,0.45150625,0.548835,0.641963,0.7255595,0.77260745,0.826238625
53,"Refft",0.218206,0.2778261,0.3637753,0.45157025,0.5492865,0.642422,0.7285282,0.7726137,0.827697975
54,"Refft",0.218179325,0.2754531,0.3607463,0.45176225,0.5529605,0.6507315,0.7334443,0.77825125,0.8302066
55,"Refft",0.224057775,0.27723455,0.3630651,0.45009075,0.5599655,0.654068,0.739071,0.7862587,0.8330555
56,"Refft",0.2227023,0.27843145,0.3640017,0.45051525,0.5626005,0.6548875,0.7487732,0.79549,0.83896775
57,"Refft",0.22135305,0.2781538,0.3657291,0.4552675,0.564896,0.6620725,0.7568733,0.81653895,0.8634218
58,"Refft",0.220568,0.28315015,0.3648376,0.457468,0.565692,0.66633075,0.7668127,0.830423,0.8840163
59,"Refft",0.219418325,0.2815704,0.3656479,0.45787325,0.566367,0.6702345,0.7795378,0.8443114,0.918167474999999
60,"Refft",0.21829195,0.2794968,0.3653442,0.4600485,0.5670845,0.677877,0.7925112,0.86888775,0.9734699
61,"Refft",0.222474725,0.2798936,0.3651029,0.46197825,0.5683785,0.68544125,0.8056332,0.88300235,1.01337775
62,"Refft",0.22829035,0.2810994,0.3652084,0.46265925,0.570381,0.69490375,0.8194035,0.8938165,1.06681125
63,"Refft",0.2327946,0.2840121,0.3666874,0.4639825,0.5716825,0.70343975,0.8302868,0.92152705,1.11118975
64,"Refft",0.2335467,0.2817593,0.3665904,0.466121,0.5749235,0.7067305,0.8416065,0.93965805,1.1415105
65,"Refft",0.23254595,0.287027,0.3649801,0.46714775,0.578284,0.710886,0.8584098,0.9718928,1.1774185
66,"Refft",0.231594975,0.2940179,0.3646786,0.467189,0.581833,0.719033,0.8704652,1.0039725,1.202296
67,"Refft",0.23068275,0.3025888,0.3693924,0.472678,0.586491,0.72767375,0.8748023,1.0403085,1.200335
68,"Refft",0.22980335,0.3018405,0.3688161,0.4739875,0.5899155,0.73147225,0.888586,1.069792,1.22623375
69,"Refft",0.22894705,0.30408905,0.3696933,0.47619475,0.59566,0.73894425,0.9079792,1.098673,1.2498395
70,"Refft",0.228039275,0.312398,0.3719858,0.4778645,0.602231,0.74468725,0.9241916,1.1271135,1.29883075
71,"Refft",0.22818145,0.3115738,0.3755577,0.48157975,0.6081815,0.7553465,0.9323598,1.15647,1.32380525
72,"Refft",0.22956135,0.3105238,0.3821544,0.48563525,0.612275,0.769108,0.9509404,1.1846305,1.35844025
73,"Refft",0.230917475,0.3115531,0.389442,0.48973325,0.614073,0.779844,0.964115,1.1897575,1.39808875
74,"Refft",0.235005625,0.31279385,0.3912883,0.493393,0.6223515,0.78600375,0.9839455,1.2210675,1.44364075
75,"Refft",0.240818475,0.3159948,0.3933686,0.49719575,0.6279995,0.79875425,1.003026,1.2419575,1.4592065
76,"Refft",0.246519475,0.31602485,0.3962913,0.50167,0.633682,0.81461425,1.028143,1.245795,1.4850825
77,"Refft",0.24779045,0.31489025,0.4016761,0.50859575,0.6384235,0.82238475,1.032757,1.3060715,1.5138025
78,"Refft",0.256239025,0.31382865,0.4020584,0.512268,0.6426265,0.832136,1.079047,1.318618,1.52415325
79,"Refft",0.25759915,0.31274585,0.4026413,0.5162575,0.6483525,0.84096075,1.096957,1.3490965,1.564344
80,"Refft",0.2592421,0.30937595,0.4037742,0.52277,0.6520965,0.8662845,1.115242,1.3732465,1.623685
81,"Refft",0.260893975,0.3112003,0.4046065,0.5256945,0.6575855,0.8706625,1.136219,1.3840135,1.632648
82,"Refft",0.264383875,0.31029935,0.4061795,0.5271255,0.6647955,0.88046075,1.158176,1.4313635,1.63027425
83,"Refft",0.266985575,0.30971125,0.404938,0.529089,0.676874,0.89602125,1.180542,1.4328365,1.64004275
84,"Refft",0.27063195,0.3088001,0.4085559,0.53428075,0.680674,0.9056305,1.207645,1.453716,1.644702
85,"Refft",0.27420955,0.31546165,0.4084425,0.537151,0.6972665,0.9246095,1.224061,1.4791305,1.6541655
86,"Refft",0.276406725,0.3177155,0.4078307,0.54186975,0.704828,0.94134225,1.235072,1.47926,1.6849575
87,"Refft",0.2786176,0.31814575,0.4090861,0.54763825,0.710265,0.95516775,1.272434,1.5250095,1.71128275
88,"Refft",0.28007215,0.31794935,0.4096502,0.5526645,0.718937,0.97132225,1.294409,1.5308775,1.74166025
89,"Refft",0.278597825,0.31579005,0.4095401,0.56278675,0.7254395,0.99325425,1.311048,1.5609975,1.7619845
90,"Refft",0.2747369,0.3142349,0.4144245,0.56463525,0.733238,1.0074375,1.313052,1.56228,1.78149025
91,"Refft",0.27735865,0.3196541,0.4175411,0.56716525,0.743701,1.01769,1.328862,1.588332,1.791015
92,"Refft",0.2773319,0.32296355,0.4180684,0.57066925,0.750702,1.032085,1.363639,1.591967,1.80489475
93,"Refft",0.280128325,0.32258485,0.4188848,0.57377075,0.7585085,1.0319475,1.364743,1.60651,1.80566675
94,"Refft",0.289951125,0.32224965,0.4189527,0.58553225,0.7717535,1.0403175,1.364272,1.607533,1.82620175
95,"Refft",0.290278075,0.3257561,0.4189119,0.59183025,0.7819805,1.052455,1.389975,1.641612,1.859571
96,"Refft",0.289711475,0.335416,0.4201596,0.597082,0.7934395,1.062445,1.389563,1.664632,1.8766885
97,"Refft",0.2882325,0.3440795,0.4249466,0.60426625,0.799054,1.0756875,1.390713,1.6632035,1.8763065
98,"Refft",0.2892845,0.3521754,0.4259666,0.610317,0.8080505,1.0867025,1.398096,1.6423445,1.8886375
99,"Refft",0.290800475,0.35232695,0.4337749,0.61653875,0.814545,1.0981625,1.402185,1.6404175,1.8873815
100,"Refft",0.291254925,0.35248425,0.4382212,0.6175675,0.8242045,1.1050675,1.413809,1.6987435,1.897017
101,"Refft",0.29171555,0.35264605,0.4389844,0.6239845,0.8354415,1.112385,1.410735,1.692659,1.89654625
102,"Refft",0.291047475,0.352813,0.4436232,0.630413,0.846664,1.132885,1.427693,1.703812,1.90700725
103,"Refft",0.29157385,0.3530352,0.4519015,0.6389355,0.8460955,1.146125,1.444922,1.6994205,1.916997
104,"Refft",0.295098375,0.3528864,0.4595095,0.64180175,0.8553245,1.1595325,1.45325,1.6989165,1.9425815
105,"Refft",0.294793075,0.3527472,0.463642,0.65094925,0.8637895,1.17183,1.471373,1.718319,1.92795225
106,"Refft",0.294490125,0.3527842,0.4686532,0.656134,0.872207,1.174275,1.485902,1.7444735,1.905194
107,"Refft",0.294037475,0.361624,0.4710221,0.65695125,0.877022,1.1892125,1.50104,1.7405225,1.89384325
108,"Refft",0.293938375,0.3671737,0.4728089,0.66627275,0.880622,1.192905,1.515511,1.755801,1.882102
109,"Refft",0.293849325,0.3677114,0.4745957,0.6686995,0.88907,1.20081,1.513478,1.7628395,1.9000115
110,"Refft",0.2937688,0.36938935,0.4763817,0.67081425,0.9021825,1.20935,1.514861,1.764102,1.9340605
111,"Refft",0.302061625,0.36799645,0.4909305,0.6746775,0.907344,1.2189625,1.510594,1.756042,1.93720675
112,"Refft",0.304503575,0.37124035,0.4950013,0.6792025,0.921778,1.2245175,1.511867,1.7552745,1.9322455
113,"Refft",0.304990725,0.38090875,0.4986327,0.684876,0.9236825,1.2276825,1.518847,1.768122,1.93219125
114,"Refft",0.307292,0.38151475,0.5014935,0.6937065,0.929344,1.2312975,1.526321,1.7717795,1.940221
115,"Refft",0.31033635,0.3845782,0.5053603,0.694366,0.932375,1.2381475,1.520712,1.7765425,1.93940375
116,"Refft",0.31104955,0.38615735,0.5132932,0.69509375,0.9419115,1.240085,1.520182,1.7781185,1.939584
117,"Refft",0.309351925,0.3866928,0.5138017,0.698183,0.9459365,1.25007,1.519617,1.789175,1.932288
118,"Refft",0.3076721,0.3872796,0.5139573,0.70034275,0.956881,1.2581525,1.516838,1.787179,1.925616
119,"Refft",0.3062867,0.38633215,0.5159664,0.703691,0.9622655,1.261615,1.520068,1.7981165,1.92278125
120,"Refft",0.306257325,0.38505855,0.5188064,0.707458,0.96385,1.2659075,1.523211,1.7981655,1.91099725
121,"Refft",0.306229525,0.3839865,0.5230853,0.71171275,0.9718755,1.2655075,1.520182,1.8055805,1.90336475
122,"Refft",0.306204775,0.38690475,0.5290377,0.71389625,0.9746745,1.270685,1.519593,1.799647,1.8952495
123,"Refft",0.306181075,0.3900451,0.5292132,0.715099,0.977063,1.279415,1.518593,1.7868315,1.892428
124,"Refft",0.306159425,0.39191245,0.5303529,0.71252975,0.9754825,1.279105,1.533641,1.7672875,1.90641225
125,"Refft",0.306139825,0.3916727,0.5314239,0.7153285,0.979351,1.2717875,1.530747,1.747553,1.89993775
126,"Refft",0.30612175,0.3931055,0.5341425,0.71596125,0.9826325,1.2681425,1.533185,1.7391055,1.86957675
127,"Refft",0.30610525,0.3930696,0.5379558,0.71906575,0.9810305,1.2808775,1.540505,1.75247,1.84093075
128,"Refft",0.30608975,0.3930389,0.5382049,0.720807,0.987591,1.28716,1.54425,1.7542135,1.83348275
129,"Refft",0.3060753,0.39301225,0.5400152,0.72152525,0.9930505,1.287275,1.536559,1.739924,1.851819
130,"Refft",0.306062375,0.3929887,0.5416047,0.72222875,0.9978095,1.28631,1.549898,1.730755,1.84621
131,"Refft",0.3060505,0.3929681,0.5440835,0.722255,0.9968855,1.2845275,1.547543,1.7239725,1.83440175
132,"Refft",0.30603915,0.3929513,0.5467164,0.7222805,1.0013525,1.2832275,1.540257,1.715314,1.82225425
133,"Refft",0.3060288,0.39293725,0.5472136,0.72230525,1.005362,1.2836525,1.535969,1.7254695,1.8104135
134,"Refft",0.3060195,0.392925,0.5473109,0.72428325,1.00559,1.2768375,1.534652,1.728512,1.82067775
135,"Refft",0.3060102,0.3929154,0.5481447,0.72584175,1.00845,1.27543,1.528653,1.7223985,1.813007
136,"Refft",0.30600195,0.3929084,0.5486967,0.72748725,1.0063,1.281175,1.528228,1.722084,1.82066325
137,"Refft",0.3059947,0.392902,0.5486911,0.730807,1.00733,1.28448,1.535995,1.715887,1.801856
138,"Refft",0.305987975,0.3928971,0.548687,0.73087825,1.00652,1.2877075,1.542222,1.709062,1.79397775
139,"Refft",0.30598125,0.39289465,0.5487658,0.7309235,1.01007,1.2967875,1.540195,1.7029205,1.7918705
140,"Refft",0.30597605,0.3928927,0.548925,0.733548,1.01002,1.282365,1.532005,1.7075555,1.78992925
141,"Refft",0.305970375,0.39289115,0.5489569,0.734416,1.009975,1.2789575,1.534749,1.6896495,1.7902595
142,"Refft",0.305965175,0.392891,0.5489681,0.73442025,1.009935,1.2727275,1.529092,1.682262,1.7847395
143,"Refft",0.30596055,0.39289215,0.5489793,0.734425,1.008605,1.2794375,1.533878,1.6745435,1.80118875
144,"Refft",0.3059564,0.39289365,0.5489905,0.7312075,1.009595,1.2802,1.530618,1.6673205,1.819516
145,"Refft",0.30595225,0.39289635,0.5489998,0.7333305,1.009805,1.27612,1.525908,1.6652105,1.83165425
146,"Refft",0.30610245,0.3928994,0.5490101,0.7333475,1.009755,1.27527,1.528292,1.654644,1.84145
147,"Refft",0.307121,0.3929017,0.5515178,0.733596,1.01467,1.275295,1.52642,1.650851,1.84492575
148,"Refft",0.308140025,0.39290615,0.5568477,0.7344445,1.01394,1.273505,1.524902,1.6529775,1.79358325
149,"Refft",0.309158575,0.3929099,0.5589914,0.73444875,1.01232,1.2748775,1.523342,1.655874,1.7713405
150,"Refft",0.3101766,0.3929138,0.5601183,0.734452,1.00872,1.27354,1.521567,1.642102,1.7657155
151,"Refft",0.311195625,0.3929179,0.5609987,0.7344555,0.999152,1.272995,1.52002,1.6333325,1.753078
152,"Refft",0.31221365,0.39292315,0.5610809,0.73445875,0.9958555,1.268335,1.504898,1.6286285,1.747417
153,"Refft",0.31315985,0.39292755,0.5611098,0.7344615,0.99584,1.2687675,1.503276,1.624404,1.75289175
154,"Refft",0.31507975,0.39293305,0.5610892,0.7344645,0.995018,1.2693525,1.496651,1.6306815,1.75244975
155,"Refft",0.317517125,0.3929377,0.5610228,0.73446775,0.9959865,1.2636725,1.495156,1.6320545,1.752171
156,"Refft",0.31849025,0.3929425,0.5609141,0.734471,0.995793,1.2613175,1.492956,1.624528,1.7503355
157,"Refft",0.318448825,0.39294735,0.5607658,0.73447325,0.9957775,1.2585525,1.490898,1.633828,1.74926125
158,"Refft",0.318439275,0.3929523,0.5605816,0.73351875,0.995762,1.2581325,1.48922,1.6261785,1.74810225
159,"Refft",0.31843875,0.3929574,0.5603659,0.73353075,0.997433,1.2557075,1.481421,1.6106605,1.7489485
160,"Refft",0.318439175,0.3929625,0.5601214,0.73354175,0.999171,1.2534875,1.468865,1.6096565,1.75124325
161,"Refft",0.318439125,0.39296675,0.5598509,0.73448425,0.995715,1.2502975,1.459872,1.602703,1.744756
162,"Refft",0.318439075,0.392972,0.559557,0.73494925,0.995699,1.2458975,1.456759,1.585069,1.742505
163,"Refft",0.318439025,0.39297635,0.5592443,0.7367165,0.995676,1.2417725,1.452034,1.5837725,1.740828
164,"Refft",0.318439025,0.39298175,0.5589144,0.738484,0.993462,1.23824,1.44795,1.582406,1.733482
165,"Refft",0.318438975,0.3929862,0.5585711,0.73866875,0.989244,1.234195,1.443187,1.5813045,1.7305785
166,"Refft",0.31843945,0.3929907,0.5582161,0.738681,0.9887115,1.2302075,1.443605,1.570224,1.72745275
167,"Refft",0.3184394,0.3929943,0.5578531,0.738847,0.9834135,1.226135,1.437647,1.564627,1.72411
168,"Refft",0.3184394,0.39299885,0.5575251,0.74142275,0.977277,1.2209725,1.433126,1.561192,1.720525
169,"Refft",0.31843935,0.39300345,0.5574474,0.741832,0.976698,1.21817,1.427618,1.5498455,1.7085185
170,"Refft",0.318439825,0.39300715,0.5562444,0.73902825,0.976606,1.213575,1.425323,1.544732,1.705476
171,"Refft",0.3184393,0.39301085,0.5558816,0.73911425,0.974326,1.2152125,1.422977,1.536454,1.70230325
172,"Refft",0.318439775,0.39301455,0.5558792,0.74061775,0.9732335,1.213065,1.418763,1.527971,1.6931535
173,"Refft",0.318439775,0.3930183,0.5558778,0.738758,0.9653715,1.2079775,1.414134,1.53224,1.6953685
174,"Refft",0.31844025,0.39302205,0.5558754,0.73876725,0.9637585,1.202855,1.408871,1.5294645,1.69158225
175,"Refft",0.318439725,0.3930249,0.5558739,0.73877725,0.965545,1.199645,1.403911,1.5265565,1.68940925
176,"Refft",0.318439725,0.3930287,0.5558724,0.7387865,0.9624065,1.1985675,1.399145,1.518376,1.672094
177,"Refft",0.3184402,0.39303155,0.5558709,0.738795,0.9623905,1.197985,1.393872,1.511802,1.67072325
178,"Refft",0.3184402,0.39303535,0.5558694,0.7388035,0.9623745,1.1973925,1.387765,1.5057695,1.66931
179,"Refft",0.3184402,0.3930382,0.5558679,0.738812,0.961795,1.18911,1.382167,1.4992805,1.66783625
180,"Refft",0.31844015,0.3930411,0.5558663,0.7388205,0.9606545,1.1861375,1.37819,1.4820035,1.666275
181,"Refft",0.31844015,0.393043,0.5558657,0.73882825,0.9577865,1.1817925,1.369804,1.478548,1.664612
182,"Refft",0.31844015,0.3930459,0.5558641,0.738836,0.957786,1.1779325,1.363534,1.4749445,1.6613305
183,"Refft",0.31844015,0.3930488,0.5558634,0.7388435,0.955783,1.1758475,1.357258,1.4670875,1.656189
184,"Refft",0.318440625,0.39305075,0.5558619,0.73885125,0.9554965,1.17087,1.351288,1.4581185,1.6367085
185,"Refft",0.318440625,0.39305365,0.5558612,0.73885825,0.9543855,1.1683875,1.348301,1.448639,1.6321295
1,"Rt",2.327783,2.4745235,2.691699,2.99493,3.427415,3.80261,4.068272,4.1960355,4.27935925
2,"Rt",2.32658225,2.4692025,2.689352,2.9913875,3.418325,3.7981525,4.065309,4.194432,4.2769935
3,"Rt",2.3250705,2.46299,2.686211,2.98647,3.409675,3.793,4.061293,4.191778,4.27415425
4,"Rt",2.3230365,2.461894,2.679978,2.9825225,3.39606,3.78359,4.053594,4.1789635,4.2627945
5,"Rt",2.320029,2.460558,2.675868,2.978025,3.378975,3.773695,4.04447,4.1561905,4.25192525
6,"Rt",2.31682775,2.458979,2.66904,2.9734575,3.3602,3.7634275,4.032597,4.135127,4.2407075
7,"Rt",2.31388625,2.4568465,2.666365,2.9575025,3.35327,3.7527525,4.020193,4.127411,4.22844225
8,"Rt",2.30995525,2.4333275,2.642194,2.946905,3.341735,3.74335,4.00721,4.111789,4.22325525
9,"Rt",2.28735125,2.4218095,2.624571,2.92435,3.32095,3.713765,3.980209,4.10164,4.2112175
10,"Rt",2.2743635,2.399319,2.596729,2.90738,3.3055,3.6935525,3.957755,4.087806,4.19709975
11,"Rt",2.251266,2.3784375,2.57793,2.88978,3.261955,3.66427,3.934893,4.07148,4.17265575
12,"Rt",2.22176725,2.3256365,2.558987,2.8666675,3.221645,3.628845,3.900613,4.0363445,4.135589
13,"Rt",2.153016,2.2755,2.485707,2.83604,3.1818,3.5864125,3.859062,4.013976,4.08409875
14,"Rt",2.05900025,2.225797,2.407943,2.7918275,3.143775,3.532625,3.832051,3.966085,4.04797825
15,"Rt",1.95517375,2.1782785,2.363462,2.7275925,3.09383,3.48018,3.788891,3.902996,3.987122
16,"Rt",1.89337375,2.1220235,2.325218,2.654845,3.00796,3.401915,3.724161,3.8484215,3.9469695
17,"Rt",1.7488005,2.007461,2.239857,2.574275,2.926155,3.32924,3.645162,3.779909,3.877587
18,"Rt",1.59647725,1.855503,2.096985,2.4570975,2.81982,3.2298275,3.555392,3.684063,3.791154
19,"Rt",1.456506,1.6797985,1.979422,2.316445,2.69713,3.101455,3.441651,3.563921,3.715119
