"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
107,"N_pos",0.229957075,0.3669637,0.6335084,1.3274125,2.852435,5.33236,10.26961,14.90073,19.0434275
108,"N_pos",0.209378725,0.3401605,0.5894589,1.2746225,2.765995,5.18756,10.17878,14.843985,19.16252
109,"N_pos",0.190683925,0.3160481,0.5549163,1.2044075,2.718225,5.0616475,10.18282,14.794185,19.28777
110,"N_pos",0.173627625,0.29413375,0.5250537,1.1382525,2.628245,4.9373,10.04486,14.87578,19.4194575
111,"N_pos",0.1581424,0.2684601,0.4880514,1.075985,2.53562,4.84738,10.02545,14.987695,19.5873225
112,"N_pos",0.1440247,0.2474099,0.4536763,1.0215,2.440945,4.7602325,10.000031,15.100285,19.8294125
113,"N_pos",0.131488325,0.2285603,0.421693,0.97288125,2.35987,4.773315,9.883368,15.128425,20.0817725
114,"N_pos",0.121240425,0.21137395,0.3927261,0.91877325,2.27691,4.65243,9.85193,14.95782,20.346295
115,"N_pos",0.111868775,0.1955362,0.3674927,0.8831425,2.19192,4.53406,9.818158,14.78755,20.615145
116,"N_pos",0.1032987,0.1818499,0.3402731,0.83525525,2.110345,4.4198325,9.740766,14.63234,20.888485
117,"N_pos",0.0953677675,0.17001255,0.3154672,0.80467775,2.03832,4.329435,9.66439,14.625945,21.2258375
118,"N_pos",0.088067825,0.15902995,0.2930737,0.762618,1.967505,4.2346525,9.589049,14.632145,21.572065
119,"N_pos",0.081716405,0.1470792,0.2722662,0.7257825,1.90123,4.14187,9.51470600000001,14.644845,21.9262175
120,"N_pos",0.0755907425,0.13645425,0.2529405,0.7032355,1.846465,4.0265,9.44520900000001,14.655565,22.28775
121,"N_pos",0.069800755,0.12418225,0.2349776,0.669343,1.788065,3.9388025,9.565965,14.66773,22.639655
122,"N_pos",0.0645159275,0.11416115,0.2183577,0.634179,1.728015,3.87077,9.634902,14.682305,22.8865225
123,"N_pos",0.0596761925,0.1056007,0.2030198,0.6008805,1.67676,3.7951325,9.646593,14.699,23.136355
124,"N_pos",0.0552245125,0.097886305,0.1887865,0.5736255,1.620305,3.7224525,9.761917,14.71762,23.3526125
125,"N_pos",0.0511393575,0.090796985,0.1761184,0.55552225,1.56623,3.64292,9.701051,14.65135,23.5312675
126,"N_pos",0.0474105775,0.084549505,0.165928,0.530804,1.52362,3.5947675,9.584373,14.53303,23.71159
127,"N_pos",0.0440018975,0.078929785,0.1564009,0.51106075,1.48474,3.5249525,9.492911,14.433055,23.893575
128,"N_pos",0.040733315,0.073726405,0.147421,0.488456,1.458625,3.436605,9.471051,14.4403,24.0773275
129,"N_pos",0.0375345175,0.068905055,0.1389582,0.46465525,1.411365,3.3828175,9.45014,14.71662,24.262795
130,"N_pos",0.0346108325,0.063854095,0.1309813,0.44217925,1.379155,3.329625,9.425328,14.92417,24.449925
131,"N_pos",0.0319369125,0.0588706,0.1234632,0.42207125,1.333895,3.261235,9.366318,14.954055,24.6388225
132,"N_pos",0.029489425,0.05427617,0.1163771,0.4058335,1.28417,3.1856425,9.303707,14.94194,24.82943
133,"N_pos",0.0272006125,0.050135135,0.1096982,0.38530325,1.236345,3.1118075,9.2361,14.975955,25.0282475
134,"N_pos",0.0249996425,0.04658493,0.10340417,0.365912,1.19792,3.0670775,9.160937,15.061045,25.2336675
135,"N_pos",0.0229850825,0.04329748,0.09747181,0.34732675,1.16665,3.0033725,9.110446,15.10209,25.441025
136,"N_pos",0.021140405,0.04025286,0.09198228,0.3292735,1.13041,2.93164,9.024776,15.143095,25.6504725
137,"N_pos",0.019448955,0.03743201,0.08688904,0.31237,1.109665,2.87128,8.939928,15.212455,25.861915
138,"N_pos",0.0178963125,0.03481767,0.08208532,0.297444,1.079555,2.8186675,8.866961,15.303245,26.0753525
139,"N_pos",0.016470035,0.032394265,0.07755392,0.283169,1.04622,2.7720475,8.795041,15.39224,26.29088
140,"N_pos",0.015151925,0.0300189,0.07269307,0.2709305,1.01072,2.727955,8.723724,15.75244,26.5085025
141,"N_pos",0.0138510775,0.027723955,0.06798302,0.25839925,0.981462,2.67666,8.714878,15.793755,26.7281725
142,"N_pos",0.0126374875,0.025622905,0.06498904,0.24635825,0.9537675,2.6159225,8.759922,15.832595,26.9495699999999
143,"N_pos",0.01153004,0.023684065,0.06120343,0.233298,0.932536,2.555675,8.812018,15.86344,27.0715274999999
144,"N_pos",0.0105205325,0.021892395,0.05713564,0.22117025,0.9082855,2.4962375,8.843008,15.89275,27.1938999999999
145,"N_pos",0.0095994835,0.020236805,0.05333591,0.21049575,0.894228,2.448925,8.771923,15.92387,27.3165874999999
146,"N_pos",0.008759572,0.01888908,0.04978921,0.200371,0.871588,2.40507,8.69717000000001,15.98122,27.4397424999999
147,"N_pos",0.0079917665,0.0177258,0.04647849,0.19140375,0.8531965,2.3774625,8.61243000000001,16.102495,27.5632074999999
148,"N_pos",0.00729189925,0.016638695,0.04338799,0.1816065,0.826338,2.3195175,8.52852900000001,16.2077,27.6871399999999
149,"N_pos",0.00665289625,0.01562267,0.04050386,0.1729015,0.8072725,2.26734,8.44545,16.386595,27.8113874999999
150,"N_pos",0.0062101005,0.014672865,0.03780989,0.16473325,0.789862,2.21086,8.36319900000001,16.57298,28.0724699999999
151,"N_pos",0.0058984635,0.01378537,0.03529667,0.15698375,0.7667675,2.179995,8.285258,16.820235,28.520025
152,"N_pos",0.00550087375,0.012954785,0.03296376,0.14962925,0.7420435,2.155635,8.251236,17.157635,28.978155
153,"N_pos",0.0051348375,0.01209915,0.0308188,0.142646,0.7181185,2.11633,8.217391,17.50193,29.447055
154,"N_pos",0.0047162095,0.011286039,0.02881351,0.136437,0.700205,2.074995,8.183704,17.853125,29.92899
155,"N_pos",0.00428121075,0.010536849,0.02694806,0.13128575,0.6850605,2.0344675,8.111337,18.047705,30.4552
156,"N_pos",0.00389540825,0.0098405615,0.02549281,0.12473725,0.6677145,2.00395,8.031143,18.21083,30.9943475
157,"N_pos",0.0035556925,0.0091905345,0.02411306,0.1185425,0.6569905,1.98391,7.951777,18.375485,31.5465849999999
158,"N_pos",0.00324593825,0.008583965,0.02281005,0.113019,0.65133,1.96409,7.87324600000001,18.53923,31.8506724999999
159,"N_pos",0.002962804,0.0080178435,0.02157773,0.10809175,0.6370975,1.945925,7.82453100000001,18.68976,32.0810149999999
160,"N_pos",0.00270429275,0.0074891895,0.02044279,0.103181,0.620673,1.9267425,7.77371300000001,18.84144,32.3128499999999
161,"N_pos",0.00246875325,0.006995441,0.01937884,0.09843275,0.599536,1.884615,7.72193700000001,18.99417,32.5461199999999
162,"N_pos",0.00225330975,0.006534557,0.01837151,0.093823625,0.5791245,1.854205,7.670509,19.14804,32.7808774999999
163,"N_pos",0.002056833,0.0061042215,0.01741701,0.0895777,0.5594075,1.8222425,7.61941900000001,19.30306,33.1565924999999
164,"N_pos",0.0018774785,0.005702114,0.01648516,0.086133075,0.5416105,1.790845,7.568677,19.45922,33.771005
165,"N_pos",0.0017138305,0.005364275,0.01551492,0.08259045,0.52601,1.755695,7.518264,19.65272,34.40002
166,"N_pos",0.0015645475,0.0050730965,0.01472637,0.079657575,0.508687,1.721185,7.468189,19.7987,35.0439225
167,"N_pos",0.001428082,0.0046968315,0.0140362,0.07616225,0.4925075,1.7135825,7.418451,19.94933,35.7030925
168,"N_pos",0.0013035075,0.0043351355,0.01328739,0.07248305,0.47782,1.714185,7.36904,20.11987,36.3178575
169,"N_pos",0.00119901375,0.004041726,0.01257711,0.069393075,0.464727,1.6989125,7.319957,20.3182,36.642225
170,"N_pos",0.0011103905,0.003749648,0.01190568,0.06653285,0.4511945,1.672725,7.271201,20.65291,36.96915
171,"N_pos",0.001028827775,0.0034747105,0.01127061,0.063820625,0.438063,1.6390025,7.246514,20.99214,37.29848
172,"N_pos",0.0009537517,0.003257818,0.01066952,0.061225825,0.4253215,1.62974,7.248846,21.24755,37.63032
173,"N_pos",0.000884669675,0.003060553,0.010100546,0.05874055,0.412957,1.61793,7.209995,21.33342,37.96467
174,"N_pos",0.0008206572,0.0028241275,0.009562292,0.05612915,0.4013015,1.60449,7.2554,21.639105,38.30152
175,"N_pos",0.000760732225,0.002605555,0.009052725,0.053716625,0.3911305,1.5890375,7.288056,22.106815,38.6408325
176,"N_pos",0.00070556965,0.0024051405,0.008570585,0.05142565,0.381217,1.56356,7.31208500000001,22.553315,38.9826975
177,"N_pos",0.000654714675,0.0022975375,0.008010743,0.04923675,0.371554,1.53856,7.32036800000001,22.84652,39.327125
178,"N_pos",0.00060789555,0.0021769605,0.007480612,0.04714465,0.361484,1.5073375,7.32598400000001,23.141035,39.6740575
179,"N_pos",0.000564742275,0.0020666465,0.006985254,0.045144375,0.35163,1.4766,7.371361,23.43493,40.0235475
180,"N_pos",0.000524970425,0.0019252,0.006522983,0.04333045,0.3426145,1.446495,7.454824,23.73217,40.375595
181,"N_pos",0.0004882832,0.0017934445,0.006090944,0.0415901,0.3338335,1.4170025,7.474463,24.03287,40.7302
182,"N_pos",0.000454459825,0.0016706995,0.005687764,0.039919875,0.325281,1.409005,7.46137900000001,24.336925,41.087515
183,"N_pos",0.000423207625,0.001556351,0.005311307,0.03831675,0.3169545,1.40172,7.44849400000001,24.64454,41.447135
184,"N_pos",0.000394367075,0.001449837,0.004959884,0.03677845,0.3088445,1.3725425,7.43579800000001,24.95571,41.809565
185,"N_pos",0.000367732025,0.001350606,0.004632174,0.0353019,0.300944,1.343975,7.42382300000001,25.25898,42.1745
1,"Refft",1.667789,1.8204305,1.958798,2.399335,2.84612,3.2605725,3.594758,3.8337575,4.0933725
2,"Refft",1.66767225,1.8195105,1.958386,2.39678,2.84433,3.25574,3.594098,3.83193,4.089204
3,"Refft",1.6675165,1.8183835,1.956601,2.38832,2.831065,3.25302,3.593273,3.8297415,4.084586
4,"Refft",1.66723,1.8167555,1.952783,2.3870275,2.82424,3.24766,3.592143,3.827109,4.07945425
5,"Refft",1.66665975,1.8143015,1.948475,2.38533,2.819795,3.239525,3.587038,3.823901,4.07374975
6,"Refft",1.66553875,1.8106255,1.928923,2.3747725,2.8091,3.2296825,3.581908,3.8198395,4.0673725
7,"Refft",1.66351875,1.7832405,1.921353,2.37099,2.799035,3.2058875,3.570405,3.8105665,4.06020775
8,"Refft",1.6325255,1.7656545,1.917229,2.3476925,2.791505,3.1983525,3.56099,3.7841085,4.03884
9,"Refft",1.613591,1.748916,1.885948,2.3385925,2.778385,3.1763925,3.532003,3.764652,4.029922
10,"Refft",1.57809575,1.721683,1.8811,2.28507,2.75012,3.1510525,3.497486,3.746961,4.0096285
11,"Refft",1.57383675,1.6707835,1.854741,2.252075,2.712535,3.1170575,3.449861,3.7255415,3.95539925
12,"Refft",1.52306375,1.6163885,1.814124,2.21901,2.66667,3.0672475,3.410167,3.6987375,3.859154
13,"Refft",1.4295515,1.571736,1.757204,2.1816875,2.62482,3.010295,3.348519,3.6288415,3.78338875
14,"Refft",1.376411,1.4988235,1.702744,2.104655,2.55327,2.96468,3.281859,3.5524635,3.70668725
15,"Refft",1.22756125,1.4320655,1.642789,1.9834225,2.457275,2.8810425,3.205195,3.452296,3.62662975
16,"Refft",1.1295145,1.320147,1.524996,1.9070425,2.36351,2.78505,3.110376,3.3566515,3.51868725
17,"Refft",1.029679,1.15168,1.430522,1.7984875,2.278905,2.699785,3.00966,3.212619,3.45558125
18,"Refft",0.9104597,1.064365,1.314623,1.692825,2.17783,2.62087,2.907898,3.148183,3.3494655
19,"Refft",0.8270889,0.98926955,1.188848,1.576965,2.074235,2.49782,2.775263,3.0099635,3.2445195
20,"Refft",0.797354575,0.91601285,1.063826,1.4662125,1.952125,2.361935,2.664242,2.887099,3.10735825
21,"Refft",0.77776655,0.85298055,1.017415,1.3614725,1.80963,2.23418,2.519325,2.7732725,2.954615
22,"Refft",0.7412227,0.79719345,0.9346428,1.26937,1.67478,2.0956775,2.379846,2.613314,2.8168655
23,"Refft",0.686372125,0.7603833,0.8754695,1.1730625,1.52465,1.949645,2.228885,2.4870965,2.66894625
24,"Refft",0.648007,0.7386778,0.8371841,1.084925,1.40121,1.7927625,2.077325,2.2987445,2.52942525
25,"Refft",0.626286725,0.6944738,0.7799025,1.00037,1.278135,1.63209,1.907606,2.146203,2.366811
26,"Refft",0.587159175,0.65665925,0.7306595,0.92731375,1.16262,1.4650175,1.756011,1.9944905,2.1906695
27,"Refft",0.5389431,0.6215896,0.7026503,0.8590855,1.050365,1.30825,1.614894,1.8458055,1.995039
28,"Refft",0.5050308,0.59306405,0.6626885,0.8017455,0.9620535,1.175695,1.47054,1.6752345,1.81161625
29,"Refft",0.4775945,0.53696165,0.6076669,0.7592015,0.886385,1.0745375,1.331416,1.4997755,1.6379885
30,"Refft",0.434444075,0.50645295,0.5765015,0.69831875,0.8212365,0.97614825,1.205106,1.3561045,1.4466105
31,"Refft",0.4100627,0.48350655,0.5391331,0.65645125,0.7655855,0.90113275,1.080407,1.2323345,1.305575
32,"Refft",0.3849181,0.43716695,0.4948753,0.60838925,0.7248485,0.84617325,0.9985146,1.102894,1.19348
33,"Refft",0.341556875,0.4053665,0.4651349,0.567304,0.689369,0.808924,0.9236447,0.98942525,1.08859175
34,"Refft",0.29585145,0.3641451,0.4351202,0.53727525,0.657945,0.7662675,0.8540262,0.93175545,1.00228225
35,"Refft",0.26112645,0.3289566,0.4140849,0.51003825,0.6334635,0.72942975,0.8087829,0.8706583,0.928060775
36,"Refft",0.241445375,0.31851195,0.3921681,0.48845025,0.607667,0.70392275,0.785681,0.8364158,0.879111375
37,"Refft",0.224662625,0.3083113,0.3741828,0.47301975,0.58656,0.684155,0.7622805,0.8072842,0.84347395
38,"Refft",0.218038025,0.28912125,0.36553,0.459469,0.571381,0.66376375,0.745292,0.7898413,0.824530475
39,"Refft",0.21112175,0.2828739,0.356065,0.437504,0.558545,0.64991775,0.7297566,0.7754241,0.8120518
40,"Refft",0.205101625,0.26537615,0.342672,0.42781175,0.545862,0.63995825,0.7135469,0.76844645,0.809524625
41,"Refft",0.194702,0.2649115,0.3246118,0.41806725,0.532611,0.63342225,0.7032455,0.7633213,0.802185625
42,"Refft",0.1892828,0.2571781,0.31557,0.4119525,0.5228565,0.62640375,0.7004067,0.7589014,0.790796575
43,"Refft",0.184060975,0.25195855,0.3093107,0.40630225,0.5159285,0.619326,0.700169,0.7569968,0.785415075
44,"Refft",0.178919475,0.24519005,0.3013,0.39998675,0.5098535,0.61528175,0.6994112,0.7537517,0.78188035
45,"Refft",0.172944475,0.2395907,0.2986203,0.39746675,0.50631,0.612173,0.6978195,0.75244515,0.779130525
46,"Refft",0.16657045,0.2279641,0.2915513,0.39588625,0.5027525,0.6096035,0.6973834,0.75073845,0.77718215
47,"Refft",0.1615213,0.22011325,0.2851975,0.393449,0.5023835,0.607266,0.6974824,0.74928875,0.774927575
48,"Refft",0.15970935,0.2163247,0.2806713,0.390938,0.501386,0.6080295,0.6973801,0.74806765,0.77221455
49,"Refft",0.1587613,0.2131119,0.2777405,0.38862825,0.4994575,0.6063915,0.6972019,0.74761065,0.7702673
50,"Refft",0.15855765,0.2116644,0.2772371,0.38677225,0.4991435,0.6050515,0.6967161,0.75030065,0.76990055
51,"Refft",0.157979125,0.2152972,0.2750553,0.38496825,0.499417,0.604241,0.6973968,0.74999255,0.7696408
52,"Refft",0.16223515,0.2095869,0.2726106,0.38286775,0.4988615,0.6057295,0.7010469,0.7499518,0.769896925
53,"Refft",0.162265575,0.2103678,0.2704615,0.384086,0.4985825,0.605732,0.7047769,0.7531264,0.77344745
54,"Refft",0.162804975,0.21347805,0.2704844,0.3844945,0.499323,0.6053645,0.7079237,0.7592249,0.78133065
55,"Refft",0.1642562,0.2135069,0.2716776,0.387882,0.5003725,0.60670725,0.7088211,0.7598459,0.7863292
56,"Refft",0.164444025,0.21396265,0.272429,0.3867595,0.4998405,0.6065225,0.7092389,0.75976885,0.7902343
57,"Refft",0.164891725,0.21718555,0.2751055,0.3866855,0.5012895,0.606769,0.7114517,0.76119125,0.79644855
58,"Refft",0.165415875,0.22188045,0.2748232,0.38746425,0.5028955,0.60862425,0.7153412,0.76119225,0.80434455
59,"Refft",0.166399675,0.2238651,0.27437,0.386861,0.504611,0.61109175,0.7232412,0.76118025,0.80969305
60,"Refft",0.17104025,0.22527255,0.2727606,0.38738425,0.507432,0.61397425,0.7237715,0.7621595,0.813712625
61,"Refft",0.16980285,0.2225131,0.2706776,0.38761525,0.5110715,0.61463925,0.7265191,0.76523155,0.8209319
62,"Refft",0.16836915,0.2266348,0.2689313,0.388566,0.5188715,0.617037,0.7296419,0.7658222,0.8263597
63,"Refft",0.170579325,0.2280147,0.2753203,0.38843425,0.5194625,0.6183795,0.7413424,0.76712695,0.836387
64,"Refft",0.175243375,0.23043555,0.281586,0.38932375,0.5229705,0.62389425,0.7428942,0.77459665,0.8478519
65,"Refft",0.179465725,0.23205195,0.28792,0.39129875,0.525089,0.628055,0.7472955,0.78529595,0.8569622
66,"Refft",0.18356775,0.23222685,0.2876271,0.392133,0.5260275,0.63030825,0.7506865,0.79758405,0.863572175
67,"Refft",0.184464375,0.2362491,0.2874614,0.39413,0.5273945,0.632224,0.7537994,0.8079841,0.874770775
68,"Refft",0.1842111,0.2371464,0.2894684,0.39547375,0.529983,0.63607725,0.7612146,0.8137128,0.883684825
69,"Refft",0.18322285,0.23740755,0.2902771,0.401335,0.5319325,0.6391195,0.7611971,0.8224954,0.894070575
70,"Refft",0.182335525,0.2376705,0.2922366,0.40417975,0.533099,0.64468775,0.7634298,0.8293672,0.899599825
71,"Refft",0.183200525,0.23793025,0.2921333,0.40670425,0.5347755,0.64713775,0.765568,0.8334596,0.907833375
72,"Refft",0.186360075,0.23780245,0.2924179,0.40821575,0.5363295,0.6545525,0.7660402,0.8416333,0.91318795
73,"Refft",0.18841545,0.2374204,0.2963803,0.41032275,0.540735,0.660381,0.7714173,0.8592117,0.929444225
74,"Refft",0.188980375,0.23835995,0.2994499,0.41320375,0.5453695,0.6637065,0.7742915,0.868614,0.94087615
75,"Refft",0.18831015,0.24149485,0.2991537,0.41338,0.5489035,0.67002075,0.7797902,0.8687388,0.948688625
76,"Refft",0.1877,0.24221595,0.2990131,0.41410725,0.5514085,0.672946,0.7823539,0.87212565,0.959420925
77,"Refft",0.187145025,0.24315765,0.3007129,0.4154715,0.555819,0.6769835,0.786857,0.8788572,0.972705725
78,"Refft",0.186639325,0.24489885,0.3020799,0.4166285,0.5597215,0.6816795,0.7948803,0.88176505,0.97314185
79,"Refft",0.186181,0.24605895,0.3082315,0.420781,0.5621955,0.6853615,0.8024232,0.8887595,0.974014275
80,"Refft",0.185764625,0.24555365,0.3108147,0.421639,0.5659145,0.69059925,0.8120019,0.89170945,0.983232775
81,"Refft",0.185386825,0.2481499,0.3120777,0.427889,0.5690095,0.696136,0.815933,0.8970941,0.992877424999999
82,"Refft",0.185044125,0.24882865,0.3120755,0.4315355,0.569798,0.700091,0.81955,0.902032899999999,1.005652625
83,"Refft",0.18473415,0.24945735,0.3119438,0.433127,0.574477,0.7045575,0.8232166,0.90678285,1.03363225
84,"Refft",0.18445295,0.25008885,0.3138796,0.43695725,0.57822,0.71021775,0.8272168,0.9119157,1.045203
85,"Refft",0.18555675,0.2507251,0.3140242,0.4391505,0.5818575,0.713295,0.8384401,0.917188849999999,1.0504325
86,"Refft",0.187735525,0.2513632,0.3165793,0.4426855,0.584884,0.7182795,0.8500024,0.92254235,1.0532145
87,"Refft",0.1899145,0.2520032,0.3171344,0.447971,0.588989,0.72285425,0.8518013,0.9320406,1.053098
88,"Refft",0.191888225,0.252646,0.3187337,0.4533315,0.5910345,0.726214,0.8626164,0.9347997,1.0530015
89,"Refft",0.1938766,0.25328975,0.3237481,0.4587145,0.593887,0.72984725,0.8686636,0.9432996,1.05406875
90,"Refft",0.199654275,0.25393635,0.3244898,0.46121,0.597976,0.73666825,0.8762416,0.9469428,1.05901625
91,"Refft",0.205400625,0.2545829,0.3245076,0.46347725,0.599705,0.74023675,0.8792226,0.95028305,1.0590385
92,"Refft",0.209259325,0.25418135,0.3271309,0.47058725,0.602916,0.74247075,0.8792271,0.95159505,1.058913
93,"Refft",0.21275645,0.2534266,0.3270727,0.47268,0.6046125,0.742858,0.87951,0.9565018,1.0588735
94,"Refft",0.21517965,0.25271205,0.3270217,0.4745795,0.606953,0.74387475,0.8823749,0.962909,1.0588335
95,"Refft",0.217603325,0.2520358,0.3269772,0.478944,0.612818,0.746307,0.8904184,0.96695425,1.05879825
96,"Refft",0.22002695,0.2523461,0.328804,0.4822185,0.6166975,0.7516425,0.8939572,0.9763883,1.0587635
97,"Refft",0.22167395,0.2530796,0.3310244,0.48384475,0.620521,0.75946525,0.8958505,0.9832318,1.0587235
98,"Refft",0.221863225,0.2539992,0.3311504,0.48706025,0.6226175,0.75986825,0.9024318,0.99316505,1.0586835
99,"Refft",0.222060525,0.25798145,0.3311666,0.4891615,0.624782,0.7622835,0.9107859,1.0030895,1.060401
100,"Refft",0.2222659,0.25992885,0.3313269,0.49010525,0.6276355,0.7639015,0.9114645,1.012867,1.06570275
101,"Refft",0.225376825,0.26154395,0.3367542,0.491744,0.629317,0.76550175,0.9118104,1.0151335,1.07583725
102,"Refft",0.2326725,0.26234525,0.3370443,0.491932,0.633194,0.76685075,0.919224,1.019519,1.08739825
103,"Refft",0.2363493,0.2637423,0.3395937,0.496872,0.636014,0.768169,0.9270738,1.0290255,1.0918645
104,"Refft",0.23628465,0.26618905,0.3421605,0.49726525,0.639419,0.7720895,0.9306956,1.036746,1.091804
105,"Refft",0.237355625,0.2732653,0.3452511,0.4976615,0.643976,0.7740725,0.9339587,1.0374905,1.0916765
106,"Refft",0.2417859,0.27914915,0.3483798,0.49934675,0.647208,0.777036,0.9344925,1.0398375,1.0923475
107,"Refft",0.2418387,0.28245225,0.3530091,0.499437,0.6505825,0.77737625,0.9441796,1.040151,1.096834
108,"Refft",0.24183825,0.28576015,0.3540954,0.50086475,0.6540255,0.77866825,0.9468538,1.0438065,1.099623
109,"Refft",0.2418368,0.288728,0.3566612,0.50545675,0.6570525,0.78036125,0.9492699,1.053802,1.1060805
110,"Refft",0.241803525,0.2921684,0.3584325,0.5064445,0.660129,0.78220175,0.9521057,1.053993,1.10965175
111,"Refft",0.241435325,0.29536715,0.3606311,0.507636,0.6615815,0.783765,0.9552622,1.062523,1.113314
112,"Refft",0.244860475,0.2986315,0.3632995,0.50995275,0.664187,0.7863135,0.9583879,1.0625355,1.11887625
113,"Refft",0.245077475,0.30248545,0.3641484,0.5114045,0.6676385,0.787062,0.9617062,1.062494,1.12693
114,"Refft",0.2466173,0.304089,0.3652144,0.5137985,0.669293,0.79007575,0.967728,1.0624435,1.13323425
115,"Refft",0.247239375,0.30410475,0.3669041,0.515782,0.6709235,0.792154,0.9734599,1.066517,1.13855925
116,"Refft",0.247427775,0.30667385,0.3682568,0.51601575,0.672088,0.79498075,0.973914,1.0664475,1.14046
117,"Refft",0.247616175,0.3104672,0.3688125,0.51632125,0.6723435,0.798299,0.9763898,1.0663875,1.1414535
118,"Refft",0.24780505,0.3136105,0.3696446,0.51711925,0.6751505,0.8027215,0.9796863,1.0737765,1.14732025
119,"Refft",0.247993875,0.3167528,0.3702905,0.5183705,0.676674,0.8031625,0.9831301,1.08025,1.1504295
120,"Refft",0.2490521,0.31943245,0.3706075,0.52207225,0.679539,0.8043305,0.9863875,1.0866795,1.15948725
121,"Refft",0.250401125,0.3208049,0.37127,0.52250375,0.6816435,0.804856,0.9867749,1.0893755,1.1642165
122,"Refft",0.25175015,0.32220295,0.379871,0.52300325,0.682319,0.807358,0.9866817,1.089337,1.16897125
123,"Refft",0.25309965,0.3233707,0.385385,0.525212,0.6823355,0.80745525,0.9880099,1.0892985,1.17213
124,"Refft",0.254448625,0.32338725,0.3858744,0.526977,0.684371,0.807479,0.9880061,1.0893555,1.17527825
125,"Refft",0.255798125,0.32338945,0.3858783,0.52778375,0.686077,0.80750275,0.988,1.0910085,1.178426
126,"Refft",0.257055425,0.32350015,0.3858812,0.52918725,0.686087,0.80811725,0.9893595,1.0909945,1.18156375
127,"Refft",0.25820475,0.32361195,0.3859349,0.53005625,0.6867985,0.80958175,0.9893342,1.0909905,1.18386675
128,"Refft",0.25855345,0.32372375,0.3887659,0.53155375,0.687301,0.81210575,0.9893188,1.091552,1.1838125
129,"Refft",0.258742075,0.32383555,0.3887689,0.534455,0.688523,0.81541675,0.9893028,1.0918115,1.1837635
130,"Refft",0.259402725,0.3239464,0.3888576,0.5359,0.6909105,0.82254525,0.9892868,1.096775,1.18825025
131,"Refft",0.260603225,0.32405815,0.3892925,0.53807425,0.691732,0.82408675,0.9892708,1.0996695,1.20645525
132,"Refft",0.261760125,0.324169,0.3918303,0.53815475,0.692687,0.827579,0.9892548,1.1011795,1.2064
133,"Refft",0.2623618,0.32553715,0.3954624,0.53866975,0.6942845,0.83009225,0.9892387,1.101128,1.20635475
134,"Refft",0.262570175,0.32679985,0.3961892,0.5399155,0.6957805,0.8306625,0.9892217,1.101077,1.20630425
135,"Refft",0.262779075,0.3268009,0.3961921,0.54006425,0.698046,0.8347155,0.9892056,1.101035,1.206249
136,"Refft",0.2629906,0.326801,0.3962198,0.5436375,0.699002,0.8361405,0.9891894,1.100984,1.2061985
137,"Refft",0.263199025,0.326802,0.3987337,0.5436485,0.701218,0.837142,0.9891724,1.100942,1.20614325
138,"Refft",0.263207375,0.3269324,0.4015852,0.5436585,0.7038055,0.83837525,0.9891562,1.1008905,1.206088
139,"Refft",0.263203125,0.3297662,0.4034758,0.5442855,0.704942,0.83893025,0.9903613,1.100839,1.2060275
140,"Refft",0.2632026,0.33156835,0.4037634,0.5454495,0.7072115,0.838935,0.9970183,1.1007875,1.20597225
141,"Refft",0.263203075,0.33156935,0.4041067,0.54907625,0.7072155,0.838941,0.9970098,1.100736,1.205907
142,"Refft",0.26320255,0.3315703,0.4051999,0.54959925,0.70722,0.839816,0.9970012,1.100694,1.2058465
143,"Refft",0.263203025,0.3315713,0.4059482,0.55071575,0.7073485,0.839868,0.9969918,1.1006425,1.20578125
144,"Refft",0.2632025,0.3315713,0.4077662,0.550938,0.7076075,0.841065,0.9969824,1.100591,1.2057155
145,"Refft",0.263202975,0.3315723,0.4095834,0.55094325,0.7089865,0.8422655,0.9969738,1.100539,1.20565025
146,"Refft",0.263202975,0.33157325,0.4115223,0.55283875,0.7091565,0.84441375,0.9969644,1.1004875,1.20557975
147,"Refft",0.26320345,0.3315742,0.4119475,0.5550555,0.7100625,0.8492015,0.9987071,1.1004265,1.20550925
148,"Refft",0.263202925,0.33157425,0.4130838,0.55505825,0.7110345,0.8494275,0.9987756,1.1003745,1.205434
149,"Refft",0.263202925,0.3315752,0.4145815,0.555061,0.71255,0.84944325,0.99877,1.1003225,1.2053635
150,"Refft",0.2632034,0.33157615,0.4145833,0.5550635,0.7127695,0.8497105,0.9987654,1.100271,1.205293
151,"Refft",0.2632034,0.3315762,0.4145843,0.55506625,0.7127765,0.84985375,0.9987589,1.100219,1.20518625
152,"Refft",0.263202875,0.33157715,0.4145852,0.55506875,0.712784,0.8506095,0.9987543,1.1039805,1.20489575
153,"Refft",0.26320335,0.33157715,0.414587,0.55523125,0.712791,0.85061725,1.002229,1.10434,1.20460525
154,"Refft",0.26320335,0.3315781,0.414588,0.5561085,0.7131715,0.850625,1.005747,1.1046995,1.20431475
155,"Refft",0.26320335,0.33157815,0.4145889,0.55808375,0.7137515,0.85063275,1.006816,1.1046745,1.204009
156,"Refft",0.26320335,0.3315791,0.4145898,0.5580855,0.713762,0.8506405,1.006974,1.1045645,1.203708
