"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
23,"Rt",0.7537406,0.83286605,0.8967182,1.00972,1.117455,1.213355,1.303624,1.346126,1.38967275
24,"Rt",0.6942955,0.7471649,0.8092762,0.925596,1.02874,1.1201725,1.193418,1.2442385,1.27853975
25,"Rt",0.631783025,0.68239145,0.7485154,0.87543925,0.9776945,1.055175,1.117727,1.158746,1.19084625
26,"Rt",0.5876643,0.63898735,0.6982798,0.820087,0.9436775,1.01045,1.060676,1.0939155,1.12236575
27,"Rt",0.54924885,0.5985114,0.663519,0.779796,0.9190105,0.97667175,1.018072,1.04624,1.0635035
28,"Rt",0.53124685,0.5703363,0.6399934,0.75742,0.8988665,0.954954,0.9898851,1.0124175,1.029887
29,"Rt",0.511006425,0.5651532,0.6298517,0.738086,0.884951,0.93864475,0.9697562,0.98680435,1.002524
30,"Rt",0.498618275,0.5521438,0.617402,0.72636775,0.8717025,0.92812625,0.9560429,0.9705805,0.98295435
31,"Rt",0.490496525,0.54576985,0.6092639,0.71628925,0.864423,0.9195605,0.9461574,0.9594457,0.972246
32,"Rt",0.484192325,0.5368508,0.6061295,0.71119175,0.856547,0.9117415,0.936094,0.9544037,0.961044675
33,"Rt",0.4789982,0.5329941,0.6009951,0.70751925,0.848944,0.90575475,0.9283447,0.9457229,0.956827775
34,"Rt",0.4758068,0.5298028,0.5961193,0.70567875,0.84298,0.90015,0.9233391,0.94108115,0.949993925
35,"Rt",0.477346125,0.5287071,0.5914056,0.701241,0.838597,0.895056,0.9199851,0.93719425,0.944596825
36,"Rt",0.4715386,0.52532595,0.5842002,0.69406775,0.834916,0.88925425,0.9163484,0.93268325,0.94041495
37,"Rt",0.473532525,0.5328745,0.5807408,0.68745125,0.8312465,0.88582725,0.9146223,0.9281949,0.93683245
38,"Rt",0.476366075,0.53187955,0.5755013,0.6841475,0.8271595,0.8823695,0.9101404,0.92452905,0.933500125
39,"Rt",0.482414475,0.5338877,0.5748271,0.680387,0.822315,0.8787275,0.9072202,0.92130405,0.931266175
40,"Rt",0.487868175,0.5303252,0.5727532,0.67696725,0.817233,0.875192,0.9044468,0.91851485,0.929683425
41,"Rt",0.4995029,0.53070965,0.5728658,0.673335,0.813321,0.8729965,0.9022838,0.91587355,0.928281675
42,"Rt",0.50195,0.53074985,0.5772919,0.67029925,0.8090945,0.86981475,0.899564,0.9146044,0.927609825
43,"Rt",0.509786675,0.5311895,0.5772345,0.67252075,0.804505,0.86815775,0.8981923,0.91411275,0.92590175
44,"Rt",0.506229325,0.53381195,0.5802336,0.674207,0.800508,0.86633525,0.8964399,0.91385615,0.9241633
45,"Rt",0.514452025,0.54593645,0.5829336,0.67262625,0.7974225,0.864887,0.895393,0.91295245,0.922652675
46,"Rt",0.5188858,0.5432951,0.5862236,0.67380975,0.7960385,0.8635355,0.8947808,0.91181945,0.92133075
47,"Rt",0.521965025,0.54898775,0.5856427,0.67404825,0.793604,0.86172575,0.8942033,0.9102292,0.921029575
48,"Rt",0.51751665,0.5553593,0.5835088,0.67721125,0.7916375,0.86010375,0.8936169,0.90992885,0.92080435
49,"Rt",0.5210162,0.5617191,0.5893512,0.6815705,0.7904095,0.85958725,0.8932992,0.9094935,0.9206122
50,"Rt",0.528137825,0.55971085,0.5932108,0.68457075,0.788858,0.85870975,0.8928998,0.9095195,0.920447875
51,"Rt",0.524138375,0.56712495,0.5963176,0.687629,0.7897855,0.857288,0.8927781,0.9086751,0.924087425
52,"Rt",0.5397623,0.56821275,0.6019856,0.69245175,0.7890535,0.85774775,0.8924514,0.90792705,0.92440275
53,"Rt",0.5487652,0.56594395,0.6092061,0.70197825,0.788488,0.85721675,0.8924872,0.9092396,0.924277475
54,"Rt",0.5565437,0.57277675,0.6240769,0.7088755,0.7885585,0.855927,0.8931546,0.90915475,0.925030875
55,"Rt",0.55980415,0.58685865,0.6351727,0.716308,0.7889055,0.856214,0.8941064,0.9091772,0.92843555
56,"Rt",0.565910825,0.594556,0.6390503,0.7209195,0.791607,0.8561695,0.8940314,0.913286,0.92910585
57,"Rt",0.573121825,0.6123189,0.6492511,0.7310905,0.7946775,0.8580485,0.8943885,0.9137403,0.93055375
58,"Rt",0.5788899,0.61903255,0.6630446,0.73541075,0.7996155,0.8596195,0.8952246,0.91373075,0.938073175
59,"Rt",0.587944625,0.63222085,0.6739582,0.7391655,0.8022715,0.8609045,0.8958691,0.91838355,0.94582555
60,"Rt",0.603534575,0.6433197,0.687423,0.74459475,0.806959,0.86375825,0.9024255,0.9240429,0.9476107
61,"Rt",0.62332245,0.65759815,0.697239,0.755971,0.813995,0.86383975,0.904116,0.92782195,0.949197075
62,"Rt",0.6293161,0.66546115,0.7089023,0.7629705,0.822462,0.86878725,0.9041774,0.93145175,0.960000575
63,"Rt",0.642193825,0.67738535,0.7117294,0.77105075,0.8308075,0.87126725,0.9089344,0.93989135,0.9703897
64,"Rt",0.647672475,0.69468195,0.7184098,0.78307125,0.8389855,0.8784905,0.9146029,0.94629485,0.97965335
65,"Rt",0.665152925,0.7008867,0.7271834,0.79174525,0.845936,0.889537,0.922256,0.95648395,0.994093975
66,"Rt",0.670882425,0.7042881,0.7402251,0.80234875,0.8553675,0.89973175,0.9335834,0.9668468,1.008341
67,"Rt",0.69060795,0.7135291,0.7541418,0.805998,0.8654705,0.90711975,0.9479029,0.97701975,1.0202325
68,"Rt",0.703866325,0.72860815,0.7684418,0.8172235,0.8741665,0.9206885,0.9649576,0.9935678,1.03173875
69,"Rt",0.7160291,0.7507732,0.7854715,0.83463675,0.887573,0.93635,0.9787637,1.0093855,1.045241
70,"Rt",0.7342068,0.7702817,0.798264,0.84501025,0.899926,0.9515225,0.9973806,1.0222195,1.064179
71,"Rt",0.75355245,0.78352985,0.8121886,0.86050575,0.916685,0.96985,1.010555,1.0404315,1.08326775
72,"Rt",0.772724225,0.7980161,0.8271606,0.878019,0.9349265,0.98994475,1.027614,1.0610755,1.09700175
73,"Rt",0.794736075,0.80987695,0.8434557,0.8962555,0.958088,1.0080325,1.042782,1.082175,1.1131265
74,"Rt",0.80480515,0.83291135,0.8662661,0.91492725,0.978261,1.0265425,1.060783,1.100712,1.130989
75,"Rt",0.8350442,0.85907585,0.8827956,0.94061075,0.997637,1.045505,1.081521,1.1253735,1.147066
76,"Rt",0.86351175,0.87676045,0.9025184,0.96867275,1.02012,1.0660875,1.102441,1.1467185,1.16632725
77,"Rt",0.885368125,0.90753645,0.9320354,0.99457275,1.04167,1.08504,1.126146,1.1672885,1.1870015
78,"Rt",0.910227125,0.93613325,0.9616366,1.0202925,1.064225,1.10503,1.146643,1.186837,1.20787125
79,"Rt",0.94073545,0.9714361,0.9948088,1.04412,1.086245,1.1276875,1.17081,1.2109805,1.23532975
80,"Rt",0.976404775,1.00004345,1.024164,1.0681375,1.109485,1.1515225,1.196116,1.238243,1.25979925
81,"Rt",1.007997,1.024459,1.054897,1.089645,1.129745,1.1736875,1.220415,1.2629125,1.286503
82,"Rt",1.0378645,1.051095,1.079388,1.111485,1.151295,1.19907,1.246691,1.2930095,1.315241
83,"Rt",1.0634465,1.080714,1.103607,1.1322425,1.17259,1.2237,1.278159,1.323664,1.34275275
84,"Rt",1.09062775,1.1046015,1.123145,1.154375,1.197675,1.249265,1.309453,1.353237,1.37215125
85,"Rt",1.1140315,1.1258505,1.144617,1.177735,1.22023,1.2751275,1.339531,1.3863795,1.408194
86,"Rt",1.12732625,1.1445675,1.162879,1.1993025,1.245135,1.30113,1.371263,1.4222865,1.44907675
87,"Rt",1.14224,1.158861,1.178336,1.21989,1.26839,1.328125,1.403686,1.4521505,1.483739
88,"Rt",1.1591985,1.1747085,1.1961,1.239225,1.29056,1.35834,1.432928,1.48307,1.51553925
89,"Rt",1.17844075,1.193555,1.210447,1.258285,1.314465,1.381475,1.458148,1.513506,1.545331
90,"Rt",1.192236,1.208057,1.227352,1.2779175,1.337195,1.411055,1.483097,1.5491175,1.58127675
91,"Rt",1.20898375,1.220852,1.243511,1.297595,1.358975,1.43488,1.511699,1.5840125,1.60925675
92,"Rt",1.219,1.235761,1.256579,1.3133325,1.37732,1.4585225,1.53393,1.6006505,1.64638625
93,"Rt",1.23048775,1.2479195,1.272079,1.330355,1.395485,1.4814925,1.566495,1.622297,1.68792525
94,"Rt",1.24133975,1.257765,1.285247,1.345635,1.412855,1.500635,1.591576,1.647122,1.722964
95,"Rt",1.2479635,1.272518,1.297353,1.36015,1.42713,1.5209275,1.615588,1.668158,1.74095925
96,"Rt",1.2547905,1.282803,1.309526,1.37178,1.44409,1.5414425,1.635596,1.697023,1.76600875
97,"Rt",1.2648705,1.294975,1.320288,1.3836425,1.453975,1.5564475,1.650492,1.72524,1.7692475
98,"Rt",1.27339075,1.297315,1.331712,1.394985,1.467825,1.566655,1.671818,1.7492725,1.779021
99,"Rt",1.282488,1.3056345,1.343453,1.40603,1.484105,1.578,1.68351,1.759068,1.80206
100,"Rt",1.2857695,1.308874,1.348895,1.4123125,1.49371,1.590965,1.694735,1.7674865,1.8061545
101,"Rt",1.28799525,1.315372,1.351355,1.41895,1.503005,1.5945225,1.710741,1.76951,1.82806075
102,"Rt",1.28976125,1.321082,1.358319,1.424475,1.505785,1.59969,1.716552,1.772565,1.8506045
103,"Rt",1.289335,1.323516,1.358359,1.4252525,1.51461,1.606385,1.723077,1.7849255,1.86258475
104,"Rt",1.28894775,1.3309775,1.360533,1.4284,1.51967,1.6130975,1.73227,1.787892,1.8689635
105,"Rt",1.28859475,1.330877,1.363434,1.433685,1.523925,1.6226725,1.738248,1.7927545,1.8812085
106,"Rt",1.2882765,1.330796,1.363446,1.4363125,1.53097,1.6341275,1.748963,1.795972,1.88307975
107,"Rt",1.28797725,1.330715,1.363436,1.4415775,1.533875,1.6404825,1.75799,1.8047295,1.907259
108,"Rt",1.287708,1.3306345,1.363374,1.4423475,1.537955,1.6459375,1.758974,1.807692,1.91013575
109,"Rt",1.287463,1.330564,1.363336,1.4422025,1.5387,1.6472025,1.760812,1.8082145,1.91448325
110,"Rt",1.2872375,1.330503,1.363309,1.4435525,1.53991,1.6529025,1.764,1.8082135,1.91431
111,"Rt",1.2870315,1.3304425,1.363274,1.4439225,1.540415,1.653445,1.766764,1.8241155,1.91414725
112,"Rt",1.28684025,1.330382,1.363249,1.44452,1.540705,1.65589,1.767345,1.836715,1.91400025
113,"Rt",1.28667375,1.330341,1.363225,1.4442875,1.542235,1.65692,1.76901,1.836953,1.91386375
114,"Rt",1.28651325,1.3302905,1.363202,1.444065,1.5422,1.66028,1.770565,1.8386025,1.91373775
115,"Rt",1.28636025,1.33025,1.36318,1.44387,1.542165,1.6616125,1.770512,1.8386845,1.91362225
116,"Rt",1.28622775,1.3302095,1.363159,1.44381,1.542135,1.6615925,1.771806,1.8386455,1.913512
117,"Rt",1.2861005,1.330169,1.363139,1.4437925,1.542105,1.6615675,1.771805,1.847073,1.9134075
118,"Rt",1.28598325,1.3301385,1.363119,1.4437775,1.54208,1.6615375,1.771805,1.8506435,1.913313
119,"Rt",1.28588125,1.330108,1.36311,1.4437625,1.54315,1.6617175,1.772037,1.8506435,1.913229
120,"Rt",1.2857845,1.3300775,1.363092,1.443755,1.543125,1.6617175,1.774712,1.854795,1.916769
121,"Rt",1.285703,1.330057,1.363087,1.4437525,1.54412,1.661715,1.775067,1.856469,1.92829
122,"Rt",1.2856215,1.3300265,1.363077,1.4437525,1.54412,1.6617125,1.775062,1.856459,1.9298415
123,"Rt",1.28555,1.330006,1.363076,1.4437525,1.54412,1.66171,1.775056,1.856458,1.92951225
124,"Rt",1.28548375,1.329986,1.363066,1.4437525,1.54412,1.66171,1.775052,1.8564575,1.931195
125,"Rt",1.29862375,1.3414925,1.374515,1.458715,1.553405,1.6741475,1.788849,1.8837025,1.95084575
126,"Rt",1.30522275,1.3499835,1.388427,1.468105,1.56541,1.6889425,1.800721,1.900975,1.9687955
127,"Rt",1.31041625,1.3501305,1.397989,1.4791475,1.57927,1.7039375,1.817453,1.907404,1.98648575
128,"Rt",1.32572775,1.3554575,1.407396,1.4905025,1.59137,1.7234875,1.832444,1.9202665,2.00553975
129,"Rt",1.33308425,1.365142,1.413866,1.49885,1.603765,1.741335,1.851832,1.940397,2.0207655
130,"Rt",1.3376095,1.3679725,1.419617,1.5075625,1.61878,1.75262,1.870931,1.964789,2.03794225
131,"Rt",1.341798,1.3716005,1.425576,1.51735,1.634065,1.773905,1.889477,1.980293,2.053591
132,"Rt",1.342019,1.3815195,1.431662,1.527695,1.64774,1.78811,1.908005,1.995409,2.071997
133,"Rt",1.33550525,1.3884635,1.436462,1.5372225,1.65621,1.798315,1.927706,2.017013,2.09958125
134,"Rt",1.3341195,1.3873935,1.441904,1.5485175,1.668265,1.8070875,1.945771,2.0331865,2.1192585
135,"Rt",1.33324275,1.387746,1.444597,1.5559475,1.68386,1.8188875,1.966869,2.050856,2.13702975
136,"Rt",1.33229225,1.3885965,1.449602,1.55885,1.692795,1.8360425,1.986218,2.069382,2.15153725
137,"Rt",1.32969225,1.3863085,1.457817,1.5645525,1.70119,1.8467825,2.006387,2.085081,2.16752925
138,"Rt",1.33047725,1.3858655,1.466353,1.5718075,1.71007,1.8624225,2.02619,2.1178795,2.19088175
139,"Rt",1.33046775,1.3858655,1.466352,1.5717675,1.710065,1.8624,2.026189,2.11787,2.19088175
140,"Rt",1.330463,1.3858655,1.466351,1.5717325,1.71006,1.862375,2.026189,2.11787,2.19088175
141,"Rt",1.33045825,1.3858655,1.466351,1.5717,1.710055,1.86236,2.026189,2.1178605,2.19088175
142,"Rt",1.3304535,1.3858655,1.46635,1.57167,1.71005,1.8623375,2.026189,2.1178505,2.19088175
143,"Rt",1.33044875,1.3858655,1.466349,1.5716425,1.710045,1.86232,2.026189,2.117841,2.19088175
144,"Rt",1.33043875,1.3858655,1.466349,1.571635,1.71004,1.862305,2.026189,2.117841,2.19088175
145,"Rt",1.330434,1.3858655,1.466348,1.571635,1.710035,1.8622975,2.026189,2.1178315,2.19088175
146,"Rt",1.33042925,1.3858655,1.466348,1.571635,1.71003,1.8622825,2.026188,2.1178315,2.19088175
147,"Rt",1.33042925,1.3858655,1.466348,1.571635,1.710025,1.8622675,2.026188,2.117822,2.19088175
148,"Rt",1.3304245,1.3858655,1.466347,1.571635,1.710025,1.86226,2.026188,2.1178215,2.19088175
149,"Rt",1.33041975,1.3858655,1.466347,1.571635,1.71002,1.86225,2.026188,2.117812,2.19088175
150,"Rt",1.33041975,1.3858655,1.466337,1.571635,1.71002,1.862235,2.026188,2.117812,2.19088175
151,"Rt",1.330415,1.3858655,1.466337,1.571635,1.710015,1.8622275,2.026188,2.117812,2.19088175
152,"Rt",1.330415,1.3858655,1.466337,1.571635,1.710015,1.86222,2.026188,2.1178025,2.19088175
153,"Rt",1.33041025,1.3858655,1.466337,1.571635,1.71001,1.8622125,2.026188,2.1178025,2.19088175
154,"Rt",1.33041025,1.3858655,1.466336,1.571635,1.71001,1.8622125,2.026188,2.1178025,2.19088175
155,"Rt",1.3304055,1.3858655,1.466336,1.571635,1.710005,1.862205,2.026188,2.117793,2.19088175
156,"Rt",1.3304055,1.3858655,1.466336,1.571635,1.710005,1.8621975,2.026188,2.117793,2.19088175
157,"Rt",1.3304055,1.3858655,1.466336,1.571635,1.710005,1.86219,2.026188,2.117793,2.19088175
158,"Rt",1.33040075,1.3858655,1.466335,1.571635,1.71,1.86219,2.026188,2.117793,2.19088175
159,"Rt",1.33040075,1.3858655,1.466335,1.571635,1.71,1.8621825,2.026188,2.117793,2.19088175
160,"Rt",1.33040075,1.3858655,1.466335,1.571635,1.71,1.8621825,2.026188,2.1177835,2.19088175
161,"Rt",1.33040075,1.3858655,1.466335,1.571635,1.71,1.862175,2.026188,2.1177835,2.19088175
162,"Rt",1.330396,1.3858655,1.466335,1.571635,1.709995,1.8621725,2.026188,2.1177835,2.19088175
163,"Rt",1.330396,1.3858655,1.466335,1.571635,1.709995,1.862165,2.026188,2.1177835,2.19088175
164,"Rt",1.330396,1.3858655,1.466335,1.571635,1.709995,1.862165,2.026188,2.1177835,2.19088175
165,"Rt",1.330396,1.3858655,1.466335,1.571635,1.709995,1.862165,2.026188,2.1177835,2.19088175
166,"Rt",1.33039125,1.3858655,1.466335,1.571635,1.709995,1.8621575,2.026188,2.1177735,2.19088175
167,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.709995,1.8621575,2.026188,2.1177735,2.19088175
168,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.8621575,2.026188,2.1177735,2.19088175
169,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.86215,2.026188,2.1177735,2.19088175
170,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.86215,2.026187,2.1177735,2.19088175
171,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.86215,2.026187,2.1177735,2.19088175
172,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.86215,2.026187,2.1177735,2.19088175
173,"Rt",1.33039125,1.3858655,1.466334,1.571635,1.70999,1.86215,2.026187,2.1177735,2.19088175
174,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.70999,1.8621425,2.026187,2.1177735,2.19088175
175,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.70999,1.8621425,2.026187,2.1177735,2.19088175
176,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.70999,1.8621425,2.026187,2.1177735,2.19088175
177,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.1177735,2.19088175
178,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.1177735,2.19088175
179,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.1177735,2.19088175
180,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.117764,2.19088175
181,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.117764,2.19088175
182,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.8621425,2.026187,2.117764,2.19088175
183,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.862135,2.026187,2.117764,2.19088175
184,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.862135,2.026187,2.117764,2.19088175
185,"Rt",1.3303865,1.3858655,1.466334,1.571635,1.709985,1.862135,2.026187,2.117764,2.19088175
