"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"N_pos",311.082925,347.15775,416.7478,565.37025,797.262,1156.6525,1663.828,2186.8095,2678.1175
145,"N_pos",319.402925,359.4625,431.6617,588.5895,836.812,1223.955,1777.224,2331.2475,2865.157
146,"N_pos",327.905625,371.97065,447.0768,611.66825,878.65,1289.54,1895.61,2481.845,3061.41875
147,"N_pos",336.68395,382.5956,462.3972,635.53675,921.84,1359.885,2009.128,2638.346,3266.741
148,"N_pos",346.435,393.4817,478.5004,660.4055,966.8965,1434.0825,2124.111,2790.7925,3478.5315
149,"N_pos",356.4233,404.64915,495.1033,686.07325,1014.42,1509.8825,2243.157,2942.965,3666.7995
150,"N_pos",366.6548,416.0877,512.2105,712.5605,1060.25,1586.855,2366.074,3117.516,3859.9185
151,"N_pos",377.0763,427.8165,529.8304,739.888,1108.84,1664.5625,2491.406,3298.288,4071.888
152,"N_pos",387.7438,439.82545,547.1671,768.03925,1159.28,1750.455,2633.19,3501.795,4302.424
153,"N_pos",398.653925,452.13545,564.9177,797.23225,1213.075,1835.3575,2771.994,3678.0425,4574.59575
154,"N_pos",409.8118,464.7335,583.1468,827.39875,1270.65,1924.95,2929.821,3848.469,4855.86125
155,"N_pos",421.22355,477.63215,601.834,858.4515,1327.18,2006.155,3091.537,4064.318,5145.42125
156,"N_pos",432.8848,490.84055,620.3486,890.4035,1386.8,2089.2375,3244.495,4254.1235,5442.659
157,"N_pos",444.80015,504.3547,637.4794,923.254,1444.125,2187.2475,3398.819,4447.4345,5746.2875
158,"N_pos",456.97545,518.19595,657.0466,957.00825,1501.19,2295.255,3555.134,4679.7145,6055.5355
159,"N_pos",470.324125,532.3677,675.3896,991.658,1563.195,2397.77,3712.883,4865.142,6364.11125
160,"N_pos",484.102275,546.86555,694.0752,1027.215,1628.57,2503.035,3871.37,5029.377,6640.18225
161,"N_pos",498.232525,561.69145,713.4249,1063.6775,1697.005,2599.4125,4029.692,5182.367,6941.29425
162,"N_pos",512.713025,577.9735,733.1853,1101.02,1767.88,2706.0325,4195.51,5357.0085,7241.62275
163,"N_pos",527.558425,594.68205,755.3174,1140.0575,1840.685,2806.08,4407.579,5525.3895,7434.60299999999
164,"N_pos",542.762175,611.789,775.7277,1181.945,1912.075,2908.62,4615.391,5680.3905,7619.02624999999
165,"N_pos",558.335725,629.27945,797.8744,1227.56,1979.68,3017.2675,4742.786,5737.7265,7798.69449999999
166,"N_pos",574.283225,647.1921,817.4568,1269.805,2049.905,3121.6625,4855.885,5832.62899999999,7962.03324999999
167,"N_pos",590.613,662.9952,837.1967,1308.565,2130.58,3232.6075,4949.723,5970.65749999999,8211.19125
168,"N_pos",607.318075,678.2965,857.1752,1349.3375,2208.655,3340.84,5047.576,6152.2645,8479.54525
169,"N_pos",624.41015,693.70315,878.5426,1392.73,2290.29,3441.1625,5176.998,6342.6645,8662.7705
170,"N_pos",641.895675,711.75565,900.3181,1439.5625,2365.87,3542.795,5282.395,6493.456,8733.54325
171,"N_pos",659.775125,727.81065,922.3467,1487.76,2434.475,3653.445,5387.397,6696.7,8885.19624999999
172,"N_pos",677.865325,747.14795,944.6095,1536.9875,2500.33,3765.6,5518.562,6893.009,8894.0475
173,"N_pos",695.2763,767.8298,967.2856,1577.9325,2560.425,3856.315,5620.728,7081.157,8885.689
174,"N_pos",713.0006,787.63255,990.5067,1618.425,2630.825,3955.505,5660.112,7256.679,8863.31925
175,"N_pos",731.03475,807.3624,1013.944,1670.9725,2703.165,4042.015,5709.833,7332.996,8896.3995
176,"N_pos",749.377525,827.3909,1038.002,1725.45,2791.905,4168.3675,5863.911,7451.1795,8967.623
177,"N_pos",767.89065,847.7018,1069.396,1777.99,2875.62,4266.4875,5942.324,7512.6015,9013.419
178,"N_pos",785.682325,868.16705,1101.538,1824.735,2953.505,4353.3425,6053.838,7608.4335,9091.32275
179,"N_pos",803.654825,885.65705,1134.452,1871.7225,3035.98,4396.09,6168.154,7719.085,9176.3665
180,"N_pos",821.576975,906.72155,1168.127,1919.2075,3106.67,4475.365,6243.417,7815.945,9152.42125
181,"N_pos",839.5912,928.1163,1202.57,1961.74,3168.655,4525.44,6309.063,7733.2835,8858.79475
182,"N_pos",857.010475,950.13085,1237.768,2009.06,3226.66,4602.0575,6308.12,7743.811,8644.73875
183,"N_pos",873.886575,972.46535,1273.739,2044.6625,3272.665,4659.48,6344.632,7790.768,8738.71575
184,"N_pos",890.8059,995.12855,1310.521,2083.9575,3310.395,4745.5875,6414.785,7825.2645,8767.2225
185,"N_pos",907.75435,1018.116,1348.255,2122.855,3363.605,4784.1125,6457.94,7640.5595,8733.4895
1,"Refft",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Refft",2.81066725,2.967345,3.102396,3.3437025,3.64971,3.937605,4.171419,4.2812565,4.3436695
3,"Refft",2.7931935,2.960924,3.078866,3.3305475,3.64211,3.928365,4.15852,4.269854,4.33480025
4,"Refft",2.77455975,2.951703,3.065226,3.3176875,3.62922,3.910745,4.14371,4.25084,4.32518175
5,"Refft",2.76673675,2.9346955,3.050068,3.2988525,3.60778,3.8929375,4.128014,4.2314055,4.3126495
6,"Refft",2.7571345,2.918332,3.026664,3.2789525,3.58124,3.8678075,4.103683,4.201172,4.28647
7,"Refft",2.74535125,2.861026,2.996934,3.24243,3.54622,3.8254975,4.063432,4.179327,4.26076325
8,"Refft",2.70276025,2.810357,2.945448,3.2013375,3.49975,3.76335,4.002544,4.13225,4.21443175
9,"Refft",2.649427,2.755405,2.880857,3.14127,3.4432,3.697195,3.948568,4.0615195,4.14368325
10,"Refft",2.589965,2.6899755,2.822483,3.060175,3.3634,3.6250025,3.841815,3.9804065,4.080321
11,"Refft",2.514909,2.594632,2.714991,2.9695325,3.252465,3.512435,3.73413,3.881288,3.99386275
12,"Refft",2.407864,2.5084065,2.612431,2.85353,3.107195,3.3658425,3.599019,3.7439915,3.8652955
13,"Refft",2.28130175,2.361106,2.478138,2.71787,2.958985,3.20376,3.431993,3.5708255,3.702684
14,"Refft",2.15167625,2.2374535,2.332918,2.551825,2.78256,3.0256975,3.235855,3.3819645,3.509659
15,"Refft",1.9867285,2.077753,2.170843,2.3521725,2.588255,2.8209275,3.015831,3.1510825,3.23450625
16,"Refft",1.82998825,1.8930825,1.991898,2.15644,2.37648,2.6021625,2.786372,2.904826,2.97746775
17,"Refft",1.6448445,1.7082165,1.803387,1.9532225,2.160675,2.3649375,2.525714,2.6349405,2.7087715
18,"Refft",1.438891,1.5272875,1.608259,1.7507575,1.930085,2.13741,2.273323,2.3545755,2.4357175
19,"Refft",1.27990225,1.330961,1.432864,1.5538475,1.729505,1.9099375,2.032152,2.0818645,2.1450185
20,"Refft",1.10485575,1.170745,1.266212,1.3777425,1.54397,1.6958825,1.803124,1.860323,1.9058135
21,"Refft",0.9753972,1.0361725,1.109662,1.21671,1.37265,1.496945,1.610025,1.6520235,1.69271525
22,"Refft",0.85332105,0.93791465,0.9870897,1.10553,1.225035,1.3407825,1.434732,1.4879835,1.513707
23,"Refft",0.749160425,0.8266333,0.8918864,1.0027925,1.114265,1.211305,1.299243,1.342124,1.386182
24,"Refft",0.689736275,0.74331685,0.8051186,0.92265125,1.026035,1.117155,1.190123,1.241139,1.2752655
25,"Refft",0.626443575,0.67900515,0.7452652,0.87175225,0.973353,1.0520025,1.115748,1.156512,1.18724275
26,"Refft",0.583118275,0.63502605,0.6938392,0.81639775,0.939786,1.00759,1.05669,1.0896905,1.1184745
27,"Refft",0.545707675,0.5959709,0.6581915,0.77455625,0.915994,0.97424675,1.016058,1.0437945,1.06010675
28,"Refft",0.5272386,0.56731305,0.6337139,0.752146,0.896564,0.9518655,0.9869382,1.011202,1.02760975
29,"Refft",0.506772875,0.5609342,0.6230617,0.73182825,0.880756,0.93481525,0.9660024,0.9837437,1.0003974
30,"Refft",0.494678,0.5477338,0.6126582,0.7220595,0.8680765,0.92536875,0.9528922,0.96651005,0.98052885
31,"Refft",0.486242075,0.5423049,0.6046579,0.71174,0.860646,0.9158745,0.9427912,0.9570491,0.968873425
32,"Refft",0.47991065,0.53248745,0.6008154,0.70591525,0.8524935,0.9082325,0.9325594,0.95124905,0.958047125
33,"Refft",0.4746852,0.52861685,0.5968336,0.7021955,0.8452755,0.90202375,0.9252716,0.9432911,0.953786375
34,"Refft",0.472355575,0.5249712,0.5925582,0.70097525,0.839353,0.89674275,0.9197525,0.93681865,0.94746055
35,"Refft",0.473973375,0.52528595,0.5875993,0.696666,0.833598,0.89122825,0.9164942,0.93244605,0.9407893
36,"Refft",0.4681479,0.522225,0.5811519,0.69070925,0.8310485,0.88525275,0.9131299,0.92904435,0.93612975
37,"Refft",0.4693666,0.52819635,0.5763945,0.6847165,0.825915,0.881498,0.9103682,0.924399,0.932285075
38,"Refft",0.472985775,0.5270799,0.5713388,0.678968,0.8220565,0.87758975,0.9069534,0.9205915,0.928624925
39,"Refft",0.478768575,0.5282403,0.5689566,0.67583075,0.8175095,0.8741065,0.9027552,0.9174918,0.927322125
40,"Refft",0.48274715,0.5252736,0.5686616,0.67238825,0.812656,0.87092475,0.901029,0.9140143,0.925886575
41,"Refft",0.4948228,0.5257174,0.5677315,0.66787775,0.8078585,0.8682025,0.8980208,0.9123758,0.92340635
42,"Refft",0.499382975,0.52567955,0.571112,0.66610175,0.8042215,0.86554025,0.8959651,0.9112752,0.9226445
43,"Refft",0.50664915,0.52666925,0.5733354,0.667357,0.79995,0.863381,0.8943293,0.91011355,0.921778
44,"Refft",0.50204215,0.52859465,0.5747238,0.6692125,0.795723,0.86163825,0.8926883,0.9091574,0.9199647
45,"Refft",0.5092843,0.5408505,0.5766303,0.666681,0.7924465,0.860326,0.891322,0.9076897,0.91835605
46,"Refft",0.513460675,0.5382108,0.5803391,0.66715625,0.790899,0.85954475,0.8906303,0.9062569,0.917199525
47,"Refft",0.51573895,0.5448604,0.5795135,0.668436,0.7886855,0.85780175,0.8887774,0.90494365,0.9161479
48,"Refft",0.511294025,0.5513264,0.579218,0.672448,0.7866755,0.85619125,0.8883749,0.9044003,0.915847975
49,"Refft",0.5161981,0.55623345,0.5840772,0.676633,0.785053,0.85466325,0.8882331,0.9039787,0.915787125
50,"Refft",0.523169575,0.55568665,0.5877946,0.6781175,0.78343,0.85420225,0.8880306,0.90390325,0.9157325
51,"Refft",0.51917715,0.5613341,0.5897399,0.681543,0.785236,0.85291325,0.8878278,0.9032027,0.919167475
52,"Refft",0.5362037,0.562383,0.5975347,0.686256,0.783108,0.85301175,0.8876669,0.90283345,0.919651225
53,"Refft",0.5432424,0.56012385,0.6038848,0.695514,0.782917,0.85209325,0.8874898,0.9025564,0.9195569
54,"Refft",0.552414375,0.5673572,0.618167,0.70320025,0.7827835,0.85117875,0.8873746,0.90336335,0.920884875
55,"Refft",0.552233525,0.57977615,0.6310436,0.709333,0.783711,0.85104075,0.8893472,0.90479885,0.923122275
56,"Refft",0.55950475,0.5898342,0.6323068,0.71522975,0.785202,0.85154125,0.8891993,0.90801765,0.923389275
57,"Refft",0.56668345,0.6054264,0.6414346,0.72378275,0.789026,0.85422525,0.8892538,0.9108311,0.924767525
58,"Refft",0.573135725,0.61286545,0.6555476,0.728368,0.7936765,0.8551045,0.8900401,0.9107809,0.933774675
59,"Refft",0.58158605,0.6265803,0.6682268,0.73351075,0.796065,0.85610225,0.8915686,0.91225055,0.941134325
60,"Refft",0.5981573,0.63771585,0.6827186,0.737431,0.8009355,0.85788475,0.8960014,0.9168255,0.94351935
61,"Refft",0.6140548,0.6497423,0.6896073,0.74896,0.8079775,0.858837,0.8977291,0.92241675,0.944297725
62,"Refft",0.62240925,0.6581205,0.700797,0.75657025,0.8171815,0.86388975,0.8996338,0.92487835,0.95304165
63,"Refft",0.637132475,0.6693071,0.7049033,0.76615425,0.8246105,0.86656025,0.9022384,0.93561165,0.963863725
64,"Refft",0.63982475,0.6863765,0.7109696,0.77534075,0.8316645,0.87291825,0.9104359,0.94211065,0.97536055
65,"Refft",0.6610219,0.6934458,0.7195756,0.7863805,0.8397565,0.882679,0.9153068,0.9493931,0.98859785
66,"Refft",0.661695275,0.696486,0.7336681,0.79510175,0.8490935,0.892873,0.9285866,0.960607,1.002479125
67,"Refft",0.6835044,0.70665915,0.7473683,0.7996025,0.858015,0.89987675,0.9437832,0.9698621,1.0139295
68,"Refft",0.6967089,0.72405185,0.7640554,0.81078675,0.8675345,0.912655,0.9600097,0.9875533,1.025797
69,"Refft",0.70532105,0.7427143,0.7787954,0.8260305,0.880625,0.92845875,0.9710586,1.002228,1.038596
70,"Refft",0.72935215,0.76412095,0.7927321,0.8399525,0.8929835,0.943942,0.9876461,1.016847,1.05753425
71,"Refft",0.74725835,0.77936915,0.8060194,0.85494,0.9071675,0.96210225,1.001509,1.0336925,1.0785625
72,"Refft",0.765640325,0.79233925,0.82203,0.87120025,0.927612,0.981713,1.021121,1.0538065,1.09102975
73,"Refft",0.785864625,0.80405025,0.8380602,0.88901525,0.9479625,0.9978685,1.03545,1.074341,1.106307
74,"Refft",0.797808825,0.82573615,0.8614426,0.90820825,0.9706425,1.017695,1.052177,1.0940035,1.1235645
75,"Refft",0.82697555,0.8502086,0.8751685,0.93273325,0.9900325,1.0358925,1.074185,1.1173225,1.13699675
76,"Refft",0.85605965,0.87049445,0.8944622,0.95982325,1.011495,1.056615,1.096511,1.139711,1.157285
77,"Refft",0.8800701,0.89939535,0.9228242,0.985851,1.032295,1.0753275,1.117488,1.1592875,1.1760975
78,"Refft",0.9036063,0.92957985,0.9537306,1.01119,1.055275,1.0948225,1.138414,1.178628,1.19826225
79,"Refft",0.934295225,0.96200965,0.986346,1.0343125,1.07744,1.1178975,1.163512,1.20184,1.22509675
80,"Refft",0.964658175,0.99162695,1.014525,1.0582,1.09782,1.1412025,1.186041,1.230527,1.2509815
81,"Refft",0.9993323,1.016058,1.045076,1.08046,1.12008,1.1644025,1.210761,1.257212,1.27647525
82,"Refft",1.028798,1.0438125,1.070441,1.10185,1.141175,1.1881925,1.239747,1.283964,1.306427
83,"Refft",1.053482,1.071144,1.091996,1.1222775,1.16284,1.2121975,1.269593,1.314415,1.33305625
84,"Refft",1.082357,1.094061,1.112505,1.14459,1.185425,1.23821,1.299666,1.345046,1.36045575
85,"Refft",1.10220325,1.115317,1.133275,1.1679025,1.207685,1.260515,1.330242,1.374197,1.39778775
86,"Refft",1.11659775,1.13243,1.152976,1.187695,1.23192,1.2873825,1.360539,1.408939,1.43953075
87,"Refft",1.13147575,1.148542,1.167532,1.2097025,1.25703,1.316585,1.394396,1.4416065,1.472806
88,"Refft",1.148233,1.1626925,1.185403,1.229155,1.27962,1.343045,1.425821,1.471657,1.4997435
89,"Refft",1.165248,1.182859,1.199913,1.248945,1.30109,1.3699825,1.448328,1.5016355,1.53267125
90,"Refft",1.18178475,1.1976075,1.214677,1.2660225,1.32405,1.398525,1.471334,1.537508,1.564811
91,"Refft",1.19321975,1.2085695,1.232077,1.283505,1.346255,1.4222375,1.495589,1.5713,1.59557525
92,"Refft",1.20273825,1.2226235,1.242374,1.30029,1.3643,1.44376,1.522609,1.585198,1.633746
93,"Refft",1.21635225,1.2348705,1.257253,1.3178375,1.37858,1.4694,1.551948,1.606445,1.6731325
94,"Refft",1.22808425,1.2439575,1.271876,1.3343075,1.39778,1.48552,1.575935,1.6289475,1.7046615
95,"Refft",1.23471075,1.2569935,1.283572,1.344995,1.413905,1.5057075,1.597427,1.653073,1.72279425
96,"Refft",1.24159525,1.268712,1.296721,1.357445,1.42659,1.5252825,1.615604,1.678382,1.7482475
97,"Refft",1.25280125,1.2770335,1.301987,1.3665725,1.43799,1.5391525,1.634319,1.7069855,1.75075525
98,"Refft",1.2611855,1.2797625,1.315375,1.3777225,1.45348,1.5504125,1.654793,1.731881,1.76381575
99,"Refft",1.26723325,1.289399,1.323784,1.387695,1.46656,1.5629075,1.667227,1.744018,1.78186375
100,"Refft",1.26888175,1.2906315,1.330289,1.3938875,1.476495,1.5700925,1.673865,1.748845,1.7855045
101,"Refft",1.273423,1.299927,1.334551,1.402435,1.48493,1.5783175,1.693001,1.750867,1.80192275
102,"Refft",1.272888,1.3082895,1.338888,1.406835,1.487825,1.578455,1.697606,1.754252,1.8226025
103,"Refft",1.27234875,1.3122955,1.340877,1.4086175,1.493005,1.5860775,1.700872,1.7584325,1.84463775
104,"Refft",1.2718,1.315959,1.341318,1.4128725,1.499875,1.594305,1.71227,1.7637785,1.85220275
105,"Refft",1.27125175,1.315522,1.345196,1.4136775,1.50403,1.60014,1.714643,1.7700625,1.85967525
106,"Refft",1.270694,1.314951,1.34588,1.41499,1.511015,1.6105325,1.723384,1.775152,1.8642685
107,"Refft",1.27012675,1.314498,1.346852,1.419145,1.511485,1.6121,1.728534,1.777006,1.87683525
108,"Refft",1.26955,1.314042,1.346457,1.4189825,1.51337,1.619125,1.727778,1.777917,1.8813285
109,"Refft",1.26896375,1.313557,1.346062,1.419165,1.51563,1.6244875,1.732847,1.777908,1.88263225
110,"Refft",1.26836275,1.3130625,1.345649,1.4197225,1.52001,1.6251425,1.732227,1.777347,1.881028
111,"Refft",1.267747,1.312549,1.345218,1.421595,1.519565,1.6278675,1.732423,1.785683,1.879319
112,"Refft",1.26712175,1.3120065,1.344787,1.421785,1.51889,1.628295,1.735484,1.8007805,1.8774795
113,"Refft",1.26648175,1.3114445,1.344338,1.4209175,1.51819,1.62892,1.736776,1.7990805,1.87550475
114,"Refft",1.26582175,1.3108635,1.343879,1.4200075,1.51745,1.6292475,1.735489,1.79872,1.8733795
115,"Refft",1.265147,1.310253,1.343402,1.41905,1.516475,1.6281325,1.733994,1.79717,1.87110325
116,"Refft",1.26445275,1.3096235,1.342843,1.4180625,1.51549,1.6277725,1.732713,1.805926,1.8686465
117,"Refft",1.2637385,1.3089645,1.34213,1.41714,1.51451,1.6265225,1.731146,1.8030105,1.86600875
118,"Refft",1.2630095,1.3082765,1.341416,1.4161725,1.513545,1.6266825,1.730211,1.8018365,1.86318
119,"Refft",1.26225525,1.3075685,1.340711,1.4151675,1.51224,1.6254025,1.727842,1.799295,1.86601175
120,"Refft",1.2614815,1.3068315,1.339995,1.41411,1.511255,1.623575,1.725551,1.8044765,1.86267475
121,"Refft",1.260683,1.3057135,1.339287,1.4126025,1.509445,1.62184,1.723916,1.805764,1.859074
122,"Refft",1.2598645,1.304433,1.338569,1.410945,1.507785,1.6202,1.721157,1.801933,1.8542955
123,"Refft",1.259016,1.3033565,1.337841,1.409215,1.50618,1.6180025,1.717488,1.797813,1.8521165
124,"Refft",1.2581475,1.302754,1.337111,1.4074325,1.504255,1.6152675,1.713573,1.793404,1.8467085
125,"Refft",1.25725425,1.302111,1.336371,1.405905,1.501985,1.6125425,1.711763,1.790082,1.8419705
126,"Refft",1.2565935,1.301456,1.335629,1.4048475,1.500075,1.6090375,1.70789,1.7978695,1.83690025
127,"Refft",1.25593425,1.30058,1.334652,1.4037425,1.49767,1.6078325,1.704017,1.79301,1.83147775
128,"Refft",1.25526075,1.29953,1.333447,1.402725,1.49601,1.6045125,1.699906,1.78779,1.82788225
129,"Refft",1.2545375,1.2984395,1.332016,1.4018,1.4937,1.60041,1.696854,1.7810805,1.82070825
130,"Refft",1.2537905,1.297308,1.330529,1.40075,1.49156,1.596045,1.694205,1.773023,1.81542575
131,"Refft",1.2530225,1.2961355,1.328995,1.39907,1.489005,1.5913075,1.689815,1.765162,1.81035575
132,"Refft",1.25222925,1.294941,1.327846,1.3974825,1.486275,1.5859125,1.685285,1.7618765,1.8031415
133,"Refft",1.2514155,1.2937115,1.326874,1.3961575,1.484,1.5823475,1.680912,1.754928,1.7950535
134,"Refft",1.25058075,1.292449,1.325563,1.3940775,1.48087,1.577505,1.675451,1.7502245,1.78504325
135,"Refft",1.24972075,1.291152,1.32332,1.3922925,1.476365,1.5744075,1.669296,1.739814,1.777168
136,"Refft",1.24884025,1.289636,1.320999,1.3901675,1.47208,1.5703525,1.663406,1.7229425,1.76747875
137,"Refft",1.24792925,1.2879375,1.318592,1.3873375,1.46876,1.5657975,1.655953,1.716055,1.75838575
138,"Refft",1.2470025,1.286191,1.316961,1.384755,1.46516,1.56128,1.648435,1.7071185,1.74681025
139,"Refft",1.245765,1.284405,1.315847,1.3821125,1.46091,1.55323,1.639685,1.696334,1.73714275
140,"Refft",1.24424575,1.2825705,1.314299,1.3799225,1.457685,1.546365,1.628068,1.689061,1.72872825
141,"Refft",1.24268175,1.2810965,1.312225,1.377535,1.45378,1.5401775,1.619242,1.676283,1.71916225
142,"Refft",1.24107775,1.2790875,1.309985,1.3752975,1.44969,1.531875,1.608715,1.662647,1.7076975
143,"Refft",1.239439,1.2770285,1.30818,1.3729925,1.446515,1.5223125,1.598795,1.6469045,1.69567375
144,"Refft",1.237755,1.2749195,1.306608,1.37029,1.44123,1.515305,1.590002,1.640181,1.68308675
145,"Refft",1.23603625,1.2727505,1.304937,1.367515,1.43482,1.5073425,1.583416,1.6328935,1.668545
146,"Refft",1.23427225,1.27009,1.302101,1.3636925,1.43086,1.500625,1.570407,1.626155,1.6573655
147,"Refft",1.230146,1.267862,1.299952,1.3581575,1.426035,1.4939925,1.560562,1.6162615,1.64191325
148,"Refft",1.2289195,1.265575,1.295832,1.3556875,1.419915,1.486075,1.55252,1.608971,1.6284205
149,"Refft",1.2276725,1.2611045,1.293749,1.35108,1.41383,1.47731,1.542947,1.5907875,1.61562075
150,"Refft",1.22405925,1.259195,1.290841,1.344,1.40612,1.4696675,1.531632,1.578996,1.60617625
151,"Refft",1.2218785,1.258132,1.287897,1.3381,1.3986,1.4594025,1.523597,1.561405,1.59723625
152,"Refft",1.220314,1.2557555,1.284921,1.332255,1.38803,1.449805,1.51675,1.5470845,1.58909925
153,"Refft",1.2183735,1.25288,1.281041,1.326645,1.380035,1.4424175,1.503963,1.5387465,1.58018225
154,"Refft",1.21010125,1.2451015,1.274131,1.3211075,1.37035,1.43335,1.489615,1.527526,1.5674935
155,"Refft",1.208241,1.240639,1.269916,1.3141225,1.36206,1.4273225,1.476484,1.516104,1.55375025
156,"Refft",1.19659025,1.229054,1.264937,1.30809,1.353885,1.417945,1.467606,1.5103635,1.53810725
157,"Refft",1.19314225,1.217434,1.254667,1.3005925,1.34556,1.4073025,1.461001,1.5003255,1.527573
158,"Refft",1.18513475,1.211449,1.245093,1.29536,1.3394,1.396345,1.451135,1.4899,1.51231175
159,"Refft",1.166332,1.202286,1.239659,1.2881975,1.33255,1.3886675,1.43512,1.477672,1.5023155
160,"Refft",1.155375,1.1959085,1.234976,1.281615,1.32546,1.38151,1.426938,1.467447,1.49309325
161,"Refft",1.12909625,1.1856855,1.228132,1.274805,1.31854,1.37389,1.416358,1.4569265,1.48415675
162,"Refft",1.10745125,1.181996,1.218908,1.264435,1.31042,1.3659275,1.407807,1.445049,1.477076
163,"Refft",1.08649275,1.1641095,1.209004,1.2559775,1.3019,1.3571625,1.39814,1.4329185,1.4700625
164,"Refft",1.06804625,1.153858,1.196105,1.246635,1.292975,1.34762,1.390427,1.42574,1.46016225
165,"Refft",1.05090025,1.134967,1.188741,1.2370125,1.28455,1.339195,1.38109,1.4170675,1.4499745
166,"Refft",1.03446375,1.1162385,1.176658,1.227265,1.27619,1.33124,1.376601,1.4140865,1.442294
167,"Refft",1.01874325,1.097919,1.162876,1.220155,1.26915,1.3197725,1.365925,1.405794,1.43455475
168,"Refft",1.0037955,1.0791665,1.147699,1.212705,1.259765,1.3105925,1.356576,1.3948335,1.42344825
169,"Refft",0.989633475,1.0589665,1.132039,1.2040025,1.251545,1.30473,1.349545,1.38962,1.41027525
170,"Refft",0.9762719,1.03996,1.12073,1.1950125,1.244115,1.29648,1.341362,1.382241,1.395924
171,"Refft",0.963710625,1.024227,1.102156,1.183605,1.236075,1.289905,1.332991,1.3699305,1.38518725
172,"Refft",0.951943175,1.00841,1.084133,1.1723,1.22816,1.2811625,1.326221,1.3583015,1.37893775
173,"Refft",0.940957975,0.9951455,1.067705,1.16121,1.221575,1.273675,1.318872,1.348458,1.37286075
174,"Refft",0.93073755,0.9819397,1.054393,1.151855,1.21347,1.2673875,1.312058,1.341435,1.365451
175,"Refft",0.91945015,0.9695317,1.041781,1.141185,1.20536,1.2597625,1.302916,1.333699,1.358995
176,"Refft",0.907515725,0.95782925,1.031903,1.128375,1.197475,1.2523075,1.294231,1.32378,1.352539
177,"Refft",0.895343175,0.9465819,1.019038,1.11783,1.18847,1.2449675,1.286149,1.312679,1.34335675
178,"Refft",0.881169925,0.935528,1.009461,1.106215,1.17902,1.238055,1.278064,1.303475,1.33529275
179,"Refft",0.86678045,0.92470915,0.9973451,1.09399,1.17203,1.22813,1.269864,1.2978935,1.32765825
180,"Refft",0.856392975,0.91457635,0.987008,1.0812675,1.166245,1.2224525,1.26492,1.2913705,1.3175245
181,"Refft",0.85074335,0.9026025,0.9742381,1.0694925,1.15918,1.21497,1.25962,1.286438,1.31011675
182,"Refft",0.845754,0.88982665,0.9622825,1.0590025,1.151425,1.208835,1.252737,1.278447,1.3025395
183,"Refft",0.8383827,0.87854845,0.9493811,1.0501875,1.143525,1.2040475,1.245836,1.2678525,1.29321325
184,"Refft",0.8314292,0.8713,0.9387211,1.040245,1.13592,1.1961,1.239423,1.262343,1.28455825
185,"Refft",0.8253868,0.86493495,0.9280807,1.0304425,1.12766,1.19053,1.233296,1.2561085,1.2782415
1,"Rt",2.82764175,2.970591,3.127292,3.3535275,3.65874,3.9501025,4.183419,4.291722,4.351684
2,"Rt",2.81078,2.9675525,3.102505,3.34376,3.649835,3.9378,4.171474,4.2812885,4.34382
3,"Rt",2.7934195,2.9612215,3.079282,3.3307675,3.642545,3.9287875,4.158679,4.2699995,4.33508575
4,"Rt",2.77490525,2.9519175,3.065623,3.31787,3.62951,3.911325,4.1439,4.2512455,4.32565425
5,"Rt",2.76752975,2.936692,3.051347,3.29967,3.60814,3.8937925,4.128556,4.2315745,4.3133125
6,"Rt",2.75811925,2.919197,3.026876,3.279615,3.582055,3.8680975,4.105295,4.2014515,4.28700875
7,"Rt",2.74665475,2.8614465,2.997436,3.2437,3.5465,3.8260225,4.06441,4.180621,4.26144475
8,"Rt",2.70337975,2.8109855,2.946328,3.2022725,3.50152,3.76423,4.005532,4.133104,4.21533725
9,"Rt",2.6513495,2.756235,2.881817,3.14312,3.44555,3.699495,3.949778,4.064765,4.14637
10,"Rt",2.59209275,2.691611,2.82362,3.063285,3.36454,3.6267575,3.843427,3.982532,4.08348925
11,"Rt",2.51648975,2.5960175,2.71619,2.97154,3.254745,3.514045,3.737733,3.8835005,4.0005555
12,"Rt",2.409508,2.5101465,2.621021,2.855935,3.110635,3.3677925,3.600552,3.746858,3.866908
13,"Rt",2.282838,2.363155,2.479357,2.72162,2.963275,3.20776,3.436157,3.5731575,3.70617125
14,"Rt",2.15395675,2.2436055,2.335871,2.5534725,2.785875,3.0303025,3.240753,3.3870165,3.51262825
15,"Rt",1.98990475,2.0792235,2.172577,2.3548675,2.59141,2.82526,3.025731,3.156365,3.24287125
16,"Rt",1.832281,1.900456,1.99421,2.1606825,2.38038,2.606395,2.790663,2.908909,2.9846165
17,"Rt",1.647771,1.7106995,1.806462,1.9563375,2.164525,2.3693375,2.532251,2.6392595,2.71618625
18,"Rt",1.4408845,1.532677,1.612617,1.75589,1.93551,2.1396925,2.277438,2.359188,2.43881075
19,"Rt",1.28189775,1.333588,1.437089,1.5580875,1.73233,1.91322,2.035352,2.0889595,2.14708075
20,"Rt",1.10960225,1.173661,1.269826,1.38101,1.54787,1.6988425,1.80701,1.862823,1.90829125
