"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"Rt",1.4408845,1.532677,1.612617,1.75589,1.93551,2.1396925,2.277438,2.359188,2.43881075
19,"Rt",1.28189775,1.333588,1.437089,1.5580875,1.73233,1.91322,2.035352,2.0889595,2.14708075
20,"Rt",1.10960225,1.173661,1.269826,1.38101,1.54787,1.6988425,1.80701,1.862823,1.90829125
21,"Rt",0.9789012,1.044327,1.113406,1.22131,1.37708,1.5020475,1.614631,1.6554565,1.69507575
22,"Rt",0.85830795,0.94427955,0.9911503,1.1086125,1.232215,1.3437325,1.438299,1.491105,1.5168425
23,"Rt",0.7537406,0.83286605,0.8967182,1.00972,1.117455,1.213355,1.303624,1.346126,1.38967275
24,"Rt",0.6942955,0.7471649,0.8092762,0.925596,1.02874,1.1201725,1.193418,1.2442385,1.27853975
25,"Rt",0.631783025,0.68239145,0.7485154,0.87543925,0.9776945,1.055175,1.117727,1.158746,1.19084625
26,"Rt",0.5876643,0.63898735,0.6982798,0.820087,0.9436775,1.01045,1.060676,1.0939155,1.12236575
27,"Rt",0.54924885,0.5985114,0.663519,0.779796,0.9190105,0.97667175,1.018072,1.04624,1.0635035
28,"Rt",0.53124685,0.5703363,0.6399934,0.75742,0.8988665,0.954954,0.9898851,1.0124175,1.029887
29,"Rt",0.511006425,0.5651532,0.6298517,0.738086,0.884951,0.93864475,0.9697562,0.98680435,1.002524
30,"Rt",0.498618275,0.5521438,0.617402,0.72636775,0.8717025,0.92812625,0.9560429,0.9705805,0.98295435
31,"Rt",0.490496525,0.54576985,0.6092639,0.71628925,0.864423,0.9195605,0.9461574,0.9594457,0.972246
32,"Rt",0.484192325,0.5368508,0.6061295,0.71119175,0.856547,0.9117415,0.936094,0.9544037,0.961044675
33,"Rt",0.4789982,0.5329941,0.6009951,0.70751925,0.848944,0.90575475,0.9283447,0.9457229,0.956827775
34,"Rt",0.4758068,0.5298028,0.5961193,0.70567875,0.84298,0.90015,0.9233391,0.94108115,0.949993925
35,"Rt",0.477346125,0.5287071,0.5914056,0.701241,0.838597,0.895056,0.9199851,0.93719425,0.944596825
36,"Rt",0.4715386,0.52532595,0.5842002,0.69406775,0.834916,0.88925425,0.9163484,0.93268325,0.94041495
37,"Rt",0.473532525,0.5328745,0.5807408,0.68745125,0.8312465,0.88582725,0.9146223,0.9281949,0.93683245
38,"Rt",0.476366075,0.53187955,0.5755013,0.6841475,0.8271595,0.8823695,0.9101404,0.92452905,0.933500125
39,"Rt",0.482414475,0.5338877,0.5748271,0.680387,0.822315,0.8787275,0.9072202,0.92130405,0.931266175
40,"Rt",0.487868175,0.5303252,0.5727532,0.67696725,0.817233,0.875192,0.9044468,0.91851485,0.929683425
41,"Rt",0.4995029,0.53070965,0.5728658,0.673335,0.813321,0.8729965,0.9022838,0.91587355,0.928281675
42,"Rt",0.50195,0.53074985,0.5772919,0.67029925,0.8090945,0.86981475,0.899564,0.9146044,0.927609825
43,"Rt",0.509786675,0.5311895,0.5772345,0.67252075,0.804505,0.86815775,0.8981923,0.91411275,0.92590175
44,"Rt",0.506229325,0.53381195,0.5802336,0.674207,0.800508,0.86633525,0.8964399,0.91385615,0.9241633
45,"Rt",0.514452025,0.54593645,0.5829336,0.67262625,0.7974225,0.864887,0.895393,0.91295245,0.922652675
46,"Rt",0.5188858,0.5432951,0.5862236,0.67380975,0.7960385,0.8635355,0.8947808,0.91181945,0.92133075
47,"Rt",0.521965025,0.54898775,0.5856427,0.67404825,0.793604,0.86172575,0.8942033,0.9102292,0.921029575
48,"Rt",0.51751665,0.5553593,0.5835088,0.67721125,0.7916375,0.86010375,0.8936169,0.90992885,0.92080435
49,"Rt",0.5210162,0.5617191,0.5893512,0.6815705,0.7904095,0.85958725,0.8932992,0.9094935,0.9206122
50,"Rt",0.528137825,0.55971085,0.5932108,0.68457075,0.788858,0.85870975,0.8928998,0.9095195,0.920447875
51,"Rt",0.524138375,0.56712495,0.5963176,0.687629,0.7897855,0.857288,0.8927781,0.9086751,0.924087425
52,"Rt",0.5397623,0.56821275,0.6019856,0.69245175,0.7890535,0.85774775,0.8924514,0.90792705,0.92440275
53,"Rt",0.5487652,0.56594395,0.6092061,0.70197825,0.788488,0.85721675,0.8924872,0.9092396,0.924277475
54,"Rt",0.5565437,0.57277675,0.6240769,0.7088755,0.7885585,0.855927,0.8931546,0.90915475,0.925030875
55,"Rt",0.55980415,0.58685865,0.6351727,0.716308,0.7889055,0.856214,0.8941064,0.9091772,0.92843555
56,"Rt",0.565910825,0.594556,0.6390503,0.7209195,0.791607,0.8561695,0.8940314,0.913286,0.92910585
57,"Rt",0.573121825,0.6123189,0.6492511,0.7310905,0.7946775,0.8580485,0.8943885,0.9137403,0.93055375
58,"Rt",0.5788899,0.61903255,0.6630446,0.73541075,0.7996155,0.8596195,0.8952246,0.91373075,0.938073175
59,"Rt",0.587944625,0.63222085,0.6739582,0.7391655,0.8022715,0.8609045,0.8958691,0.91838355,0.94582555
60,"Rt",0.603534575,0.6433197,0.687423,0.74459475,0.806959,0.86375825,0.9024255,0.9240429,0.9476107
61,"Rt",0.62332245,0.65759815,0.697239,0.755971,0.813995,0.86383975,0.904116,0.92782195,0.949197075
62,"Rt",0.6293161,0.66546115,0.7089023,0.7629705,0.822462,0.86878725,0.9041774,0.93145175,0.960000575
63,"Rt",0.642193825,0.67738535,0.7117294,0.77105075,0.8308075,0.87126725,0.9089344,0.93989135,0.9703897
64,"Rt",0.647672475,0.69468195,0.7184098,0.78307125,0.8389855,0.8784905,0.9146029,0.94629485,0.97965335
65,"Rt",0.665152925,0.7008867,0.7271834,0.79174525,0.845936,0.889537,0.922256,0.95648395,0.994093975
66,"Rt",0.670882425,0.7042881,0.7402251,0.80234875,0.8553675,0.89973175,0.9335834,0.9668468,1.008341
67,"Rt",0.69060795,0.7135291,0.7541418,0.805998,0.8654705,0.90711975,0.9479029,0.97701975,1.0202325
68,"Rt",0.703866325,0.72860815,0.7684418,0.8172235,0.8741665,0.9206885,0.9649576,0.9935678,1.03173875
69,"Rt",0.7160291,0.7507732,0.7854715,0.83463675,0.887573,0.93635,0.9787637,1.0093855,1.045241
70,"Rt",0.7342068,0.7702817,0.798264,0.84501025,0.899926,0.9515225,0.9973806,1.0222195,1.064179
71,"Rt",0.75355245,0.78352985,0.8121886,0.86050575,0.916685,0.96985,1.010555,1.0404315,1.08326775
72,"Rt",0.772724225,0.7980161,0.8271606,0.878019,0.9349265,0.98994475,1.027614,1.0610755,1.09700175
73,"Rt",0.794736075,0.80987695,0.8434557,0.8962555,0.958088,1.0080325,1.042782,1.082175,1.1131265
74,"Rt",0.80480515,0.83291135,0.8662661,0.91492725,0.978261,1.0265425,1.060783,1.100712,1.130989
75,"Rt",0.8350442,0.85907585,0.8827956,0.94061075,0.997637,1.045505,1.081521,1.1253735,1.147066
76,"Rt",0.86351175,0.87676045,0.9025184,0.96867275,1.02012,1.0660875,1.102441,1.1467185,1.16632725
77,"Rt",0.885368125,0.90753645,0.9320354,0.99457275,1.04167,1.08504,1.126146,1.1672885,1.1870015
78,"Rt",0.910227125,0.93613325,0.9616366,1.0202925,1.064225,1.10503,1.146643,1.186837,1.20787125
79,"Rt",0.94073545,0.9714361,0.9948088,1.04412,1.086245,1.1276875,1.17081,1.2109805,1.23532975
80,"Rt",0.976404775,1.00004345,1.024164,1.0681375,1.109485,1.1515225,1.196116,1.238243,1.25979925
81,"Rt",1.007997,1.024459,1.054897,1.089645,1.129745,1.1736875,1.220415,1.2629125,1.286503
82,"Rt",1.0378645,1.051095,1.079388,1.111485,1.151295,1.19907,1.246691,1.2930095,1.315241
83,"Rt",1.0634465,1.080714,1.103607,1.1322425,1.17259,1.2237,1.278159,1.323664,1.34275275
84,"Rt",1.09062775,1.1046015,1.123145,1.154375,1.197675,1.249265,1.309453,1.353237,1.37215125
85,"Rt",1.1140315,1.1258505,1.144617,1.177735,1.22023,1.2751275,1.339531,1.3863795,1.408194
86,"Rt",1.12732625,1.1445675,1.162879,1.1993025,1.245135,1.30113,1.371263,1.4222865,1.44907675
87,"Rt",1.14224,1.158861,1.178336,1.21989,1.26839,1.328125,1.403686,1.4521505,1.483739
88,"Rt",1.1591985,1.1747085,1.1961,1.239225,1.29056,1.35834,1.432928,1.48307,1.51553925
89,"Rt",1.17844075,1.193555,1.210447,1.258285,1.314465,1.381475,1.458148,1.513506,1.545331
90,"Rt",1.192236,1.208057,1.227352,1.2779175,1.337195,1.411055,1.483097,1.5491175,1.58127675
91,"Rt",1.20898375,1.220852,1.243511,1.297595,1.358975,1.43488,1.511699,1.5840125,1.60925675
92,"Rt",1.219,1.235761,1.256579,1.3133325,1.37732,1.4585225,1.53393,1.6006505,1.64638625
93,"Rt",1.23048775,1.2479195,1.272079,1.330355,1.395485,1.4814925,1.566495,1.622297,1.68792525
94,"Rt",1.24133975,1.257765,1.285247,1.345635,1.412855,1.500635,1.591576,1.647122,1.722964
95,"Rt",1.2479635,1.272518,1.297353,1.36015,1.42713,1.5209275,1.615588,1.668158,1.74095925
96,"Rt",1.2547905,1.282803,1.309526,1.37178,1.44409,1.5414425,1.635596,1.697023,1.76600875
97,"Rt",1.2648705,1.294975,1.320288,1.3836425,1.453975,1.5564475,1.650492,1.72524,1.7692475
98,"Rt",1.27339075,1.297315,1.331712,1.394985,1.467825,1.566655,1.671818,1.7492725,1.779021
99,"Rt",1.282488,1.3056345,1.343453,1.40603,1.484105,1.578,1.68351,1.759068,1.80206
100,"Rt",1.2857695,1.308874,1.348895,1.4123125,1.49371,1.590965,1.694735,1.7674865,1.8061545
101,"Rt",1.28799525,1.315372,1.351355,1.41895,1.503005,1.5945225,1.710741,1.76951,1.82806075
102,"Rt",1.28976125,1.321082,1.358319,1.424475,1.505785,1.59969,1.716552,1.772565,1.8506045
103,"Rt",1.289335,1.323516,1.358359,1.4252525,1.51461,1.606385,1.723077,1.7849255,1.86258475
104,"Rt",1.28894775,1.3309775,1.360533,1.4284,1.51967,1.6130975,1.73227,1.787892,1.8689635
105,"Rt",1.28859475,1.330877,1.363434,1.433685,1.523925,1.6226725,1.738248,1.7927545,1.8812085
106,"Rt",1.2882765,1.330796,1.363446,1.4363125,1.53097,1.6341275,1.748963,1.795972,1.88307975
107,"Rt",1.28797725,1.330715,1.363436,1.4415775,1.533875,1.6404825,1.75799,1.8047295,1.907259
108,"Rt",1.287708,1.3306345,1.363374,1.4423475,1.537955,1.6459375,1.758974,1.807692,1.91013575
109,"Rt",1.287463,1.330564,1.363336,1.4422025,1.5387,1.6472025,1.760812,1.8082145,1.91448325
110,"Rt",1.2872375,1.330503,1.363309,1.4435525,1.53991,1.6529025,1.764,1.8082135,1.91431
111,"Rt",1.2870315,1.3304425,1.363274,1.4439225,1.540415,1.653445,1.766764,1.8241155,1.91414725
112,"Rt",1.28684025,1.330382,1.363249,1.44452,1.540705,1.65589,1.767345,1.836715,1.91400025
113,"Rt",1.28667375,1.330341,1.363225,1.4442875,1.542235,1.65692,1.76901,1.836953,1.91386375
114,"Rt",1.28651325,1.3302905,1.363202,1.444065,1.5422,1.66028,1.770565,1.8386025,1.91373775
115,"Rt",1.28636025,1.33025,1.36318,1.44387,1.542165,1.6616125,1.770512,1.8386845,1.91362225
116,"Rt",1.28622775,1.3302095,1.363159,1.44381,1.542135,1.6615925,1.771806,1.8386455,1.913512
117,"Rt",1.2861005,1.330169,1.363139,1.4437925,1.542105,1.6615675,1.771805,1.847073,1.9134075
118,"Rt",1.28598325,1.3301385,1.363119,1.4437775,1.54208,1.6615375,1.771805,1.8506435,1.913313
119,"Rt",1.28588125,1.330108,1.36311,1.4437625,1.54315,1.6617175,1.772037,1.8506435,1.913229
120,"Rt",1.2857845,1.3300775,1.363092,1.443755,1.543125,1.6617175,1.774712,1.854795,1.916769
121,"Rt",1.285703,1.330057,1.363087,1.4437525,1.54412,1.661715,1.775067,1.856469,1.92829
122,"Rt",1.2856215,1.3300265,1.363077,1.4437525,1.54412,1.6617125,1.775062,1.856459,1.9298415
123,"Rt",1.28555,1.330006,1.363076,1.4437525,1.54412,1.66171,1.775056,1.856458,1.92951225
124,"Rt",1.28548375,1.329986,1.363066,1.4437525,1.54412,1.66171,1.775052,1.8564575,1.931195
125,"Rt",1.2202145,1.256964,1.294979,1.3747475,1.473275,1.59234,1.704497,1.7843395,1.85054825
126,"Rt",1.156651,1.189519,1.226366,1.303765,1.40449,1.5192425,1.627721,1.708067,1.771199
127,"Rt",1.09468075,1.1264605,1.163226,1.2381825,1.339895,1.44995,1.557741,1.6359975,1.6937885
128,"Rt",1.03138675,1.061273,1.101607,1.1726275,1.273725,1.38321,1.487903,1.5641185,1.621526
129,"Rt",0.96390405,1.00080485,1.043334,1.1159675,1.211015,1.3208025,1.424383,1.499518,1.5553565
130,"Rt",0.90206395,0.9466285,0.9825274,1.05694,1.15127,1.2663075,1.363594,1.430544,1.484112
131,"Rt",0.8427283,0.88729095,0.9243421,0.9999035,1.099245,1.208565,1.304934,1.3684835,1.4187265
132,"Rt",0.78393155,0.8282388,0.869417,0.9462545,1.048485,1.150895,1.246726,1.310438,1.357708
133,"Rt",0.7310149,0.7722344,0.8195731,0.89604025,0.9923125,1.093505,1.190374,1.2440095,1.29600775
134,"Rt",0.67381565,0.7209234,0.7700727,0.846408,0.9420435,1.0408875,1.132518,1.190474,1.235316
135,"Rt",0.61953065,0.66682085,0.7175433,0.797933,0.891404,0.9909645,1.082917,1.1435545,1.17304975
136,"Rt",0.57271465,0.6169249,0.6701347,0.7478965,0.845423,0.946132,1.031172,1.092713,1.12104225
137,"Rt",0.52563855,0.5690089,0.6239017,0.70385875,0.800232,0.90283875,0.9832817,1.0456765,1.07229875
138,"Rt",0.4772544,0.52615625,0.5783738,0.6608485,0.754466,0.8589195,0.9375037,0.9954904,1.022354
139,"Rt",0.4772496,0.5261561,0.5783635,0.6608215,0.7544455,0.85891425,0.9374839,0.99549035,1.022354
140,"Rt",0.47724475,0.52615595,0.5783539,0.66079625,0.7544265,0.85890925,0.9374659,0.99548935,1.022354
141,"Rt",0.4772399,0.5261549,0.5783448,0.6607735,0.754409,0.8589045,0.9374488,0.9954893,1.022354
142,"Rt",0.47723605,0.52615475,0.5783371,0.66075175,0.7543925,0.85890075,0.9374326,0.99548925,1.022354
143,"Rt",0.4772322,0.52615465,0.578329,0.66073225,0.7543775,0.85889725,0.9374182,0.9954883,1.022354
144,"Rt",0.477228825,0.52615365,0.5783222,0.660714,0.7543635,0.85889325,0.9374047,0.99548825,1.022354
145,"Rt",0.477225925,0.52615355,0.5783158,0.66069725,0.7543505,0.85889025,0.9373912,0.9954882,1.022354
146,"Rt",0.477223025,0.5261535,0.5783099,0.660682,0.7543385,0.85888725,0.9373795,0.99548725,1.022354
147,"Rt",0.477220125,0.5261534,0.5783042,0.660667,0.7543275,0.8588845,0.9373687,0.9954872,1.022354
148,"Rt",0.4772177,0.5261524,0.5782989,0.6606535,0.7543175,0.85888175,0.9373588,0.9954872,1.022354
149,"Rt",0.4772158,0.52615235,0.578294,0.66064175,0.754308,0.85887925,0.9373489,0.99548715,1.022354
150,"Rt",0.47721385,0.5261523,0.5782893,0.66063025,0.7542995,0.858877,0.9373408,0.99548715,1.022354
151,"Rt",0.477212425,0.52615225,0.5782857,0.66061925,0.754291,0.8588755,0.9373318,0.99548715,1.022354
152,"Rt",0.477210475,0.52615225,0.5782815,0.660611,0.754284,0.8588735,0.9373246,0.9954871,1.022354
153,"Rt",0.47720905,0.5261522,0.5782785,0.66060275,0.7542835,0.85887225,0.9373174,0.99548615,1.022354
154,"Rt",0.4772071,0.52615215,0.5782747,0.66059525,0.7542835,0.85887025,0.9373111,0.99548615,1.022354
155,"Rt",0.47720615,0.52615215,0.5782721,0.6605885,0.7542835,0.8588685,0.9373048,0.99548615,1.022354
156,"Rt",0.4772052,0.5261521,0.5782688,0.66058175,0.7542835,0.8588675,0.9372994,0.9954861,1.022354
157,"Rt",0.47720425,0.5261521,0.5782665,0.66057575,0.7542835,0.8588665,0.937294,0.9954861,1.022354
158,"Rt",0.477202775,0.52615205,0.5782643,0.6605705,0.754283,0.858865,0.9372895,0.9954861,1.022354
159,"Rt",0.4772023,0.52615205,0.5782615,0.66056525,0.754283,0.85886425,0.937285,0.9954861,1.022354
160,"Rt",0.47720135,0.5261511,0.5782596,0.66056075,0.754283,0.8588635,0.9372805,0.9954861,1.022354
161,"Rt",0.477200875,0.52615105,0.5782579,0.66055625,0.754283,0.858862,0.9372769,0.9954861,1.022354
162,"Rt",0.477199925,0.52615105,0.5782563,0.6605525,0.754283,0.8588615,0.9372733,0.9954861,1.022354
163,"Rt",0.477198925,0.52615105,0.5782549,0.66054875,0.754283,0.85886075,0.9372697,0.99548605,1.022354
164,"Rt",0.47719845,0.52615105,0.5782535,0.660545,0.754283,0.8588595,0.9372661,0.99548605,1.022354
165,"Rt",0.477197975,0.526151,0.5782513,0.660542,0.754283,0.858859,0.9372634,0.99548605,1.022354
166,"Rt",0.4771975,0.526151,0.5782501,0.660539,0.754283,0.8588585,0.9372607,0.99548605,1.022354
167,"Rt",0.477197025,0.526151,0.578249,0.660536,0.754283,0.85885825,0.937258,0.99548605,1.022354
168,"Rt",0.477197025,0.526151,0.578248,0.66053375,0.754283,0.85885775,0.9372562,0.99548605,1.022354
169,"Rt",0.47719655,0.526151,0.578247,0.6605315,0.754283,0.8588575,0.9372544,0.99548605,1.022354
170,"Rt",0.477196075,0.526151,0.5782461,0.66052925,0.754283,0.85885625,0.9372517,0.99548605,1.022354
171,"Rt",0.477196075,0.526151,0.5782453,0.660527,0.754283,0.858856,0.9372499,0.99548605,1.022354
172,"Rt",0.4771956,0.526151,0.5782446,0.6605255,0.754283,0.85885575,0.9372481,0.9954851,1.022354
173,"Rt",0.477195075,0.52615095,0.5782438,0.66052325,0.754283,0.8588555,0.9372472,0.9954851,1.022354
174,"Rt",0.4771946,0.52615095,0.5782432,0.66052175,0.754283,0.85885525,0.9372454,0.9954851,1.022354
175,"Rt",0.4771946,0.52615095,0.5782426,0.66052025,0.754283,0.858855,0.9372436,0.9954851,1.022354
176,"Rt",0.4771946,0.52615095,0.578242,0.6605195,0.754283,0.85885475,0.9372427,0.9954851,1.022354
177,"Rt",0.477194125,0.52615095,0.5782415,0.660518,0.754283,0.85885475,0.9372418,0.9954851,1.022354
178,"Rt",0.477194125,0.52615095,0.5782401,0.6605165,0.754283,0.8588545,0.93724,0.9954851,1.022354
179,"Rt",0.477194125,0.52615095,0.5782396,0.66051575,0.754283,0.85885425,0.9372391,0.9954851,1.022354
180,"Rt",0.47719365,0.52615095,0.5782392,0.660515,0.754283,0.85885425,0.9372382,0.9954851,1.022354
181,"Rt",0.47719365,0.52615095,0.5782388,0.6605135,0.754283,0.85885325,0.9372373,0.9954851,1.022354
182,"Rt",0.47719365,0.52615095,0.5782384,0.66051275,0.754283,0.85885325,0.9372364,0.9954851,1.022354
183,"Rt",0.47719365,0.52615095,0.5782381,0.660512,0.754283,0.858853,0.9372355,0.9954851,1.022354
184,"Rt",0.477193175,0.52615095,0.5782377,0.66051125,0.754283,0.858853,0.9372355,0.99548505,1.022354
185,"Rt",0.477193175,0.52615095,0.5782374,0.6605105,0.754283,0.85885275,0.9372346,0.99548505,1.022354
