"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"N_pos",148.169675,166.8275,201.5048,301.3805,477.9455,738.23025,1122.841,1513.4595,1818.7785
142,"N_pos",149.755975,166.88665,203.4648,306.58175,494.077,772.05525,1181.124,1573.609,1938.0535
143,"N_pos",151.3262,166.88635,204.6886,312.194,509.652,807.2345,1244.77,1644.4815,2054.52425
144,"N_pos",152.19635,167.8699,205.8495,318.91075,525.2545,838.35275,1301.962,1734.0345,2170.36625
145,"N_pos",152.826125,169.4141,207.0368,325.11675,541.1835,876.36525,1359.103,1827.4025,2290.5095
146,"N_pos",152.435825,170.6088,208.2403,331.3195,554.3815,914.357,1421.431,1936.1565,2399.71275
147,"N_pos",151.043675,170.2818,209.3457,338.024,568.579,953.02025,1487.55,2033.769,2521.43675
148,"N_pos",149.580825,169.8878,210.2659,344.18775,581.394,994.31475,1551.211,2160.2815,2647.537
149,"N_pos",148.050325,170.18055,211.0189,349.27775,595.8565,1034.035,1615.439,2283.099,2768.6115
150,"N_pos",146.4576,171.7327,211.9975,354.16575,614.937,1071.1775,1679.528,2416.307,2865.7545
151,"N_pos",144.806175,172.1563,213.4042,358.17,628.1965,1108.315,1750.044,2547.704,2989.36025
152,"N_pos",143.099475,171.53775,215.2483,362.3465,644.045,1147.5875,1852.956,2683.224,3122.385
153,"N_pos",141.342025,173.6125,217.0618,366.927,661.308,1188.5275,1881.778,2822.694,3275.417
154,"N_pos",139.537775,172.1824,217.0117,371.2185,679.043,1225.1275,1939.316,2965.223,3400.58375
155,"N_pos",137.689725,170.0488,216.8701,375.38975,696.445,1263.675,2010.734,3108.189,3559.26475
156,"N_pos",135.80235,168.79285,217.5596,380.02925,708.0985,1308.6,2107.588,3183.083,3730.2585
157,"N_pos",133.880125,168.5266,216.8084,386.98125,724.1905,1350.555,2181.962,3334.294,3850.52825
158,"N_pos",131.926,167.8172,215.8183,393.1755,739.6735,1389.84,2238.363,3492.7025,3957.80125
159,"N_pos",130.02335,166.14505,215.152,398.788,761.6495,1429.5325,2291.57,3573.7895,4086.339
160,"N_pos",128.597025,166.258,215.1578,404.7355,779.8795,1473.8075,2349.117,3660.9365,4217.84625
161,"N_pos",127.208775,166.40055,213.8709,411.95075,797.1615,1515.9075,2392.075,3784.495,4371.21725
162,"N_pos",125.88015,166.5249,212.8685,417.4195,811.0645,1562.765,2457.411,3905.8295,4527.29825
163,"N_pos",124.53135,166.1334,211.8655,422.7705,825.133,1607.7675,2533.484,3974.518,4680.98424999999
164,"N_pos",123.16485,165.41555,211.0887,427.8735,845.3635,1658.345,2609.022,4073.412,4825.69824999999
165,"N_pos",121.0911,164.7341,210.264,430.91675,867.6845,1709,2673.001,4144.9585,4944.78274999999
166,"N_pos",118.8935,164.0073,210.2477,439.4135,887.04,1760.08,2712.658,4203.834,5058.64399999999
167,"N_pos",116.697125,163.2381,210.7179,444.7895,909.748,1801.9525,2767.33,4254.22,5166.79824999999
168,"N_pos",114.504925,161.906,211.7845,449.47,928.906,1855.5975,2845.88,4359.909,5224.52025
169,"N_pos",112.320325,159.65575,212.2967,455.2605,949.653,1908.05,2910.868,4372.459,5272.668
170,"N_pos",110.143425,158.26175,211.8911,461.087,971.466,1962.1475,2955.537,4418.486,5402.93325
171,"N_pos",107.977175,156.73145,212.0268,467.4035,990.1605,2007.3925,2993.895,4436.76149999999,5539.25425
172,"N_pos",105.84705,155.0345,210.605,470.91175,1012.81,2044.1625,3018.681,4479.61399999999,5669.57025
173,"N_pos",104.07545,153.26405,209.9198,475.28,1036.11,2080.39,3061.648,4574.05249999999,5789.84975
174,"N_pos",102.311475,151.34605,210.7195,479.568,1059.055,2125.43,3119.219,4665.73449999999,5875.1885
175,"N_pos",100.50925,149.4158,209.3114,483.77475,1079.33,2171.56,3187.131,4749.87149999999,5907.27925
176,"N_pos",98.713715,147.47445,209.8928,488.893,1100.915,2213.6125,3235.454,4826.1205,5912.1535
177,"N_pos",96.9308075,145.6245,207.5264,490.82975,1115.185,2254.5625,3308.507,4783.19,5971.311
178,"N_pos",95.162785,143.82205,204.2203,496.11375,1130.995,2283.2025,3368.475,4736.73699999999,6025.0795
179,"N_pos",93.5901625,142.0107,201.6092,499.415,1153.955,2307.435,3426.612,4791.67549999999,6104.0465
180,"N_pos",92.0268275,140.1943,199.6589,502.75925,1172.99,2341.7575,3482.794,4869.11049999999,6188.605
181,"N_pos",90.4729675,138.37385,197.709,506.01425,1190.51,2374.4,3536.896,4966.13649999999,6267.01525
182,"N_pos",88.929505,136.55035,196.1722,509.0385,1207.815,2395.01,3599.695,5059.69249999999,6332.80275
183,"N_pos",87.3967475,134.72475,194.6107,512.09725,1223.225,2423.5025,3675.999,5127.5015,6318.01775
184,"N_pos",85.876245,132.8999,193.0256,515.24025,1238.555,2450.705,3688.952,5130.102,6296.91699999999
185,"N_pos",84.368375,131.0759,191.3453,519.24075,1251.235,2459.56,3722.185,5182.839,6270.04299999999
1,"Refft",2.5241115,2.6261545,2.786013,3.0502875,3.420215,3.719245,3.997611,4.1286385,4.227369
2,"Refft",2.5188765,2.622545,2.781157,3.0467575,3.41358,3.71516,3.994874,4.125279,4.22251075
3,"Refft",2.51334425,2.61869,2.775951,3.034875,3.4104,3.7098,3.991861,4.120913,4.21555625
4,"Refft",2.50753825,2.6141605,2.766363,3.0280825,3.401205,3.698335,3.98743,4.106837,4.2066085
5,"Refft",2.5037545,2.608096,2.751165,3.013555,3.378975,3.6828975,3.973336,4.096455,4.18089975
6,"Refft",2.49369625,2.593686,2.722221,2.9924075,3.366275,3.66941,3.953847,4.072332,4.15862975
7,"Refft",2.47875,2.5764975,2.690457,2.96161,3.339485,3.639085,3.918714,4.030063,4.11535925
8,"Refft",2.45178925,2.539091,2.652385,2.9218475,3.297855,3.598395,3.874709,3.9753,4.0736695
9,"Refft",2.42448425,2.4978245,2.611906,2.8800275,3.254905,3.542485,3.809408,3.9141355,4.0170705
10,"Refft",2.383821,2.4445415,2.556729,2.8042,3.17731,3.476175,3.728238,3.84037,3.936386
11,"Refft",2.28954275,2.389213,2.488103,2.7378275,3.08503,3.384315,3.629637,3.7452315,3.864287
12,"Refft",2.21998425,2.2897865,2.402777,2.6454225,2.95243,3.26806,3.510343,3.643481,3.751569
13,"Refft",2.10549675,2.1738415,2.293693,2.5288025,2.81555,3.11675,3.394484,3.537066,3.6144275
14,"Refft",1.98146725,2.061287,2.151226,2.3935175,2.67033,2.9337225,3.24772,3.370703,3.48241975
15,"Refft",1.82090325,1.922475,2.012263,2.2398875,2.484285,2.73518,3.049276,3.1976835,3.29129
16,"Refft",1.65382425,1.7338485,1.863424,2.0417975,2.291225,2.5401825,2.845134,2.991398,3.11105775
17,"Refft",1.465391,1.5611595,1.706523,1.844575,2.082295,2.324125,2.623222,2.7679105,2.8559925
18,"Refft",1.28453075,1.405245,1.483202,1.663255,1.862695,2.1158825,2.384056,2.5343395,2.61222225
19,"Refft",1.10949025,1.204126,1.298221,1.4686425,1.68253,1.9221425,2.120218,2.249754,2.37294025
20,"Refft",0.94783745,1.02457,1.134818,1.2935775,1.50153,1.71138,1.886122,2.034595,2.13160825
21,"Refft",0.827453925,0.8830213,0.9884798,1.139445,1.33081,1.516345,1.690864,1.8235255,1.88412175
22,"Refft",0.7380906,0.77823635,0.8680219,1.0058925,1.18544,1.34631,1.512898,1.621718,1.66832325
23,"Refft",0.65620215,0.72548425,0.7753721,0.9166025,1.059845,1.2197975,1.364531,1.4504025,1.5032585
24,"Refft",0.608977125,0.66123145,0.7218256,0.84261725,0.959521,1.1072975,1.230134,1.3148555,1.373594
25,"Refft",0.563119925,0.61539505,0.6832251,0.7868065,0.8914205,1.012255,1.136555,1.2109545,1.25764025
26,"Refft",0.528865725,0.5911207,0.6441338,0.74498875,0.840867,0.94323475,1.053553,1.1266315,1.1555545
27,"Refft",0.501696425,0.56689895,0.6221819,0.7169015,0.8047195,0.89158125,0.9927105,1.051538,1.0939785
28,"Refft",0.48647295,0.54989475,0.6079189,0.68993875,0.7815365,0.85564,0.9417689,0.9971545,1.04238075
29,"Refft",0.476694725,0.53984965,0.5874371,0.6755575,0.765212,0.837781,0.9117127,0.96189095,1.004261
30,"Refft",0.470865925,0.5326652,0.5773794,0.66259,0.7516245,0.826848,0.8942949,0.9374575,0.978993875
31,"Refft",0.46378765,0.5291213,0.5709007,0.6560415,0.7409035,0.81415025,0.8840933,0.92050205,0.95623335
32,"Refft",0.450342175,0.52695235,0.5643435,0.650225,0.7342765,0.80768725,0.8729869,0.9051146,0.94679225
33,"Refft",0.446608575,0.5188271,0.5585286,0.64663525,0.729771,0.801622,0.8688065,0.89441655,0.93166395
34,"Refft",0.4441432,0.5090979,0.5543999,0.64344375,0.7249365,0.79788625,0.8628527,0.8899964,0.91939845
35,"Refft",0.442398325,0.504422,0.5507687,0.64121175,0.7215505,0.79419775,0.8578024,0.88354125,0.9092831
36,"Refft",0.441035875,0.5018807,0.5479207,0.6388055,0.7192515,0.79153975,0.8538482,0.8797625,0.901136525
37,"Refft",0.43985555,0.50082705,0.5455779,0.635041,0.7160605,0.78866425,0.8508303,0.8749634,0.896877625
38,"Refft",0.438750725,0.49979965,0.5438632,0.63372725,0.7140195,0.78696175,0.8482464,0.87039435,0.8932495
39,"Refft",0.43766685,0.4986188,0.5429846,0.631769,0.7122025,0.78508425,0.8451478,0.86817425,0.88436175
40,"Refft",0.4365782,0.49749545,0.5421718,0.62887675,0.7080715,0.78153375,0.8405823,0.8648325,0.880932825
41,"Refft",0.435475325,0.4970537,0.5413798,0.62594975,0.7059075,0.777708,0.8369645,0.86136185,0.877935275
42,"Refft",0.4343525,0.4952595,0.539519,0.622946,0.7038765,0.77496025,0.8334147,0.85773,0.875267375
43,"Refft",0.4332092,0.4927941,0.5397904,0.619997,0.7037545,0.7722705,0.8317646,0.85462645,0.8728188
44,"Refft",0.432044375,0.49263215,0.5389498,0.61871725,0.702762,0.77009975,0.8293793,0.85074865,0.870554575
45,"Refft",0.439352425,0.4910241,0.5377078,0.61684225,0.7007,0.7671775,0.8262489,0.84805705,0.86703665
46,"Refft",0.4424217,0.48942205,0.5364477,0.61570875,0.698859,0.76463925,0.8228123,0.84544255,0.86434625
47,"Refft",0.44120965,0.4920283,0.5365943,0.61485575,0.6969915,0.76249025,0.8198487,0.8428738,0.861846825
48,"Refft",0.4399718,0.4909284,0.5368035,0.6127905,0.6952285,0.7603745,0.8159582,0.8418821,0.858331125
49,"Refft",0.4461353,0.4895692,0.5379035,0.611046,0.694393,0.7580655,0.814098,0.84131815,0.858491325
50,"Refft",0.445363775,0.49487635,0.5365289,0.60933375,0.6931275,0.75539625,0.8124886,0.8380013,0.86039425
51,"Refft",0.445241425,0.49472565,0.5364164,0.61085025,0.692548,0.75397125,0.8090253,0.83620925,0.858922775
52,"Refft",0.44376005,0.50011555,0.5364522,0.610954,0.6928495,0.75253775,0.8084985,0.8323324,0.857519125
53,"Refft",0.446534675,0.5064044,0.5385096,0.6122205,0.691885,0.7521915,0.8088599,0.8299799,0.856989525
54,"Refft",0.46320385,0.50866405,0.5396703,0.613356,0.690814,0.7510745,0.8089101,0.83336915,0.855922125
55,"Refft",0.46161075,0.5086793,0.539713,0.61525875,0.6899535,0.7518895,0.8077685,0.83220575,0.85492255
56,"Refft",0.470669325,0.5131181,0.5414541,0.6161565,0.69093,0.7521105,0.8088382,0.8319089,0.86027705
57,"Refft",0.4778263,0.5113001,0.5462458,0.6178045,0.6908505,0.7559145,0.8083976,0.8345569,0.862800625
58,"Refft",0.486342,0.5108986,0.5475782,0.617107,0.695043,0.75576275,0.81039,0.84096955,0.867397375
59,"Refft",0.49314195,0.51577775,0.5511035,0.6198295,0.700108,0.7608155,0.8140401,0.8472501,0.873848625
60,"Refft",0.4913842,0.52098495,0.5544895,0.62585575,0.70124,0.76449425,0.8185926,0.85103465,0.881505475
61,"Refft",0.491183625,0.5217695,0.5649686,0.631753,0.7050625,0.76813675,0.8258632,0.86583885,0.8887169
62,"Refft",0.493383175,0.5211527,0.5731402,0.6388385,0.710943,0.7805335,0.8347483,0.87817435,0.9011724
63,"Refft",0.499328775,0.52870885,0.5791902,0.64596,0.716671,0.7853275,0.8482806,0.88595785,0.91387735
64,"Refft",0.501837275,0.5322403,0.5855505,0.659591,0.7238745,0.795766,0.8588973,0.90280525,0.9263687
65,"Refft",0.5122733,0.54334905,0.5896913,0.6709545,0.733826,0.806271,0.8731508,0.9196803,0.938423775
66,"Refft",0.50980005,0.5477765,0.5993133,0.68156,0.746638,0.822419,0.8868931,0.92610745,0.9534733
67,"Refft",0.513144225,0.56292995,0.6077024,0.687038,0.7606365,0.840623,0.9046617,0.9355319,0.968074025
68,"Refft",0.52246715,0.5651102,0.6182789,0.694793,0.7774005,0.85831075,0.9233107,0.95628865,0.980816425
69,"Refft",0.53810255,0.57949945,0.6350359,0.7100655,0.796069,0.8752025,0.9372615,0.96723475,0.99684075
70,"Refft",0.565598525,0.589861,0.6481381,0.727696,0.820222,0.89534925,0.9549772,0.98528715,1.012202
71,"Refft",0.584765925,0.6146631,0.6623254,0.74608775,0.8431095,0.9140345,0.9764625,1.003586,1.03428175
72,"Refft",0.5868769,0.6386492,0.6706428,0.7665995,0.866542,0.9345605,0.9948798,1.0257825,1.04922925
73,"Refft",0.596898075,0.6488607,0.6831985,0.79077275,0.889307,0.9572,1.018247,1.041665,1.068364
74,"Refft",0.617789825,0.65678425,0.7043873,0.819953,0.91429,0.97952575,1.042241,1.066009,1.09386
75,"Refft",0.642109575,0.6807758,0.7314045,0.8503395,0.9399005,1.0047425,1.069164,1.0968805,1.136503
76,"Refft",0.6712361,0.7146044,0.7594716,0.88180775,0.965473,1.02487,1.083662,1.127888,1.1721605
77,"Refft",0.6959612,0.7479361,0.7900502,0.906959,0.989593,1.0514125,1.105673,1.1612905,1.191667
78,"Refft",0.742565575,0.7761489,0.8309992,0.93208,1.013285,1.0766825,1.142461,1.189901,1.225412
79,"Refft",0.77758015,0.8214958,0.8708114,0.9578205,1.0306,1.0976725,1.175498,1.2249245,1.25770225
80,"Refft",0.81803495,0.8661063,0.9096485,0.98613425,1.0533,1.122745,1.214126,1.257215,1.29055425
81,"Refft",0.857258925,0.90336615,0.9438899,1.010575,1.078525,1.1484675,1.244129,1.2955755,1.325296
82,"Refft",0.89365695,0.940998,0.9712725,1.0335225,1.100325,1.173965,1.275888,1.32793,1.37610425
83,"Refft",0.9191378,0.96806645,0.9928051,1.0657425,1.1241,1.2045375,1.308766,1.3665745,1.401399
84,"Refft",0.9423069,0.9872663,1.015598,1.0838125,1.148685,1.231365,1.349364,1.3968585,1.44825775
85,"Refft",0.978116025,0.9988257,1.035938,1.1025925,1.179115,1.2612,1.380873,1.4266135,1.49177775
86,"Refft",0.99744005,1.017936,1.056635,1.12106,1.20487,1.290185,1.404642,1.461662,1.533574
87,"Refft",1.0114875,1.0380945,1.074053,1.140675,1.226465,1.3167925,1.431025,1.4977315,1.55934275
88,"Refft",1.02462975,1.0510455,1.091844,1.16172,1.24857,1.34134,1.461818,1.538633,1.588398
89,"Refft",1.03527775,1.0650345,1.107017,1.1780325,1.264,1.36625,1.482708,1.5529655,1.59297575
90,"Refft",1.03727425,1.076927,1.121159,1.192725,1.283145,1.3936725,1.516688,1.568923,1.62108375
91,"Refft",1.04434675,1.0867,1.129765,1.2058,1.29876,1.4140825,1.527933,1.589825,1.643012
92,"Refft",1.051005,1.090421,1.140999,1.218285,1.315485,1.4397325,1.550779,1.6157875,1.6867725
93,"Refft",1.05682275,1.0965405,1.151687,1.225245,1.33405,1.4585275,1.557923,1.642024,1.7447205
94,"Refft",1.06728975,1.0957075,1.15509,1.2348125,1.34617,1.4699,1.580635,1.66616,1.75862475
95,"Refft",1.0711505,1.0962135,1.154607,1.2457325,1.355375,1.48372,1.604212,1.693928,1.8014375
96,"Refft",1.071887,1.1011975,1.156549,1.248775,1.365285,1.4999825,1.620126,1.7253115,1.80836325
97,"Refft",1.071412,1.1036715,1.154542,1.25637,1.378145,1.51113,1.630844,1.7215175,1.8142195
98,"Refft",1.06454425,1.0999655,1.157213,1.25916,1.38301,1.526475,1.632042,1.728014,1.8484965
99,"Refft",1.0645275,1.1071385,1.15682,1.25878,1.392265,1.527715,1.643195,1.7374565,1.860787
100,"Refft",1.059994,1.11056,1.157267,1.2620675,1.39944,1.52771,1.658611,1.760568,1.85390925
101,"Refft",1.05858025,1.105319,1.150953,1.2669075,1.401895,1.5283825,1.674672,1.776098,1.86205975
102,"Refft",1.05487725,1.0996125,1.151491,1.2651475,1.3996,1.5358175,1.683475,1.7801205,1.88613175
103,"Refft",1.046374,1.092256,1.147171,1.264595,1.396355,1.5415825,1.680634,1.776854,1.88580575
104,"Refft",1.04035575,1.088929,1.146717,1.2617125,1.39772,1.5472475,1.68888,1.7896755,1.8876205
105,"Refft",1.03459125,1.089819,1.146096,1.26275,1.401365,1.5509425,1.690514,1.78715,1.89292375
106,"Refft",1.02889525,1.0931975,1.139783,1.258695,1.400695,1.549195,1.704249,1.799807,1.89025525
107,"Refft",1.02325825,1.095643,1.136264,1.259125,1.395555,1.5486125,1.706504,1.810401,1.89783475
108,"Refft",1.01768025,1.089688,1.134241,1.25857,1.39367,1.5516425,1.704557,1.816712,1.899164
109,"Refft",1.01201025,1.08168,1.13153,1.2563725,1.38973,1.54965,1.699626,1.815845,1.90416225
110,"Refft",1.00641175,1.0738565,1.125235,1.2526075,1.38759,1.5452025,1.70347,1.815366,1.91874675
111,"Refft",0.998162975,1.0662125,1.123823,1.2480325,1.382685,1.5544025,1.702255,1.8277465,1.92095325
112,"Refft",0.990007975,1.0613285,1.118151,1.24744,1.379685,1.5509325,1.69787,1.824669,1.9204975
113,"Refft",0.982007075,1.0520965,1.111772,1.2434875,1.377815,1.542895,1.693271,1.8189355,1.916285
114,"Refft",0.9745327,1.043025,1.10673,1.240005,1.374535,1.5417925,1.69809,1.8125395,1.906827
115,"Refft",0.9687242,1.0354415,1.101883,1.237295,1.37195,1.542925,1.70318,1.808311,1.89749675
116,"Refft",0.9629851,1.0306865,1.098812,1.2333775,1.36881,1.54086,1.699839,1.7990175,1.8901945
117,"Refft",0.957357525,1.0254465,1.095789,1.2298775,1.36315,1.5362875,1.700231,1.7994785,1.88413775
118,"Refft",0.951842,1.0177095,1.091211,1.22629,1.360785,1.5305125,1.696669,1.8047655,1.87869575
119,"Refft",0.94644015,1.013911,1.083413,1.2208275,1.35709,1.52601,1.699639,1.7963665,1.876044
120,"Refft",0.94115145,1.010464,1.076261,1.2157625,1.354375,1.5197625,1.691091,1.7871995,1.873256
121,"Refft",0.935977475,1.00707225,1.069987,1.210405,1.352215,1.512465,1.684381,1.779876,1.8703175
122,"Refft",0.930918225,1.00184545,1.065397,1.204035,1.350205,1.50627,1.676069,1.777809,1.864813
123,"Refft",0.9259737,0.994277,1.062047,1.1999275,1.347275,1.5029975,1.667817,1.770659,1.858581
124,"Refft",0.921143475,0.98681775,1.059021,1.1958675,1.34216,1.49875,1.6641,1.7643845,1.85122275
125,"Refft",0.916428025,0.98046645,1.051096,1.1918725,1.339525,1.4941725,1.658093,1.757713,1.846812
126,"Refft",0.9118264,0.97593585,1.047156,1.1878125,1.33597,1.48983,1.651899,1.7509195,1.833613
127,"Refft",0.90733855,0.9712332,1.044375,1.1840575,1.33396,1.4842,1.639553,1.743149,1.819557
128,"Refft",0.902962525,0.9641204,1.041751,1.179845,1.330025,1.4773275,1.633551,1.727472,1.8052015
129,"Refft",0.898699275,0.9557487,1.039182,1.1763125,1.32653,1.4683875,1.62788,1.722983,1.796741
130,"Refft",0.894339225,0.94895765,1.036677,1.17042,1.322575,1.4634925,1.614569,1.706149,1.78366225
131,"Refft",0.8892729,0.94354845,1.031155,1.165335,1.318715,1.456435,1.605567,1.688002,1.7736085
132,"Refft",0.88345555,0.94055905,1.025539,1.16086,1.314315,1.45212,1.600029,1.677028,1.76317775
133,"Refft",0.877766825,0.93519515,1.022221,1.1562825,1.31079,1.4446825,1.59374,1.6693795,1.7523605
134,"Refft",0.872205675,0.92994655,1.020749,1.1513375,1.306135,1.4384725,1.587708,1.6601285,1.74113625
135,"Refft",0.866772,0.9260434,1.019168,1.1473775,1.30317,1.4338075,1.580431,1.651085,1.72997825
136,"Refft",0.861465225,0.9222174,1.013462,1.1424625,1.2986,1.42951,1.569788,1.642449,1.714538
137,"Refft",0.8562833,0.91846955,1.010128,1.13829,1.29329,1.4234125,1.556237,1.623606,1.705502
138,"Refft",0.851179825,0.91479795,1.005978,1.1353175,1.288845,1.41497,1.54065,1.6169135,1.70060225
139,"Refft",0.846096775,0.9112046,1.001904,1.13119,1.28456,1.4070425,1.530153,1.6058935,1.687403
140,"Refft",0.84210885,0.9076866,0.9986045,1.1270325,1.280345,1.399555,1.522625,1.595723,1.671881
141,"Refft",0.8385694,0.90424495,0.99628,1.1236875,1.27427,1.3936325,1.512079,1.5878855,1.658502
142,"Refft",0.83511675,0.90087775,0.9941243,1.119775,1.269575,1.3857475,1.500146,1.569475,1.63709275
143,"Refft",0.8317501,0.897586,0.9920523,1.1157375,1.266665,1.37866,1.482695,1.558733,1.6235235
144,"Refft",0.827644275,0.8938396,0.9900268,1.111765,1.263195,1.3728475,1.472274,1.5504925,1.60738575
145,"Refft",0.822369925,0.887996,0.9869496,1.107955,1.258795,1.3647825,1.459813,1.545602,1.594175
146,"Refft",0.817112425,0.8841,0.9813679,1.1043075,1.25521,1.358695,1.45265,1.5323175,1.5863015
147,"Refft",0.8123482,0.8807404,0.9787379,1.10044,1.24921,1.352935,1.442191,1.5179605,1.57027525
148,"Refft",0.808620175,0.87743205,0.9737761,1.0986725,1.24364,1.343825,1.435658,1.50251,1.557235
149,"Refft",0.80401205,0.8741749,0.9686869,1.0956325,1.2387,1.33425,1.427654,1.4969145,1.54703825
150,"Refft",0.79903945,0.87096885,0.9637,1.0922875,1.228975,1.3272325,1.418543,1.4872615,1.536611
151,"Refft",0.79644375,0.86781285,0.9588153,1.089225,1.22299,1.319615,1.405815,1.4705155,1.52619275
152,"Refft",0.793903175,0.8647078,0.9540319,1.085065,1.21745,1.3116125,1.399803,1.4530775,1.5152825
153,"Refft",0.79141725,0.86165265,0.9493497,1.0822875,1.21265,1.302985,1.386357,1.4377825,1.50412725
154,"Refft",0.788985925,0.85872565,0.9459352,1.078175,1.206025,1.2942475,1.379246,1.426819,1.49813975
155,"Refft",0.786607725,0.85591155,0.9428356,1.0734475,1.19884,1.28708,1.371868,1.418527,1.492125
156,"Refft",0.78428265,0.85213105,0.9396491,1.0706925,1.194155,1.27962,1.363613,1.407292,1.4795975
157,"Refft",0.782010225,0.84789715,0.9364194,1.0666275,1.189145,1.273625,1.356805,1.401919,1.4604215
158,"Refft",0.7797894,0.8437731,0.9314352,1.062725,1.18029,1.267455,1.350045,1.3912295,1.44744525
159,"Refft",0.77712665,0.8397551,0.9265999,1.05891,1.17605,1.2615075,1.342001,1.383268,1.43841775
160,"Refft",0.774501325,0.83584395,0.9183336,1.0549675,1.168625,1.25505,1.331569,1.375626,1.4261405
161,"Refft",0.771871125,0.83203585,0.9157902,1.0481175,1.16321,1.2476475,1.323464,1.3672475,1.41321975
162,"Refft",0.7691178,0.82832885,0.9122432,1.0456725,1.15774,1.2410675,1.316245,1.3529385,1.403051
163,"Refft",0.76537675,0.8264131,0.9107887,1.042025,1.151055,1.231765,1.306262,1.34115,1.391954
164,"Refft",0.76172195,0.82485095,0.9094229,1.03711,1.14563,1.22481,1.300341,1.3373725,1.37963175
165,"Refft",0.758151825,0.822889,0.9053893,1.03242,1.139245,1.218665,1.295564,1.333614,1.372372
166,"Refft",0.754664425,0.819714,0.9039251,1.02707,1.132125,1.21273,1.286083,1.327945,1.36045975
167,"Refft",0.7523464,0.81659695,0.901943,1.023505,1.12543,1.20494,1.279305,1.317404,1.34821075
168,"Refft",0.7505745,0.8135377,0.8980891,1.020375,1.1203,1.1981875,1.27285,1.305771,1.33575625
169,"Refft",0.748858475,0.8105352,0.8960218,1.01238,1.11591,1.1922975,1.266635,1.296578,1.32334525
170,"Refft",0.747582625,0.8075904,0.892535,1.00962,1.109685,1.18642,1.260538,1.2952135,1.317118
171,"Refft",0.74669455,0.80470115,0.889632,1.0078625,1.101865,1.1813,1.2544,1.286013,1.313514
172,"Refft",0.7453417,0.80186745,0.8881866,1.0051425,1.09559,1.1744875,1.248016,1.2784585,1.30985425
173,"Refft",0.74381325,0.79908825,0.8852957,1.00069,1.09094,1.169865,1.241894,1.274323,1.3058585
174,"Refft",0.742327125,0.79636485,0.8787179,0.995947,1.085595,1.1625125,1.235763,1.269859,1.2997345
175,"Refft",0.74088385,0.79375935,0.8760305,0.99063875,1.07969,1.156295,1.228888,1.258448,1.29482875
176,"Refft",0.739480375,0.79120455,0.8735671,0.98675875,1.076485,1.1500525,1.222455,1.252854,1.2889085
177,"Refft",0.7381177,0.7879936,0.8693897,0.98224875,1.070765,1.146725,1.216982,1.2505635,1.28590925
178,"Refft",0.736793825,0.7849504,0.8656127,0.9783065,1.06613,1.139745,1.210724,1.2449935,1.2805655
179,"Refft",0.735507225,0.7833414,0.8624219,0.9746865,1.06251,1.1350825,1.204278,1.2375045,1.2737355
180,"Refft",0.73425795,0.78115135,0.8595117,0.97154025,1.05764,1.129505,1.199122,1.2305075,1.26686125
181,"Refft",0.733044425,0.7788369,0.8521885,0.968796,1.05321,1.1259825,1.191271,1.226133,1.25986875
182,"Refft",0.7318667,0.7765911,0.8499804,0.9650095,1.046985,1.117985,1.184992,1.220402,1.25282075
183,"Refft",0.73072225,0.77439035,0.8478458,0.96205925,1.04277,1.11255,1.179408,1.216608,1.24558225
184,"Refft",0.72961155,0.7731454,0.8457729,0.959508,1.038795,1.107975,1.172768,1.213494,1.23982225
185,"Refft",0.7285174,0.7724961,0.8443334,0.9545185,1.03363,1.105245,1.168707,1.207995,1.23610975
1,"Rt",2.5241115,2.6261545,2.786013,3.0502875,3.420215,3.719245,3.997611,4.1286385,4.227369
2,"Rt",2.5195225,2.6229025,2.781673,3.0470325,3.41388,3.715675,3.995495,4.1266415,4.22288125
3,"Rt",2.5145825,2.6193935,2.776939,3.03599,3.41105,3.7106575,3.992996,4.1236115,4.216292
4,"Rt",2.51031575,2.6152005,2.767284,3.0294825,3.402005,3.699725,3.98916,4.1089815,4.20774375
5,"Rt",2.50791325,2.609501,2.755083,3.0152925,3.380015,3.6839975,3.974357,4.099353,4.1830695
6,"Rt",2.49655625,2.600374,2.723195,2.99307,3.368705,3.6713125,3.95751,4.079637,4.1606855
7,"Rt",2.48123525,2.5788965,2.692621,2.9638725,3.341485,3.641275,3.92044,4.0392905,4.11905725
8,"Rt",2.4546315,2.540294,2.659027,2.9306075,3.300875,3.6009575,3.880548,3.981644,4.07856075
9,"Rt",2.42780425,2.5013135,2.617389,2.8880125,3.25708,3.5481075,3.814189,3.9202845,4.03064525
10,"Rt",2.385347,2.451037,2.559588,2.81036,3.182435,3.4801325,3.733449,3.8456545,3.9485645
11,"Rt",2.29197475,2.391613,2.494198,2.7453775,3.089225,3.3895,3.637899,3.756224,3.8745505
12,"Rt",2.22370275,2.2945535,2.404757,2.65497,2.95868,3.2727525,3.517281,3.662607,3.7612275
13,"Rt",2.11399925,2.177071,2.301947,2.5365775,2.819695,3.1220675,3.412803,3.5468945,3.62520425
14,"Rt",1.98929875,2.0668085,2.158642,2.40481,2.678845,2.9402475,3.25542,3.3770285,3.49164475
15,"Rt",1.8318105,1.929868,2.017736,2.2469625,2.49396,2.747845,3.06793,3.2193245,3.30243225
