"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
59,"Rt",0.648948625,0.6654457,0.6900126,0.726524,0.773613,0.87197675,0.9075876,0.919471,0.93089095
60,"Rt",0.650224175,0.6733724,0.6926842,0.7316855,0.777627,0.8733045,0.9088007,0.92044295,0.931359875
61,"Rt",0.658698375,0.682709,0.699916,0.7349205,0.7814995,0.87328575,0.9099087,0.9223696,0.931434675
62,"Rt",0.668807275,0.6867079,0.7058756,0.74111625,0.7851305,0.87521925,0.9105795,0.92359285,0.9329346
63,"Rt",0.675369625,0.69595,0.7125394,0.7472675,0.788968,0.87641325,0.9119744,0.9253435,0.934879675
64,"Rt",0.6775658,0.7022033,0.717497,0.75374825,0.793355,0.877965,0.912524,0.92636625,0.936509825
65,"Rt",0.682971475,0.70525195,0.7247481,0.75996575,0.7984715,0.88140375,0.9142059,0.92716595,0.9373774
66,"Rt",0.688302175,0.7108773,0.73214,0.76497325,0.803888,0.88437375,0.916841,0.93005585,0.938134725
67,"Rt",0.695016525,0.7188792,0.7387505,0.77113325,0.8091985,0.88772125,0.918819,0.93135595,0.938978675
68,"Rt",0.70412005,0.72511055,0.7444269,0.77782425,0.8143515,0.8910175,0.9223161,0.93429775,0.940552175
69,"Rt",0.71307185,0.7306975,0.751986,0.7837315,0.8203445,0.89415325,0.9249439,0.9372314,0.942930175
70,"Rt",0.718244275,0.73818345,0.7581411,0.78953725,0.8263035,0.897197,0.9276921,0.938994,0.9462344
71,"Rt",0.727443075,0.74542405,0.7657956,0.7960825,0.831406,0.90024275,0.9303435,0.94208195,0.94861485
72,"Rt",0.734955825,0.753281,0.7724656,0.80263225,0.8374825,0.90376225,0.9332969,0.94487415,0.9511317
73,"Rt",0.740615675,0.7607368,0.779664,0.8083765,0.8429305,0.9067805,0.9357387,0.94911815,0.953822675
74,"Rt",0.7465822,0.76814095,0.7861231,0.81483975,0.849125,0.91009325,0.9384447,0.95195405,0.957271975
75,"Rt",0.752619825,0.77590745,0.7940001,0.8209555,0.854784,0.913955,0.9408479,0.95507635,0.960733225
76,"Rt",0.758712225,0.78310315,0.8012223,0.8276885,0.861412,0.9169605,0.9435644,0.95801145,0.964727325
77,"Rt",0.76526925,0.78838805,0.808348,0.83474575,0.867758,0.920737,0.9463273,0.9606514,0.9677308
78,"Rt",0.772941925,0.7966774,0.8156776,0.8418185,0.874217,0.9249035,0.9492944,0.9627321,0.9699935
79,"Rt",0.7802952,0.80196515,0.8224041,0.847325,0.8810585,0.92867375,0.9528009,0.9648429,0.972255675
80,"Rt",0.787750275,0.8112029,0.8287486,0.85493,0.8883375,0.93143,0.9568638,0.969465,0.97531875
81,"Rt",0.7953402,0.81658765,0.8352221,0.861419,0.8956325,0.93416975,0.961491,0.97321895,0.9784493
82,"Rt",0.8030693,0.822087,0.8422438,0.86908175,0.901992,0.9398125,0.9648932,0.9763815,0.981273825
83,"Rt",0.81050595,0.82786115,0.8506894,0.87559325,0.9084545,0.94436525,0.96803,0.9796123,0.986387425
84,"Rt",0.816764175,0.8365729,0.8578169,0.88255,0.915003,0.95036525,0.9719069,0.9830872,0.99096875
85,"Rt",0.8230842,0.8425537,0.8643573,0.8900835,0.9206435,0.9539075,0.9757284,0.98665845,0.995749775
86,"Rt",0.829693525,0.8477635,0.8711029,0.897262,0.9286335,0.957591,0.9791611,0.9903601,1.003594
87,"Rt",0.83643975,0.85458495,0.8791384,0.90496875,0.93549,0.96158775,0.9840775,0.99344245,1.01051
88,"Rt",0.843330925,0.860909,0.8858496,0.91180125,0.9417375,0.966955,0.9889034,0.9973836,1.015532
89,"Rt",0.85024235,0.8687145,0.8932635,0.91927125,0.9473485,0.97198975,0.9945357,1.0073805,1.0203485
90,"Rt",0.856754625,0.87532,0.899206,0.9268375,0.9537735,0.97696425,0.9999692,1.013043,1.025702
91,"Rt",0.8656579,0.8817726,0.906585,0.933377,0.9591175,0.98337325,1.00485,1.0174545,1.03010175
92,"Rt",0.871374425,0.88995005,0.9122248,0.94012925,0.964704,0.98885875,1.009978,1.0226185,1.03803875
93,"Rt",0.87579965,0.89449185,0.9201607,0.9468765,0.96988,0.99400175,1.016681,1.028668,1.04170925
94,"Rt",0.88128895,0.90231075,0.9264605,0.95198925,0.9753915,0.99871975,1.023147,1.0363495,1.04726725
95,"Rt",0.887104875,0.9103448,0.9301373,0.9581055,0.9807775,1.0045575,1.028471,1.044656,1.05353925
96,"Rt",0.8941056,0.9156024,0.9358419,0.96137,0.9857695,1.01094,1.035251,1.052242,1.063008
97,"Rt",0.90046745,0.91738845,0.9394948,0.9650935,0.991485,1.0165525,1.043119,1.060502,1.072518
98,"Rt",0.90717565,0.92313505,0.9434866,0.96929625,0.9975865,1.0235075,1.049232,1.066779,1.08148125
99,"Rt",0.90872755,0.9260985,0.9452436,0.9712685,1.001515,1.028515,1.054736,1.0737025,1.090872
100,"Rt",0.909726075,0.92833025,0.9452291,0.974099,1.00547,1.0337875,1.063315,1.081361,1.102075
101,"Rt",0.910133375,0.9299401,0.9466736,0.97788275,1.00845,1.0382175,1.06945,1.089003,1.11157725
102,"Rt",0.908369625,0.93122205,0.9484228,0.97954325,1.01344,1.0439,1.075179,1.099693,1.12372875
103,"Rt",0.906861825,0.93036475,0.9474134,0.98118775,1.017165,1.0469325,1.083462,1.108042,1.1341015
104,"Rt",0.907087625,0.92998255,0.9471306,0.98030575,1.018575,1.0522375,1.090946,1.1158405,1.14365875
105,"Rt",0.905796325,0.9280025,0.9470057,0.9821265,1.019765,1.0596125,1.095924,1.123329,1.15465725
106,"Rt",0.904595575,0.9276632,0.9475332,0.9822565,1.021165,1.064075,1.101265,1.1316865,1.1664325
107,"Rt",0.903479375,0.92658885,0.9468413,0.982318,1.02324,1.0678725,1.108042,1.138436,1.17449425
108,"Rt",0.9024423,0.9250779,0.9466332,0.98217375,1.02386,1.069665,1.113029,1.146259,1.1824935
109,"Rt",0.9014783,0.92366965,0.9458263,0.9817825,1.0255,1.07281,1.118155,1.1553345,1.18771675
110,"Rt",0.9005751,0.92238995,0.9451725,0.9817835,1.02602,1.0737475,1.124431,1.1618805,1.19835125
111,"Rt",0.899730375,0.9212101,0.9446451,0.98161,1.02563,1.0750675,1.128611,1.1696135,1.20942775
112,"Rt",0.899079825,0.9201117,0.9441564,0.98161,1.02529,1.0761875,1.131075,1.177222,1.21738
113,"Rt",0.8985219,0.91908895,0.9437032,0.9817495,1.025685,1.079605,1.134902,1.1850215,1.2223275
114,"Rt",0.898005825,0.91849795,0.942872,0.9817495,1.026025,1.0792,1.136041,1.188408,1.22293725
115,"Rt",0.89752855,0.91809885,0.9428003,0.9817495,1.026695,1.07904,1.135744,1.192813,1.224082
116,"Rt",0.897087175,0.91772665,0.9425801,0.9817495,1.02622,1.078845,1.136449,1.1951525,1.230995
117,"Rt",0.8966754,0.91738025,0.9422912,0.9817495,1.026965,1.0785675,1.136467,1.195511,1.2367435
118,"Rt",0.896294075,0.91705745,0.942023,0.98196,1.027055,1.0792325,1.138953,1.1956495,1.2421115
119,"Rt",0.89594185,0.91675625,0.9419634,0.9817495,1.02697,1.0795525,1.138971,1.195403,1.2472145
120,"Rt",0.895615775,0.9164764,0.9419378,0.9817495,1.02697,1.08077,1.138891,1.1952575,1.2541705
121,"Rt",0.8953138,0.91621585,0.9419141,0.9817495,1.026965,1.0806975,1.138872,1.1951795,1.25963825
122,"Rt",0.894902875,0.9159726,0.9418922,0.98160675,1.026965,1.0806375,1.138834,1.1951115,1.259451
123,"Rt",0.8945185,0.91575585,0.9418151,0.981447,1.026715,1.0805725,1.138799,1.1949455,1.259279
124,"Rt",0.89415885,0.91556215,0.9415263,0.9813815,1.026495,1.08048,1.138767,1.1947625,1.259117
125,"Rt",0.92195585,0.94475415,0.9668647,1.002485,1.049045,1.1108975,1.17494,1.2318515,1.29879925
126,"Rt",0.950060675,0.96548125,0.986195,1.0228325,1.070705,1.1369075,1.211051,1.2694545,1.3238875
127,"Rt",0.96305275,0.984619,1.00542,1.0420775,1.09992,1.1715375,1.245787,1.3061315,1.35718
128,"Rt",0.978726325,0.99863325,1.018837,1.061665,1.12598,1.207345,1.27867,1.3445855,1.40336025
129,"Rt",0.99324795,1.008883,1.029842,1.076785,1.150055,1.2407,1.319128,1.3824065,1.4455985
130,"Rt",1.006563,1.018445,1.041992,1.09029,1.177665,1.27848,1.361329,1.4223895,1.4905635
131,"Rt",1.016558,1.030084,1.050169,1.1030275,1.207665,1.3109,1.398066,1.4544175,1.53476725
132,"Rt",1.0253705,1.037733,1.057636,1.117665,1.238015,1.34231,1.435584,1.4953555,1.57707575
133,"Rt",1.03306225,1.0470835,1.068079,1.1302225,1.272255,1.3766425,1.476902,1.536448,1.62295375
134,"Rt",1.040649,1.055648,1.082113,1.140925,1.30213,1.4141025,1.516823,1.5763505,1.66883175
135,"Rt",1.04767925,1.0645185,1.089649,1.152265,1.33321,1.45021,1.552777,1.6186875,1.7144315
136,"Rt",1.055462,1.070809,1.09735,1.1703325,1.364015,1.48989,1.594478,1.6605265,1.75335225
137,"Rt",1.061871,1.0780125,1.106507,1.1814575,1.39324,1.5289925,1.633165,1.7008315,1.79015825
138,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41995,1.563455,1.672114,1.741876,1.82696425
139,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41981,1.56331,1.672018,1.741806,1.8268785
140,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.419685,1.5631825,1.671923,1.7417455,1.82679275
141,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41957,1.563055,1.671837,1.7416945,1.82671225
142,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41946,1.562945,1.67176,1.741644,1.82664175
143,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.419355,1.562845,1.671684,1.741594,1.82658125
144,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41926,1.562745,1.671617,1.7415435,1.82652075
145,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41918,1.5626525,1.671557,1.7415035,1.82646025
146,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41912,1.56257,1.671486,1.741463,1.826405
147,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41907,1.56249,1.671434,1.7414325,1.8263545
148,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41902,1.5624175,1.671373,1.741402,1.82630925
149,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418975,1.562345,1.671322,1.7413715,1.82626875
150,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418935,1.56228,1.67128,1.7413415,1.82622875
151,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.4189,1.562225,1.671238,1.7413115,1.82618825
152,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41886,1.56217,1.671197,1.741291,1.826153
153,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418825,1.5621175,1.671157,1.741271,1.826123
154,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418795,1.56207,1.671125,1.741241,1.8260925
155,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41877,1.5620475,1.671085,1.7412305,1.82606725
156,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418745,1.56204,1.671054,1.7412105,1.82603725
157,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41872,1.5620325,1.671033,1.7411905,1.826012
158,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418695,1.5620275,1.671002,1.74118,1.825992
159,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418675,1.5620225,1.670981,1.74116,1.8259715
160,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418655,1.562015,1.670961,1.74115,1.8259515
161,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418635,1.56201,1.67094,1.7411395,1.8259315
162,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41862,1.562005,1.670919,1.74112,1.82591625
163,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.4186,1.5620025,1.670899,1.74111,1.825901
164,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41859,1.5619975,1.670888,1.7410995,1.825891
165,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418575,1.561995,1.670868,1.7410895,1.825871
166,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418565,1.56199,1.670857,1.741089,1.825861
167,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418555,1.5619875,1.670837,1.741079,1.82584575
168,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41854,1.561985,1.670827,1.7410695,1.82583575
169,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41853,1.56198,1.670816,1.7410595,1.8258305
170,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418525,1.5619775,1.670806,1.741059,1.8258205
171,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418515,1.561975,1.670796,1.741049,1.8258105
172,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418505,1.561975,1.670786,1.741049,1.8258005
173,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.4185,1.5619725,1.670775,1.741039,1.82579525
174,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41849,1.56197,1.670774,1.741039,1.82578525
175,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418485,1.5619675,1.670764,1.741029,1.82578525
176,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418485,1.561965,1.670755,1.741029,1.82577525
177,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418475,1.561965,1.670754,1.7410285,1.82577
178,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41847,1.5619625,1.670744,1.741019,1.82576525
179,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41847,1.5619625,1.670743,1.7410185,1.82576
180,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41846,1.56196,1.670734,1.7410185,1.82575525
181,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41846,1.56196,1.670733,1.741009,1.82575
182,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418455,1.5619575,1.670723,1.7410085,1.82575
183,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.41845,1.5619575,1.670723,1.7410085,1.82574
184,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418445,1.561955,1.670722,1.7410085,1.82574
185,"Rt",1.069342,1.0868035,1.113934,1.1931725,1.418445,1.561955,1.670713,1.740999,1.82574
