"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.01169175,2.13512,2.761576,3.42445,3.76761,4.044445,4.284005,4.3700075,4.3853175
4,"Refft",2.010472,2.133617,2.758554,3.4209375,3.761345,4.037135,4.279347,4.3643695,4.38082875
5,"Refft",2.00871175,2.131208,2.755221,3.4151125,3.75584,4.030455,4.272433,4.3547905,4.3764525
6,"Refft",2.00616,2.126508,2.751454,3.4095675,3.750735,4.0222525,4.265257,4.3495625,4.37103725
7,"Refft",2.00251,2.122389,2.747044,3.40388,3.74184,4.014875,4.253833,4.335822,4.3643985
8,"Refft",1.9974355,2.116524,2.740663,3.3930125,3.729405,4.00315,4.235095,4.3199985,4.3536545
9,"Refft",1.99046275,2.1030495,2.708285,3.37572,3.71272,3.9830325,4.211847,4.2971195,4.338063
10,"Refft",1.98365125,2.090874,2.664248,3.346805,3.687565,3.95384,4.181335,4.2588235,4.3140845
11,"Refft",1.97675725,2.076478,2.606454,3.3212475,3.644635,3.91591,4.141281,4.21803,4.2712205
12,"Refft",1.96445275,2.0594495,2.533196,3.2728675,3.600785,3.85867,4.075157,4.1563545,4.21935425
13,"Refft",1.92988675,2.0372775,2.440885,3.2083,3.533035,3.78767,3.981777,4.091631,4.14238125
14,"Refft",1.89413275,2.0108215,2.335804,3.1331425,3.441165,3.69345,3.867954,4.0103125,4.07045875
15,"Refft",1.85705425,1.968768,2.296518,3.024435,3.32312,3.574255,3.748805,3.898042,3.96935825
16,"Refft",1.818383,1.905449,2.250594,2.882105,3.19158,3.4269725,3.617325,3.7468495,3.857816
17,"Refft",1.774804,1.8707225,2.186859,2.717605,3.026935,3.274305,3.454006,3.5696705,3.70850775
18,"Refft",1.72697575,1.788756,2.067525,2.4967375,2.841815,3.0817675,3.262629,3.406374,3.55329525
19,"Refft",1.64961675,1.717578,1.902509,2.26553,2.622185,2.87174,3.069917,3.230557,3.37451175
20,"Refft",1.5576705,1.624306,1.76643,2.024295,2.387695,2.6405975,2.86693,3.0260675,3.1746555
21,"Refft",1.45576325,1.507642,1.605832,1.81377,2.128235,2.4279775,2.648669,2.8157965,2.95548175
22,"Refft",1.259168,1.3394065,1.423301,1.60188,1.87983,2.1978325,2.436342,2.5830375,2.7229215
23,"Refft",1.0806265,1.154937,1.238142,1.434285,1.655355,1.9512225,2.2132,2.3499525,2.46906375
24,"Refft",0.950163725,1.007281,1.068209,1.272805,1.482065,1.7212675,1.989505,2.1179555,2.19435075
25,"Refft",0.862193175,0.9014229,0.9469154,1.121065,1.325465,1.5192175,1.761269,1.88174,1.9768875
26,"Refft",0.808576325,0.82683675,0.870652,1.006635,1.18633,1.36763,1.564269,1.6666745,1.7424015
27,"Refft",0.76074955,0.7879571,0.8194733,0.91803925,1.071995,1.2364025,1.402722,1.4800105,1.56703625
28,"Refft",0.7258871,0.7530369,0.7901533,0.86055875,0.981099,1.13141,1.270779,1.3294435,1.419317
29,"Refft",0.698576075,0.7352225,0.7656394,0.822012,0.9142835,1.0501775,1.167833,1.237686,1.293784
30,"Refft",0.67642965,0.71229265,0.7436623,0.7937625,0.8725035,0.97319,1.099296,1.1573805,1.19920625
31,"Refft",0.660506025,0.698188,0.7307165,0.7775805,0.8488555,0.9283515,1.040942,1.0976335,1.1383055
32,"Refft",0.650331875,0.6843128,0.7185133,0.7650515,0.827462,0.89977325,1.006258,1.056317,1.09822325
33,"Refft",0.635391075,0.67620515,0.7079587,0.7557895,0.8101695,0.884077,0.9746769,1.0256365,1.06395825
34,"Refft",0.6312464,0.6708879,0.7030709,0.7486705,0.8017575,0.87249625,0.9499443,0.99941505,1.0399535
35,"Refft",0.627456775,0.66220395,0.6897215,0.74203325,0.7928575,0.86218175,0.9287606,0.9786735,1.0120645
36,"Refft",0.6237501,0.6566023,0.6853582,0.735846,0.787589,0.8557055,0.9114945,0.96201635,0.989454525
37,"Refft",0.620459875,0.6509936,0.6814735,0.7310765,0.7829925,0.85019425,0.9031083,0.9469758,0.973945475
38,"Refft",0.617203025,0.6458226,0.6780552,0.72719225,0.7769095,0.84361175,0.8949015,0.9324338,0.962067525
39,"Refft",0.612177525,0.64268525,0.6743902,0.72355625,0.772935,0.837266,0.8877319,0.92629815,0.954745825
40,"Refft",0.60708035,0.63958065,0.6706291,0.72024225,0.769038,0.83278475,0.87985,0.91917335,0.94551405
41,"Refft",0.601800075,0.6358576,0.6666792,0.71673075,0.7650065,0.828533,0.8721159,0.91258215,0.938298825
42,"Refft",0.596710075,0.63157715,0.6618055,0.713349,0.758942,0.82236025,0.868804,0.90611115,0.932391425
43,"Refft",0.593703875,0.62762635,0.6583326,0.70951625,0.7528655,0.817456,0.8636903,0.9007011,0.926751325
44,"Refft",0.5906927,0.62295685,0.6551804,0.70432425,0.748199,0.8112185,0.8604529,0.897047,0.9216199
45,"Refft",0.587670925,0.61968615,0.652368,0.69806575,0.7440025,0.8063365,0.8576329,0.89224805,0.9171995
46,"Refft",0.5846325,0.61639755,0.6484947,0.6947075,0.739664,0.801503,0.8537797,0.88922575,0.91300755
47,"Refft",0.5815718,0.6122116,0.6447168,0.6903785,0.735257,0.7950355,0.8491694,0.88545955,0.910240475
48,"Refft",0.578482775,0.6093529,0.6407196,0.685605,0.7294015,0.7899005,0.843941,0.8825819,0.907826975
49,"Refft",0.57536085,0.6062222,0.6371314,0.682106,0.7244185,0.7856165,0.8387144,0.8809877,0.90575985
50,"Refft",0.576280525,0.6026693,0.6326682,0.6778065,0.720182,0.781086,0.8364815,0.88053755,0.904939975
51,"Refft",0.575208725,0.59907415,0.6284487,0.673092,0.716091,0.77579825,0.8307459,0.8803095,0.904281175
52,"Refft",0.57625975,0.59587565,0.6242737,0.66860325,0.7132985,0.77051575,0.8305812,0.8793815,0.903745925
53,"Refft",0.576472,0.5945924,0.6199822,0.66330025,0.709028,0.76557775,0.8269449,0.8778533,0.902991575
54,"Refft",0.572131925,0.5933095,0.6185021,0.65926925,0.705738,0.761965,0.8226119,0.87723025,0.902343075
55,"Refft",0.567764,0.5903372,0.615204,0.655873,0.7022665,0.75814075,0.8193117,0.87556775,0.90121235
56,"Refft",0.566845775,0.587777,0.6174977,0.654374,0.698613,0.751796,0.81542,0.87412385,0.8997594
57,"Refft",0.5699841,0.5874289,0.6153655,0.6523375,0.696288,0.74824875,0.8125287,0.87352815,0.898476225
58,"Refft",0.5696767,0.5827867,0.6124645,0.6507705,0.695637,0.74779175,0.8096183,0.8730464,0.897390725
59,"Refft",0.567756,0.5852066,0.6076739,0.646999,0.6927695,0.7454905,0.8076015,0.8726303,0.8964234
60,"Refft",0.56337275,0.5843908,0.6037095,0.64346725,0.6935495,0.74390575,0.8053107,0.87226615,0.895565875
61,"Refft",0.559841975,0.5808391,0.6066825,0.64243125,0.694281,0.74347625,0.8009413,0.87187995,0.894810975
62,"Refft",0.55943415,0.58415275,0.6068743,0.64122225,0.6927525,0.7441635,0.8005296,0.8715443,0.894696675
63,"Refft",0.563705775,0.58514515,0.6106057,0.642319,0.6896095,0.744311,0.8001586,0.87212625,0.89490985
64,"Refft",0.562846575,0.58775435,0.6090921,0.6422515,0.689365,0.7446375,0.8018755,0.87321345,0.89516065
65,"Refft",0.56167915,0.58667485,0.6099886,0.6451175,0.6914985,0.745015,0.8045717,0.8724325,0.895444225
66,"Refft",0.565034775,0.5882251,0.6113469,0.648287,0.694204,0.7470805,0.802134,0.8724213,0.89575615
67,"Refft",0.564489425,0.58604945,0.6127572,0.64929975,0.6950115,0.74818975,0.7996277,0.87480855,0.896093575
68,"Refft",0.5664067,0.5833399,0.615577,0.65401475,0.695417,0.7475025,0.800039,0.87735955,0.89564925
69,"Refft",0.569275375,0.58467675,0.6184359,0.6565215,0.6984775,0.749377,0.8028206,0.8799196,0.89501485
70,"Refft",0.572300975,0.5871365,0.624099,0.660429,0.701497,0.7500515,0.8042377,0.88030495,0.894481625
71,"Refft",0.58051575,0.5951066,0.6286786,0.664017,0.704244,0.751493,0.80561,0.8804586,0.89571115
72,"Refft",0.587488125,0.59904455,0.630678,0.667874,0.707604,0.7528465,0.806952,0.88063565,0.89711415
73,"Refft",0.591755775,0.60639235,0.6356571,0.6700545,0.711634,0.75321375,0.8085177,0.88083415,0.898293175
74,"Refft",0.596161125,0.6141091,0.6383722,0.67477325,0.714669,0.75487825,0.8103987,0.8810531,0.8981063
75,"Refft",0.599506325,0.61967045,0.6431716,0.67698475,0.7182915,0.7574015,0.8122444,0.88129145,0.899351025
76,"Refft",0.602778075,0.6217676,0.645818,0.679413,0.72045,0.759329,0.8137743,0.8815473,0.9005126
77,"Refft",0.605779025,0.6263773,0.6485567,0.6821235,0.7228675,0.76291175,0.8153345,0.8818196,0.901540525
78,"Refft",0.6086079,0.63144795,0.6494583,0.685783,0.7254365,0.7658555,0.8168087,0.88210645,0.902575275
79,"Refft",0.613299225,0.63421395,0.6515305,0.68933425,0.7285085,0.7695985,0.8183186,0.8824078,0.902795225
80,"Refft",0.616301375,0.63743765,0.6555718,0.691979,0.730735,0.77274825,0.8197269,0.88305515,0.90307585
81,"Refft",0.6181294,0.6410019,0.6575627,0.69478325,0.7336815,0.77510075,0.8226714,0.8839877,0.9035437
82,"Refft",0.620150575,0.6418405,0.6602535,0.69784225,0.7362735,0.77852025,0.8274658,0.88492515,0.90401675
83,"Refft",0.622361325,0.643876,0.663494,0.70078475,0.7386435,0.78176875,0.8320728,0.88632545,0.90452485
84,"Refft",0.624229,0.6451211,0.66773,0.703739,0.7408405,0.78308875,0.8330164,0.8867202,0.9054048
85,"Refft",0.627456375,0.64337555,0.6702379,0.70494725,0.7434505,0.785517,0.8340203,0.88780235,0.90637055
86,"Refft",0.631931875,0.64543715,0.6725742,0.706756,0.7462245,0.7883885,0.835391,0.88878955,0.908061275
87,"Refft",0.63457515,0.6463221,0.6740273,0.71006175,0.749006,0.79246075,0.839789,0.8898731,0.9090654
88,"Refft",0.63248925,0.6475432,0.6750468,0.71204975,0.752206,0.7954195,0.8458877,0.89090655,0.910080125
89,"Refft",0.631313275,0.6480179,0.6756658,0.71464125,0.7550895,0.799514,0.8498419,0.8918693,0.911103825
90,"Refft",0.630324925,0.6505983,0.6775174,0.715934,0.758189,0.803996,0.8563098,0.89283265,0.91188345
91,"Refft",0.632139575,0.6552601,0.6790131,0.716973,0.7600505,0.806938,0.8578352,0.89379875,0.912664175
92,"Refft",0.633559875,0.6563921,0.6807627,0.718148,0.76169,0.8100625,0.8609384,0.8960617,0.9141091
93,"Refft",0.633954625,0.65863085,0.6818895,0.71953975,0.766037,0.8139905,0.8647215,0.89763535,0.914557675
94,"Refft",0.633784825,0.66018995,0.6832988,0.72175425,0.7683645,0.8179345,0.871427,0.9003897,0.914897175
95,"Refft",0.633054375,0.66036225,0.6837988,0.72364225,0.7714765,0.821958,0.8731137,0.900556,0.9154782
96,"Refft",0.63236625,0.657964,0.6840937,0.7233745,0.775245,0.82584725,0.8770614,0.90139135,0.91858805
97,"Refft",0.6320237,0.65664195,0.6851987,0.72497225,0.7787045,0.8309115,0.8809266,0.9035034,0.921064025
98,"Refft",0.6323655,0.6546774,0.6861817,0.726219,0.782608,0.8346215,0.8864387,0.9041488,0.92165815
99,"Refft",0.63275245,0.65557355,0.6865468,0.72776975,0.785096,0.838269,0.8902635,0.9110396,0.923783725
100,"Refft",0.630063275,0.65675405,0.6879914,0.7294405,0.787267,0.84197375,0.8940413,0.91520535,0.9270413
101,"Refft",0.630574625,0.6542649,0.6881728,0.72998675,0.789877,0.8461995,0.8971533,0.9164699,0.93138895
102,"Refft",0.6283828,0.65191355,0.6878604,0.729483,0.792215,0.85021225,0.9001478,0.9220534,0.937387975
103,"Refft",0.6266046,0.648559,0.6869169,0.7309925,0.792654,0.853068,0.9029325,0.92559675,0.944664925
104,"Refft",0.625140225,0.6477444,0.6825696,0.730967,0.7953515,0.856032,0.9036496,0.92919835,0.950474975
105,"Refft",0.619953875,0.6438151,0.6845821,0.73221425,0.796435,0.858764,0.907387,0.92999305,0.95762785
106,"Refft",0.612611275,0.64134995,0.682804,0.7318245,0.798769,0.86261,0.908699,0.93598555,0.96518785
107,"Refft",0.60815535,0.64149415,0.6783389,0.73236675,0.799421,0.86567825,0.9093862,0.93843765,0.970380575
108,"Refft",0.606163175,0.640813,0.6745784,0.7322435,0.8013395,0.8690155,0.9116372,0.94234845,0.9748715
109,"Refft",0.6006148,0.6371154,0.6730814,0.73263375,0.8006995,0.87165175,0.9139519,0.94786325,0.97879775
110,"Refft",0.593737975,0.63147545,0.6721612,0.7313825,0.7998945,0.87181425,0.9163172,0.95282835,0.987055425
111,"Refft",0.592984225,0.62999915,0.6708908,0.73091975,0.8002835,0.87349725,0.9202746,0.9596589,0.994036175
112,"Refft",0.592327975,0.6287826,0.6666803,0.73037175,0.8010665,0.8768265,0.9248962,0.96599115,1.002619
113,"Refft",0.589373975,0.62624745,0.6627656,0.727355,0.800268,0.87894375,0.9280812,0.96665645,1.00990625
114,"Refft",0.58618965,0.62491475,0.6567456,0.72591425,0.8006635,0.88071025,0.9298446,0.96875155,1.01428975
115,"Refft",0.583604625,0.6204139,0.6536163,0.7241185,0.7999775,0.8798915,0.9318169,0.973535,1.019728
116,"Refft",0.579032,0.61688255,0.6515773,0.72357375,0.7998325,0.8805815,0.9336783,0.9810399,1.02299325
117,"Refft",0.575607775,0.61444,0.6486767,0.721557,0.8005145,0.88175025,0.9354014,0.9891341,1.03012
118,"Refft",0.572327325,0.60893235,0.6479681,0.71879,0.7995375,0.88248,0.9376685,0.99718845,1.03432025
119,"Refft",0.568354025,0.6040483,0.6418056,0.717073,0.801509,0.883088,0.9409894,1.003467,1.04254425
120,"Refft",0.56380535,0.6003003,0.6370808,0.71536575,0.7997105,0.883331,0.9423824,1.00892,1.04822275
121,"Refft",0.559377525,0.596177,0.632982,0.71370425,0.79843,0.883739,0.9438478,1.0093225,1.05274125
122,"Refft",0.55506875,0.59199415,0.6293663,0.711006,0.7978585,0.883638,0.9415514,1.007729,1.0554475
123,"Refft",0.550880325,0.58870165,0.6282563,0.70968825,0.796751,0.883998,0.9393432,1.007712,1.057355
124,"Refft",0.5468104,0.5832218,0.6259486,0.70580625,0.795594,0.88428575,0.9409955,1.006899,1.060487
125,"Refft",0.542842625,0.57797985,0.6218331,0.7032355,0.7953945,0.88353,0.9430935,1.0060775,1.06251725
126,"Refft",0.532774775,0.573037,0.6175515,0.701954,0.7940425,0.881945,0.9450337,1.005215,1.06502125
127,"Refft",0.525328775,0.56945945,0.6129074,0.70023775,0.7929575,0.881344,0.9437562,1.0043285,1.0624055
128,"Refft",0.5199999,0.56669185,0.6084377,0.69901025,0.791311,0.8811805,0.9425428,1.002995,1.0596925
129,"Refft",0.51401265,0.56275415,0.60539,0.69794325,0.790196,0.88058175,0.9401936,1.0019355,1.05719975
130,"Refft",0.509077575,0.56036495,0.6020143,0.6966675,0.7875255,0.87977775,0.9376518,1.001803,1.05476025
131,"Refft",0.5041332,0.55838135,0.5999429,0.69486875,0.7868465,0.87959075,0.9370248,1.000873,1.05237975
132,"Refft",0.49992585,0.5565507,0.5970228,0.6931185,0.7863375,0.87854575,0.9393061,1.00012135,1.0500525
133,"Refft",0.4945698,0.55407675,0.5947181,0.69057325,0.7858025,0.87765775,0.9386952,0.99921675,1.0477795
134,"Refft",0.489341325,0.55174185,0.5931356,0.68955375,0.7842935,0.87683975,0.9385428,0.99828975,1.04555025
135,"Refft",0.4861771,0.5481086,0.5918302,0.687039,0.7825535,0.87605825,0.9417777,0.9973529,1.04383025
136,"Refft",0.483567175,0.54565765,0.5894562,0.68637025,0.7808985,0.87532525,0.9408157,0.99640535,1.0424485
137,"Refft",0.481061725,0.5424555,0.5871786,0.685259,0.7796,0.87495725,0.9397443,0.9978363,1.041092
138,"Refft",0.478657275,0.5386836,0.5847808,0.6831615,0.778054,0.873478,0.9386074,0.99631995,1.0397555
139,"Refft",0.476349825,0.5364391,0.5828867,0.68097875,0.777314,0.87259175,0.9374916,0.9940242,1.038439
140,"Refft",0.4749234,0.53428805,0.5809888,0.67959575,0.7770625,0.871969,0.9372123,0.99237265,1.0371425
141,"Refft",0.47370195,0.53025795,0.579649,0.6793315,0.776566,0.8713745,0.9364895,0.9913184,1.03586125
142,"Refft",0.472539675,0.52544995,0.5780744,0.67848275,0.775973,0.87080675,0.9365568,0.98985905,1.03458425
143,"Refft",0.4714341,0.52076365,0.576568,0.67701675,0.774869,0.8702645,0.936623,0.9888849,1.032797
144,"Refft",0.47038175,0.51743495,0.5751267,0.6751735,0.7739415,0.870011,0.9366891,0.9874065,1.03104075
145,"Refft",0.469380625,0.5153516,0.5737484,0.673862,0.773338,0.869704,0.9367541,0.98592725,1.02932075
146,"Refft",0.46822875,0.51337025,0.5724312,0.67260275,0.772369,0.86882575,0.9367972,0.9844547,1.02764175
147,"Refft",0.46648195,0.51157835,0.571172,0.671395,0.7718245,0.8681765,0.9367734,0.98298705,1.0259985
148,"Refft",0.46480265,0.51043935,0.5700667,0.6702365,0.7714245,0.8680975,0.9367506,0.98152515,1.0243815
149,"Refft",0.46318985,0.50995475,0.5678383,0.66912625,0.7712185,0.8680245,0.9362215,0.98006805,1.02280025
150,"Refft",0.46155935,0.5094988,0.5672265,0.66803375,0.771085,0.867957,0.9355079,0.9792124,1.02129525
151,"Refft",0.459989475,0.50906945,0.5658181,0.66583725,0.770926,0.8678955,0.9349658,0.978448,1.01982925
152,"Refft",0.458481,0.50866555,0.5638991,0.66497175,0.770787,0.8678385,0.9351021,0.97769525,1.0183875
153,"Refft",0.456359325,0.50763235,0.5628184,0.664419,0.769771,0.86778625,0.9352014,0.97695795,1.01697525
154,"Refft",0.45375255,0.50539595,0.5606629,0.66375475,0.7693215,0.86773325,0.9333802,0.97590385,1.01559675
155,"Refft",0.45125575,0.50324155,0.5587392,0.6631195,0.7687805,0.8673595,0.93322,0.97471915,1.0142425
156,"Refft",0.448863975,0.50116705,0.5574078,0.6625115,0.768639,0.8673055,0.9326605,0.97396565,1.01290725
157,"Refft",0.44657385,0.4991686,0.5556545,0.66176025,0.7684205,0.8666235,0.932272,0.972707,1.0116015
158,"Refft",0.444380425,0.49724505,0.5548361,0.661006,0.7682655,0.8661945,0.9324867,0.97143105,1.01065725
159,"Refft",0.442252725,0.49539255,0.5540513,0.660284,0.7681295,0.866166,0.9326988,0.97013855,1.00998375
160,"Refft",0.440206025,0.49400405,0.5533928,0.659593,0.768008,0.8661385,0.9327816,0.96882865,1.00931075
161,"Refft",0.438247425,0.4930156,0.5528062,0.658932,0.7679095,0.866016,0.9327464,0.9675022,1.008643
162,"Refft",0.43637335,0.49207225,0.5521129,0.65829975,0.767899,0.865858,0.9326164,0.9661592,1.00645275
163,"Refft",0.434581275,0.4911729,0.551403,0.657695,0.767944,0.8657445,0.9320942,0.9647988,1.00411425
164,"Refft",0.4328671,0.4903165,0.5502049,0.656895,0.767992,0.86543775,0.9307674,0.96371905,1.00189025
165,"Refft",0.431227775,0.4894991,0.5489728,0.656099,0.768043,0.86561175,0.930791,0.9636061,1.00099625
166,"Refft",0.4296603,0.48872625,0.5477832,0.6555765,0.768097,0.8654225,0.9301565,0.96347615,1.000624275
167,"Refft",0.4281621,0.4873208,0.5468599,0.6552395,0.7681525,0.8651125,0.9282847,0.9632984,1.000254675
168,"Refft",0.426729125,0.4859196,0.5456942,0.654919,0.76821,0.86481075,0.9266168,0.9631212,0.999886975
169,"Refft",0.425360325,0.4845587,0.5453138,0.65458075,0.767991,0.8644825,0.9261027,0.9629454,0.999521175
170,"Refft",0.424051175,0.48323905,0.5449508,0.6541595,0.7680195,0.86415675,0.9260407,0.961943,0.999152025
171,"Refft",0.42280015,0.48195865,0.5446051,0.65377325,0.7680495,0.86397025,0.9254243,0.96023805,0.998790025
172,"Refft",0.421862975,0.48071645,0.5443016,0.65340525,0.768103,0.86382425,0.9244675,0.95854075,0.99842945
173,"Refft",0.420601775,0.47979235,0.5440343,0.653054,0.7681695,0.86365075,0.9239282,0.9568501,0.997834525
174,"Refft",0.419301175,0.47924205,0.5437819,0.652719,0.7682375,0.86339575,0.9235519,0.9549933,0.9970904
175,"Refft",0.4180433,0.47873225,0.5435414,0.6524,0.768307,0.86314675,0.92318,0.95313625,0.9963529
176,"Refft",0.4168281,0.47825845,0.5433139,0.6520965,0.7683775,0.86290525,0.9227979,0.9512873,0.99561845
177,"Refft",0.415652625,0.47780385,0.5430973,0.6518065,0.7684495,0.86267025,0.9223918,0.94956125,0.994887525
178,"Refft",0.414476125,0.47736935,0.5428925,0.65153075,0.768522,0.862441,0.9219889,0.94893105,0.994159125
179,"Refft",0.413907725,0.47695195,0.5426976,0.65126825,0.768595,0.8621875,0.9215919,0.9484871,0.993434775
180,"Refft",0.413386525,0.47655265,0.5425126,0.65092975,0.768669,0.8619205,0.921198,0.94804885,0.992453025
181,"Refft",0.412888375,0.47616945,0.5422383,0.65038725,0.768743,0.8616585,0.920809,0.9476163,0.9908812
182,"Refft",0.4124128,0.47580325,0.5419206,0.64997025,0.7687425,0.86140125,0.9204241,0.94719045,0.989271475
183,"Refft",0.411957275,0.4754512,0.5416161,0.649688,0.76874,0.861149,0.9201594,0.94676935,0.98766575
184,"Refft",0.4115218,0.4751142,0.5410584,0.64960375,0.768531,0.860901,0.9201947,0.94635495,0.986009475
185,"Refft",0.41110585,0.47479125,0.5399567,0.649523,0.768268,0.86065725,0.9202295,0.9459453,0.98374075
1,"Rt",2.013297,2.1405375,2.767016,3.43084,3.779055,4.0560525,4.290766,4.376554,4.394136
2,"Rt",2.012848,2.138043,2.764722,3.42796,3.77369,4.0509425,4.287933,4.374244,4.39005325
3,"Rt",2.012215,2.1354865,2.762265,3.4250025,3.768085,4.04489,4.284728,4.3712565,4.38626875
4,"Rt",2.01123925,2.1341565,2.759601,3.4218025,3.76244,4.037915,4.280386,4.36641,4.38334525
5,"Rt",2.009733,2.131513,2.756689,3.4166325,3.758435,4.03131,4.273914,4.3578515,4.38009
6,"Rt",2.00743525,2.1269075,2.753398,3.4135025,3.753495,4.02452,4.268884,4.352717,4.377032
7,"Rt",2.004064,2.1235145,2.749537,3.4073725,3.744695,4.0188,4.256643,4.3383495,4.370363
8,"Rt",1.99927825,2.1194315,2.744786,3.3975775,3.73307,4.0077875,4.24056,4.322955,4.3583115
9,"Rt",1.9925655,2.103792,2.723174,3.3818375,3.719125,3.988435,4.222113,4.3030205,4.342896
10,"Rt",1.98603175,2.0917585,2.682516,3.351945,3.696295,3.960335,4.185803,4.26955,4.3248215
11,"Rt",1.9794865,2.0775525,2.628516,3.32672,3.65434,3.92908,4.147422,4.2249835,4.27968375
12,"Rt",1.9675935,2.0608165,2.55938,3.279635,3.61485,3.87274,4.090342,4.1781605,4.2347695
13,"Rt",1.9354445,2.0399545,2.455286,3.2245825,3.54724,3.80084,3.99692,4.1117545,4.16227425
14,"Rt",1.89835175,2.0128435,2.36577,3.147935,3.461025,3.7138875,3.884331,4.030812,4.087096
15,"Rt",1.8616225,1.9740425,2.316217,3.0440975,3.346545,3.596485,3.773858,3.9249805,3.995504
16,"Rt",1.8236115,1.914635,2.27388,2.9020475,3.223255,3.4619125,3.638809,3.775681,3.88357125
17,"Rt",1.783128,1.874855,2.223389,2.741165,3.055805,3.30383,3.489007,3.619984,3.7387215
18,"Rt",1.73519925,1.801905,2.09324,2.5274875,2.87488,3.11232,3.288463,3.462273,3.58860675
19,"Rt",1.6810125,1.7370225,1.935092,2.3046975,2.654765,2.9155125,3.101044,3.2791105,3.4106365
20,"Rt",1.5737985,1.6457495,1.789161,2.0706975,2.42077,2.6817925,2.906058,3.06606,3.22380325
21,"Rt",1.48196625,1.5512455,1.628364,1.837385,2.169565,2.4653925,2.689654,2.880131,2.9928345
22,"Rt",1.2780145,1.379082,1.454395,1.63845,1.91138,2.2501375,2.476714,2.637978,2.77422725
23,"Rt",1.1043045,1.1880705,1.269837,1.467395,1.690455,1.995095,2.258122,2.3855795,2.5326735
24,"Rt",0.979208225,1.0429985,1.105079,1.310545,1.519305,1.762555,2.037806,2.154461,2.28038275
25,"Rt",0.895060025,0.9352829,0.9838531,1.16475,1.36107,1.5673675,1.803263,1.926729,2.03946475
26,"Rt",0.8410433,0.8607743,0.9122637,1.038675,1.227035,1.404395,1.607002,1.720765,1.81598675
27,"Rt",0.800562925,0.8174861,0.8570112,0.948114,1.10169,1.2765425,1.448032,1.5294245,1.61470225
28,"Rt",0.768581225,0.794096,0.8293513,0.89744175,1.00836,1.1687975,1.310212,1.3930065,1.4419665
29,"Rt",0.750393725,0.77151075,0.8025551,0.8610225,0.9485825,1.082555,1.203845,1.2665975,1.33439225
30,"Rt",0.73804145,0.75368785,0.7873721,0.83302075,0.9097805,1.0130125,1.135404,1.1989535,1.2256695
31,"Rt",0.721526325,0.74091615,0.7701232,0.81598225,0.885243,0.96008275,1.073518,1.14049,1.170948
32,"Rt",0.70539715,0.7281427,0.7583347,0.8030765,0.8647365,0.9288845,1.036167,1.1014415,1.1310175
33,"Rt",0.699216075,0.72403945,0.7549584,0.794923,0.8541025,0.91078175,1.00671,1.05904,1.097514
34,"Rt",0.696890625,0.7192502,0.7485885,0.78806625,0.843654,0.89851625,0.9822384,1.031975,1.0745835
35,"Rt",0.694384025,0.71691605,0.745029,0.78527125,0.835631,0.89081475,0.9627777,1.0158555,1.05536
36,"Rt",0.68914745,0.7125806,0.7403638,0.78178675,0.830086,0.88531425,0.9463087,1.00083,1.03688525
37,"Rt",0.68478735,0.7079078,0.7373009,0.7791125,0.8259495,0.88085625,0.9375034,0.9927818,1.02722525
38,"Rt",0.679438175,0.7064863,0.7346402,0.7758805,0.8212585,0.8761335,0.9328891,0.9787036,1.01799325
39,"Rt",0.6754623,0.70454275,0.7306929,0.77327475,0.8168165,0.872521,0.9290242,0.96793375,1.01047025
40,"Rt",0.673015075,0.6991019,0.7276976,0.76933625,0.8138715,0.86759075,0.9233632,0.96363695,1.0016465
41,"Rt",0.67060525,0.6938091,0.724455,0.764291,0.8104485,0.8636225,0.9187844,0.95810675,0.99605175
42,"Rt",0.6680632,0.6912765,0.7209301,0.760961,0.8071825,0.85869075,0.9153204,0.95569705,0.992807725
43,"Rt",0.6645933,0.688641,0.7172494,0.7582285,0.803702,0.855314,0.9101757,0.9543343,0.990268475
44,"Rt",0.660413525,0.68592625,0.7126279,0.75451525,0.8001315,0.851297,0.9059456,0.95286265,0.98828465
45,"Rt",0.6570313,0.6831698,0.7099037,0.7504185,0.7968035,0.847453,0.9024545,0.95157315,0.986736325
46,"Rt",0.6515115,0.68030655,0.7058893,0.74562525,0.7934315,0.843909,0.897636,0.9504074,0.985529525
47,"Rt",0.64694295,0.6766695,0.7018649,0.741608,0.788984,0.8404745,0.8955598,0.9488822,0.984589225
48,"Rt",0.642961475,0.67320355,0.6981062,0.73784125,0.78521,0.836284,0.8941499,0.9476913,0.98353185
49,"Rt",0.639869275,0.66884945,0.6946295,0.733801,0.7816015,0.8322465,0.8907963,0.94721295,0.982452975
50,"Rt",0.637371175,0.6642788,0.6919708,0.72890325,0.7774825,0.828778,0.8872907,0.94699955,0.981635575
51,"Rt",0.6368556,0.65957595,0.6874292,0.72746175,0.7740485,0.825143,0.884498,0.94683425,0.9810393
52,"Rt",0.6338753,0.6548184,0.683108,0.72249075,0.770102,0.82191675,0.8840806,0.946709,0.9806298
53,"Rt",0.62974245,0.65060165,0.6787751,0.71843925,0.767193,0.817516,0.8844677,0.9466145,0.98039925
54,"Rt",0.630749525,0.6495245,0.6744437,0.71512825,0.7632655,0.814398,0.8812811,0.94674115,0.98037195
