"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.642124375,0.65656765,0.6769726,0.7099045,0.76316,0.8688485,0.9068477,0.9190283,0.931757725
57,"Rt",0.640725375,0.66159835,0.6808673,0.71587,0.766453,0.8707245,0.9074059,0.9194892,0.93145995
58,"Rt",0.6399615,0.6636868,0.6837925,0.721549,0.7698235,0.87144675,0.9075349,0.91941885,0.931151275
59,"Rt",0.648948625,0.6654457,0.6900126,0.726524,0.773613,0.87197675,0.9075876,0.919471,0.93089095
60,"Rt",0.650224175,0.6733724,0.6926842,0.7316855,0.777627,0.8733045,0.9088007,0.92044295,0.931359875
61,"Rt",0.658698375,0.682709,0.699916,0.7349205,0.7814995,0.87328575,0.9099087,0.9223696,0.931434675
62,"Rt",0.668807275,0.6867079,0.7058756,0.74111625,0.7851305,0.87521925,0.9105795,0.92359285,0.9329346
63,"Rt",0.675369625,0.69595,0.7125394,0.7472675,0.788968,0.87641325,0.9119744,0.9253435,0.934879675
64,"Rt",0.6775658,0.7022033,0.717497,0.75374825,0.793355,0.877965,0.912524,0.92636625,0.936509825
65,"Rt",0.682971475,0.70525195,0.7247481,0.75996575,0.7984715,0.88140375,0.9142059,0.92716595,0.9373774
66,"Rt",0.688302175,0.7108773,0.73214,0.76497325,0.803888,0.88437375,0.916841,0.93005585,0.938134725
67,"Rt",0.695016525,0.7188792,0.7387505,0.77113325,0.8091985,0.88772125,0.918819,0.93135595,0.938978675
68,"Rt",0.70412005,0.72511055,0.7444269,0.77782425,0.8143515,0.8910175,0.9223161,0.93429775,0.940552175
69,"Rt",0.71307185,0.7306975,0.751986,0.7837315,0.8203445,0.89415325,0.9249439,0.9372314,0.942930175
70,"Rt",0.718244275,0.73818345,0.7581411,0.78953725,0.8263035,0.897197,0.9276921,0.938994,0.9462344
71,"Rt",0.727443075,0.74542405,0.7657956,0.7960825,0.831406,0.90024275,0.9303435,0.94208195,0.94861485
72,"Rt",0.734955825,0.753281,0.7724656,0.80263225,0.8374825,0.90376225,0.9332969,0.94487415,0.9511317
73,"Rt",0.740615675,0.7607368,0.779664,0.8083765,0.8429305,0.9067805,0.9357387,0.94911815,0.953822675
74,"Rt",0.7465822,0.76814095,0.7861231,0.81483975,0.849125,0.91009325,0.9384447,0.95195405,0.957271975
75,"Rt",0.752619825,0.77590745,0.7940001,0.8209555,0.854784,0.913955,0.9408479,0.95507635,0.960733225
76,"Rt",0.758712225,0.78310315,0.8012223,0.8276885,0.861412,0.9169605,0.9435644,0.95801145,0.964727325
77,"Rt",0.76526925,0.78838805,0.808348,0.83474575,0.867758,0.920737,0.9463273,0.9606514,0.9677308
78,"Rt",0.772941925,0.7966774,0.8156776,0.8418185,0.874217,0.9249035,0.9492944,0.9627321,0.9699935
79,"Rt",0.7802952,0.80196515,0.8224041,0.847325,0.8810585,0.92867375,0.9528009,0.9648429,0.972255675
80,"Rt",0.787750275,0.8112029,0.8287486,0.85493,0.8883375,0.93143,0.9568638,0.969465,0.97531875
81,"Rt",0.7953402,0.81658765,0.8352221,0.861419,0.8956325,0.93416975,0.961491,0.97321895,0.9784493
82,"Rt",0.8030693,0.822087,0.8422438,0.86908175,0.901992,0.9398125,0.9648932,0.9763815,0.981273825
83,"Rt",0.81050595,0.82786115,0.8506894,0.87559325,0.9084545,0.94436525,0.96803,0.9796123,0.986387425
84,"Rt",0.816764175,0.8365729,0.8578169,0.88255,0.915003,0.95036525,0.9719069,0.9830872,0.99096875
85,"Rt",0.8230842,0.8425537,0.8643573,0.8900835,0.9206435,0.9539075,0.9757284,0.98665845,0.995749775
86,"Rt",0.829693525,0.8477635,0.8711029,0.897262,0.9286335,0.957591,0.9791611,0.9903601,1.003594
87,"Rt",0.83643975,0.85458495,0.8791384,0.90496875,0.93549,0.96158775,0.9840775,0.99344245,1.01051
88,"Rt",0.843330925,0.860909,0.8858496,0.91180125,0.9417375,0.966955,0.9889034,0.9973836,1.015532
89,"Rt",0.85024235,0.8687145,0.8932635,0.91927125,0.9473485,0.97198975,0.9945357,1.0073805,1.0203485
90,"Rt",0.856754625,0.87532,0.899206,0.9268375,0.9537735,0.97696425,0.9999692,1.013043,1.025702
91,"Rt",0.8656579,0.8817726,0.906585,0.933377,0.9591175,0.98337325,1.00485,1.0174545,1.03010175
92,"Rt",0.871374425,0.88995005,0.9122248,0.94012925,0.964704,0.98885875,1.009978,1.0226185,1.03803875
93,"Rt",0.87579965,0.89449185,0.9201607,0.9468765,0.96988,0.99400175,1.016681,1.028668,1.04170925
94,"Rt",0.88128895,0.90231075,0.9264605,0.95198925,0.9753915,0.99871975,1.023147,1.0363495,1.04726725
95,"Rt",0.887104875,0.9103448,0.9301373,0.9581055,0.9807775,1.0045575,1.028471,1.044656,1.05353925
96,"Rt",0.8941056,0.9156024,0.9358419,0.96137,0.9857695,1.01094,1.035251,1.052242,1.063008
97,"Rt",0.90046745,0.91738845,0.9394948,0.9650935,0.991485,1.0165525,1.043119,1.060502,1.072518
98,"Rt",0.90717565,0.92313505,0.9434866,0.96929625,0.9975865,1.0235075,1.049232,1.066779,1.08148125
99,"Rt",0.90872755,0.9260985,0.9452436,0.9712685,1.001515,1.028515,1.054736,1.0737025,1.090872
100,"Rt",0.909726075,0.92833025,0.9452291,0.974099,1.00547,1.0337875,1.063315,1.081361,1.102075
101,"Rt",0.910133375,0.9299401,0.9466736,0.97788275,1.00845,1.0382175,1.06945,1.089003,1.11157725
102,"Rt",0.908369625,0.93122205,0.9484228,0.97954325,1.01344,1.0439,1.075179,1.099693,1.12372875
103,"Rt",0.906861825,0.93036475,0.9474134,0.98118775,1.017165,1.0469325,1.083462,1.108042,1.1341015
104,"Rt",0.907087625,0.92998255,0.9471306,0.98030575,1.018575,1.0522375,1.090946,1.1158405,1.14365875
105,"Rt",0.905796325,0.9280025,0.9470057,0.9821265,1.019765,1.0596125,1.095924,1.123329,1.15465725
106,"Rt",0.904595575,0.9276632,0.9475332,0.9822565,1.021165,1.064075,1.101265,1.1316865,1.1664325
107,"Rt",0.903479375,0.92658885,0.9468413,0.982318,1.02324,1.0678725,1.108042,1.138436,1.17449425
108,"Rt",0.9024423,0.9250779,0.9466332,0.98217375,1.02386,1.069665,1.113029,1.146259,1.1824935
109,"Rt",0.9014783,0.92366965,0.9458263,0.9817825,1.0255,1.07281,1.118155,1.1553345,1.18771675
110,"Rt",0.9005751,0.92238995,0.9451725,0.9817835,1.02602,1.0737475,1.124431,1.1618805,1.19835125
111,"Rt",0.899730375,0.9212101,0.9446451,0.98161,1.02563,1.0750675,1.128611,1.1696135,1.20942775
112,"Rt",0.899079825,0.9201117,0.9441564,0.98161,1.02529,1.0761875,1.131075,1.177222,1.21738
113,"Rt",0.8985219,0.91908895,0.9437032,0.9817495,1.025685,1.079605,1.134902,1.1850215,1.2223275
114,"Rt",0.898005825,0.91849795,0.942872,0.9817495,1.026025,1.0792,1.136041,1.188408,1.22293725
115,"Rt",0.89752855,0.91809885,0.9428003,0.9817495,1.026695,1.07904,1.135744,1.192813,1.224082
116,"Rt",0.897087175,0.91772665,0.9425801,0.9817495,1.02622,1.078845,1.136449,1.1951525,1.230995
117,"Rt",0.8966754,0.91738025,0.9422912,0.9817495,1.026965,1.0785675,1.136467,1.195511,1.2367435
118,"Rt",0.896294075,0.91705745,0.942023,0.98196,1.027055,1.0792325,1.138953,1.1956495,1.2421115
119,"Rt",0.89594185,0.91675625,0.9419634,0.9817495,1.02697,1.0795525,1.138971,1.195403,1.2472145
120,"Rt",0.895615775,0.9164764,0.9419378,0.9817495,1.02697,1.08077,1.138891,1.1952575,1.2541705
121,"Rt",0.8953138,0.91621585,0.9419141,0.9817495,1.026965,1.0806975,1.138872,1.1951795,1.25963825
122,"Rt",0.894902875,0.9159726,0.9418922,0.98160675,1.026965,1.0806375,1.138834,1.1951115,1.259451
123,"Rt",0.8945185,0.91575585,0.9418151,0.981447,1.026715,1.0805725,1.138799,1.1949455,1.259279
124,"Rt",0.89415885,0.91556215,0.9415263,0.9813815,1.026495,1.08048,1.138767,1.1947625,1.259117
125,"Rt",0.89382755,0.9153822,0.9412569,0.98138125,1.02632,1.0803975,1.138736,1.1945985,1.258965
126,"Rt",0.89352165,0.9152151,0.9408978,0.981381,1.02615,1.0803225,1.138708,1.1944345,1.25882825
127,"Rt",0.893239525,0.9150599,0.9404563,0.981381,1.025885,1.0802475,1.138682,1.19429,1.25869675
128,"Rt",0.892979275,0.91479485,0.9400437,0.98138075,1.025555,1.0801625,1.138658,1.1941555,1.2585805
129,"Rt",0.892739275,0.91448265,0.939869,0.98138075,1.02524,1.0800625,1.138636,1.19403,1.258469
130,"Rt",0.892518525,0.91419365,0.9397235,0.981295,1.024945,1.07997,1.138615,1.193905,1.2583675
131,"Rt",0.892314025,0.9139249,0.9395888,0.98119225,1.02478,1.0798825,1.138595,1.193799,1.25827125
132,"Rt",0.8921262,0.9136754,0.9394637,0.98109625,1.024635,1.079775,1.138577,1.1936935,1.25818025
133,"Rt",0.891952625,0.91344425,0.9393482,0.98100675,1.0245,1.0796625,1.13856,1.193597,1.258094
134,"Rt",0.8917922,0.9132305,0.9392401,0.9809505,1.024375,1.0795675,1.138545,1.1935105,1.258023
135,"Rt",0.891644925,0.91303115,0.9391477,0.98092475,1.02429,1.0794725,1.13853,1.193424,1.25794725
136,"Rt",0.89150885,0.91284725,0.9390802,0.98090075,1.02428,1.0793875,1.138517,1.193347,1.257881
137,"Rt",0.89138335,0.9126759,0.9390181,0.9808785,1.024275,1.0793075,1.138504,1.1932795,1.25781525
138,"Rt",0.891267525,0.91251705,0.938938,0.98085775,1.024265,1.0792375,1.138493,1.1932125,1.2577595
139,"Rt",0.8911608,0.91237075,0.9388462,0.98083775,1.02426,1.07917,1.138482,1.1931545,1.25770375
140,"Rt",0.8910627,0.91223405,0.9387607,0.98082,1.024255,1.0791,1.138472,1.193097,1.257658
141,"Rt",0.89097165,0.91210705,0.9386806,0.98071625,1.02425,1.0790475,1.138463,1.1930395,1.25761225
142,"Rt",0.890888225,0.91198965,0.9386068,0.98061975,1.024245,1.0789875,1.138454,1.1929915,1.25757175
143,"Rt",0.890811375,0.9118809,0.9385375,0.98052975,1.02424,1.0789425,1.138446,1.1929435,1.25753125
144,"Rt",0.8907401,0.9117799,0.9384736,0.98044575,1.024235,1.07889,1.138438,1.1928955,1.25749075
145,"Rt",0.89063925,0.91168655,0.9384142,0.980368,1.02423,1.0788475,1.138432,1.192857,1.25746025
146,"Rt",0.890532525,0.9116,0.9383584,0.980295,1.024225,1.078805,1.138425,1.1928185,1.2574245
147,"Rt",0.890434175,0.9115192,0.9383071,0.98022725,1.024225,1.07877,1.138419,1.1927895,1.25739925
148,"Rt",0.89034225,0.9114451,0.9382594,0.98016475,1.02422,1.078735,1.138414,1.1927515,1.25736875
149,"Rt",0.890258225,0.91137585,0.9382144,0.980106,1.02422,1.0787,1.138408,1.1927225,1.2573435
150,"Rt",0.890179575,0.91131145,0.938173,0.9800515,1.024215,1.0786725,1.138404,1.192694,1.257323
151,"Rt",0.890106875,0.91125185,0.9381343,0.98000075,1.024215,1.0786475,1.138399,1.1926745,1.25729775
152,"Rt",0.890040075,0.911197,0.9380983,0.97995275,1.02421,1.07862,1.138395,1.192646,1.25727725
153,"Rt",0.8899777,0.9111451,0.938065,0.97990925,1.02421,1.078595,1.138391,1.1926265,1.257262
154,"Rt",0.88992075,0.911098,0.9380335,0.97986825,1.02421,1.0785675,1.138388,1.192598,1.25723675
155,"Rt",0.889867225,0.9110538,0.938002,0.97983,1.024205,1.07855,1.138384,1.192579,1.2572215
156,"Rt",0.88981765,0.9110134,0.9379516,0.97979425,1.024205,1.0785325,1.138381,1.192569,1.25720625
157,"Rt",0.889772025,0.910975,0.9379057,0.9797615,1.024205,1.078515,1.138378,1.19255,1.257191
158,"Rt",0.889729825,0.9109404,0.9378625,0.97973025,1.0242,1.0784975,1.138376,1.192531,1.257181
159,"Rt",0.889690575,0.9109077,0.9378229,0.97970175,1.0242,1.07848,1.138373,1.192521,1.2571705
160,"Rt",0.8896548,0.91087695,0.937786,0.97967525,1.0242,1.07847,1.138371,1.192502,1.2571605
161,"Rt",0.88962145,0.9108491,0.9377662,0.97965025,1.0242,1.078455,1.138369,1.1924925,1.25714525
162,"Rt",0.88959005,0.91082315,0.9377626,0.97963175,1.0242,1.078445,1.138367,1.192483,1.25714
163,"Rt",0.88956165,0.91079915,0.9377593,0.97961525,1.0242,1.0784275,1.138365,1.192464,1.25713
164,"Rt",0.889534675,0.91077705,0.9377562,0.9796005,1.024195,1.07842,1.138363,1.192454,1.25712475
165,"Rt",0.889510175,0.91075685,0.9377534,0.97958625,1.024195,1.07841,1.138362,1.1924445,1.2571095
166,"Rt",0.88948715,0.91073765,0.9377507,0.979574,1.024195,1.0784,1.13836,1.192435,1.25710425
167,"Rt",0.889466125,0.9107194,0.9377483,0.979562,1.024195,1.0783925,1.138359,1.192435,1.2570995
168,"Rt",0.889446525,0.9107031,0.937746,0.97955025,1.024195,1.078385,1.138358,1.1924255,1.25709425
169,"Rt",0.8894284,0.91068775,0.9377349,0.97954325,1.024195,1.078375,1.138356,1.192416,1.25708425
170,"Rt",0.88941175,0.91067335,0.937723,0.97953725,1.024195,1.078375,1.138355,1.1924065,1.257079
171,"Rt",0.8893961,0.9106599,0.9377121,0.97953125,1.024195,1.078365,1.138354,1.1924065,1.257079
172,"Rt",0.8893814,0.91064835,0.9377023,0.979526,1.024195,1.0783575,1.138353,1.192397,1.257069
173,"Rt",0.8893687,0.91063685,0.9376927,0.9795215,1.024195,1.0783575,1.138353,1.192397,1.25706375
174,"Rt",0.889356475,0.9106263,0.937684,0.979517,1.02419,1.0783475,1.138352,1.192387,1.25706375
175,"Rt",0.889344725,0.9106167,0.9376754,0.9795125,1.02419,1.07834,1.138351,1.192387,1.2570585
176,"Rt",0.889333975,0.91060805,0.9376678,0.97950875,1.02419,1.07834,1.13835,1.1923775,1.2570585
177,"Rt",0.889324175,0.9105994,0.9376613,0.979505,1.02419,1.07834,1.13835,1.1923775,1.2570485
178,"Rt",0.889315375,0.91059175,0.9376548,0.979502,1.02419,1.07833,1.138349,1.192368,1.2570485
179,"Rt",0.889306575,0.91058405,0.9376483,0.97949875,1.02419,1.07833,1.138348,1.192368,1.2570485
180,"Rt",0.889298775,0.91057735,0.9376429,0.979498,1.02419,1.0783225,1.138348,1.192368,1.25704325
181,"Rt",0.889291925,0.9105716,0.9376375,0.979497,1.02419,1.0783225,1.138347,1.1923585,1.25704325
182,"Rt",0.889285075,0.91056585,0.9376322,0.97949625,1.02419,1.0783225,1.138347,1.1923585,1.25704325
183,"Rt",0.88927875,0.9105601,0.9376278,0.97949525,1.02419,1.0783125,1.138347,1.1923585,1.25703325
184,"Rt",0.889273375,0.9105553,0.9376235,0.97949475,1.02419,1.0783125,1.138346,1.192349,1.25703325
185,"Rt",0.889268,0.91055145,0.9376193,0.979494,1.02419,1.0783125,1.138346,1.192349,1.25703325
