"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.637429325,0.65096525,0.6745621,0.71025975,0.7607675,0.86854925,0.9072087,0.91975895,0.931981775
56,"Rt",0.642124375,0.65656765,0.6769726,0.7099045,0.76316,0.8688485,0.9068477,0.9190283,0.931757725
57,"Rt",0.640725375,0.66159835,0.6808673,0.71587,0.766453,0.8707245,0.9074059,0.9194892,0.93145995
58,"Rt",0.6399615,0.6636868,0.6837925,0.721549,0.7698235,0.87144675,0.9075349,0.91941885,0.931151275
59,"Rt",0.648948625,0.6654457,0.6900126,0.726524,0.773613,0.87197675,0.9075876,0.919471,0.93089095
60,"Rt",0.650224175,0.6733724,0.6926842,0.7316855,0.777627,0.8733045,0.9088007,0.92044295,0.931359875
61,"Rt",0.658698375,0.682709,0.699916,0.7349205,0.7814995,0.87328575,0.9099087,0.9223696,0.931434675
62,"Rt",0.668807275,0.6867079,0.7058756,0.74111625,0.7851305,0.87521925,0.9105795,0.92359285,0.9329346
63,"Rt",0.675369625,0.69595,0.7125394,0.7472675,0.788968,0.87641325,0.9119744,0.9253435,0.934879675
64,"Rt",0.6775658,0.7022033,0.717497,0.75374825,0.793355,0.877965,0.912524,0.92636625,0.936509825
65,"Rt",0.682971475,0.70525195,0.7247481,0.75996575,0.7984715,0.88140375,0.9142059,0.92716595,0.9373774
66,"Rt",0.688302175,0.7108773,0.73214,0.76497325,0.803888,0.88437375,0.916841,0.93005585,0.938134725
67,"Rt",0.695016525,0.7188792,0.7387505,0.77113325,0.8091985,0.88772125,0.918819,0.93135595,0.938978675
68,"Rt",0.70412005,0.72511055,0.7444269,0.77782425,0.8143515,0.8910175,0.9223161,0.93429775,0.940552175
69,"Rt",0.71307185,0.7306975,0.751986,0.7837315,0.8203445,0.89415325,0.9249439,0.9372314,0.942930175
70,"Rt",0.718244275,0.73818345,0.7581411,0.78953725,0.8263035,0.897197,0.9276921,0.938994,0.9462344
71,"Rt",0.727443075,0.74542405,0.7657956,0.7960825,0.831406,0.90024275,0.9303435,0.94208195,0.94861485
72,"Rt",0.734955825,0.753281,0.7724656,0.80263225,0.8374825,0.90376225,0.9332969,0.94487415,0.9511317
73,"Rt",0.740615675,0.7607368,0.779664,0.8083765,0.8429305,0.9067805,0.9357387,0.94911815,0.953822675
74,"Rt",0.7465822,0.76814095,0.7861231,0.81483975,0.849125,0.91009325,0.9384447,0.95195405,0.957271975
75,"Rt",0.752619825,0.77590745,0.7940001,0.8209555,0.854784,0.913955,0.9408479,0.95507635,0.960733225
76,"Rt",0.758712225,0.78310315,0.8012223,0.8276885,0.861412,0.9169605,0.9435644,0.95801145,0.964727325
77,"Rt",0.76526925,0.78838805,0.808348,0.83474575,0.867758,0.920737,0.9463273,0.9606514,0.9677308
78,"Rt",0.772941925,0.7966774,0.8156776,0.8418185,0.874217,0.9249035,0.9492944,0.9627321,0.9699935
79,"Rt",0.7802952,0.80196515,0.8224041,0.847325,0.8810585,0.92867375,0.9528009,0.9648429,0.972255675
80,"Rt",0.787750275,0.8112029,0.8287486,0.85493,0.8883375,0.93143,0.9568638,0.969465,0.97531875
81,"Rt",0.7953402,0.81658765,0.8352221,0.861419,0.8956325,0.93416975,0.961491,0.97321895,0.9784493
82,"Rt",0.8030693,0.822087,0.8422438,0.86908175,0.901992,0.9398125,0.9648932,0.9763815,0.981273825
83,"Rt",0.81050595,0.82786115,0.8506894,0.87559325,0.9084545,0.94436525,0.96803,0.9796123,0.986387425
84,"Rt",0.816764175,0.8365729,0.8578169,0.88255,0.915003,0.95036525,0.9719069,0.9830872,0.99096875
85,"Rt",0.8230842,0.8425537,0.8643573,0.8900835,0.9206435,0.9539075,0.9757284,0.98665845,0.995749775
86,"Rt",0.829693525,0.8477635,0.8711029,0.897262,0.9286335,0.957591,0.9791611,0.9903601,1.003594
87,"Rt",0.83643975,0.85458495,0.8791384,0.90496875,0.93549,0.96158775,0.9840775,0.99344245,1.01051
88,"Rt",0.843330925,0.860909,0.8858496,0.91180125,0.9417375,0.966955,0.9889034,0.9973836,1.015532
89,"Rt",0.85024235,0.8687145,0.8932635,0.91927125,0.9473485,0.97198975,0.9945357,1.0073805,1.0203485
90,"Rt",0.856754625,0.87532,0.899206,0.9268375,0.9537735,0.97696425,0.9999692,1.013043,1.025702
91,"Rt",0.8656579,0.8817726,0.906585,0.933377,0.9591175,0.98337325,1.00485,1.0174545,1.03010175
92,"Rt",0.871374425,0.88995005,0.9122248,0.94012925,0.964704,0.98885875,1.009978,1.0226185,1.03803875
93,"Rt",0.87579965,0.89449185,0.9201607,0.9468765,0.96988,0.99400175,1.016681,1.028668,1.04170925
94,"Rt",0.88128895,0.90231075,0.9264605,0.95198925,0.9753915,0.99871975,1.023147,1.0363495,1.04726725
95,"Rt",0.887104875,0.9103448,0.9301373,0.9581055,0.9807775,1.0045575,1.028471,1.044656,1.05353925
96,"Rt",0.8941056,0.9156024,0.9358419,0.96137,0.9857695,1.01094,1.035251,1.052242,1.063008
97,"Rt",0.90046745,0.91738845,0.9394948,0.9650935,0.991485,1.0165525,1.043119,1.060502,1.072518
98,"Rt",0.90717565,0.92313505,0.9434866,0.96929625,0.9975865,1.0235075,1.049232,1.066779,1.08148125
99,"Rt",0.90872755,0.9260985,0.9452436,0.9712685,1.001515,1.028515,1.054736,1.0737025,1.090872
100,"Rt",0.909726075,0.92833025,0.9452291,0.974099,1.00547,1.0337875,1.063315,1.081361,1.102075
101,"Rt",0.910133375,0.9299401,0.9466736,0.97788275,1.00845,1.0382175,1.06945,1.089003,1.11157725
102,"Rt",0.908369625,0.93122205,0.9484228,0.97954325,1.01344,1.0439,1.075179,1.099693,1.12372875
103,"Rt",0.906861825,0.93036475,0.9474134,0.98118775,1.017165,1.0469325,1.083462,1.108042,1.1341015
104,"Rt",0.907087625,0.92998255,0.9471306,0.98030575,1.018575,1.0522375,1.090946,1.1158405,1.14365875
105,"Rt",0.905796325,0.9280025,0.9470057,0.9821265,1.019765,1.0596125,1.095924,1.123329,1.15465725
106,"Rt",0.904595575,0.9276632,0.9475332,0.9822565,1.021165,1.064075,1.101265,1.1316865,1.1664325
107,"Rt",0.903479375,0.92658885,0.9468413,0.982318,1.02324,1.0678725,1.108042,1.138436,1.17449425
108,"Rt",0.9024423,0.9250779,0.9466332,0.98217375,1.02386,1.069665,1.113029,1.146259,1.1824935
109,"Rt",0.9014783,0.92366965,0.9458263,0.9817825,1.0255,1.07281,1.118155,1.1553345,1.18771675
110,"Rt",0.9005751,0.92238995,0.9451725,0.9817835,1.02602,1.0737475,1.124431,1.1618805,1.19835125
111,"Rt",0.899730375,0.9212101,0.9446451,0.98161,1.02563,1.0750675,1.128611,1.1696135,1.20942775
112,"Rt",0.899079825,0.9201117,0.9441564,0.98161,1.02529,1.0761875,1.131075,1.177222,1.21738
113,"Rt",0.8985219,0.91908895,0.9437032,0.9817495,1.025685,1.079605,1.134902,1.1850215,1.2223275
114,"Rt",0.898005825,0.91849795,0.942872,0.9817495,1.026025,1.0792,1.136041,1.188408,1.22293725
115,"Rt",0.89752855,0.91809885,0.9428003,0.9817495,1.026695,1.07904,1.135744,1.192813,1.224082
116,"Rt",0.897087175,0.91772665,0.9425801,0.9817495,1.02622,1.078845,1.136449,1.1951525,1.230995
117,"Rt",0.8966754,0.91738025,0.9422912,0.9817495,1.026965,1.0785675,1.136467,1.195511,1.2367435
118,"Rt",0.896294075,0.91705745,0.942023,0.98196,1.027055,1.0792325,1.138953,1.1956495,1.2421115
119,"Rt",0.89594185,0.91675625,0.9419634,0.9817495,1.02697,1.0795525,1.138971,1.195403,1.2472145
120,"Rt",0.895615775,0.9164764,0.9419378,0.9817495,1.02697,1.08077,1.138891,1.1952575,1.2541705
121,"Rt",0.8953138,0.91621585,0.9419141,0.9817495,1.026965,1.0806975,1.138872,1.1951795,1.25963825
122,"Rt",0.894902875,0.9159726,0.9418922,0.98160675,1.026965,1.0806375,1.138834,1.1951115,1.259451
123,"Rt",0.8945185,0.91575585,0.9418151,0.981447,1.026715,1.0805725,1.138799,1.1949455,1.259279
124,"Rt",0.89415885,0.91556215,0.9415263,0.9813815,1.026495,1.08048,1.138767,1.1947625,1.259117
125,"Rt",0.83457775,0.8560978,0.890263,0.93203075,0.980186,1.0421225,1.111439,1.164697,1.21957475
126,"Rt",0.7509482,0.7949254,0.8335103,0.882959,0.9376375,1.0075925,1.080915,1.1402555,1.18355475
127,"Rt",0.660464975,0.71689575,0.7742367,0.8332405,0.9023015,0.97318075,1.053624,1.114093,1.15710675
128,"Rt",0.581822125,0.6501236,0.7153623,0.7797445,0.8670135,0.94363175,1.022831,1.0838295,1.12432125
129,"Rt",0.4941233,0.57368175,0.6540851,0.73899525,0.835179,0.91566575,0.9965917,1.057702,1.0952985
130,"Rt",0.411858975,0.5088197,0.5891666,0.692689,0.803211,0.888771,0.9726182,1.0329375,1.07366325
131,"Rt",0.323244175,0.430517,0.5277343,0.6469885,0.7725735,0.86311725,0.9449422,1.0087275,1.04717125
132,"Rt",0.24200135,0.3803354,0.4680257,0.59759775,0.740903,0.84020525,0.9213896,0.9862533,1.0259285
133,"Rt",0.1607687,0.3187131,0.4154892,0.55307075,0.707474,0.81541825,0.8980074,0.96555135,1.00679775
134,"Rt",0.08321674,0.2566942,0.3562862,0.5121545,0.679953,0.791203,0.8806392,0.9433915,0.9880386
135,"Rt",0.00770465850000002,0.2011853,0.2996614,0.47542575,0.6513625,0.77082125,0.8608994,0.92434115,0.9708464
136,"Rt",0,0.14088875,0.2422602,0.437602,0.6237215,0.75040575,0.839653,0.9066542,0.95567655
137,"Rt",0,0.0804651000000001,0.18861,0.40379775,0.5964395,0.7295515,0.8219897,0.88782545,0.94075965
138,"Rt",0,0.0217224309000001,0.1425967,0.37251375,0.570292,0.7093925,0.8046624,0.8747005,0.9260885
139,"Rt",0,0.0217224308500001,0.1425967,0.37244875,0.5701305,0.70936975,0.804645,0.87462705,0.926047975
140,"Rt",0,0.0217224308000001,0.1425967,0.37238825,0.569981,0.7093485,0.8046289,0.87455945,0.9260105
141,"Rt",0,0.0217224307500001,0.1425967,0.3722745,0.5698425,0.70932875,0.804614,0.87449675,0.925976075
142,"Rt",0,0.0217223357500001,0.1425967,0.3720875,0.569714,0.70931025,0.8046003,0.874438,0.92594375
143,"Rt",0,0.0217223357000001,0.1425967,0.371913,0.5696405,0.70929325,0.8045878,0.8743832,0.925914475
144,"Rt",0,0.0217223357000001,0.1425967,0.37175125,0.569583,0.70927725,0.8045756,0.87433225,0.92588725
145,"Rt",0,0.0217223357000001,0.1425967,0.37160075,0.5695295,0.7092625,0.8045654,0.87428525,0.92586155
146,"Rt",0,0.0217223356500001,0.1425967,0.371461,0.5694805,0.70924875,0.8045554,0.87424125,0.92583795
147,"Rt",0,0.0217223356500001,0.1425031,0.3713305,0.569435,0.709236,0.8045465,0.8742011,0.92581635
148,"Rt",0,0.0217223356500001,0.142378,0.3712095,0.569393,0.70922425,0.8045388,0.8741629,0.9257958
149,"Rt",0,0.0217223356500001,0.1422619,0.37109675,0.569354,0.709213,0.8045312,0.8741277,0.925777775
150,"Rt",0,0.0217223356500001,0.1421548,0.3709915,0.569318,0.70920275,0.8045238,0.87409445,0.9257598
151,"Rt",0,0.0217223356500001,0.1420549,0.3708945,0.569285,0.70919175,0.8045174,0.8740641,0.92574435
152,"Rt",0,0.0217223356500001,0.1419613,0.37080375,0.5692545,0.70916475,0.8045121,0.87403575,0.92572895
153,"Rt",0,0.0217223356000001,0.1418758,0.37071925,0.569226,0.70914,0.8045069,0.87400935,0.92571555
154,"Rt",0,0.0217223356000001,0.1417957,0.370641,0.5691995,0.70911675,0.8045018,0.8739849,0.9257032
155,"Rt",0,0.0217223356000001,0.1417219,0.37056775,0.569176,0.70909575,0.8044968,0.87396145,0.925691375
156,"Rt",0,0.0217223356000001,0.1416526,0.3705,0.569153,0.7090755,0.8044929,0.87393995,0.92568055
157,"Rt",0,0.0217223356000001,0.1415887,0.37043725,0.5691325,0.70905675,0.804489,0.87392035,0.92567025
158,"Rt",0,0.0217223356000001,0.1415293,0.3703785,0.5691135,0.7090395,0.8044861,0.8739018,0.925661
159,"Rt",0,0.0217223356000001,0.1414744,0.3703235,0.5690955,0.70902375,0.8044824,0.87388515,0.925652225
160,"Rt",0,0.0217223356000001,0.1414231,0.370273,0.569079,0.70900875,0.8044797,0.87386955,0.925644025
161,"Rt",0,0.0217223356000001,0.1413754,0.370226,0.5690645,0.7089945,0.8044771,0.8738539,0.925636775
162,"Rt",0,0.0217223356000001,0.1413313,0.370182,0.56905,0.70898175,0.8044745,0.87384025,0.9256301
163,"Rt",0,0.0217223356000001,0.1412908,0.370141,0.569037,0.70896975,0.8044719,0.87382755,0.9256239
164,"Rt",0,0.0217223356000001,0.141253,0.370103,0.5690255,0.7089585,0.8044704,0.8738158,0.925617225
165,"Rt",0,0.0217223356000001,0.1412179,0.3700675,0.5690145,0.708948,0.8044679,0.87380505,0.925612075
166,"Rt",0,0.0217223356000001,0.1411846,0.37003475,0.5690045,0.70893825,0.8044665,0.87379435,0.9256074
167,"Rt",0,0.0217223356000001,0.1411549,0.37000425,0.568995,0.70892925,0.804465,0.87378455,0.92560225
168,"Rt",0,0.0217223356000001,0.1411261,0.3699765,0.568986,0.708921,0.8044636,0.8737758,0.92559815
169,"Rt",0,0.0217223356000001,0.1411,0.36995,0.5689785,0.70891275,0.8044623,0.87376795,0.925594
170,"Rt",0,0.0217223356000001,0.1410757,0.3699255,0.568971,0.708904,0.804461,0.87376015,0.925590375
171,"Rt",0,0.0217223356000001,0.1410532,0.36990225,0.568964,0.70889375,0.8044597,0.87375235,0.9255868
172,"Rt",0,0.0217223356000001,0.1410325,0.369881,0.5689575,0.70888375,0.8044584,0.8737465,0.9255837
173,"Rt",0,0.0217223356000001,0.1410136,0.3698615,0.568952,0.70887475,0.8044581,0.87373965,0.9255806
174,"Rt",0,0.0217223356000001,0.1409956,0.36984325,0.568946,0.70886675,0.8044569,0.8737338,0.925578025
175,"Rt",0,0.0217223356000001,0.1409785,0.369826,0.5689415,0.708859,0.8044557,0.87372895,0.92557545
176,"Rt",0,0.0217223356000001,0.1409632,0.36980975,0.5689365,0.708852,0.8044554,0.87372405,0.92557335
177,"Rt",0,0.0217223356000001,0.1409488,0.3697955,0.5689325,0.70884525,0.8044543,0.8737192,0.925570775
178,"Rt",0,0.0217223356000001,0.1409353,0.3697815,0.5689285,0.7088395,0.8044541,0.8737143,0.925568725
179,"Rt",0,0.0217223356000001,0.1409227,0.36976825,0.5689245,0.708834,0.8044539,0.8737104,0.92556715
180,"Rt",0,0.0217223356000001,0.140911,0.369757,0.5689215,0.70882825,0.8044528,0.8737065,0.9255651
181,"Rt",0,0.0217223356000001,0.1409011,0.369746,0.568918,0.70882375,0.8044526,0.8737036,0.92556405
182,"Rt",0,0.0217223356000001,0.1408903,0.36973575,0.5689155,0.70881925,0.8044524,0.87370065,0.925562
183,"Rt",0,0.0217223356000001,0.1408813,0.36972575,0.5689125,0.70881475,0.8044514,0.87369675,0.92556095
184,"Rt",0,0.0217223356000001,0.1408732,0.36971675,0.5689105,0.70881025,0.8044512,0.8736948,0.925559425
185,"Rt",0,0.0217223356000001,0.1408651,0.36970875,0.568908,0.708807,0.8044511,0.8736919,0.925558375
