"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
3,"Refft",2.220536,2.331133,2.497012,3.1556025,3.779915,4.10446,4.319184,4.3952425,4.43595875
4,"Refft",2.21929025,2.329147,2.493473,3.149405,3.77199,4.0970775,4.314,4.389363,4.4306625
5,"Refft",2.2176485,2.3261005,2.491381,3.1419025,3.764945,4.0919725,4.306848,4.3815475,4.42171325
6,"Refft",2.2153125,2.32135,2.483809,3.12632,3.757525,4.08436,4.296388,4.3720245,4.40642825
7,"Refft",2.205837,2.3139525,2.472949,3.1185825,3.744795,4.0721125,4.279216,4.351529,4.384139
8,"Refft",2.190583,2.302954,2.456668,3.1025075,3.71688,4.04821,4.252368,4.3159375,4.35913175
9,"Refft",2.1695475,2.291019,2.436806,3.0800175,3.67911,4.0080225,4.212369,4.266005,4.3243615
10,"Refft",2.142148,2.273393,2.412848,3.0393525,3.62246,3.9600275,4.150046,4.2107695,4.278454
11,"Refft",2.1070525,2.246385,2.373965,2.9948825,3.558885,3.892005,4.065834,4.141032,4.214077
12,"Refft",2.06836875,2.2093025,2.32915,2.934105,3.480545,3.7961825,3.961047,4.046762,4.12493125
13,"Refft",2.02253875,2.160863,2.281925,2.8298,3.367675,3.6703025,3.859868,3.92878,4.0116215
14,"Refft",1.97189075,2.1033505,2.229952,2.7183075,3.225565,3.523685,3.699523,3.781067,3.8628715
15,"Refft",1.922337,2.027677,2.16473,2.6094575,3.05967,3.3440425,3.524656,3.6262835,3.67790175
16,"Refft",1.85372375,1.941921,2.096811,2.4821725,2.853295,3.1395375,3.317076,3.4116535,3.47894625
17,"Refft",1.76419175,1.8605665,2.008562,2.345545,2.64402,2.9099075,3.096259,3.1801915,3.24930275
18,"Refft",1.67539425,1.7791395,1.909141,2.176315,2.43754,2.66168,2.837623,2.9203435,2.99045475
19,"Refft",1.59060675,1.680635,1.787811,1.9866525,2.213475,2.424425,2.573172,2.6505915,2.7267095
20,"Refft",1.47933925,1.542869,1.627633,1.819935,2.00643,2.202865,2.321575,2.3904155,2.45512375
21,"Refft",1.31949775,1.413617,1.489311,1.6478775,1.808975,1.9691,2.095129,2.1282645,2.178731
22,"Refft",1.14483225,1.271313,1.338116,1.4773,1.629355,1.7632125,1.875939,1.9458095,1.9951605
23,"Refft",1.02260575,1.114921,1.185684,1.33104,1.466165,1.5975725,1.697564,1.7945245,1.85924975
24,"Refft",0.9331475,0.97893495,1.043245,1.185005,1.322835,1.4600675,1.589511,1.6790475,1.7384335
25,"Refft",0.851051525,0.8993782,0.9315736,1.0558525,1.1945,1.3576725,1.499408,1.5790515,1.63176125
26,"Refft",0.803095075,0.83756865,0.8690698,0.95180225,1.08172,1.27324,1.430498,1.4941745,1.5370725
27,"Refft",0.7719661,0.78969965,0.8205142,0.880485,0.9960535,1.2154525,1.365804,1.4191145,1.4546265
28,"Refft",0.737089625,0.75413985,0.7876259,0.83655725,0.9328805,1.16905,1.302264,1.345699,1.37901675
29,"Refft",0.71320475,0.72891805,0.759274,0.80452525,0.8895125,1.125495,1.23971,1.2824465,1.32333025
30,"Refft",0.694382925,0.716373,0.7426225,0.786081,0.864274,1.082235,1.191547,1.229674,1.2749775
31,"Refft",0.68464335,0.7020187,0.7295223,0.7721925,0.8476825,1.04951,1.147833,1.188349,1.2262965
32,"Refft",0.67309325,0.6945228,0.72046,0.7640115,0.836203,1.0193225,1.111402,1.1516255,1.1830215
33,"Refft",0.663845125,0.68984945,0.7142251,0.75597225,0.827541,0.99348325,1.074893,1.118189,1.14461925
34,"Refft",0.656762125,0.6851672,0.7101212,0.748589,0.821049,0.97028475,1.045457,1.0874775,1.11227375
35,"Refft",0.652031175,0.67949445,0.7061621,0.74218075,0.815648,0.95208275,1.018007,1.0575035,1.0814975
36,"Refft",0.6475694,0.67546455,0.7022977,0.73807325,0.807905,0.9367,0.9941604,1.0330665,1.05518575
37,"Refft",0.642994175,0.6710546,0.6969392,0.73319875,0.8021515,0.9197205,0.9754258,1.011368,1.0327805
38,"Refft",0.638299325,0.6661355,0.6930472,0.7288975,0.795207,0.90540475,0.9614537,0.9910746,1.00966325
39,"Refft",0.63375675,0.66086465,0.6881482,0.72398025,0.79003,0.8935645,0.9472819,0.9729668,0.9912538
40,"Refft",0.629177875,0.6549826,0.6832271,0.7185405,0.7840955,0.8845035,0.9345132,0.95686895,0.976537925
41,"Refft",0.624476925,0.64903845,0.6783025,0.7136665,0.776638,0.87642175,0.9217416,0.9427486,0.963277525
42,"Refft",0.61965265,0.642932,0.6718854,0.70914225,0.771124,0.86842125,0.9124094,0.9323246,0.950813575
43,"Refft",0.6142582,0.6338515,0.6665148,0.704926,0.765129,0.86166375,0.9041453,0.9236958,0.9417668
44,"Refft",0.60868455,0.62908255,0.6608612,0.699052,0.7596725,0.8576355,0.8984091,0.9165834,0.931619925
45,"Refft",0.6022535,0.6236953,0.6550634,0.693254,0.752358,0.8515485,0.89402,0.9115855,0.922780275
46,"Refft",0.59551465,0.61950745,0.6484157,0.6874365,0.7448735,0.84704,0.8885881,0.90665265,0.916403325
47,"Refft",0.587964075,0.6131797,0.6434636,0.682536,0.739134,0.84239575,0.8853237,0.902412,0.909258675
48,"Refft",0.58152705,0.60958525,0.6410158,0.6782935,0.732335,0.840273,0.8825536,0.89845065,0.904022825
49,"Refft",0.584097575,0.60618125,0.6356523,0.674072,0.726823,0.83867575,0.8798813,0.8938541,0.901200525
50,"Refft",0.5864981,0.6035062,0.6322725,0.67360575,0.7238665,0.837319,0.8775463,0.8909217,0.8979749
51,"Refft",0.590677725,0.6050297,0.6314567,0.67336675,0.7214735,0.83598075,0.8742225,0.88894755,0.895381175
52,"Refft",0.5921898,0.60999875,0.6310086,0.67228525,0.720987,0.83491375,0.8722139,0.8865379,0.89388195
53,"Refft",0.595265975,0.60961335,0.6356608,0.6740675,0.721639,0.8340955,0.8707771,0.88440055,0.893080875
54,"Refft",0.594403625,0.6157993,0.6347705,0.67414375,0.722498,0.833283,0.8698158,0.88266485,0.892372575
55,"Refft",0.596514925,0.61892205,0.6365864,0.67478575,0.723743,0.832653,0.8689523,0.88183805,0.891744525
56,"Refft",0.600837175,0.62137515,0.6370204,0.67485675,0.7220215,0.8322995,0.8683175,0.8814383,0.891186625
57,"Refft",0.604264425,0.6254831,0.6400181,0.678391,0.7240415,0.832163,0.8688032,0.8812558,0.89069865
58,"Refft",0.6087973,0.62522135,0.6445523,0.681847,0.7282095,0.8328945,0.8690604,0.8816589,0.8902644
59,"Refft",0.61124465,0.62875895,0.6494153,0.68469025,0.731088,0.8337385,0.8686393,0.8830049,0.89029625
60,"Refft",0.615067925,0.63522195,0.6554713,0.69048425,0.735041,0.83406475,0.8697004,0.8828011,0.889981975
61,"Refft",0.618425925,0.6379529,0.660972,0.693677,0.7388155,0.83567225,0.8705514,0.8824931,0.889678975
62,"Refft",0.623933225,0.6448981,0.668087,0.6977125,0.7427125,0.8359,0.8706876,0.88448395,0.889846425
63,"Refft",0.62736135,0.6481374,0.6741734,0.7026575,0.7465235,0.83763725,0.8709081,0.88544995,0.890340125
64,"Refft",0.6348451,0.6558655,0.679521,0.70827875,0.751379,0.8393335,0.8724465,0.88711385,0.8916996
65,"Refft",0.639693075,0.66238295,0.6846428,0.713483,0.7562555,0.8399595,0.8732753,0.88742475,0.893986325
66,"Refft",0.648467775,0.6687335,0.6900899,0.7191435,0.761335,0.842797,0.8750964,0.88743885,0.896655875
67,"Refft",0.653944225,0.6751678,0.6966733,0.724694,0.7661025,0.8460665,0.8770478,0.88903905,0.899190475
68,"Refft",0.65852535,0.6816086,0.7026741,0.72904925,0.770849,0.84904375,0.8795133,0.89195105,0.901234275
69,"Refft",0.664073525,0.69085625,0.7074042,0.7344845,0.7755075,0.85262925,0.8816779,0.89387115,0.90328445
70,"Refft",0.671345275,0.695406,0.7150618,0.7401925,0.78044,0.85542875,0.8844835,0.8958293,0.905651425
71,"Refft",0.679459225,0.70077615,0.72192,0.746134,0.7852165,0.858064,0.8872708,0.8978324,0.90862175
72,"Refft",0.6871724,0.70694835,0.7277717,0.75186825,0.7901235,0.86096125,0.8901195,0.90082145,0.910913525
73,"Refft",0.6950938,0.71371425,0.7328954,0.7576155,0.7949795,0.86457725,0.8930153,0.9039496,0.913202475
74,"Refft",0.7015245,0.71935865,0.7379752,0.76361625,0.800634,0.868512,0.8959989,0.9064013,0.915106925
75,"Refft",0.70788535,0.72509745,0.7451568,0.76979825,0.8059035,0.87276075,0.8984695,0.90888555,0.91794205
76,"Refft",0.714207975,0.7320622,0.7504478,0.7757125,0.811567,0.87587125,0.9010969,0.9120882,0.920380475
77,"Refft",0.72072985,0.73824035,0.7568637,0.781298,0.8176835,0.879202,0.9038057,0.91533545,0.922832675
78,"Refft",0.728476025,0.74431465,0.7621612,0.7873545,0.8238975,0.88292275,0.9068928,0.91825425,0.925744475
79,"Refft",0.735276475,0.75055015,0.7682671,0.793791,0.8308975,0.88652825,0.9095437,0.9206018,0.92847895
80,"Refft",0.74253685,0.75558705,0.7744178,0.799631,0.8373505,0.8899235,0.9122859,0.92320275,0.930764975
81,"Refft",0.74837645,0.76290575,0.780641,0.80723625,0.8436805,0.89375325,0.915457,0.92589955,0.933744975
82,"Refft",0.75378005,0.7698854,0.7878553,0.81404275,0.8501075,0.89684525,0.9185419,0.9285847,0.936873125
83,"Refft",0.759406575,0.77659635,0.7946122,0.82073675,0.856614,0.90095875,0.9215493,0.93472635,0.9398812
84,"Refft",0.76525565,0.7834962,0.8009998,0.82744775,0.863514,0.90469975,0.9244632,0.93718875,0.943446775
85,"Refft",0.77132285,0.78941105,0.80797,0.834111,0.8697345,0.90866475,0.9281704,0.9396193,0.9468656
86,"Refft",0.776757925,0.7957233,0.8148193,0.84037475,0.8763195,0.9129505,0.9318304,0.94310895,0.95026165
87,"Refft",0.78395515,0.8034003,0.821198,0.84704825,0.8826435,0.91662025,0.9352041,0.94607045,0.9543813
88,"Refft",0.7898254,0.8111378,0.8273932,0.854034,0.8890515,0.922881,0.9393378,0.9501029,0.9592433
89,"Refft",0.795740675,0.8171629,0.8343495,0.86112325,0.8949955,0.9260885,0.9442004,0.95441795,0.963905025
90,"Refft",0.802154525,0.8248985,0.8412075,0.86823175,0.9004095,0.92946525,0.9482391,0.96004295,0.968189475
91,"Refft",0.807890725,0.83194725,0.8480083,0.87416025,0.9077025,0.93258125,0.9529145,0.9652529,0.973316225
92,"Refft",0.814801475,0.83955205,0.8548853,0.8812535,0.9133175,0.93693375,0.9577588,0.97036255,0.9780508
93,"Refft",0.8223409,0.84523695,0.8604615,0.88780225,0.9179835,0.94156075,0.9608345,0.97728055,0.98322255
94,"Refft",0.827868375,0.85195915,0.8667509,0.8939235,0.9225435,0.946068,0.9659224,0.9813442,0.98913765
95,"Refft",0.834342425,0.8552996,0.8726416,0.8994025,0.928512,0.9505085,0.97028,0.9855165,0.994987875
96,"Refft",0.83743675,0.85701575,0.87811,0.90571875,0.932259,0.9565445,0.9765764,0.98814405,1.00072175
97,"Refft",0.843136675,0.8601404,0.8838108,0.909102,0.937614,0.96123425,0.9829327,0.99308765,1.00601525
98,"Refft",0.848578075,0.86095415,0.8872401,0.9141565,0.9413915,0.9659575,0.9870579,0.9984133,1.0098545
99,"Refft",0.85096165,0.8672394,0.8907889,0.91818325,0.9451845,0.9712095,0.9923389,1.0066585,1.01417725
100,"Refft",0.849217125,0.87263905,0.8941192,0.919741,0.9496555,0.9748665,0.9985728,1.0123545,1.02323075
101,"Refft",0.84910165,0.87210595,0.8946335,0.92322625,0.953682,0.97934075,1.005903,1.018943,1.0302445
102,"Refft",0.847561825,0.87326345,0.8942458,0.92549475,0.9562055,0.98343775,1.012881,1.0259345,1.04038225
103,"Refft",0.84781825,0.8729585,0.8930955,0.92829925,0.95931,0.98669475,1.019797,1.032225,1.05014625
104,"Refft",0.8468463,0.87193495,0.8919782,0.9290585,0.961192,0.99127025,1.02407,1.040364,1.0550065
105,"Refft",0.8459128,0.87336855,0.8909422,0.93068325,0.963868,0.99586125,1.029807,1.0492595,1.06335525
106,"Refft",0.84477125,0.87316495,0.8900606,0.931258,0.9646565,1.001725,1.033898,1.0563175,1.073972
107,"Refft",0.8437273,0.8727561,0.8891317,0.93125825,0.9663335,1.00377,1.040174,1.064532,1.08536675
108,"Refft",0.842774475,0.87239865,0.8883697,0.930435,0.966357,1.00746,1.045255,1.0715735,1.09377525
109,"Refft",0.841905825,0.8712082,0.8875747,0.930549,0.966689,1.00942,1.049187,1.0773835,1.10156525
110,"Refft",0.84111535,0.8706661,0.8868152,0.93044675,0.9668805,1.0116875,1.05272,1.0822315,1.110634
111,"Refft",0.840398625,0.86921705,0.8860374,0.93006625,0.967168,1.0134275,1.054063,1.0851245,1.1166025
112,"Refft",0.83974965,0.8678556,0.8855801,0.92962125,0.967378,1.014225,1.057625,1.090718,1.121473
113,"Refft",0.839164425,0.86700895,0.8850403,0.9294215,0.9672855,1.0152625,1.063641,1.0982795,1.12656625
114,"Refft",0.838624,0.86667935,0.8845004,0.93074175,0.968616,1.01643,1.062976,1.1030585,1.13129125
115,"Refft",0.83813815,0.8663996,0.8839978,0.93043475,0.9687355,1.0159825,1.065534,1.1042495,1.13199675
116,"Refft",0.837528175,0.86618185,0.8835322,0.9300805,0.9683635,1.0158175,1.067842,1.1048595,1.133603
117,"Refft",0.8369673,0.86599385,0.8830998,0.929745,0.968619,1.0151925,1.067815,1.107893,1.14026575
118,"Refft",0.836459075,0.8658346,0.8826984,0.92953625,0.968546,1.0146325,1.067999,1.1072895,1.1429985
119,"Refft",0.836001025,0.865702,0.8823642,0.92944925,0.968091,1.01504,1.067982,1.106676,1.1446205
120,"Refft",0.8355882,0.86559325,0.882064,0.9293655,0.967616,1.01476,1.067263,1.106077,1.147801
121,"Refft",0.8352176,0.86550725,0.8817878,0.92909475,0.9673,1.0143725,1.066819,1.1054925,1.14796125
122,"Refft",0.834885275,0.86544105,0.8815348,0.9288565,0.9670695,1.014125,1.066525,1.1049155,1.14708775
123,"Refft",0.8345873,0.86533485,0.8812835,0.92862975,0.9668175,1.01445,1.066094,1.1043585,1.14632775
124,"Refft",0.834322025,0.8648703,0.8810241,0.928413,0.9666235,1.014535,1.065473,1.103811,1.14559625
125,"Refft",0.7944274,0.8213342,0.8377624,0.88731575,0.934127,0.97850125,1.030673,1.0557715,1.0946985
126,"Refft",0.755125475,0.77603875,0.799612,0.842697,0.9049305,0.94886575,0.99557,1.0195345,1.048382
127,"Refft",0.7138949,0.7313942,0.7564236,0.79891,0.869956,0.91432075,0.9609469,0.98506885,1.0048175
128,"Refft",0.671357325,0.6901108,0.7101703,0.755133,0.8325955,0.88985725,0.9309354,0.9520465,0.9826435
129,"Refft",0.633743375,0.64754605,0.6677641,0.71604025,0.7927185,0.86449025,0.9039947,0.9276272,0.95492735
130,"Refft",0.590391175,0.6079325,0.6292659,0.67536875,0.7554985,0.8398435,0.8837189,0.9053495,0.929738225
131,"Refft",0.550061675,0.5680387,0.5912034,0.638606,0.717237,0.8170165,0.8638999,0.8850477,0.904220025
132,"Refft",0.5142765,0.52966885,0.5530938,0.601547,0.6794695,0.7966525,0.8458926,0.86489875,0.882761925
133,"Refft",0.4832745,0.49397105,0.5167543,0.5666135,0.6444525,0.775291,0.8270153,0.84714695,0.86335825
134,"Refft",0.45024215,0.46078465,0.4844826,0.53344475,0.6132185,0.756511,0.8080948,0.8328874,0.84828205
135,"Refft",0.421613825,0.437556,0.4591956,0.50472275,0.580073,0.737277,0.7918029,0.81515315,0.831797475
136,"Refft",0.391686825,0.41363555,0.4318441,0.47703825,0.5518505,0.719588,0.7756392,0.8018028,0.816976475
137,"Refft",0.3644913,0.3867324,0.4090359,0.46010725,0.5256645,0.7032385,0.7632746,0.7852258,0.8042349
138,"Refft",0.347281075,0.3674414,0.3933456,0.439309,0.5003115,0.6864015,0.7515098,0.77233845,0.79215655
139,"Refft",0.347334025,0.36753915,0.3934312,0.43952825,0.5004675,0.68668675,0.7516725,0.77277785,0.7922726
140,"Refft",0.3473855,0.36763785,0.3935156,0.4397485,0.5006255,0.68698575,0.7518524,0.7732262,0.792400075
141,"Refft",0.347435025,0.36773745,0.3935959,0.439903,0.5007945,0.687297,0.7520465,0.7736825,0.79253745
142,"Refft",0.347483075,0.36783695,0.3936739,0.4400595,0.501056,0.6875655,0.7522528,0.77414475,0.7926832
143,"Refft",0.3475287,0.36793535,0.3937495,0.440219,0.5013135,0.687812,0.7524695,0.7746139,0.792835425
144,"Refft",0.34757285,0.3680327,0.3938065,0.4403805,0.501565,0.68806275,0.7526946,0.77501695,0.792994075
145,"Refft",0.347614575,0.368128,0.3938502,0.44054275,0.50181,0.6883155,0.7529262,0.7752439,0.793156725
146,"Refft",0.347654825,0.3682222,0.3938905,0.44070525,0.5020485,0.6885655,0.7531634,0.77547385,0.79332385
147,"Refft",0.34769265,0.3683134,0.3939378,0.4408665,0.5021875,0.68873125,0.7534043,0.7757058,0.79349345
148,"Refft",0.347728,0.3684025,0.3939853,0.4410775,0.5023095,0.68901875,0.7536615,0.77593875,0.79366505
149,"Refft",0.3477614,0.36848955,0.3940338,0.4412945,0.5024265,0.68940625,0.7539258,0.77616355,0.793838175
150,"Refft",0.347793325,0.36857355,0.3940847,0.441504,0.502538,0.689781,0.7541901,0.77638585,0.794011825
151,"Refft",0.3478223,0.3686327,0.3941322,0.44159425,0.502644,0.69010775,0.7544542,0.7766085,0.794186
152,"Refft",0.347850325,0.36867835,0.3941774,0.441683,0.5027455,0.690431,0.7547165,0.7768304,0.7943597
153,"Refft",0.347875875,0.36871155,0.394221,0.44177,0.502877,0.69075075,0.7549767,0.77705155,0.794532925
154,"Refft",0.34789995,0.36874345,0.3942613,0.4418545,0.503032,0.69106625,0.7552341,0.77727095,0.794705675
155,"Refft",0.347922075,0.3687741,0.3942993,0.44193675,0.503182,0.691378,0.7554199,0.7774895,0.794876525
156,"Refft",0.3479422,0.3688034,0.3943348,0.442017,0.5033275,0.6916855,0.75561,0.77770625,0.795046375
157,"Refft",0.347961375,0.36883145,0.3943912,0.44209475,0.5034245,0.6919875,0.755852,0.7779211,0.795290275
158,"Refft",0.347979075,0.3688582,0.3945085,0.44217,0.5035055,0.69228425,0.756091,0.7781331,0.795567325
159,"Refft",0.3479953,0.36888365,0.3946203,0.44225275,0.5036245,0.69257625,0.7563252,0.7783432,0.7958429
160,"Refft",0.348010525,0.3689078,0.3947265,0.44236875,0.5037385,0.69286225,0.7565555,0.77854945,0.796117
161,"Refft",0.3480248,0.3689307,0.3947633,0.4424835,0.5038695,0.693143,0.756781,0.77874575,0.796388625
162,"Refft",0.348037075,0.3689523,0.3947756,0.44259575,0.5040125,0.69341775,0.7570025,0.7789352,0.796658775
163,"Refft",0.348048875,0.36898435,0.3947878,0.442705,0.5041485,0.693687,0.7572191,0.7791208,0.796924975
164,"Refft",0.348059725,0.3691313,0.394799,0.44280975,0.5042785,0.69395025,0.7574309,0.7793035,0.7971993
165,"Refft",0.348069525,0.3692687,0.3948092,0.44290875,0.5044015,0.6941715,0.7576348,0.7794833,0.797474
166,"Refft",0.348078375,0.3692968,0.3948184,0.44295625,0.5045185,0.694377,0.7578269,0.7796602,0.79774465
167,"Refft",0.34808675,0.36932485,0.3948267,0.44298025,0.5046295,0.69457775,0.7580142,0.77983325,0.79801225
168,"Refft",0.3480946,0.369351,0.3948364,0.4430035,0.504735,0.694774,0.7581968,0.7800025,0.7982768
169,"Refft",0.3481015,0.36937615,0.3948473,0.4430245,0.5047825,0.6949655,0.7583737,0.7801688,0.798536775
170,"Refft",0.3481074,0.3694003,0.3948581,0.44304475,0.5048275,0.69515325,0.7585458,0.78033125,0.79879365
171,"Refft",0.3481133,0.36942255,0.3948676,0.4430635,0.50487,0.69528725,0.7586989,0.7804899,0.7990124
172,"Refft",0.3481182,0.36942385,0.3948761,0.44308075,0.50491,0.69539125,0.7588192,0.78064565,0.7991809
173,"Refft",0.3481231,0.36942515,0.3948844,0.44309675,0.5049485,0.695491,0.7589298,0.7807985,0.7993465
174,"Refft",0.348127525,0.36942545,0.3948925,0.44312,0.5049845,0.695588,0.7590378,0.7809475,0.79951115
175,"Refft",0.348131475,0.36942575,0.3948995,0.44315,0.5050185,0.69568025,0.7591437,0.78109265,0.799672375
176,"Refft",0.3481349,0.369426,0.3949063,0.4431785,0.5050505,0.69572525,0.7592475,0.78121505,0.79983165
177,"Refft",0.34813785,0.36942625,0.3949121,0.443206,0.5050805,0.695767,0.7593484,0.78125365,0.7999895
178,"Refft",0.3481408,0.3694265,0.3949177,0.44323825,0.505109,0.69581575,0.7594463,0.7812901,0.800143925
179,"Refft",0.34814375,0.3694267,0.3949399,0.44326775,0.505136,0.6959555,0.7595432,0.78132645,0.8002964
180,"Refft",0.3481457,0.3694269,0.3949645,0.44329625,0.505161,0.6960925,0.759629,0.7813616,0.800446925
181,"Refft",0.348148175,0.36942705,0.3949863,0.44332375,0.5051855,0.69622625,0.7597121,0.78139665,0.80059455
182,"Refft",0.348150125,0.36942725,0.3950081,0.44334925,0.505204,0.69629225,0.7597922,0.78143055,0.800740225
183,"Refft",0.3481516,0.36942645,0.3950281,0.443373,0.5052055,0.69634075,0.7598704,0.78146335,0.800885525
184,"Refft",0.34815355,0.36942655,0.3950488,0.44339575,0.505215,0.69638825,0.7599466,0.781495,0.801033225
185,"Refft",0.348155025,0.3694267,0.3950691,0.44341675,0.505227,0.696435,0.7600198,0.78152655,0.80117935
1,"Rt",2.22252275,2.333814,2.502837,3.1677375,3.787225,4.1170175,4.326776,4.399854,4.441775
2,"Rt",2.22201075,2.332956,2.50005,3.1621575,3.78537,4.1126125,4.3237,4.3984415,4.4397695
3,"Rt",2.2213615,2.331828,2.497184,3.1558125,3.78101,4.1046525,4.320282,4.395889,4.43673725
4,"Rt",2.2204935,2.330142,2.494106,3.14973,3.77388,4.0974175,4.31569,4.39043,4.431909
5,"Rt",2.21924,2.3274145,2.49221,3.142365,3.7682,4.0924625,4.309253,4.3840745,4.42288825
6,"Rt",2.2173075,2.323028,2.485575,3.1270625,3.761315,4.0853325,4.299183,4.3750525,4.41033275
7,"Rt",2.208076,2.3159625,2.473867,3.119255,3.74989,4.0744275,4.281869,4.3568875,4.38970725
8,"Rt",2.193168,2.305352,2.458955,3.1039225,3.72516,4.0500025,4.255629,4.31851,4.3624405
9,"Rt",2.1723295,2.2938345,2.438971,3.0829875,3.684585,4.0138775,4.217746,4.2698825,4.33040975
10,"Rt",2.14535075,2.2765845,2.41539,3.039935,3.630185,3.964885,4.156646,4.2158465,4.284903
11,"Rt",2.10977375,2.2491165,2.377712,2.99578,3.57144,3.8990425,4.074029,4.1480685,4.2251865
12,"Rt",2.07212925,2.2125735,2.333644,2.9354375,3.49077,3.804495,3.970053,4.055575,4.1391085
13,"Rt",2.02804975,2.1646635,2.285744,2.83463,3.376725,3.6816975,3.869397,3.9481995,4.02725625
14,"Rt",1.977898,2.1090555,2.234334,2.7206625,3.244395,3.53552,3.713699,3.7972655,3.882999
15,"Rt",1.92818225,2.0325555,2.169759,2.6124075,3.081505,3.3597075,3.542356,3.641767,3.706935
16,"Rt",1.860468,1.9472605,2.102425,2.48532,2.8716,3.1621275,3.336108,3.4294555,3.50256625
17,"Rt",1.77144,1.8652335,2.013059,2.3595025,2.667515,2.935325,3.115858,3.2011905,3.2687385
18,"Rt",1.68171475,1.785273,1.915657,2.1862925,2.456355,2.6836325,2.869704,2.9528665,3.02028325
19,"Rt",1.60686875,1.6909075,1.803508,2.00751,2.236335,2.4495975,2.597123,2.681798,2.742933
20,"Rt",1.49351475,1.5571245,1.643202,1.839835,2.022495,2.2197575,2.336576,2.4181165,2.48352475
21,"Rt",1.3439105,1.420202,1.509883,1.6647,1.831155,1.9888325,2.110477,2.160016,2.19912575
22,"Rt",1.177643,1.2900025,1.364163,1.4983575,1.651885,1.7803775,1.893177,1.953856,2.00226725
23,"Rt",1.046642,1.134893,1.211168,1.352575,1.484955,1.61694,1.710612,1.8071705,1.8667925
24,"Rt",0.954511525,0.99779965,1.064541,1.2134,1.34455,1.471975,1.596071,1.6866925,1.7483805
25,"Rt",0.878626775,0.9138261,0.9552643,1.0804825,1.217065,1.36968,1.509996,1.586196,1.64100725
26,"Rt",0.825465825,0.85683925,0.8914299,0.97955675,1.10253,1.2883325,1.442269,1.49988,1.54790325
27,"Rt",0.795475625,0.8155752,0.8446413,0.90646275,1.02083,1.2296825,1.378995,1.430677,1.464165
28,"Rt",0.765072075,0.7799479,0.810806,0.860506,0.952795,1.18445,1.315857,1.3557575,1.3900575
29,"Rt",0.73960855,0.7513843,0.7817617,0.8275675,0.9120985,1.142475,1.256413,1.297628,1.3332745
30,"Rt",0.72189485,0.73969695,0.7667387,0.81155925,0.886027,1.0995575,1.206153,1.2500575,1.286216
31,"Rt",0.71137485,0.7284512,0.7584,0.80020725,0.870212,1.06637,1.164346,1.2084255,1.23894925
32,"Rt",0.699537325,0.72252455,0.7515882,0.790621,0.8585535,1.03885,1.126466,1.173989,1.19664575
33,"Rt",0.693107025,0.7184517,0.7440489,0.7832755,0.851847,1.0149275,1.095575,1.1422675,1.15915625
34,"Rt",0.68381775,0.7137456,0.7375394,0.7769445,0.8436075,0.9933345,1.065104,1.108988,1.12891375
35,"Rt",0.678849475,0.70952215,0.7330176,0.7729425,0.836634,0.975017,1.040358,1.078788,1.10209275
36,"Rt",0.6750651,0.70425755,0.7278871,0.7684985,0.829884,0.95912825,1.018125,1.0523835,1.07643775
37,"Rt",0.67115195,0.69943345,0.7234181,0.76368425,0.8251025,0.94330875,1.000822,1.032457,1.05244075
38,"Rt",0.667481425,0.6944376,0.7194598,0.7600015,0.82104,0.928285,0.9884169,1.0136105,1.03059925
39,"Rt",0.66359095,0.6889847,0.715424,0.7544335,0.816504,0.9187865,0.9725911,0.9953203,1.013836
40,"Rt",0.658621375,0.68294355,0.7112076,0.75078275,0.811832,0.9109205,0.9600433,0.9816577,1.00036325
41,"Rt",0.653473475,0.6772791,0.7072975,0.74731275,0.8067505,0.90394925,0.9503274,0.9678473,0.986174675
42,"Rt",0.64888475,0.6702566,0.7023806,0.74234275,0.800027,0.89677075,0.942581,0.958617,0.977735925
43,"Rt",0.643883425,0.6649775,0.6957791,0.7371945,0.794957,0.89119075,0.9377964,0.95196225,0.9695979
44,"Rt",0.6386632,0.6595498,0.6891622,0.7328005,0.7886605,0.887396,0.9307203,0.94746915,0.9631547
45,"Rt",0.63169555,0.6539531,0.6835897,0.72830475,0.7831065,0.88172925,0.9253637,0.94336425,0.9565435
46,"Rt",0.624891575,0.64917025,0.6762579,0.722554,0.7771835,0.87627775,0.921658,0.9408791,0.95117395
47,"Rt",0.622985375,0.6443558,0.6743219,0.71822925,0.771703,0.874973,0.9181735,0.93867455,0.94627995
48,"Rt",0.6183589,0.6392013,0.6711336,0.714418,0.7675525,0.872117,0.9162301,0.93581765,0.943717
49,"Rt",0.621104825,0.63445335,0.6698164,0.7136575,0.763499,0.8705395,0.9138885,0.93154065,0.939689325
50,"Rt",0.6220617,0.6357003,0.66693,0.71181175,0.759818,0.870467,0.9123685,0.92887985,0.93740725
51,"Rt",0.618999925,0.63690815,0.6664991,0.71062075,0.758196,0.870765,0.9110361,0.9262231,0.935236775
52,"Rt",0.621105475,0.64349975,0.6668535,0.70945,0.7573275,0.86959575,0.9094198,0.92384145,0.933664625
53,"Rt",0.623278525,0.64938555,0.6694621,0.7098575,0.7582395,0.86952425,0.9087997,0.9218548,0.932578775
54,"Rt",0.632474325,0.64895085,0.6731172,0.7091885,0.758902,0.869101,0.9079334,0.9207968,0.932248625
