"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
56,"Rt",0.642124375,0.65656765,0.6769726,0.7099045,0.76316,0.8688485,0.9068477,0.9190283,0.931757725
57,"Rt",0.640725375,0.66159835,0.6808673,0.71587,0.766453,0.8707245,0.9074059,0.9194892,0.93145995
58,"Rt",0.6399615,0.6636868,0.6837925,0.721549,0.7698235,0.87144675,0.9075349,0.91941885,0.931151275
59,"Rt",0.648948625,0.6654457,0.6900126,0.726524,0.773613,0.87197675,0.9075876,0.919471,0.93089095
60,"Rt",0.650224175,0.6733724,0.6926842,0.7316855,0.777627,0.8733045,0.9088007,0.92044295,0.931359875
61,"Rt",0.658698375,0.682709,0.699916,0.7349205,0.7814995,0.87328575,0.9099087,0.9223696,0.931434675
62,"Rt",0.668807275,0.6867079,0.7058756,0.74111625,0.7851305,0.87521925,0.9105795,0.92359285,0.9329346
63,"Rt",0.675369625,0.69595,0.7125394,0.7472675,0.788968,0.87641325,0.9119744,0.9253435,0.934879675
64,"Rt",0.6775658,0.7022033,0.717497,0.75374825,0.793355,0.877965,0.912524,0.92636625,0.936509825
65,"Rt",0.682971475,0.70525195,0.7247481,0.75996575,0.7984715,0.88140375,0.9142059,0.92716595,0.9373774
66,"Rt",0.688302175,0.7108773,0.73214,0.76497325,0.803888,0.88437375,0.916841,0.93005585,0.938134725
67,"Rt",0.695016525,0.7188792,0.7387505,0.77113325,0.8091985,0.88772125,0.918819,0.93135595,0.938978675
68,"Rt",0.70412005,0.72511055,0.7444269,0.77782425,0.8143515,0.8910175,0.9223161,0.93429775,0.940552175
69,"Rt",0.71307185,0.7306975,0.751986,0.7837315,0.8203445,0.89415325,0.9249439,0.9372314,0.942930175
70,"Rt",0.718244275,0.73818345,0.7581411,0.78953725,0.8263035,0.897197,0.9276921,0.938994,0.9462344
71,"Rt",0.727443075,0.74542405,0.7657956,0.7960825,0.831406,0.90024275,0.9303435,0.94208195,0.94861485
72,"Rt",0.734955825,0.753281,0.7724656,0.80263225,0.8374825,0.90376225,0.9332969,0.94487415,0.9511317
73,"Rt",0.740615675,0.7607368,0.779664,0.8083765,0.8429305,0.9067805,0.9357387,0.94911815,0.953822675
74,"Rt",0.7465822,0.76814095,0.7861231,0.81483975,0.849125,0.91009325,0.9384447,0.95195405,0.957271975
75,"Rt",0.752619825,0.77590745,0.7940001,0.8209555,0.854784,0.913955,0.9408479,0.95507635,0.960733225
76,"Rt",0.758712225,0.78310315,0.8012223,0.8276885,0.861412,0.9169605,0.9435644,0.95801145,0.964727325
77,"Rt",0.76526925,0.78838805,0.808348,0.83474575,0.867758,0.920737,0.9463273,0.9606514,0.9677308
78,"Rt",0.772941925,0.7966774,0.8156776,0.8418185,0.874217,0.9249035,0.9492944,0.9627321,0.9699935
79,"Rt",0.7802952,0.80196515,0.8224041,0.847325,0.8810585,0.92867375,0.9528009,0.9648429,0.972255675
80,"Rt",0.787750275,0.8112029,0.8287486,0.85493,0.8883375,0.93143,0.9568638,0.969465,0.97531875
81,"Rt",0.7953402,0.81658765,0.8352221,0.861419,0.8956325,0.93416975,0.961491,0.97321895,0.9784493
82,"Rt",0.8030693,0.822087,0.8422438,0.86908175,0.901992,0.9398125,0.9648932,0.9763815,0.981273825
83,"Rt",0.81050595,0.82786115,0.8506894,0.87559325,0.9084545,0.94436525,0.96803,0.9796123,0.986387425
84,"Rt",0.816764175,0.8365729,0.8578169,0.88255,0.915003,0.95036525,0.9719069,0.9830872,0.99096875
85,"Rt",0.8230842,0.8425537,0.8643573,0.8900835,0.9206435,0.9539075,0.9757284,0.98665845,0.995749775
86,"Rt",0.829693525,0.8477635,0.8711029,0.897262,0.9286335,0.957591,0.9791611,0.9903601,1.003594
87,"Rt",0.83643975,0.85458495,0.8791384,0.90496875,0.93549,0.96158775,0.9840775,0.99344245,1.01051
88,"Rt",0.843330925,0.860909,0.8858496,0.91180125,0.9417375,0.966955,0.9889034,0.9973836,1.015532
89,"Rt",0.85024235,0.8687145,0.8932635,0.91927125,0.9473485,0.97198975,0.9945357,1.0073805,1.0203485
90,"Rt",0.856754625,0.87532,0.899206,0.9268375,0.9537735,0.97696425,0.9999692,1.013043,1.025702
91,"Rt",0.8656579,0.8817726,0.906585,0.933377,0.9591175,0.98337325,1.00485,1.0174545,1.03010175
92,"Rt",0.871374425,0.88995005,0.9122248,0.94012925,0.964704,0.98885875,1.009978,1.0226185,1.03803875
93,"Rt",0.87579965,0.89449185,0.9201607,0.9468765,0.96988,0.99400175,1.016681,1.028668,1.04170925
94,"Rt",0.88128895,0.90231075,0.9264605,0.95198925,0.9753915,0.99871975,1.023147,1.0363495,1.04726725
95,"Rt",0.887104875,0.9103448,0.9301373,0.9581055,0.9807775,1.0045575,1.028471,1.044656,1.05353925
96,"Rt",0.8941056,0.9156024,0.9358419,0.96137,0.9857695,1.01094,1.035251,1.052242,1.063008
97,"Rt",0.90046745,0.91738845,0.9394948,0.9650935,0.991485,1.0165525,1.043119,1.060502,1.072518
98,"Rt",0.90717565,0.92313505,0.9434866,0.96929625,0.9975865,1.0235075,1.049232,1.066779,1.08148125
99,"Rt",0.90872755,0.9260985,0.9452436,0.9712685,1.001515,1.028515,1.054736,1.0737025,1.090872
100,"Rt",0.909726075,0.92833025,0.9452291,0.974099,1.00547,1.0337875,1.063315,1.081361,1.102075
101,"Rt",0.910133375,0.9299401,0.9466736,0.97788275,1.00845,1.0382175,1.06945,1.089003,1.11157725
102,"Rt",0.908369625,0.93122205,0.9484228,0.97954325,1.01344,1.0439,1.075179,1.099693,1.12372875
103,"Rt",0.906861825,0.93036475,0.9474134,0.98118775,1.017165,1.0469325,1.083462,1.108042,1.1341015
104,"Rt",0.907087625,0.92998255,0.9471306,0.98030575,1.018575,1.0522375,1.090946,1.1158405,1.14365875
105,"Rt",0.905796325,0.9280025,0.9470057,0.9821265,1.019765,1.0596125,1.095924,1.123329,1.15465725
106,"Rt",0.904595575,0.9276632,0.9475332,0.9822565,1.021165,1.064075,1.101265,1.1316865,1.1664325
107,"Rt",0.903479375,0.92658885,0.9468413,0.982318,1.02324,1.0678725,1.108042,1.138436,1.17449425
108,"Rt",0.9024423,0.9250779,0.9466332,0.98217375,1.02386,1.069665,1.113029,1.146259,1.1824935
109,"Rt",0.9014783,0.92366965,0.9458263,0.9817825,1.0255,1.07281,1.118155,1.1553345,1.18771675
110,"Rt",0.9005751,0.92238995,0.9451725,0.9817835,1.02602,1.0737475,1.124431,1.1618805,1.19835125
111,"Rt",0.899730375,0.9212101,0.9446451,0.98161,1.02563,1.0750675,1.128611,1.1696135,1.20942775
112,"Rt",0.899079825,0.9201117,0.9441564,0.98161,1.02529,1.0761875,1.131075,1.177222,1.21738
113,"Rt",0.8985219,0.91908895,0.9437032,0.9817495,1.025685,1.079605,1.134902,1.1850215,1.2223275
114,"Rt",0.898005825,0.91849795,0.942872,0.9817495,1.026025,1.0792,1.136041,1.188408,1.22293725
115,"Rt",0.89752855,0.91809885,0.9428003,0.9817495,1.026695,1.07904,1.135744,1.192813,1.224082
116,"Rt",0.897087175,0.91772665,0.9425801,0.9817495,1.02622,1.078845,1.136449,1.1951525,1.230995
117,"Rt",0.8966754,0.91738025,0.9422912,0.9817495,1.026965,1.0785675,1.136467,1.195511,1.2367435
118,"Rt",0.896294075,0.91705745,0.942023,0.98196,1.027055,1.0792325,1.138953,1.1956495,1.2421115
119,"Rt",0.89594185,0.91675625,0.9419634,0.9817495,1.02697,1.0795525,1.138971,1.195403,1.2472145
120,"Rt",0.895615775,0.9164764,0.9419378,0.9817495,1.02697,1.08077,1.138891,1.1952575,1.2541705
121,"Rt",0.8953138,0.91621585,0.9419141,0.9817495,1.026965,1.0806975,1.138872,1.1951795,1.25963825
122,"Rt",0.894902875,0.9159726,0.9418922,0.98160675,1.026965,1.0806375,1.138834,1.1951115,1.259451
123,"Rt",0.8945185,0.91575585,0.9418151,0.981447,1.026715,1.0805725,1.138799,1.1949455,1.259279
124,"Rt",0.89415885,0.91556215,0.9415263,0.9813815,1.026495,1.08048,1.138767,1.1947625,1.259117
125,"Rt",0.807150375,0.83403405,0.8649318,0.9063235,0.957585,1.0133225,1.071945,1.1313465,1.18315925
126,"Rt",0.72592315,0.7504157,0.7890464,0.83899825,0.893163,0.95546075,1.01506,1.0701605,1.1121795
127,"Rt",0.631857875,0.67472285,0.7200853,0.7741665,0.8310825,0.894945,0.9575703,1.0150685,1.055929
128,"Rt",0.543985,0.59258375,0.6561958,0.71170925,0.77329,0.84337375,0.9069977,0.96808975,0.999758975
129,"Rt",0.458481,0.52797645,0.586114,0.648967,0.717019,0.79220975,0.863465,0.91027325,0.9529248
130,"Rt",0.37950345,0.4530855,0.5297277,0.592618,0.6642515,0.74149575,0.8174394,0.8543878,0.89676075
131,"Rt",0.295451625,0.37897495,0.4672661,0.5378135,0.613454,0.698315,0.7662476,0.8100922,0.8570246
132,"Rt",0.216605075,0.3028628,0.4097316,0.48665075,0.5651085,0.6511235,0.7194537,0.7705551,0.815179075
133,"Rt",0.13718325,0.2472426,0.3507939,0.43797475,0.519166,0.60773625,0.6759567,0.731109,0.776687325
134,"Rt",0.0678809025,0.19612715,0.3006965,0.3906195,0.4784385,0.565392,0.6374329,0.69697055,0.741402775
135,"Rt",0.00572413850000001,0.1484297,0.2598942,0.348632,0.442737,0.5233575,0.6033686,0.66090095,0.707920175
136,"Rt",0,0.10560356,0.212171,0.309195,0.4102475,0.49169075,0.5726806,0.63082805,0.671214575
137,"Rt",0,0.057435025,0.1649141,0.27433875,0.381905,0.46247025,0.546649,0.6024562,0.643110425
138,"Rt",0,0.0176534029500001,0.1225195,0.2443845,0.35537,0.43706275,0.524624,0.5717883,0.612671
139,"Rt",0,0.0176534029000001,0.1225195,0.244361,0.35537,0.4370065,0.524615,0.5717769,0.612671
140,"Rt",0,0.0176534028500001,0.1225195,0.24433925,0.35537,0.43695425,0.5246078,0.5717674,0.612671
141,"Rt",0,0.0176534028500001,0.1225195,0.2443195,0.35536,0.43690525,0.5246006,0.5717579,0.612671
142,"Rt",0,0.0176533078000001,0.1225195,0.2443015,0.3553425,0.43686,0.5245943,0.57174935,0.612671
143,"Rt",0,0.0176533078000001,0.1225195,0.244284,0.355326,0.43681775,0.524588,0.57174175,0.612671
144,"Rt",0,0.0176533078000001,0.1225195,0.2442685,0.355311,0.4367795,0.5245826,0.57173415,0.612671
145,"Rt",0,0.0176533077500001,0.1225195,0.2442545,0.355297,0.4367425,0.5245772,0.5717275,0.612671
146,"Rt",0,0.0176533077500001,0.1225195,0.244241,0.355284,0.43670925,0.5245727,0.5717218,0.612671
147,"Rt",0,0.0176533077500001,0.1225195,0.24422875,0.3552725,0.436678,0.5245691,0.5717161,0.612671
148,"Rt",0,0.0176533077500001,0.1225195,0.24421775,0.3552615,0.43664875,0.5245646,0.57171135,0.612671
149,"Rt",0,0.0176533077500001,0.1225195,0.244208,0.355251,0.4366215,0.524561,0.5717066,0.612671
150,"Rt",0,0.0176533077500001,0.1225195,0.2441985,0.3552415,0.43659625,0.5245583,0.57170185,0.612671
151,"Rt",0,0.0176533077000001,0.1225195,0.24418925,0.355233,0.436573,0.5245547,0.57169805,0.612671
152,"Rt",0,0.0176533077000001,0.1225195,0.24418125,0.355225,0.4365515,0.524552,0.57169425,0.612671
153,"Rt",0,0.0176533077000001,0.1225195,0.2441735,0.3552175,0.43653125,0.5245486,0.5716914,0.612671
154,"Rt",0,0.0176533077000001,0.1225195,0.24416675,0.3552105,0.436513,0.5245452,0.57168855,0.612671
155,"Rt",0,0.0176533077000001,0.1225195,0.2441605,0.3552045,0.4364955,0.524541,0.5716857,0.612671
156,"Rt",0,0.0176533077000001,0.1225195,0.244155,0.3551985,0.43647925,0.5245378,0.57168285,0.612671
157,"Rt",0,0.0176533077000001,0.1225195,0.24414925,0.355193,0.436464,0.5245347,0.57168095,0.612671
158,"Rt",0,0.0176533077000001,0.1225195,0.24414425,0.355188,0.43645025,0.5245317,0.5716781,0.612671
159,"Rt",0,0.0176533077000001,0.1225194,0.24414025,0.3551835,0.436437,0.5245297,0.5716762,0.612671
160,"Rt",0,0.0176533077000001,0.1225194,0.2441355,0.3551795,0.4364255,0.5245269,0.5716743,0.612671
161,"Rt",0,0.0176533077000001,0.1225194,0.244132,0.3551755,0.436414,0.524525,0.57167335,0.612671
162,"Rt",0,0.0176533077000001,0.1225194,0.2441285,0.3551715,0.4364035,0.5245223,0.57167145,0.612671
163,"Rt",0,0.0176533077000001,0.1225194,0.244125,0.3551685,0.436394,0.5245206,0.5716705,0.612671
164,"Rt",0,0.0176533077000001,0.1225194,0.24412175,0.355165,0.43638525,0.5245189,0.5716686,0.612671
165,"Rt",0,0.0176533077000001,0.1225194,0.2441195,0.3551625,0.43637675,0.5245173,0.57166765,0.612671
166,"Rt",0,0.0176533077000001,0.1225194,0.2441165,0.3551595,0.436369,0.5245157,0.5716667,0.612671
167,"Rt",0,0.0176533077000001,0.1225194,0.2441145,0.355157,0.4363615,0.5245142,0.57166575,0.612671
168,"Rt",0,0.0176533077000001,0.1225194,0.2441125,0.355155,0.436355,0.5245127,0.5716648,0.612671
169,"Rt",0,0.0176533077000001,0.1225194,0.2441105,0.355153,0.43634925,0.5245122,0.57166385,0.612671
170,"Rt",0,0.0176533077000001,0.1225194,0.24410775,0.355151,0.4363435,0.5245108,0.5716629,0.612671
171,"Rt",0,0.0176533077000001,0.1225194,0.24410675,0.355149,0.43633775,0.5245094,0.57166195,0.612671
172,"Rt",0,0.0176533077000001,0.1225194,0.24410525,0.3551475,0.436333,0.524509,0.57166195,0.612671
173,"Rt",0,0.0176533077000001,0.1225194,0.2441035,0.355146,0.4363285,0.5245077,0.571661,0.612671
174,"Rt",0,0.0176533077000001,0.1225194,0.244102,0.3551445,0.43632375,0.5245073,0.57166005,0.612671
175,"Rt",0,0.0176533077000001,0.1225194,0.24410125,0.355143,0.43632,0.5245061,0.57166005,0.612671
176,"Rt",0,0.0176533077000001,0.1225194,0.24409975,0.355142,0.43631625,0.5245058,0.5716591,0.612671
177,"Rt",0,0.0176533077000001,0.1225194,0.2440985,0.355141,0.43631325,0.5245055,0.5716591,0.612671
178,"Rt",0,0.0176533077000001,0.1225194,0.24409775,0.35514,0.43630975,0.5245043,0.5716591,0.612671
179,"Rt",0,0.0176533077000001,0.1225194,0.2440965,0.355139,0.43630675,0.5245041,0.57165815,0.612671
180,"Rt",0,0.0176533077000001,0.1225194,0.244096,0.355138,0.436304,0.5245038,0.57165815,0.612671
181,"Rt",0,0.0176533077000001,0.1225194,0.2440955,0.355137,0.43630125,0.5245036,0.57165815,0.612671
182,"Rt",0,0.0176533077000001,0.1225194,0.24409425,0.3551365,0.43629925,0.5245025,0.5716572,0.612671
183,"Rt",0,0.0176533077000001,0.1225194,0.244094,0.355136,0.4362965,0.5245023,0.5716572,0.612671
184,"Rt",0,0.0176533077000001,0.1225194,0.2440935,0.355135,0.43629475,0.5245021,0.5716572,0.612671
185,"Rt",0,0.0176533077000001,0.1225194,0.2440925,0.3551345,0.43629275,0.524502,0.5716572,0.612671
