"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"Rt",0.672847025,0.7001473,0.7318585,0.773406,0.8159605,0.8547935,0.8798723,0.89966615,0.9101806
67,"Rt",0.6972175,0.7201659,0.7519474,0.79128375,0.830325,0.86815375,0.89225,0.91089115,0.9218945
68,"Rt",0.7208449,0.74042155,0.7705103,0.80944025,0.8455645,0.88141575,0.9047095,0.922071,0.9337788
69,"Rt",0.7414237,0.75989975,0.7881342,0.82717725,0.861577,0.89653075,0.9177025,0.9332826,0.945782925
70,"Rt",0.757111525,0.7807385,0.8094356,0.84563175,0.8774075,0.91028325,0.9329813,0.9464091,0.96093835
71,"Rt",0.7793672,0.8015245,0.8286477,0.8636335,0.893924,0.92488625,0.9468855,0.9581362,0.97610485
72,"Rt",0.800017225,0.82159285,0.8438282,0.880254,0.910655,0.93725525,0.9635618,0.9773649,0.9907757
73,"Rt",0.823097425,0.8401324,0.8631187,0.89645275,0.9247845,0.953761,0.9769205,0.99200425,1.0071235
74,"Rt",0.8442444,0.8617527,0.8818855,0.9112305,0.940923,0.96849025,0.989977,1.0099795,1.027432
75,"Rt",0.861778125,0.88091115,0.8971385,0.92680125,0.956227,0.983793,1.009089,1.029332,1.04505075
76,"Rt",0.881945175,0.89863435,0.9144913,0.943202,0.9714425,0.9983845,1.023733,1.048903,1.06302275
77,"Rt",0.8992295,0.9142552,0.9311099,0.96115125,0.9869685,1.015505,1.042124,1.066531,1.08476875
78,"Rt",0.916098925,0.93268815,0.9483748,0.9766675,1.00273,1.03062,1.061433,1.085066,1.1100525
79,"Rt",0.930707525,0.9489978,0.9646172,0.991708,1.017745,1.04765,1.080114,1.1041465,1.12916125
80,"Rt",0.94567845,0.9638222,0.9795556,1.0063725,1.033695,1.064245,1.09927,1.123175,1.14773325
81,"Rt",0.960533825,0.97712495,0.9927701,1.0223175,1.050755,1.0815475,1.119523,1.142373,1.16436575
82,"Rt",0.976698225,0.9913707,1.007523,1.036515,1.067155,1.09875,1.139896,1.1622515,1.186711
83,"Rt",0.991602125,1.003029,1.021428,1.0497525,1.082085,1.1162525,1.158604,1.1808615,1.20840825
84,"Rt",1.006662,1.013537,1.036289,1.062475,1.09826,1.13316,1.178861,1.199654,1.226633
85,"Rt",1.01911175,1.0260225,1.047887,1.0756325,1.113345,1.1502025,1.198684,1.2205185,1.24840475
86,"Rt",1.02920725,1.038539,1.058544,1.08954,1.12958,1.166965,1.216948,1.2367555,1.2675595
87,"Rt",1.04248275,1.05206,1.070086,1.103685,1.143935,1.1844825,1.235626,1.2619625,1.28360425
88,"Rt",1.052864,1.0633075,1.081987,1.1186075,1.158175,1.2020025,1.250822,1.2814025,1.3064525
89,"Rt",1.06459125,1.0746175,1.091356,1.1308375,1.17183,1.2179975,1.268702,1.2993255,1.330899
90,"Rt",1.07411125,1.0844645,1.1021,1.1412275,1.184825,1.23409,1.286099,1.3210535,1.35773525
91,"Rt",1.08163625,1.0911835,1.112711,1.1508625,1.196775,1.24866,1.298887,1.3435445,1.38609
92,"Rt",1.08636175,1.101495,1.122166,1.15992,1.20789,1.2625075,1.31786,1.3665085,1.41042575
93,"Rt",1.09099225,1.1074375,1.131851,1.169385,1.21829,1.2753,1.334719,1.386455,1.43634225
94,"Rt",1.09432225,1.113799,1.134504,1.175305,1.229695,1.2891675,1.351238,1.3992075,1.45847075
95,"Rt",1.09582875,1.1180675,1.138833,1.184045,1.242215,1.3029675,1.366432,1.416237,1.4765425
96,"Rt",1.0991945,1.125825,1.144272,1.1863175,1.249595,1.31252,1.383929,1.4347605,1.48608125
97,"Rt",1.100234,1.1265265,1.148375,1.190855,1.25634,1.3248525,1.396189,1.4468175,1.51153275
98,"Rt",1.10187175,1.126526,1.149063,1.193805,1.2607,1.32952,1.40826,1.4571805,1.522508
99,"Rt",1.1016675,1.1265255,1.14918,1.19794,1.264875,1.33646,1.419444,1.470767,1.5287705
100,"Rt",1.1014625,1.1265685,1.14918,1.1998475,1.26771,1.3438525,1.432979,1.4773955,1.5384015
101,"Rt",1.1012735,1.1265685,1.14918,1.2002125,1.27037,1.34635,1.438878,1.4912475,1.54375525
102,"Rt",1.10181,1.1265685,1.14918,1.202415,1.27137,1.3518125,1.442376,1.5029455,1.550549
103,"Rt",1.10406625,1.1265685,1.149434,1.20383,1.271315,1.356935,1.449118,1.513211,1.54956725
104,"Rt",1.10406625,1.1265685,1.149434,1.2058775,1.271215,1.3591675,1.452807,1.5153555,1.548655
105,"Rt",1.10406625,1.1265685,1.149434,1.2065425,1.27183,1.3614725,1.455965,1.5270035,1.563246
106,"Rt",1.10406625,1.1265685,1.149434,1.206595,1.272435,1.364035,1.457488,1.527633,1.57226675
107,"Rt",1.10406625,1.1265685,1.149434,1.2064225,1.272295,1.3647475,1.461902,1.532949,1.5747395
108,"Rt",1.10406625,1.1265685,1.149434,1.2063675,1.27217,1.3645025,1.464631,1.5332335,1.57807525
109,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.273105,1.3644625,1.464628,1.5330565,1.58471725
110,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.27301,1.3644325,1.464626,1.5329365,1.59228375
111,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272915,1.364405,1.464615,1.535152,1.5936025
112,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272885,1.36438,1.464613,1.535057,1.5933505
113,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27286,1.3643525,1.464602,1.534981,1.59311375
114,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27284,1.364285,1.464601,1.5349045,1.59665525
115,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27282,1.3642325,1.464599,1.5348285,1.6006095
116,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272805,1.36418,1.464598,1.5347715,1.60050975
117,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27279,1.3641725,1.464588,1.5347145,1.6004095
118,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272775,1.3641725,1.464587,1.5346575,1.600324
119,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27277,1.3641725,1.464586,1.534601,1.600248
120,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272755,1.3641725,1.464585,1.5345475,1.600172
121,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272745,1.3641725,1.464585,1.5344855,1.6001055
122,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27274,1.364165,1.464584,1.534434,1.60004375
123,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27273,1.364155,1.464583,1.5343925,1.599982
124,"Rt",1.10406625,1.126559,1.149434,1.2063575,1.27272,1.3641475,1.464583,1.5343525,1.59992975
125,"Rt",1.0587565,1.0775305,1.101567,1.15674,1.22494,1.3116075,1.411551,1.4731115,1.5426515
126,"Rt",1.0157145,1.0325025,1.059131,1.1110275,1.17808,1.2601925,1.360325,1.4159245,1.4848125
127,"Rt",0.96765325,0.9920584,1.017962,1.0672425,1.131185,1.2079,1.303108,1.3658815,1.4309595
128,"Rt",0.92769755,0.947181,0.9725281,1.02067,1.085965,1.16196,1.249832,1.316503,1.379188
129,"Rt",0.8851683,0.9073514,0.9276968,0.97518125,1.04494,1.1152,1.204058,1.2670455,1.32712825
130,"Rt",0.841541025,0.8637797,0.8871381,0.9307875,1.00674,1.071795,1.16303,1.2185165,1.27695925
131,"Rt",0.799335175,0.8228475,0.8459182,0.8899885,0.962544,1.0321,1.118702,1.171563,1.22814025
132,"Rt",0.75843455,0.77891385,0.8025348,0.850884,0.9200845,0.99162775,1.074962,1.1233735,1.1762965
133,"Rt",0.71564685,0.73581945,0.7602898,0.8123375,0.8778645,0.954461,1.036062,1.0801045,1.12706875
134,"Rt",0.6735966,0.69081115,0.7191515,0.77039675,0.838124,0.91811475,0.9922329,1.035501,1.078899
135,"Rt",0.628670425,0.6505636,0.6772909,0.7317205,0.8016665,0.883178,0.9510588,0.9994406,1.0292225
136,"Rt",0.587175575,0.61019565,0.6353232,0.69279,0.765614,0.84934475,0.9144521,0.9598438,0.989478075
137,"Rt",0.544368175,0.5722109,0.5964271,0.65530625,0.728198,0.81187125,0.8788903,0.9182729,0.947575825
138,"Rt",0.505488175,0.5314803,0.5559516,0.62415325,0.692604,0.773607,0.842571,0.877679,0.9159051
139,"Rt",0.50548345,0.531479,0.5559516,0.62415325,0.6925925,0.7736025,0.8425251,0.87767025,0.915894175
140,"Rt",0.50547925,0.53147775,0.5559516,0.62415325,0.692582,0.773598,0.8424837,0.8776615,0.9158842
141,"Rt",0.505475575,0.53147655,0.5559516,0.62415325,0.692572,0.77359425,0.8424441,0.8776547,0.9158747
142,"Rt",0.505472425,0.5314763,0.5559516,0.62415325,0.692563,0.7735905,0.8424432,0.87764695,0.915865675
143,"Rt",0.505469275,0.53147515,0.5559516,0.62413975,0.6925545,0.7735875,0.8424432,0.8776411,0.9158576
144,"Rt",0.505466125,0.5314749,0.5559516,0.624127,0.6925465,0.7735845,0.8424432,0.8776353,0.91585
145,"Rt",0.5054635,0.5314738,0.5559516,0.624115,0.6925395,0.77358225,0.8424432,0.87762945,0.915842875
146,"Rt",0.505460875,0.5314736,0.5559516,0.62410375,0.6925325,0.77358,0.8424432,0.8776246,0.915836225
147,"Rt",0.50545825,0.5314725,0.5559516,0.62409325,0.692526,0.77357775,0.8424432,0.87761975,0.91583005
148,"Rt",0.50545615,0.53147235,0.5559516,0.6240835,0.69252,0.7735755,0.8424432,0.8776159,0.91582435
149,"Rt",0.505454575,0.5314722,0.5559516,0.62407525,0.692515,0.77357325,0.8424432,0.877612,0.915819125
150,"Rt",0.505452475,0.53147205,0.5559516,0.624067,0.69251,0.77357175,0.8424432,0.8776081,0.915814375
151,"Rt",0.5054509,0.531471,0.5559516,0.62405875,0.6925055,0.77357025,0.8424432,0.8776052,0.915809625
152,"Rt",0.505449325,0.5314709,0.5559516,0.624052,0.6925005,0.77356875,0.8424432,0.8776023,0.91580535
153,"Rt",0.50544775,0.5314708,0.5559516,0.62404525,0.692497,0.773568,0.8424432,0.87759935,0.91580155
154,"Rt",0.5054467,0.5314707,0.5559516,0.62403925,0.692493,0.7735665,0.8424432,0.8775974,0.915798225
155,"Rt",0.505445125,0.5314706,0.5559516,0.624034,0.6924895,0.77356575,0.8424432,0.8775945,0.915794425
156,"Rt",0.505444075,0.53146955,0.5559516,0.62402875,0.6924865,0.77356425,0.8424432,0.87759255,0.915791575
157,"Rt",0.505443025,0.5314695,0.5559516,0.62402425,0.692483,0.7735635,0.8424432,0.87759065,0.915788725
158,"Rt",0.505441975,0.53146945,0.5559516,0.62401975,0.6924805,0.77356275,0.8424432,0.8775887,0.915785875
159,"Rt",0.50544145,0.53146935,0.5559516,0.62401525,0.692478,0.773562,0.8424432,0.87758675,0.9157835
160,"Rt",0.5054404,0.5314693,0.5559516,0.6240115,0.6924755,0.77356125,0.8424432,0.87758575,0.915781125
161,"Rt",0.505439875,0.53146925,0.5559516,0.62400775,0.6924735,0.7735605,0.8424432,0.87758385,0.91577875
162,"Rt",0.505438825,0.5314692,0.5559516,0.62400475,0.6924715,0.7735605,0.8424432,0.87758285,0.91577685
163,"Rt",0.5054383,0.53146915,0.5559516,0.62400175,0.6924695,0.77355975,0.8424432,0.8775819,0.91577495
164,"Rt",0.505437775,0.53146915,0.5559516,0.62399875,0.692468,0.773559,0.8424432,0.8775809,0.91577305
165,"Rt",0.50543725,0.5314691,0.5559516,0.6239965,0.6924665,0.773559,0.8424432,0.87757995,0.915771625
166,"Rt",0.505436725,0.53146905,0.5559516,0.6239935,0.692465,0.77355825,0.8424432,0.87757895,0.9157702
167,"Rt",0.5054362,0.53146805,0.5559516,0.62399125,0.6924635,0.77355825,0.8424432,0.877578,0.915768775
168,"Rt",0.505435675,0.53146805,0.5559516,0.62398975,0.692462,0.7735575,0.8424432,0.87757705,0.91576735
169,"Rt",0.505435675,0.531468,0.5559516,0.6239875,0.692461,0.7735575,0.8424432,0.877577,0.915765925
170,"Rt",0.50543515,0.531468,0.5559516,0.623986,0.6924595,0.77355675,0.8424432,0.87757605,0.915764975
171,"Rt",0.505434625,0.53146795,0.5559516,0.6239845,0.692459,0.77355675,0.8424432,0.8775751,0.915764025
172,"Rt",0.505434625,0.53146795,0.5559516,0.62398225,0.6924585,0.77355675,0.8424432,0.8775751,0.915763075
173,"Rt",0.5054341,0.5314679,0.5559516,0.6239815,0.692458,0.77355675,0.8424432,0.8775741,0.915762125
174,"Rt",0.5054341,0.5314679,0.5559516,0.62398,0.692458,0.773556,0.8424432,0.8775741,0.915761175
175,"Rt",0.505433575,0.5314679,0.5559516,0.6239785,0.6924575,0.773556,0.8424432,0.87757315,0.915760225
176,"Rt",0.505433575,0.53146785,0.5559516,0.62397775,0.692457,0.773556,0.8424432,0.87757315,0.91575975
177,"Rt",0.50543305,0.53146785,0.5559516,0.62397625,0.692457,0.773556,0.8424432,0.87757315,0.9157588
178,"Rt",0.50543305,0.53146785,0.5559516,0.6239755,0.6924565,0.773556,0.8424432,0.87757215,0.915758325
179,"Rt",0.50543305,0.53146785,0.5559516,0.62397475,0.6924565,0.77355525,0.8424432,0.87757215,0.91575785
180,"Rt",0.505432525,0.5314678,0.5559516,0.623974,0.692456,0.77355525,0.8424432,0.87757215,0.915757375
181,"Rt",0.505432525,0.5314678,0.5559516,0.62397325,0.692456,0.77355525,0.8424432,0.8775712,0.9157569
182,"Rt",0.505432525,0.5314678,0.5559516,0.6239725,0.692456,0.77355525,0.8424432,0.8775712,0.915756425
183,"Rt",0.505432,0.5314678,0.5559516,0.62397175,0.6924555,0.77355525,0.8424432,0.8775712,0.91575595
184,"Rt",0.505432,0.5314678,0.5559516,0.623971,0.6924555,0.77355525,0.8424432,0.8775712,0.915755475
185,"Rt",0.505432,0.5314678,0.5559516,0.62397025,0.6924555,0.77355525,0.8424432,0.8775712,0.915755
