"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"Rt",0.672847025,0.7001473,0.7318585,0.773406,0.8159605,0.8547935,0.8798723,0.89966615,0.9101806
67,"Rt",0.6972175,0.7201659,0.7519474,0.79128375,0.830325,0.86815375,0.89225,0.91089115,0.9218945
68,"Rt",0.7208449,0.74042155,0.7705103,0.80944025,0.8455645,0.88141575,0.9047095,0.922071,0.9337788
69,"Rt",0.7414237,0.75989975,0.7881342,0.82717725,0.861577,0.89653075,0.9177025,0.9332826,0.945782925
70,"Rt",0.757111525,0.7807385,0.8094356,0.84563175,0.8774075,0.91028325,0.9329813,0.9464091,0.96093835
71,"Rt",0.7793672,0.8015245,0.8286477,0.8636335,0.893924,0.92488625,0.9468855,0.9581362,0.97610485
72,"Rt",0.800017225,0.82159285,0.8438282,0.880254,0.910655,0.93725525,0.9635618,0.9773649,0.9907757
73,"Rt",0.823097425,0.8401324,0.8631187,0.89645275,0.9247845,0.953761,0.9769205,0.99200425,1.0071235
74,"Rt",0.8442444,0.8617527,0.8818855,0.9112305,0.940923,0.96849025,0.989977,1.0099795,1.027432
75,"Rt",0.861778125,0.88091115,0.8971385,0.92680125,0.956227,0.983793,1.009089,1.029332,1.04505075
76,"Rt",0.881945175,0.89863435,0.9144913,0.943202,0.9714425,0.9983845,1.023733,1.048903,1.06302275
77,"Rt",0.8992295,0.9142552,0.9311099,0.96115125,0.9869685,1.015505,1.042124,1.066531,1.08476875
78,"Rt",0.916098925,0.93268815,0.9483748,0.9766675,1.00273,1.03062,1.061433,1.085066,1.1100525
79,"Rt",0.930707525,0.9489978,0.9646172,0.991708,1.017745,1.04765,1.080114,1.1041465,1.12916125
80,"Rt",0.94567845,0.9638222,0.9795556,1.0063725,1.033695,1.064245,1.09927,1.123175,1.14773325
81,"Rt",0.960533825,0.97712495,0.9927701,1.0223175,1.050755,1.0815475,1.119523,1.142373,1.16436575
82,"Rt",0.976698225,0.9913707,1.007523,1.036515,1.067155,1.09875,1.139896,1.1622515,1.186711
83,"Rt",0.991602125,1.003029,1.021428,1.0497525,1.082085,1.1162525,1.158604,1.1808615,1.20840825
84,"Rt",1.006662,1.013537,1.036289,1.062475,1.09826,1.13316,1.178861,1.199654,1.226633
85,"Rt",1.01911175,1.0260225,1.047887,1.0756325,1.113345,1.1502025,1.198684,1.2205185,1.24840475
86,"Rt",1.02920725,1.038539,1.058544,1.08954,1.12958,1.166965,1.216948,1.2367555,1.2675595
87,"Rt",1.04248275,1.05206,1.070086,1.103685,1.143935,1.1844825,1.235626,1.2619625,1.28360425
88,"Rt",1.052864,1.0633075,1.081987,1.1186075,1.158175,1.2020025,1.250822,1.2814025,1.3064525
89,"Rt",1.06459125,1.0746175,1.091356,1.1308375,1.17183,1.2179975,1.268702,1.2993255,1.330899
90,"Rt",1.07411125,1.0844645,1.1021,1.1412275,1.184825,1.23409,1.286099,1.3210535,1.35773525
91,"Rt",1.08163625,1.0911835,1.112711,1.1508625,1.196775,1.24866,1.298887,1.3435445,1.38609
92,"Rt",1.08636175,1.101495,1.122166,1.15992,1.20789,1.2625075,1.31786,1.3665085,1.41042575
93,"Rt",1.09099225,1.1074375,1.131851,1.169385,1.21829,1.2753,1.334719,1.386455,1.43634225
94,"Rt",1.09432225,1.113799,1.134504,1.175305,1.229695,1.2891675,1.351238,1.3992075,1.45847075
95,"Rt",1.09582875,1.1180675,1.138833,1.184045,1.242215,1.3029675,1.366432,1.416237,1.4765425
96,"Rt",1.0991945,1.125825,1.144272,1.1863175,1.249595,1.31252,1.383929,1.4347605,1.48608125
97,"Rt",1.100234,1.1265265,1.148375,1.190855,1.25634,1.3248525,1.396189,1.4468175,1.51153275
98,"Rt",1.10187175,1.126526,1.149063,1.193805,1.2607,1.32952,1.40826,1.4571805,1.522508
99,"Rt",1.1016675,1.1265255,1.14918,1.19794,1.264875,1.33646,1.419444,1.470767,1.5287705
100,"Rt",1.1014625,1.1265685,1.14918,1.1998475,1.26771,1.3438525,1.432979,1.4773955,1.5384015
101,"Rt",1.1012735,1.1265685,1.14918,1.2002125,1.27037,1.34635,1.438878,1.4912475,1.54375525
102,"Rt",1.10181,1.1265685,1.14918,1.202415,1.27137,1.3518125,1.442376,1.5029455,1.550549
103,"Rt",1.10406625,1.1265685,1.149434,1.20383,1.271315,1.356935,1.449118,1.513211,1.54956725
104,"Rt",1.10406625,1.1265685,1.149434,1.2058775,1.271215,1.3591675,1.452807,1.5153555,1.548655
105,"Rt",1.10406625,1.1265685,1.149434,1.2065425,1.27183,1.3614725,1.455965,1.5270035,1.563246
106,"Rt",1.10406625,1.1265685,1.149434,1.206595,1.272435,1.364035,1.457488,1.527633,1.57226675
107,"Rt",1.10406625,1.1265685,1.149434,1.2064225,1.272295,1.3647475,1.461902,1.532949,1.5747395
108,"Rt",1.10406625,1.1265685,1.149434,1.2063675,1.27217,1.3645025,1.464631,1.5332335,1.57807525
109,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.273105,1.3644625,1.464628,1.5330565,1.58471725
110,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.27301,1.3644325,1.464626,1.5329365,1.59228375
111,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272915,1.364405,1.464615,1.535152,1.5936025
112,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272885,1.36438,1.464613,1.535057,1.5933505
113,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27286,1.3643525,1.464602,1.534981,1.59311375
114,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27284,1.364285,1.464601,1.5349045,1.59665525
115,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27282,1.3642325,1.464599,1.5348285,1.6006095
116,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272805,1.36418,1.464598,1.5347715,1.60050975
117,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27279,1.3641725,1.464588,1.5347145,1.6004095
118,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272775,1.3641725,1.464587,1.5346575,1.600324
119,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27277,1.3641725,1.464586,1.534601,1.600248
120,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272755,1.3641725,1.464585,1.5345475,1.600172
121,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272745,1.3641725,1.464585,1.5344855,1.6001055
122,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27274,1.364165,1.464584,1.534434,1.60004375
123,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27273,1.364155,1.464583,1.5343925,1.599982
124,"Rt",1.10406625,1.126559,1.149434,1.2063575,1.27272,1.3641475,1.464583,1.5343525,1.59992975
125,"Rt",1.065178,1.097869,1.125669,1.18277,1.24791,1.343145,1.438678,1.5103205,1.577216
126,"Rt",1.03722,1.070929,1.098285,1.158295,1.22628,1.32019,1.412874,1.4842315,1.55684375
127,"Rt",1.002084,1.0267635,1.065711,1.134035,1.20369,1.2963675,1.390806,1.464373,1.54268575
128,"Rt",0.960011825,0.9935058,1.032485,1.1079675,1.177825,1.275145,1.375555,1.443398,1.523764
129,"Rt",0.903166675,0.9412268,1.0008379,1.0870625,1.15925,1.254665,1.357105,1.431155,1.50381125
130,"Rt",0.853395375,0.90106335,0.9638076,1.0618125,1.138445,1.2373425,1.336262,1.4195695,1.48940175
131,"Rt",0.8035303,0.856589,0.9298312,1.0344075,1.116245,1.2226775,1.321211,1.396857,1.471588
132,"Rt",0.7538071,0.7975297,0.8868464,1.00607,1.096065,1.20503,1.299475,1.3787435,1.455233
133,"Rt",0.701982975,0.7507627,0.8499509,0.97768325,1.07622,1.1826775,1.278737,1.361628,1.43347525
134,"Rt",0.6461546,0.70854895,0.8138104,0.94459075,1.058245,1.1609325,1.268154,1.34286,1.41406325
135,"Rt",0.5940108,0.6659022,0.7701326,0.919344,1.041245,1.1450425,1.246631,1.33001,1.39968625
136,"Rt",0.542769025,0.62379155,0.7314272,0.8883725,1.022575,1.125085,1.236775,1.3172505,1.3883115
137,"Rt",0.4893971,0.58168085,0.6900907,0.85666375,1.00317,1.10907,1.225714,1.302089,1.3753465
138,"Rt",0.43492795,0.5379333,0.6454058,0.8261375,0.9860425,1.09495,1.212326,1.2905825,1.36238625
139,"Rt",0.4349269,0.5379295,0.6453887,0.8261375,0.9860425,1.09495,1.212326,1.2905815,1.36233625
140,"Rt",0.434925325,0.53792755,0.6453733,0.82613675,0.9860425,1.09495,1.212326,1.290581,1.36229675
141,"Rt",0.434924275,0.5379247,0.6453598,0.82613675,0.9860425,1.09495,1.212325,1.2905805,1.362252
142,"Rt",0.434923225,0.5379228,0.6453463,0.82613675,0.9860425,1.09495,1.212325,1.2905705,1.36221725
143,"Rt",0.434922175,0.5379209,0.6453345,0.82613675,0.9860425,1.09495,1.212325,1.29057,1.36217725
144,"Rt",0.43492165,0.537919,0.6453237,0.82613675,0.9860425,1.09495,1.212324,1.2905675,1.36214775
145,"Rt",0.4349206,0.537918,0.6453129,0.82613675,0.9860425,1.09495,1.212324,1.290564,1.362113
146,"Rt",0.434920075,0.5379161,0.6453039,0.82613675,0.986042,1.09495,1.212324,1.2905605,1.36208825
147,"Rt",0.434919075,0.53791515,0.6452957,0.82613675,0.986042,1.09495,1.212324,1.290522,1.36205825
148,"Rt",0.43491855,0.5379142,0.6452876,0.82613675,0.986042,1.09495,1.212323,1.290465,1.3620335
149,"Rt",0.434918025,0.5379123,0.6452804,0.82613675,0.986042,1.09495,1.212323,1.2904175,1.3620135
150,"Rt",0.4349175,0.5379123,0.6452732,0.826136,0.986042,1.09495,1.212323,1.29037,1.36198875
151,"Rt",0.434916975,0.53791135,0.6452678,0.826136,0.986042,1.09495,1.212323,1.290332,1.361974
152,"Rt",0.434916975,0.5379104,0.6452615,0.826136,0.986042,1.09495,1.212323,1.290294,1.361954
153,"Rt",0.43491645,0.53790945,0.6452561,0.826136,0.986042,1.09495,1.212323,1.290256,1.36193925
154,"Rt",0.434915925,0.5379085,0.6452516,0.826136,0.986042,1.09495,1.212323,1.290218,1.36191925
155,"Rt",0.434915925,0.5379085,0.6452471,0.826136,0.986042,1.09495,1.212322,1.2901895,1.3619045
156,"Rt",0.434915925,0.5379075,0.6452435,0.826136,0.986042,1.09495,1.212322,1.290161,1.3618945
157,"Rt",0.4349154,0.5379075,0.6452399,0.826136,0.986042,1.09495,1.212322,1.2901325,1.36187975
158,"Rt",0.4349154,0.53790655,0.6452362,0.826136,0.986042,1.09495,1.212322,1.290104,1.36186975
159,"Rt",0.434914875,0.53790655,0.6452326,0.826136,0.986042,1.09495,1.212322,1.290085,1.36185975
160,"Rt",0.434914875,0.53790655,0.6452299,0.826136,0.986042,1.09495,1.212322,1.2900565,1.36184975
161,"Rt",0.434914875,0.5379056,0.6452272,0.826136,0.986042,1.09495,1.212322,1.2900375,1.36184025
162,"Rt",0.434914875,0.5379056,0.6452245,0.826136,0.986042,1.09495,1.212322,1.2900185,1.36183025
163,"Rt",0.434914875,0.5379056,0.6452227,0.826136,0.986042,1.09495,1.212322,1.2899995,1.361825
164,"Rt",0.43491435,0.5379056,0.6452209,0.826136,0.986042,1.09495,1.212322,1.2899805,1.36182025
165,"Rt",0.43491435,0.53790465,0.6452191,0.826136,0.986042,1.09495,1.212322,1.289971,1.36181025
166,"Rt",0.43491435,0.53790465,0.6452173,0.826136,0.986042,1.09495,1.212322,1.289952,1.3618055
167,"Rt",0.43491435,0.53790465,0.6452155,0.826136,0.986042,1.09495,1.212322,1.2899425,1.3617955
168,"Rt",0.43491435,0.53790465,0.6452137,0.826136,0.986042,1.09495,1.212322,1.2899235,1.3617955
169,"Rt",0.43491435,0.53790465,0.6452128,0.826136,0.986042,1.09495,1.212322,1.289914,1.3617855
170,"Rt",0.43491435,0.53790465,0.645211,0.826136,0.986042,1.09495,1.212322,1.2899045,1.3617855
171,"Rt",0.43491435,0.53790465,0.6452101,0.826136,0.986042,1.09495,1.212322,1.289895,1.3617755
172,"Rt",0.434913825,0.5379037,0.6452092,0.826136,0.986042,1.09495,1.212322,1.2898855,1.3617755
173,"Rt",0.434913825,0.5379037,0.6452083,0.826136,0.986042,1.09495,1.212322,1.289876,1.36177075
174,"Rt",0.434913825,0.5379037,0.6452074,0.826136,0.986042,1.09495,1.212322,1.2898665,1.36177075
175,"Rt",0.434913825,0.5379037,0.6452065,0.826136,0.986042,1.09495,1.212322,1.289857,1.36176075
176,"Rt",0.434913825,0.5379037,0.6452056,0.826136,0.986042,1.09495,1.212322,1.289857,1.36176075
177,"Rt",0.434913825,0.5379037,0.6452047,0.826136,0.986042,1.09495,1.212322,1.2898475,1.36176075
178,"Rt",0.434913825,0.5379037,0.6452038,0.826136,0.986042,1.09495,1.212322,1.289838,1.361756
179,"Rt",0.434913825,0.5379037,0.6452038,0.826136,0.986042,1.09495,1.212322,1.289838,1.36175075
180,"Rt",0.434913825,0.5379037,0.6452029,0.826136,0.986042,1.09495,1.212322,1.2898285,1.36175075
181,"Rt",0.434913825,0.5379037,0.6452029,0.826136,0.986042,1.09495,1.212322,1.2898285,1.361746
182,"Rt",0.434913825,0.5379037,0.645202,0.826136,0.986042,1.09495,1.212322,1.289819,1.361746
183,"Rt",0.434913825,0.5379037,0.645202,0.826136,0.986042,1.09495,1.212322,1.289819,1.361746
184,"Rt",0.434913825,0.5379037,0.6452011,0.826136,0.986042,1.09495,1.212322,1.2898095,1.361746
185,"Rt",0.434913825,0.5379037,0.6452011,0.826136,0.986042,1.09495,1.212321,1.2898095,1.361746
