"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
17,"Refft",1.83544225,1.9499285,2.068048,2.3117875,2.625515,2.91029,3.203338,3.3328835,3.44942675
18,"Refft",1.5582265,1.674797,1.817494,2.03099,2.32781,2.6453125,2.94208,3.091971,3.18916725
19,"Refft",1.26894875,1.372451,1.539731,1.7344825,2.01692,2.35153,2.65421,2.775563,2.86841625
20,"Refft",0.99986415,1.0798865,1.236745,1.4569875,1.692365,2.0487325,2.326071,2.4390525,2.53331375
21,"Refft",0.7772231,0.8413454,0.9473585,1.1979225,1.410815,1.684935,1.988178,2.085412,2.1937115
22,"Refft",0.64069445,0.68947295,0.7792109,0.969265,1.16099,1.395515,1.652646,1.7875575,1.864884
23,"Refft",0.550446675,0.6103621,0.6674111,0.8045515,0.9564925,1.1435025,1.384264,1.4957555,1.5626245
24,"Refft",0.5042719,0.5609761,0.5977986,0.69039475,0.801213,0.9633945,1.147058,1.247182,1.33770875
25,"Refft",0.470087225,0.50935865,0.5479668,0.6280815,0.7099445,0.82977675,0.9748284,1.0915855,1.14575525
26,"Refft",0.436140325,0.46409645,0.5053782,0.58427625,0.6604265,0.74984675,0.8619152,0.9240971,1.0130125
27,"Refft",0.405616725,0.44700335,0.485963,0.5510765,0.6316125,0.7059615,0.7838688,0.8380944,0.888832825
28,"Refft",0.3904444,0.4369939,0.4718065,0.53278375,0.614923,0.6787545,0.7495542,0.7848005,0.82169295
29,"Refft",0.377505825,0.42445245,0.4620988,0.52266275,0.599643,0.6628105,0.7262585,0.76352405,0.795650475
30,"Refft",0.374967,0.41725555,0.4546617,0.51188975,0.5878705,0.64973475,0.7121241,0.7485326,0.783351525
31,"Refft",0.371876675,0.40403295,0.4471511,0.507194,0.582635,0.6437535,0.7028122,0.74129,0.7682252
32,"Refft",0.369051875,0.40153155,0.4422639,0.50278425,0.57936,0.64006225,0.6990127,0.72796405,0.7560491
33,"Refft",0.363424975,0.400123,0.4403702,0.49899,0.5736805,0.636775,0.6893777,0.71589445,0.749739475
34,"Refft",0.361266925,0.39871675,0.4374656,0.49486625,0.5715925,0.633371,0.6839075,0.7126383,0.7444322
35,"Refft",0.360357925,0.39570575,0.4352455,0.49263125,0.568407,0.630661,0.6799141,0.7070296,0.73966545
36,"Refft",0.35945535,0.3945852,0.4337501,0.49110875,0.565177,0.6277085,0.6771073,0.7047496,0.735331525
37,"Refft",0.358556625,0.3886026,0.4319609,0.4896185,0.563299,0.625467,0.6738143,0.7025092,0.7323974
38,"Refft",0.3576597,0.38722105,0.430117,0.48815325,0.5615065,0.6221205,0.6704811,0.70030445,0.729493175
39,"Refft",0.3567621,0.3862329,0.4284892,0.486645,0.5594815,0.61974475,0.6677682,0.69757795,0.726615375
40,"Refft",0.3558613,0.3852121,0.4271359,0.4850735,0.556551,0.616823,0.6649422,0.6948228,0.72376185
41,"Refft",0.35495525,0.3841576,0.4254431,0.48340125,0.554383,0.61406375,0.6626365,0.6913897,0.720543675
42,"Refft",0.354041,0.38306655,0.4236121,0.481665,0.5525805,0.611524,0.660393,0.68814525,0.71711305
43,"Refft",0.35311565,0.38187335,0.4219531,0.48075025,0.551372,0.6087195,0.6581827,0.6857895,0.713898825
44,"Refft",0.352104875,0.3795067,0.4203434,0.4793825,0.5495235,0.60714675,0.656296,0.6834853,0.71067
45,"Refft",0.35156425,0.38542885,0.4218253,0.47864475,0.547249,0.60643225,0.6537971,0.68126665,0.7072513
46,"Refft",0.354725425,0.3876578,0.4209042,0.481716,0.54624,0.60422025,0.6511211,0.67922375,0.703922125
47,"Refft",0.364599025,0.39828155,0.4257626,0.48407075,0.5460975,0.60353175,0.6502487,0.67736515,0.700407825
48,"Refft",0.3730934,0.4019498,0.4309685,0.48732725,0.54746,0.60480525,0.6478319,0.6752558,0.699331825
49,"Refft",0.377792625,0.41324185,0.4409099,0.49033475,0.5504875,0.60776275,0.6469958,0.6733688,0.6954305
50,"Refft",0.380163925,0.42130355,0.4438789,0.4938045,0.5538485,0.60854825,0.6462847,0.6731379,0.694619975
51,"Refft",0.390218825,0.4228428,0.4554068,0.5024615,0.5591005,0.61095575,0.6504689,0.67396875,0.6951665
52,"Refft",0.403834425,0.42426605,0.4591673,0.51224025,0.572018,0.615637,0.6572023,0.6768959,0.696218575
53,"Refft",0.410798475,0.43646045,0.4657024,0.52165875,0.577875,0.625044,0.664323,0.68066625,0.7003424
54,"Refft",0.4143766,0.445896,0.4745981,0.530589,0.5849195,0.632662,0.6701639,0.6882525,0.70556885
55,"Refft",0.42930325,0.45315035,0.4830147,0.54077225,0.594666,0.6407525,0.6777353,0.6946248,0.71511265
56,"Refft",0.43780325,0.46259715,0.4975003,0.55129625,0.6029795,0.65149,0.6866631,0.70196215,0.721921275
57,"Refft",0.450628525,0.46933895,0.5087296,0.56571625,0.617045,0.662144,0.6958105,0.71312075,0.73203515
58,"Refft",0.460452,0.48776675,0.520283,0.5794835,0.627531,0.67410375,0.7087465,0.7244883,0.7414769
59,"Refft",0.47616575,0.5012177,0.5374852,0.588649,0.641162,0.687481,0.7220427,0.73588075,0.752420425
60,"Refft",0.4932775,0.5159673,0.5531861,0.60404275,0.6559255,0.69952775,0.7347113,0.75059,0.76617355
61,"Refft",0.50251395,0.53074395,0.5654101,0.61885075,0.67077,0.711536,0.7466785,0.761106,0.7785641
62,"Refft",0.512782825,0.54863695,0.5804264,0.63497325,0.6848335,0.725211,0.7595638,0.7717261,0.7939553
63,"Refft",0.528759075,0.5577435,0.5943287,0.65013725,0.700983,0.73968625,0.7729869,0.78730855,0.808390275
64,"Refft",0.546462275,0.57784945,0.6102403,0.6676305,0.714358,0.7522355,0.785498,0.8009612,0.82001315
65,"Refft",0.560692925,0.59773545,0.6267016,0.6825845,0.727821,0.76529775,0.7988134,0.81657655,0.8355136
66,"Refft",0.591104625,0.61740395,0.6427767,0.69879225,0.7409725,0.778949,0.8113196,0.83194795,0.852927175
67,"Refft",0.6106039,0.63445385,0.6600371,0.7132585,0.756049,0.79317875,0.82516,0.84506065,0.865703625
68,"Refft",0.629099825,0.6527338,0.6774104,0.727518,0.769445,0.807622,0.8408654,0.8585226,0.87682535
69,"Refft",0.647101875,0.67243265,0.6951927,0.7437125,0.782354,0.8198945,0.8565094,0.874408,0.892763275
70,"Refft",0.660761975,0.69048455,0.7116009,0.75750325,0.7939555,0.83301975,0.8707869,0.89015385,0.90751925
71,"Refft",0.678064025,0.70636085,0.7285928,0.77254975,0.80744,0.847493,0.8856316,0.9062595,0.923760575
72,"Refft",0.696347575,0.718956,0.7448501,0.78474775,0.821015,0.8607905,0.8991062,0.92297435,0.9413563
73,"Refft",0.7131179,0.73154755,0.7580541,0.800112,0.8351645,0.8743485,0.9126317,0.93780875,0.96338405
74,"Refft",0.729509775,0.7417841,0.7709218,0.81376525,0.8481165,0.88698,0.9285447,0.9542734,0.982598825
75,"Refft",0.744497575,0.7574246,0.7840462,0.82571725,0.860294,0.8998345,0.9432117,0.97078035,0.99905885
76,"Refft",0.75495495,0.7742187,0.7974032,0.83709,0.8739605,0.9124215,0.9595463,0.98870035,1.0114315
77,"Refft",0.76598475,0.7884473,0.8116869,0.849312,0.8875505,0.925635,0.9721753,1.00117,1.0277695
78,"Refft",0.775586825,0.8004047,0.8236241,0.86102375,0.9009315,0.94023225,0.985321,1.0126655,1.042115
79,"Refft",0.78612845,0.8114602,0.8360985,0.873242,0.912702,0.95607675,0.998747,1.025167,1.05781775
80,"Refft",0.79715015,0.82322345,0.8475366,0.8835635,0.9254985,0.96830025,1.013163,1.04015,1.06457525
81,"Refft",0.805271175,0.83228865,0.8582944,0.894048,0.9348455,0.98035825,1.031651,1.0523915,1.081876
82,"Refft",0.8173417,0.83929135,0.8690744,0.903577,0.9461785,0.992956,1.045383,1.064005,1.09626975
83,"Refft",0.82816665,0.85136835,0.8795046,0.913503,0.956857,1.0044675,1.056141,1.078531,1.10789825
84,"Refft",0.838612175,0.86153685,0.888397,0.92328025,0.9662985,1.0152725,1.070417,1.0950315,1.12393175
85,"Refft",0.8466049,0.86416385,0.8976576,0.93322175,0.9762435,1.028255,1.082291,1.1119765,1.13980025
86,"Refft",0.854613175,0.87504395,0.9054641,0.9415425,0.9853865,1.0381,1.096481,1.1290325,1.14498475
87,"Refft",0.8592458,0.8868966,0.9125147,0.95000775,0.9930735,1.0482275,1.111555,1.1434035,1.1679285
88,"Refft",0.866410125,0.89764475,0.9198836,0.957823,1.00218,1.05482,1.12381,1.156725,1.18471825
89,"Refft",0.8718848,0.9034327,0.9223977,0.96502775,1.010065,1.064585,1.138203,1.172708,1.19875975
90,"Refft",0.87493725,0.90200925,0.9265272,0.96922075,1.0166,1.0713725,1.140898,1.183905,1.2123745
91,"Refft",0.877274025,0.9056685,0.9304902,0.973436,1.02253,1.0795975,1.144761,1.194044,1.2264495
92,"Refft",0.87778635,0.90298485,0.9339043,0.9740415,1.02822,1.08716,1.159147,1.205514,1.244428
93,"Refft",0.879846875,0.9024571,0.9363415,0.9771735,1.03497,1.095385,1.168031,1.215519,1.25585025
94,"Refft",0.8776733,0.9032105,0.9358404,0.97887525,1.03628,1.10323,1.175864,1.22905,1.271401
95,"Refft",0.874079825,0.8982553,0.9323794,0.9795685,1.039975,1.106045,1.1783,1.242278,1.281616
96,"Refft",0.86705785,0.89725655,0.9285177,0.97979325,1.04348,1.1097475,1.190935,1.259019,1.294008
97,"Refft",0.862671975,0.89298635,0.927089,0.9796575,1.04411,1.115745,1.194156,1.262864,1.2888295
98,"Refft",0.862888975,0.8879959,0.923514,0.97863575,1.047415,1.12021,1.199136,1.271424,1.29480625
99,"Refft",0.859635575,0.88447235,0.9183296,0.978107,1.04447,1.1249875,1.206427,1.269085,1.3029745
100,"Refft",0.8550658,0.8788391,0.9154919,0.972847,1.043085,1.1299875,1.208481,1.2647245,1.30884875
101,"Refft",0.849697075,0.87624695,0.9116205,0.9663765,1.04109,1.12989,1.209773,1.2617895,1.313517
102,"Refft",0.843585375,0.8709406,0.9064504,0.962386,1.03996,1.1271125,1.210898,1.2659495,1.318856
103,"Refft",0.8374442,0.8645531,0.9020977,0.95800025,1.038875,1.124835,1.218017,1.2683175,1.31337225
104,"Refft",0.831048375,0.8566892,0.8977609,0.95264225,1.039715,1.1255125,1.214561,1.2644695,1.30829825
105,"Refft",0.82315735,0.8517762,0.8938503,0.9502105,1.03706,1.1288725,1.212486,1.2643265,1.31260625
106,"Refft",0.8169387,0.84827335,0.885492,0.9439925,1.032335,1.124145,1.210374,1.2630255,1.309849
107,"Refft",0.810952725,0.8411169,0.8799965,0.937709,1.02815,1.1202225,1.215022,1.257165,1.30938125
108,"Refft",0.8050572,0.8359379,0.8760014,0.93206975,1.02537,1.1213475,1.211909,1.2514915,1.3105415
109,"Refft",0.796837025,0.83104685,0.8715774,0.9259725,1.02179,1.1176075,1.208614,1.25554,1.319713
110,"Refft",0.787129575,0.82314875,0.8667377,0.92138475,1.01809,1.11259,1.20604,1.2490595,1.316799
111,"Refft",0.7775539,0.815452,0.8625061,0.91607,1.013185,1.1099775,1.20216,1.2516145,1.31350125
112,"Refft",0.770256775,0.8107275,0.8565349,0.91273375,1.008225,1.1070625,1.199835,1.2560025,1.3078475
113,"Refft",0.76410415,0.8062741,0.8502633,0.9102,1.003375,1.1030075,1.195053,1.253308,1.30222475
114,"Refft",0.75817675,0.80108365,0.8451864,0.90668675,0.998206,1.097545,1.190094,1.2501925,1.2966115
115,"Refft",0.75233235,0.79475485,0.8406206,0.90366325,0.994869,1.0930025,1.186512,1.243725,1.29277525
116,"Refft",0.74657205,0.78854715,0.836147,0.898626,0.9908435,1.0872925,1.181485,1.2361025,1.290572
117,"Refft",0.740604675,0.7833614,0.8324695,0.89422675,0.986158,1.08392,1.177745,1.2284195,1.28266475
118,"Refft",0.733827725,0.7760844,0.8274286,0.8903335,0.9823155,1.079525,1.171683,1.220699,1.2729755
119,"Refft",0.7275416,0.76997935,0.8227124,0.88646275,0.978507,1.0745275,1.165459,1.2196385,1.26568375
120,"Refft",0.722337525,0.76391755,0.8180888,0.88154925,0.974031,1.0704725,1.160597,1.2200805,1.26097975
121,"Refft",0.7168862,0.7580079,0.8141817,0.87602675,0.9700415,1.06748,1.154924,1.2201975,1.25450725
122,"Refft",0.7115291,0.7521715,0.8095505,0.8720295,0.965663,1.0630525,1.151101,1.211537,1.2477755
123,"Refft",0.706219725,0.74748935,0.8067188,0.86723725,0.962337,1.0580625,1.146313,1.2025925,1.2428825
124,"Refft",0.7009837,0.7442061,0.8026375,0.86273925,0.9597585,1.0546,1.143813,1.1965765,1.23878525
125,"Refft",0.69584135,0.74101685,0.7979957,0.86012325,0.956387,1.0501875,1.139161,1.1936215,1.23337875
126,"Refft",0.690789675,0.7379432,0.7934784,0.8582365,0.953841,1.047325,1.134313,1.1901705,1.2258055
127,"Refft",0.685829625,0.7348224,0.789094,0.85311925,0.9509085,1.044345,1.130959,1.186655,1.21598375
128,"Refft",0.680959675,0.730825,0.7850266,0.85036325,0.948065,1.040765,1.125788,1.182497,1.208816
129,"Refft",0.67617835,0.7261827,0.7818779,0.848627,0.943568,1.038265,1.120324,1.1768175,1.20546875
130,"Refft",0.671485075,0.72119465,0.7775403,0.84651925,0.940505,1.034355,1.114845,1.171098,1.20208725
131,"Refft",0.667518525,0.714071,0.7730097,0.8445205,0.9374365,1.0310025,1.110284,1.163905,1.198682
132,"Refft",0.66337815,0.70712295,0.7695487,0.84175625,0.9338365,1.0292575,1.106381,1.152237,1.19439675
133,"Refft",0.659312525,0.70345435,0.7664468,0.838732,0.930406,1.0265,1.10102,1.148322,1.18985
134,"Refft",0.655214925,0.6990606,0.7625736,0.8355025,0.9266755,1.023055,1.096864,1.1442335,1.18610725
135,"Refft",0.651101675,0.6950727,0.758899,0.8335595,0.922708,1.01954,1.093387,1.1390045,1.18245375
136,"Refft",0.647058725,0.69178595,0.7558866,0.83194825,0.91968,1.0165775,1.08853,1.133094,1.1782835
137,"Refft",0.6424566,0.68872425,0.7529164,0.82976825,0.9162595,1.013945,1.084921,1.126225,1.17358975
138,"Refft",0.637421225,0.68578365,0.7500317,0.82804975,0.9135145,1.0103925,1.081151,1.121723,1.16892725
139,"Refft",0.6324711,0.6829573,0.7472284,0.826185,0.9114565,1.006635,1.078316,1.118381,1.164026
140,"Refft",0.6274357,0.6802431,0.7445063,0.8236375,0.9094735,1.0025675,1.074513,1.1140815,1.15815725
141,"Refft",0.622884175,0.6774405,0.7418625,0.820517,0.9070635,1.0003325,1.072288,1.1091165,1.1543665
142,"Refft",0.6193346,0.6741173,0.7383707,0.81771875,0.905033,0.99739425,1.06801,1.1037935,1.14913475
143,"Refft",0.615886225,0.67062625,0.7348972,0.8158635,0.902838,0.995255,1.061108,1.098419,1.144658
144,"Refft",0.61253705,0.66723045,0.7316871,0.81411,0.9003055,0.992935,1.056642,1.0930945,1.140206
145,"Refft",0.60928455,0.6639269,0.7291099,0.81142175,0.8970065,0.9904085,1.052981,1.087829,1.13577825
146,"Refft",0.606125725,0.6607137,0.7271053,0.809038,0.8950115,0.98664175,1.049379,1.0826475,1.13137525
147,"Refft",0.603058575,0.657587,0.7255379,0.80705575,0.8936085,0.98284025,1.045836,1.079096,1.12682375
148,"Refft",0.600056425,0.65454575,0.7232911,0.8055175,0.8918165,0.980234,1.042378,1.075749,1.12214375
149,"Refft",0.597057275,0.6514645,0.7203971,0.8033485,0.8900735,0.97743075,1.040634,1.0724325,1.11747275
150,"Refft",0.5941445,0.64846605,0.7175531,0.8016385,0.887948,0.973951,1.036515,1.069156,1.11318975
151,"Refft",0.5913151,0.64560275,0.7153263,0.80015025,0.886239,0.970559,1.034576,1.066775,1.108561
152,"Refft",0.588567075,0.6428105,0.7131939,0.79893475,0.8851455,0.967013,1.031604,1.0650705,1.10343925
153,"Refft",0.5858163,0.64008825,0.71089,0.797853,0.883445,0.96474625,1.029533,1.0622625,1.099618
154,"Refft",0.582242725,0.63743585,0.7085464,0.795623,0.881892,0.9616715,1.027246,1.0594845,1.0964165
155,"Refft",0.578504225,0.6348504,0.7059816,0.79442025,0.8802855,0.9583465,1.02491,1.056561,1.09310425
156,"Refft",0.574855675,0.63233075,0.7033717,0.79326125,0.878487,0.954276,1.022994,1.053012,1.0898285
157,"Refft",0.57129655,0.6298759,0.701333,0.792284,0.8769325,0.951126,1.020494,1.0511225,1.08548525
158,"Refft",0.5678239,0.62748575,0.6990314,0.79134825,0.8749965,0.94928,1.018407,1.0485155,1.0823185
159,"Refft",0.564435725,0.62515635,0.6968392,0.790598,0.8738705,0.947846,1.016461,1.04633,1.07916125
160,"Refft",0.5611295,0.62288855,0.6947345,0.78989725,0.8727075,0.9455765,1.014462,1.0444265,1.07430875
161,"Refft",0.557904275,0.6206938,0.6926918,0.78852175,0.871259,0.943218,1.012408,1.042598,1.068442
162,"Refft",0.554756525,0.61734175,0.6907082,0.7879055,0.8702935,0.9420935,1.009914,1.039493,1.062611
163,"Refft",0.5516853,0.6161402,0.6887828,0.787383,0.869018,0.94075775,1.007471,1.035868,1.0568785
164,"Refft",0.54868855,0.61440115,0.6869138,0.78649925,0.867456,0.93935125,1.004541,1.0338585,1.05125175
165,"Refft",0.5457648,0.6124181,0.6851003,0.78555925,0.866359,0.93799075,1.002975,1.0322435,1.04698925
166,"Refft",0.542911525,0.6104894,0.6833394,0.784737,0.8648585,0.936602,1.000738,1.0286775,1.0439925
167,"Refft",0.54012825,0.60861215,0.6816301,0.783941,0.863582,0.9345715,0.9985756,1.026383,1.04115425
168,"Refft",0.537411975,0.6067863,0.6796882,0.783042,0.8619485,0.932757,0.9964505,1.023459,1.03905325
169,"Refft",0.534761175,0.60500975,0.6773415,0.78227675,0.8604235,0.93186075,0.9947269,1.0212195,1.03773225
170,"Refft",0.532541825,0.60328255,0.6750392,0.78156175,0.8587225,0.9303355,0.9933895,1.0193055,1.0364165
171,"Refft",0.53049295,0.60163195,0.6727802,0.78093625,0.857078,0.929133,0.9926657,1.017324,1.03511075
172,"Refft",0.5292674,0.6000357,0.6705628,0.78044225,0.8556505,0.92807825,0.9913143,1.014282,1.033825
173,"Refft",0.528076425,0.5984829,0.6683869,0.7792855,0.8539525,0.927207,0.9894002,1.011467,1.03254975
174,"Refft",0.526919025,0.5969745,0.6662505,0.77788275,0.85252,0.9263585,0.9877942,1.008491,1.03137475
175,"Refft",0.525793725,0.59550855,0.6641874,0.777282,0.8511465,0.924497,0.9865377,1.005626,1.030224
176,"Refft",0.524700475,0.59408305,0.6621625,0.776403,0.8498565,0.9217355,0.9847107,1.003057,1.02908375
177,"Refft",0.52350675,0.592698,0.6601747,0.7757555,0.8492665,0.9206525,0.9828026,1.0019895,1.02755975
178,"Refft",0.521661025,0.5917916,0.6582641,0.77509025,0.84919,0.919776,0.9808815,1.001089,1.02563575
179,"Refft",0.51977715,0.5910028,0.6564217,0.77432425,0.848807,0.91898675,0.9795474,1.000185,1.02375725
180,"Refft",0.517929825,0.59024055,0.6546136,0.773628,0.8482995,0.91833875,0.9783767,0.9991542,1.02227325
181,"Refft",0.516122475,0.5895049,0.6533093,0.77295425,0.8481415,0.918071,0.9779937,0.997162,1.02096875
182,"Refft",0.5143531,0.5884347,0.6525488,0.772302,0.8473055,0.917774,0.9761387,0.9960071,1.01849475
183,"Refft",0.512622225,0.5872789,0.6518079,0.7717165,0.846207,0.9173965,0.9740608,0.9944917,1.01612625
184,"Refft",0.510830525,0.58615515,0.6510857,0.771197,0.845802,0.91564425,0.972756,0.9936957,1.0138015
185,"Refft",0.50863115,0.5850616,0.6503895,0.77069775,0.845443,0.9137345,0.9709506,0.9926058,1.012023
1,"Rt",2.848325,2.9809235,3.122479,3.3711375,3.73046,3.96059,4.163742,4.258701,4.31599275
2,"Rt",2.8440065,2.9767415,3.116927,3.3673775,3.72573,3.95683,4.156656,4.2520195,4.312788
3,"Rt",2.8395405,2.972541,3.111103,3.3634625,3.71416,3.9529425,4.149402,4.2465685,4.30911575
4,"Rt",2.83473225,2.9680415,3.104817,3.357145,3.70564,3.9488825,4.144833,4.2428815,4.30387
5,"Rt",2.82908125,2.9641395,3.097673,3.3503225,3.693905,3.945165,4.13978,4.237753,4.28432825
6,"Rt",2.821939,2.9618095,3.08898,3.330395,3.686665,3.9352075,4.131803,4.2256205,4.2753395
7,"Rt",2.812223,2.950935,3.077681,3.3213475,3.680165,3.91877,4.119712,4.2075075,4.26093175
8,"Rt",2.7991955,2.9331665,3.061674,3.304995,3.659695,3.9048725,4.107685,4.183696,4.24760025
9,"Rt",2.7796445,2.91342,3.040099,3.2884775,3.63151,3.8922775,4.091794,4.172546,4.222148
10,"Rt",2.75686375,2.88594,3.010737,3.2730525,3.591225,3.871545,4.051069,4.140489,4.2012435
11,"Rt",2.68019075,2.851876,2.970699,3.24876,3.540665,3.83366,4.017527,4.0916055,4.1745095
12,"Rt",2.62685375,2.768091,2.916077,3.1907225,3.489275,3.7724725,3.97133,4.056178,4.13656825
13,"Rt",2.5843225,2.6877925,2.835853,3.10233,3.40917,3.6901575,3.906116,4.0004725,4.0840255
14,"Rt",2.47551,2.612418,2.750395,2.9923225,3.303995,3.6007775,3.815968,3.9123895,3.9835775
15,"Rt",2.342818,2.4595955,2.586226,2.849995,3.153005,3.4788,3.697197,3.797468,3.9078575
16,"Rt",2.15798425,2.3037905,2.39759,2.6380225,2.96038,3.273655,3.537195,3.6590535,3.78097475
17,"Rt",1.9209205,2.083838,2.175488,2.41553,2.72936,3.0444,3.343922,3.471863,3.61668175
18,"Rt",1.6486015,1.749577,1.923907,2.1458125,2.44014,2.78239,3.088248,3.2506015,3.3895225
19,"Rt",1.346775,1.4708885,1.632391,1.8542225,2.13315,2.48765,2.795647,2.9577345,3.08349125
20,"Rt",1.06109975,1.159283,1.293272,1.5624925,1.811455,2.1704525,2.464611,2.6103125,2.7110065
21,"Rt",0.832634575,0.9212262,1.026843,1.2853975,1.512555,1.8142925,2.109188,2.245067,2.36845725
22,"Rt",0.6886538,0.7525551,0.8408095,1.039545,1.255225,1.4984475,1.77808,1.8904155,2.035176
23,"Rt",0.614445025,0.66212005,0.7296761,0.8645745,1.030205,1.252135,1.491096,1.5957775,1.6976475
24,"Rt",0.561455725,0.601846,0.6613593,0.75418925,0.8676395,1.049935,1.251067,1.3397915,1.4357065
25,"Rt",0.518579025,0.5615812,0.5997549,0.685502,0.772553,0.91286475,1.059568,1.168196,1.257696
26,"Rt",0.46805565,0.5226673,0.5594908,0.64286275,0.72393,0.8237935,0.9449198,1.032225,1.08799725
27,"Rt",0.4517216,0.49262535,0.5381026,0.608118,0.6943435,0.771342,0.8612403,0.9253815,0.97659485
28,"Rt",0.431496825,0.4757174,0.5217134,0.58460225,0.6758985,0.74351525,0.8202692,0.86700855,0.916343375
29,"Rt",0.424368175,0.46337945,0.507736,0.573231,0.6621925,0.7309535,0.8002454,0.8361096,0.880350675
30,"Rt",0.4224992,0.4571733,0.4930748,0.5688315,0.65391,0.72271875,0.7834152,0.82300355,0.85385565
31,"Rt",0.4213106,0.4533357,0.4897418,0.5656935,0.647451,0.7164635,0.7788897,0.81431475,0.83536855
32,"Rt",0.413479675,0.4510737,0.4882588,0.561406,0.642435,0.712351,0.7760073,0.8073554,0.8243492
33,"Rt",0.4122606,0.44957995,0.4869945,0.557798,0.639668,0.70960975,0.7666696,0.8035955,0.81872775
34,"Rt",0.41102005,0.4480693,0.4857162,0.55608575,0.636698,0.7057945,0.7612263,0.7998316,0.81535055
35,"Rt",0.409754825,0.44652955,0.483356,0.554867,0.633281,0.70338675,0.7572658,0.7973869,0.81391805
36,"Rt",0.406153625,0.44496075,0.4807674,0.55239675,0.63213,0.701771,0.752131,0.7944543,0.811777075
37,"Rt",0.404624425,0.44336285,0.4794169,0.55139575,0.630427,0.699379,0.750847,0.79207265,0.810336825
38,"Rt",0.403264225,0.44176825,0.4780436,0.55037725,0.6274545,0.69753075,0.7495497,0.7896542,0.80929505
39,"Rt",0.4018772,0.44014725,0.4766483,0.549322,0.6262115,0.69529775,0.748232,0.7864676,0.807918275
40,"Rt",0.40046585,0.438498,0.4750153,0.54790475,0.62466,0.69271175,0.7443927,0.78305465,0.806350275
41,"Rt",0.3990322,0.4368196,0.4732839,0.54659125,0.622813,0.69037,0.7426599,0.7809375,0.8051031
42,"Rt",0.39757525,0.4351101,0.4712732,0.5451895,0.621642,0.68859475,0.7415936,0.7795936,0.8039482
43,"Rt",0.396095525,0.4332813,0.4696101,0.54404675,0.6196615,0.6867865,0.7405048,0.77730375,0.802772775
44,"Rt",0.394592975,0.43022895,0.4691232,0.54317725,0.618626,0.6854555,0.7393944,0.77538625,0.801577875
45,"Rt",0.396114225,0.4414155,0.4679051,0.54480575,0.6174355,0.68381875,0.7382194,0.7724094,0.799816975
46,"Rt",0.397287825,0.44064105,0.4683227,0.54465125,0.6173535,0.68159775,0.7363923,0.76944685,0.79829165
47,"Rt",0.4078477,0.44195975,0.4762956,0.54577275,0.61834,0.68145375,0.7360328,0.76677865,0.7970451
48,"Rt",0.412619525,0.45221165,0.4801064,0.54817575,0.6194205,0.6813975,0.7355302,0.76468895,0.7957795
49,"Rt",0.42378135,0.4581154,0.4916906,0.554452,0.6217955,0.68268,0.7354759,0.7675,0.796006175
50,"Rt",0.43285735,0.45964055,0.5012026,0.56003625,0.6305955,0.68935275,0.7414308,0.7696261,0.797053925
51,"Rt",0.441109125,0.47041355,0.5090143,0.56892675,0.6366525,0.6924515,0.7438718,0.7710231,0.797032
52,"Rt",0.44365895,0.4759558,0.5165933,0.5770615,0.643376,0.69554275,0.7494186,0.77674475,0.806675175
53,"Rt",0.452150275,0.4902506,0.524893,0.59001525,0.6510835,0.7053905,0.7566047,0.78110465,0.808784625
54,"Rt",0.473217425,0.49334915,0.5337725,0.598959,0.657665,0.712749,0.7638825,0.78942155,0.8149492
55,"Rt",0.487343225,0.5066153,0.5465835,0.608341,0.6683085,0.72554375,0.7735794,0.79989685,0.820116325
56,"Rt",0.4902027,0.52303695,0.5567141,0.6248845,0.681082,0.7381035,0.7859585,0.81001315,0.83700185
57,"Rt",0.503756775,0.54177315,0.5675715,0.63516675,0.697142,0.750961,0.800533,0.82187945,0.84966785
58,"Rt",0.52108535,0.54592275,0.584425,0.64571475,0.7135575,0.7641105,0.8138794,0.8336457,0.861502025
59,"Rt",0.53780655,0.56550805,0.6025495,0.66099575,0.7297965,0.78166775,0.8288295,0.8475817,0.8761611
60,"Rt",0.55681575,0.58122785,0.6209467,0.676855,0.7440405,0.796298,0.8429119,0.8619669,0.8909342
61,"Rt",0.563268975,0.60074535,0.6369812,0.69234525,0.759257,0.81082525,0.8558074,0.87625095,0.911888575
62,"Rt",0.57990395,0.62150395,0.6537508,0.70937775,0.7753005,0.824665,0.8695784,0.89193,0.929221
63,"Rt",0.603104325,0.6367456,0.669958,0.725223,0.7913785,0.84015775,0.8853055,0.9074009,0.94556105
64,"Rt",0.617961375,0.6560301,0.6899803,0.7448335,0.8057355,0.858548,0.902257,0.9229815,0.9603071
65,"Rt",0.63512705,0.67595985,0.7127903,0.761994,0.822675,0.87375125,0.9189958,0.9399801,0.9728302
66,"Rt",0.65708945,0.6959917,0.7335392,0.7820105,0.838259,0.88828325,0.9356122,0.96143535,0.987705475
67,"Rt",0.6800893,0.7179574,0.7528186,0.800692,0.8541485,0.90350525,0.9532558,0.9788104,1.00086125
68,"Rt",0.7059795,0.7400204,0.7697901,0.8175685,0.869499,0.9192165,0.9696051,0.99664525,1.0140055
69,"Rt",0.732420975,0.76084915,0.7881161,0.833812,0.885102,0.9347695,0.9871617,1.0154765,1.03562375
