"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"Rt",0.6972175,0.7201659,0.7519474,0.79128375,0.830325,0.86815375,0.89225,0.91089115,0.9218945
68,"Rt",0.7208449,0.74042155,0.7705103,0.80944025,0.8455645,0.88141575,0.9047095,0.922071,0.9337788
69,"Rt",0.7414237,0.75989975,0.7881342,0.82717725,0.861577,0.89653075,0.9177025,0.9332826,0.945782925
70,"Rt",0.757111525,0.7807385,0.8094356,0.84563175,0.8774075,0.91028325,0.9329813,0.9464091,0.96093835
71,"Rt",0.7793672,0.8015245,0.8286477,0.8636335,0.893924,0.92488625,0.9468855,0.9581362,0.97610485
72,"Rt",0.800017225,0.82159285,0.8438282,0.880254,0.910655,0.93725525,0.9635618,0.9773649,0.9907757
73,"Rt",0.823097425,0.8401324,0.8631187,0.89645275,0.9247845,0.953761,0.9769205,0.99200425,1.0071235
74,"Rt",0.8442444,0.8617527,0.8818855,0.9112305,0.940923,0.96849025,0.989977,1.0099795,1.027432
75,"Rt",0.861778125,0.88091115,0.8971385,0.92680125,0.956227,0.983793,1.009089,1.029332,1.04505075
76,"Rt",0.881945175,0.89863435,0.9144913,0.943202,0.9714425,0.9983845,1.023733,1.048903,1.06302275
77,"Rt",0.8992295,0.9142552,0.9311099,0.96115125,0.9869685,1.015505,1.042124,1.066531,1.08476875
78,"Rt",0.916098925,0.93268815,0.9483748,0.9766675,1.00273,1.03062,1.061433,1.085066,1.1100525
79,"Rt",0.930707525,0.9489978,0.9646172,0.991708,1.017745,1.04765,1.080114,1.1041465,1.12916125
80,"Rt",0.94567845,0.9638222,0.9795556,1.0063725,1.033695,1.064245,1.09927,1.123175,1.14773325
81,"Rt",0.960533825,0.97712495,0.9927701,1.0223175,1.050755,1.0815475,1.119523,1.142373,1.16436575
82,"Rt",0.976698225,0.9913707,1.007523,1.036515,1.067155,1.09875,1.139896,1.1622515,1.186711
83,"Rt",0.991602125,1.003029,1.021428,1.0497525,1.082085,1.1162525,1.158604,1.1808615,1.20840825
84,"Rt",1.006662,1.013537,1.036289,1.062475,1.09826,1.13316,1.178861,1.199654,1.226633
85,"Rt",1.01911175,1.0260225,1.047887,1.0756325,1.113345,1.1502025,1.198684,1.2205185,1.24840475
86,"Rt",1.02920725,1.038539,1.058544,1.08954,1.12958,1.166965,1.216948,1.2367555,1.2675595
87,"Rt",1.04248275,1.05206,1.070086,1.103685,1.143935,1.1844825,1.235626,1.2619625,1.28360425
88,"Rt",1.052864,1.0633075,1.081987,1.1186075,1.158175,1.2020025,1.250822,1.2814025,1.3064525
89,"Rt",1.06459125,1.0746175,1.091356,1.1308375,1.17183,1.2179975,1.268702,1.2993255,1.330899
90,"Rt",1.07411125,1.0844645,1.1021,1.1412275,1.184825,1.23409,1.286099,1.3210535,1.35773525
91,"Rt",1.08163625,1.0911835,1.112711,1.1508625,1.196775,1.24866,1.298887,1.3435445,1.38609
92,"Rt",1.08636175,1.101495,1.122166,1.15992,1.20789,1.2625075,1.31786,1.3665085,1.41042575
93,"Rt",1.09099225,1.1074375,1.131851,1.169385,1.21829,1.2753,1.334719,1.386455,1.43634225
94,"Rt",1.09432225,1.113799,1.134504,1.175305,1.229695,1.2891675,1.351238,1.3992075,1.45847075
95,"Rt",1.09582875,1.1180675,1.138833,1.184045,1.242215,1.3029675,1.366432,1.416237,1.4765425
96,"Rt",1.0991945,1.125825,1.144272,1.1863175,1.249595,1.31252,1.383929,1.4347605,1.48608125
97,"Rt",1.100234,1.1265265,1.148375,1.190855,1.25634,1.3248525,1.396189,1.4468175,1.51153275
98,"Rt",1.10187175,1.126526,1.149063,1.193805,1.2607,1.32952,1.40826,1.4571805,1.522508
99,"Rt",1.1016675,1.1265255,1.14918,1.19794,1.264875,1.33646,1.419444,1.470767,1.5287705
100,"Rt",1.1014625,1.1265685,1.14918,1.1998475,1.26771,1.3438525,1.432979,1.4773955,1.5384015
101,"Rt",1.1012735,1.1265685,1.14918,1.2002125,1.27037,1.34635,1.438878,1.4912475,1.54375525
102,"Rt",1.10181,1.1265685,1.14918,1.202415,1.27137,1.3518125,1.442376,1.5029455,1.550549
103,"Rt",1.10406625,1.1265685,1.149434,1.20383,1.271315,1.356935,1.449118,1.513211,1.54956725
104,"Rt",1.10406625,1.1265685,1.149434,1.2058775,1.271215,1.3591675,1.452807,1.5153555,1.548655
105,"Rt",1.10406625,1.1265685,1.149434,1.2065425,1.27183,1.3614725,1.455965,1.5270035,1.563246
106,"Rt",1.10406625,1.1265685,1.149434,1.206595,1.272435,1.364035,1.457488,1.527633,1.57226675
107,"Rt",1.10406625,1.1265685,1.149434,1.2064225,1.272295,1.3647475,1.461902,1.532949,1.5747395
108,"Rt",1.10406625,1.1265685,1.149434,1.2063675,1.27217,1.3645025,1.464631,1.5332335,1.57807525
109,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.273105,1.3644625,1.464628,1.5330565,1.58471725
110,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.27301,1.3644325,1.464626,1.5329365,1.59228375
111,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272915,1.364405,1.464615,1.535152,1.5936025
112,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272885,1.36438,1.464613,1.535057,1.5933505
113,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27286,1.3643525,1.464602,1.534981,1.59311375
114,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27284,1.364285,1.464601,1.5349045,1.59665525
115,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27282,1.3642325,1.464599,1.5348285,1.6006095
116,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272805,1.36418,1.464598,1.5347715,1.60050975
117,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27279,1.3641725,1.464588,1.5347145,1.6004095
118,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272775,1.3641725,1.464587,1.5346575,1.600324
119,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27277,1.3641725,1.464586,1.534601,1.600248
120,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272755,1.3641725,1.464585,1.5345475,1.600172
121,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272745,1.3641725,1.464585,1.5344855,1.6001055
122,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27274,1.364165,1.464584,1.534434,1.60004375
123,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27273,1.364155,1.464583,1.5343925,1.599982
124,"Rt",1.10406625,1.126559,1.149434,1.2063575,1.27272,1.3641475,1.464583,1.5343525,1.59992975
125,"Rt",1.04946875,1.082541,1.109353,1.164995,1.23311,1.322035,1.422918,1.4925965,1.56330475
126,"Rt",0.9940656,1.0356015,1.073056,1.12945,1.194965,1.2848375,1.383129,1.4523745,1.532432
127,"Rt",0.947746625,0.98666355,1.029219,1.087085,1.15741,1.2509575,1.35224,1.4110715,1.50379825
128,"Rt",0.89641565,0.9280218,0.9813285,1.0507625,1.12173,1.2163625,1.314697,1.3772195,1.47050825
129,"Rt",0.8464929,0.87965565,0.9378848,1.01423,1.088895,1.18688,1.28095,1.3521525,1.42902775
130,"Rt",0.797431275,0.83151935,0.8986284,0.978402,1.055845,1.1586125,1.253186,1.3262455,1.39628875
131,"Rt",0.743475275,0.78562395,0.8520374,0.94620625,1.024235,1.1255425,1.223556,1.302307,1.36655375
132,"Rt",0.68908265,0.7320336,0.806605,0.91327225,0.992033,1.0954475,1.19336,1.2749595,1.3325645
133,"Rt",0.640028,0.6820201,0.7592761,0.87655,0.9632035,1.0702225,1.162657,1.239388,1.2997185
134,"Rt",0.577345325,0.62817055,0.7132123,0.840945,0.935394,1.0413525,1.140565,1.202607,1.26666675
135,"Rt",0.5190983,0.5855044,0.6808773,0.8038965,0.9097365,1.010985,1.114976,1.180678,1.2404375
136,"Rt",0.46756245,0.5313193,0.6360599,0.76772675,0.8806805,0.98463475,1.091519,1.1614905,1.21535475
137,"Rt",0.419109775,0.48864635,0.5960668,0.73447225,0.855238,0.95968925,1.066252,1.1427125,1.1962825
138,"Rt",0.37164135,0.4424266,0.5525205,0.699553,0.82701,0.9343295,1.041398,1.111738,1.177598
139,"Rt",0.3716328,0.44242655,0.5524997,0.699553,0.82701,0.9343295,1.041398,1.111733,1.17757425
140,"Rt",0.371624725,0.4424265,0.5524808,0.699553,0.82701,0.9343295,1.041398,1.111728,1.1775505
141,"Rt",0.371617125,0.44242645,0.5524637,0.699553,0.82701,0.93432225,1.041398,1.1117235,1.1775315
142,"Rt",0.37161,0.4424264,0.5524484,0.699553,0.82701,0.9343125,1.041398,1.111719,1.17751725
143,"Rt",0.371603825,0.4424264,0.5524339,0.699553,0.82701,0.9343035,1.041398,1.111715,1.17749825
144,"Rt",0.371598125,0.44242635,0.5524204,0.699553,0.82701,0.934295,1.041398,1.1117115,1.177484
145,"Rt",0.371592425,0.4424263,0.5524087,0.69955225,0.82701,0.93428725,1.041398,1.1116985,1.17746975
146,"Rt",0.371587675,0.4424263,0.552397,0.69955225,0.82701,0.93428025,1.041398,1.1116955,1.1774555
147,"Rt",0.371582925,0.4424263,0.5523871,0.69955225,0.82701,0.93427375,1.041398,1.1116925,1.177446
148,"Rt",0.37157865,0.44242625,0.5523771,0.69955225,0.82701,0.9342675,1.041398,1.11169,1.17743175
149,"Rt",0.37157485,0.44242625,0.552369,0.69955225,0.82701,0.934262,1.041398,1.111687,1.17742225
150,"Rt",0.371571525,0.44242625,0.5523609,0.69955225,0.82701,0.93425675,1.041398,1.111685,1.17741275
151,"Rt",0.3715682,0.4424262,0.5523537,0.69955225,0.82701,0.934252,1.041398,1.1116825,1.17740325
152,"Rt",0.371564875,0.4424262,0.5523474,0.69955225,0.82701,0.9342475,1.041398,1.1116805,1.17739375
153,"Rt",0.3715625,0.4424262,0.5523411,0.69955225,0.82701,0.93424325,1.041398,1.1116785,1.177389
154,"Rt",0.37155965,0.4424262,0.5523357,0.69955225,0.82701,0.9342395,1.041398,1.111677,1.1773795
155,"Rt",0.371557275,0.4424262,0.5523303,0.69955225,0.82701,0.934236,1.041398,1.111675,1.17737475
156,"Rt",0.371555375,0.4424262,0.5523258,0.69955225,0.82701,0.93423275,1.041398,1.1116735,1.17736525
157,"Rt",0.371553,0.44242615,0.5523213,0.69955225,0.82701,0.93422975,1.041398,1.111672,1.1773605
158,"Rt",0.3715511,0.44242615,0.5523177,0.69955225,0.82701,0.934227,1.041398,1.111671,1.17735575
159,"Rt",0.371549675,0.44242615,0.5523141,0.69955225,0.82701,0.93422425,1.041398,1.1116695,1.177351
160,"Rt",0.371547775,0.44242615,0.5523105,0.69955225,0.82701,0.934222,1.041398,1.1116685,1.17734625
161,"Rt",0.37154635,0.44242615,0.5523069,0.69955225,0.82701,0.93421975,1.041398,1.1116675,1.1773415
162,"Rt",0.3715454,0.44242615,0.5523042,0.69955225,0.82701,0.93421775,1.041398,1.1116665,1.17733675
163,"Rt",0.371543975,0.44242615,0.5523015,0.69955225,0.82701,0.93421575,1.041398,1.1116655,1.17733675
164,"Rt",0.371543025,0.44242615,0.5522997,0.69955225,0.82701,0.934214,1.041398,1.1116645,1.177332
165,"Rt",0.3715416,0.44242615,0.552297,0.69955225,0.82701,0.9342125,1.041398,1.111654,1.17732725
166,"Rt",0.37154065,0.44242615,0.5522952,0.69955225,0.82701,0.934211,1.041398,1.1116535,1.17732725
167,"Rt",0.371540175,0.44242615,0.5522934,0.69955225,0.82701,0.93420975,1.041398,1.1116525,1.1773225
168,"Rt",0.371539225,0.44242615,0.5522916,0.69955225,0.82701,0.93420825,1.041398,1.111652,1.17731775
169,"Rt",0.371538275,0.44242615,0.5522906,0.69955225,0.82701,0.93420725,1.041398,1.1116515,1.17731775
170,"Rt",0.3715378,0.44242615,0.5522888,0.69955225,0.82701,0.934206,1.041398,1.111651,1.177313
171,"Rt",0.37153685,0.44242615,0.5522879,0.69955225,0.82701,0.934205,1.041398,1.1116505,1.177313
172,"Rt",0.371536375,0.44242615,0.5522861,0.69955225,0.82701,0.93420425,1.041398,1.11165,1.177313
173,"Rt",0.3715359,0.44242615,0.5522852,0.69955225,0.82701,0.93420325,1.041398,1.1116495,1.17730825
174,"Rt",0.371535425,0.44242615,0.5522843,0.69955225,0.82701,0.9342025,1.041398,1.111649,1.17730825
175,"Rt",0.37153495,0.44242615,0.5522834,0.69955225,0.82701,0.93420175,1.041398,1.1116485,1.17730825
176,"Rt",0.371534475,0.44242615,0.5522825,0.69955225,0.82701,0.934201,1.041398,1.111648,1.1773035
177,"Rt",0.371534,0.44242615,0.5522816,0.69955225,0.82701,0.9342005,1.041398,1.111648,1.1773035
178,"Rt",0.371534,0.44242615,0.5522807,0.69955225,0.82701,0.93419975,1.041398,1.1116475,1.1773035
179,"Rt",0.371533525,0.44242615,0.5522807,0.69955225,0.82701,0.93419925,1.041398,1.111647,1.1773035
180,"Rt",0.37153305,0.44242615,0.5522798,0.69955225,0.82701,0.93419875,1.041398,1.111647,1.17729875
181,"Rt",0.37153305,0.44242615,0.5522789,0.69955225,0.82701,0.93419825,1.041398,1.1116465,1.17729875
182,"Rt",0.371532575,0.4424261,0.5522789,0.69955225,0.82701,0.934198,1.041398,1.1116465,1.17729875
183,"Rt",0.371532575,0.4424261,0.552278,0.69955225,0.82701,0.9341975,1.041398,1.111646,1.17729875
184,"Rt",0.3715321,0.4424261,0.552278,0.69955225,0.82701,0.93419725,1.041398,1.111646,1.17729875
185,"Rt",0.3715321,0.4424261,0.5522771,0.69955225,0.82701,0.93419675,1.041398,1.111646,1.17729875
