"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
66,"Rt",0.672847025,0.7001473,0.7318585,0.773406,0.8159605,0.8547935,0.8798723,0.89966615,0.9101806
67,"Rt",0.6972175,0.7201659,0.7519474,0.79128375,0.830325,0.86815375,0.89225,0.91089115,0.9218945
68,"Rt",0.7208449,0.74042155,0.7705103,0.80944025,0.8455645,0.88141575,0.9047095,0.922071,0.9337788
69,"Rt",0.7414237,0.75989975,0.7881342,0.82717725,0.861577,0.89653075,0.9177025,0.9332826,0.945782925
70,"Rt",0.757111525,0.7807385,0.8094356,0.84563175,0.8774075,0.91028325,0.9329813,0.9464091,0.96093835
71,"Rt",0.7793672,0.8015245,0.8286477,0.8636335,0.893924,0.92488625,0.9468855,0.9581362,0.97610485
72,"Rt",0.800017225,0.82159285,0.8438282,0.880254,0.910655,0.93725525,0.9635618,0.9773649,0.9907757
73,"Rt",0.823097425,0.8401324,0.8631187,0.89645275,0.9247845,0.953761,0.9769205,0.99200425,1.0071235
74,"Rt",0.8442444,0.8617527,0.8818855,0.9112305,0.940923,0.96849025,0.989977,1.0099795,1.027432
75,"Rt",0.861778125,0.88091115,0.8971385,0.92680125,0.956227,0.983793,1.009089,1.029332,1.04505075
76,"Rt",0.881945175,0.89863435,0.9144913,0.943202,0.9714425,0.9983845,1.023733,1.048903,1.06302275
77,"Rt",0.8992295,0.9142552,0.9311099,0.96115125,0.9869685,1.015505,1.042124,1.066531,1.08476875
78,"Rt",0.916098925,0.93268815,0.9483748,0.9766675,1.00273,1.03062,1.061433,1.085066,1.1100525
79,"Rt",0.930707525,0.9489978,0.9646172,0.991708,1.017745,1.04765,1.080114,1.1041465,1.12916125
80,"Rt",0.94567845,0.9638222,0.9795556,1.0063725,1.033695,1.064245,1.09927,1.123175,1.14773325
81,"Rt",0.960533825,0.97712495,0.9927701,1.0223175,1.050755,1.0815475,1.119523,1.142373,1.16436575
82,"Rt",0.976698225,0.9913707,1.007523,1.036515,1.067155,1.09875,1.139896,1.1622515,1.186711
83,"Rt",0.991602125,1.003029,1.021428,1.0497525,1.082085,1.1162525,1.158604,1.1808615,1.20840825
84,"Rt",1.006662,1.013537,1.036289,1.062475,1.09826,1.13316,1.178861,1.199654,1.226633
85,"Rt",1.01911175,1.0260225,1.047887,1.0756325,1.113345,1.1502025,1.198684,1.2205185,1.24840475
86,"Rt",1.02920725,1.038539,1.058544,1.08954,1.12958,1.166965,1.216948,1.2367555,1.2675595
87,"Rt",1.04248275,1.05206,1.070086,1.103685,1.143935,1.1844825,1.235626,1.2619625,1.28360425
88,"Rt",1.052864,1.0633075,1.081987,1.1186075,1.158175,1.2020025,1.250822,1.2814025,1.3064525
89,"Rt",1.06459125,1.0746175,1.091356,1.1308375,1.17183,1.2179975,1.268702,1.2993255,1.330899
90,"Rt",1.07411125,1.0844645,1.1021,1.1412275,1.184825,1.23409,1.286099,1.3210535,1.35773525
91,"Rt",1.08163625,1.0911835,1.112711,1.1508625,1.196775,1.24866,1.298887,1.3435445,1.38609
92,"Rt",1.08636175,1.101495,1.122166,1.15992,1.20789,1.2625075,1.31786,1.3665085,1.41042575
93,"Rt",1.09099225,1.1074375,1.131851,1.169385,1.21829,1.2753,1.334719,1.386455,1.43634225
94,"Rt",1.09432225,1.113799,1.134504,1.175305,1.229695,1.2891675,1.351238,1.3992075,1.45847075
95,"Rt",1.09582875,1.1180675,1.138833,1.184045,1.242215,1.3029675,1.366432,1.416237,1.4765425
96,"Rt",1.0991945,1.125825,1.144272,1.1863175,1.249595,1.31252,1.383929,1.4347605,1.48608125
97,"Rt",1.100234,1.1265265,1.148375,1.190855,1.25634,1.3248525,1.396189,1.4468175,1.51153275
98,"Rt",1.10187175,1.126526,1.149063,1.193805,1.2607,1.32952,1.40826,1.4571805,1.522508
99,"Rt",1.1016675,1.1265255,1.14918,1.19794,1.264875,1.33646,1.419444,1.470767,1.5287705
100,"Rt",1.1014625,1.1265685,1.14918,1.1998475,1.26771,1.3438525,1.432979,1.4773955,1.5384015
101,"Rt",1.1012735,1.1265685,1.14918,1.2002125,1.27037,1.34635,1.438878,1.4912475,1.54375525
102,"Rt",1.10181,1.1265685,1.14918,1.202415,1.27137,1.3518125,1.442376,1.5029455,1.550549
103,"Rt",1.10406625,1.1265685,1.149434,1.20383,1.271315,1.356935,1.449118,1.513211,1.54956725
104,"Rt",1.10406625,1.1265685,1.149434,1.2058775,1.271215,1.3591675,1.452807,1.5153555,1.548655
105,"Rt",1.10406625,1.1265685,1.149434,1.2065425,1.27183,1.3614725,1.455965,1.5270035,1.563246
106,"Rt",1.10406625,1.1265685,1.149434,1.206595,1.272435,1.364035,1.457488,1.527633,1.57226675
107,"Rt",1.10406625,1.1265685,1.149434,1.2064225,1.272295,1.3647475,1.461902,1.532949,1.5747395
108,"Rt",1.10406625,1.1265685,1.149434,1.2063675,1.27217,1.3645025,1.464631,1.5332335,1.57807525
109,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.273105,1.3644625,1.464628,1.5330565,1.58471725
110,"Rt",1.10406625,1.1265685,1.149434,1.20636,1.27301,1.3644325,1.464626,1.5329365,1.59228375
111,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272915,1.364405,1.464615,1.535152,1.5936025
112,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272885,1.36438,1.464613,1.535057,1.5933505
113,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27286,1.3643525,1.464602,1.534981,1.59311375
114,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27284,1.364285,1.464601,1.5349045,1.59665525
115,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27282,1.3642325,1.464599,1.5348285,1.6006095
116,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272805,1.36418,1.464598,1.5347715,1.60050975
117,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27279,1.3641725,1.464588,1.5347145,1.6004095
118,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272775,1.3641725,1.464587,1.5346575,1.600324
119,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27277,1.3641725,1.464586,1.534601,1.600248
120,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272755,1.3641725,1.464585,1.5345475,1.600172
121,"Rt",1.10406625,1.126559,1.149434,1.20636,1.272745,1.3641725,1.464585,1.5344855,1.6001055
122,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27274,1.364165,1.464584,1.534434,1.60004375
123,"Rt",1.10406625,1.126559,1.149434,1.20636,1.27273,1.364155,1.464583,1.5343925,1.599982
124,"Rt",1.10406625,1.126559,1.149434,1.2063575,1.27272,1.3641475,1.464583,1.5343525,1.59992975
125,"Rt",1.02574375,1.0562985,1.081774,1.135605,1.201305,1.2876375,1.385217,1.4491465,1.5244195
126,"Rt",0.95628375,0.9879269,1.011578,1.0678425,1.132525,1.21495,1.307471,1.3726335,1.45282425
127,"Rt",0.89112745,0.9212746,0.9441891,1.003125,1.06897,1.1470975,1.237732,1.299163,1.383357
128,"Rt",0.823902575,0.85413365,0.8803952,0.93988475,1.003305,1.0836775,1.178293,1.22831,1.31703975
129,"Rt",0.76178215,0.78969015,0.8193677,0.87863275,0.9452985,1.022985,1.111351,1.164242,1.246552
130,"Rt",0.6950546,0.72684365,0.7613458,0.8225215,0.892711,0.9686135,1.049909,1.1068475,1.182164
131,"Rt",0.6220319,0.6705435,0.7008599,0.766186,0.837507,0.91276925,0.992948,1.044736,1.1236055
132,"Rt",0.5560016,0.6078735,0.6440398,0.71193225,0.7820555,0.859122,0.9378028,0.9940183,1.068042
133,"Rt",0.5031821,0.5523264,0.5912618,0.66329,0.7300895,0.808674,0.88865,0.9416388,1.01109425
134,"Rt",0.4483663,0.49510875,0.5405436,0.6120915,0.680835,0.75840075,0.8350327,0.892103,0.958182525
135,"Rt",0.399991225,0.44547535,0.4904646,0.564384,0.6339775,0.71194375,0.7854694,0.8447483,0.9083388
136,"Rt",0.353785425,0.3947452,0.4490743,0.5180915,0.5886195,0.66723475,0.7417918,0.79903765,0.857458775
137,"Rt",0.30932865,0.342603,0.4072959,0.47542925,0.5470515,0.62568625,0.7005353,0.754266,0.811268375
138,"Rt",0.26903555,0.2953285,0.3712452,0.43227775,0.5059535,0.583226,0.6583575,0.7110735,0.769534125
139,"Rt",0.26903555,0.29532655,0.3712451,0.432246,0.5059535,0.583226,0.6583545,0.71106685,0.769533125
140,"Rt",0.26903555,0.29532555,0.3712451,0.432225,0.505953,0.583226,0.6583516,0.7110611,0.769532125
141,"Rt",0.26903555,0.2953236,0.371245,0.4322085,0.505953,0.583226,0.658349,0.71105535,0.76953165
142,"Rt",0.26903555,0.2953226,0.371245,0.4321935,0.505953,0.583226,0.6583466,0.7110506,0.769531125
143,"Rt",0.26903555,0.2953216,0.371245,0.432184,0.5059525,0.583226,0.6583444,0.7110458,0.76953065
144,"Rt",0.26903555,0.2953206,0.371245,0.4321795,0.5059525,0.583226,0.6583423,0.711042,0.76952965
145,"Rt",0.26903555,0.29531965,0.371245,0.43217575,0.5059525,0.583226,0.6583404,0.71103815,0.76952965
146,"Rt",0.26903555,0.29531865,0.3712449,0.432172,0.5059525,0.583226,0.6583387,0.71103435,0.769529175
147,"Rt",0.26903555,0.2953177,0.3712449,0.4321685,0.5059525,0.583226,0.658337,0.71103145,0.76952865
148,"Rt",0.26903555,0.29531765,0.3712449,0.4321655,0.505952,0.583226,0.6583355,0.7110286,0.769528175
149,"Rt",0.26903555,0.2953167,0.3712449,0.4321625,0.505952,0.583226,0.6583341,0.71102575,0.769528175
150,"Rt",0.26903555,0.2953157,0.3712449,0.43215975,0.5059515,0.583226,0.6583328,0.7110229,0.769528175
151,"Rt",0.26903555,0.2953157,0.3712449,0.43215725,0.5059515,0.583226,0.6583317,0.71102095,0.7695277
152,"Rt",0.26903555,0.29531475,0.3712449,0.432155,0.5059515,0.583226,0.6583306,0.71101905,0.769527175
153,"Rt",0.26903555,0.29531475,0.3712449,0.43215275,0.5059515,0.583226,0.6583295,0.71101715,0.769527175
154,"Rt",0.26903555,0.2953147,0.3712448,0.43215075,0.5059515,0.583226,0.6583286,0.71101525,0.769527175
155,"Rt",0.26903555,0.29531375,0.3712448,0.432149,0.5059515,0.583226,0.6583277,0.711014,0.7695267
156,"Rt",0.26903555,0.29531375,0.3712448,0.43214725,0.5059515,0.583226,0.6583269,0.71101175,0.7695267
157,"Rt",0.26903555,0.29531375,0.3712448,0.4321455,0.5059515,0.583226,0.6583262,0.71101045,0.7695267
158,"Rt",0.26903555,0.29531375,0.3712448,0.432144,0.5059515,0.583226,0.6583255,0.7110092,0.7695267
159,"Rt",0.26903555,0.2953128,0.3712448,0.43214275,0.5059515,0.583226,0.6583249,0.71100795,0.7695267
160,"Rt",0.26903555,0.29531275,0.3712448,0.4321415,0.5059515,0.583226,0.6583243,0.7110067,0.769526175
161,"Rt",0.26903555,0.29531275,0.3712448,0.43214025,0.5059515,0.583226,0.6583238,0.7110055,0.769526175
162,"Rt",0.26903555,0.29531275,0.3712448,0.43213925,0.505951,0.583226,0.6583233,0.71100435,0.769526175
163,"Rt",0.26903555,0.29531275,0.3712448,0.43213825,0.505951,0.583226,0.6583228,0.71100315,0.7695257
164,"Rt",0.26903555,0.29531275,0.3712448,0.43213725,0.505951,0.583226,0.6583224,0.711002,0.7695257
165,"Rt",0.26903555,0.2953118,0.3712448,0.4321365,0.505951,0.583226,0.658322,0.7110018,0.7695257
166,"Rt",0.26903555,0.2953118,0.3712448,0.4321355,0.505951,0.583226,0.6583216,0.7110007,0.7695257
167,"Rt",0.26903555,0.2953118,0.3712448,0.432135,0.505951,0.583226,0.6583213,0.7109996,0.7695257
168,"Rt",0.26903555,0.2953118,0.3712448,0.43213425,0.505951,0.583226,0.658321,0.71099945,0.7695257
169,"Rt",0.26903555,0.2953118,0.3712448,0.4321335,0.505951,0.583226,0.6583207,0.7109993,0.7695257
170,"Rt",0.26903555,0.2953118,0.3712448,0.432133,0.505951,0.583226,0.6583204,0.71099825,0.7695257
171,"Rt",0.26903555,0.2953118,0.3712448,0.4321325,0.505951,0.583226,0.6583202,0.7109981,0.7695257
172,"Rt",0.26903555,0.2953118,0.3712448,0.432132,0.505951,0.583226,0.65832,0.71099705,0.7695257
173,"Rt",0.26903555,0.2953118,0.3712448,0.4321315,0.505951,0.583226,0.6583197,0.71099695,0.7695257
174,"Rt",0.26903555,0.2953118,0.3712448,0.432131,0.505951,0.583226,0.6583196,0.71099685,0.7695257
175,"Rt",0.26903555,0.2953118,0.3712448,0.4321305,0.505951,0.583226,0.6583194,0.71099675,0.7695257
176,"Rt",0.26903555,0.2953118,0.3712448,0.43213025,0.505951,0.583226,0.6583192,0.71099575,0.7695257
177,"Rt",0.26903555,0.2953118,0.3712448,0.43213,0.505951,0.583226,0.6583191,0.71099565,0.7695257
178,"Rt",0.26903555,0.2953118,0.3712448,0.4321295,0.505951,0.583226,0.6583189,0.7109956,0.7695257
179,"Rt",0.26903555,0.2953118,0.3712448,0.43212925,0.505951,0.583226,0.6583188,0.7109955,0.7695257
180,"Rt",0.26903555,0.2953118,0.3712448,0.432129,0.505951,0.583226,0.6583187,0.71099545,0.7695257
181,"Rt",0.26903555,0.2953118,0.3712448,0.43212875,0.505951,0.583226,0.6583186,0.71099445,0.7695257
182,"Rt",0.26903555,0.2953118,0.3712448,0.4321285,0.505951,0.583226,0.6583184,0.7109944,0.7695257
183,"Rt",0.26903555,0.29531085,0.3712448,0.43212825,0.505951,0.583226,0.6583184,0.71099435,0.7695257
184,"Rt",0.26903555,0.29531085,0.3712448,0.432128,0.505951,0.583226,0.6583183,0.7109943,0.7695257
185,"Rt",0.26903555,0.29531085,0.3712448,0.432128,0.505951,0.583226,0.6583182,0.71099425,0.7695257
