"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",0.495710225,1.822791,6.131584,39.8827,163.846,450.322,814.630400000001,1186.543,1436.6765
182,"N_pos",0.48629855,1.7686305,6.064642,39.44145,164.018,447.15925,807.934100000001,1187.4585,1428.6685
183,"N_pos",0.477050625,1.7170085,5.998683,39.005725,164.881,448.6325,800.7521,1172.1215,1431.5525
184,"N_pos",0.466229875,1.6537525,5.933697,38.575375,165.704,446.92575,793.1365,1157.6165,1419.27675
185,"N_pos",0.443592275,1.592846,5.81462100000001,39.1698,166.264,447.72675,787.0479,1153.3875,1461.42775
1,"Refft",1.95982475,2.083605,2.273826,2.59625,2.99908,3.40021,3.745146,3.9003985,4.0416295
2,"Refft",1.95769775,2.081609,2.270207,2.5922925,2.995105,3.3799575,3.734478,3.886708,4.03757575
3,"Refft",1.95524875,2.0795085,2.266709,2.58794,2.989075,3.37513,3.725287,3.864728,4.033171
4,"Refft",1.952271,2.07723,2.263152,2.583115,2.98025,3.3643,3.715836,3.8353505,4.028279
5,"Refft",1.9485905,2.0747085,2.258853,2.5761925,2.970625,3.3489125,3.701381,3.811405,4.02263125
6,"Refft",1.9440475,2.071836,2.253034,2.56093,2.959285,3.337365,3.683621,3.788053,4.002926
7,"Refft",1.9384965,2.068491,2.232239,2.5562975,2.94629,3.3254075,3.672317,3.768374,3.9802425
8,"Refft",1.93180625,2.0616085,2.227215,2.551695,2.92831,3.3098625,3.656815,3.752418,3.96359275
9,"Refft",1.9237355,2.053776,2.207576,2.5306225,2.911765,3.2858075,3.635382,3.7381875,3.89225125
10,"Refft",1.91205,2.0308875,2.186901,2.5066175,2.887585,3.2610225,3.602443,3.721658,3.851769
11,"Refft",1.87958925,2.0051775,2.150955,2.4796975,2.865045,3.2384175,3.576075,3.6863525,3.81455475
12,"Refft",1.8341505,1.9573605,2.137543,2.461005,2.8333,3.2142175,3.545382,3.6576405,3.76720125
13,"Refft",1.79867225,1.9181995,2.113687,2.4282125,2.79909,3.1758325,3.505618,3.6257425,3.743519
14,"Refft",1.7688315,1.8678665,2.072095,2.3971225,2.76246,3.1372425,3.464917,3.583113,3.7064115
15,"Refft",1.72633925,1.8241435,2.025545,2.3604075,2.721445,3.0980625,3.421161,3.5314455,3.639126
16,"Refft",1.68201725,1.7678235,1.973045,2.3037875,2.66839,3.0502475,3.35349,3.4940555,3.58770525
17,"Refft",1.62503075,1.736536,1.92877,2.2551875,2.621185,2.9796675,3.298256,3.451718,3.54485675
18,"Refft",1.54792275,1.695372,1.869477,2.1854325,2.567385,2.91929,3.219479,3.3981525,3.50687125
19,"Refft",1.50765375,1.6522235,1.793819,2.1258325,2.513105,2.871965,3.165114,3.3105105,3.46425225
20,"Refft",1.441278,1.6049815,1.738534,2.0564775,2.4346,2.7975925,3.080304,3.252489,3.39034175
21,"Refft",1.394638,1.550593,1.696298,1.9873625,2.365595,2.713245,3.021493,3.169235,3.311033
22,"Refft",1.3751665,1.493755,1.645672,1.8980025,2.277185,2.6175375,2.951117,3.068582,3.2154855
23,"Refft",1.3393595,1.4272825,1.565847,1.8000475,2.179255,2.54161,2.852372,2.9758085,3.128912
24,"Refft",1.30498775,1.3642195,1.509148,1.726565,2.08045,2.4416575,2.759402,2.892479,3.04331525
25,"Refft",1.26290325,1.320447,1.419961,1.6375975,1.96576,2.3429725,2.640913,2.7922325,2.92612375
26,"Refft",1.20941175,1.2675685,1.346283,1.5506075,1.87717,2.2457325,2.530943,2.664988,2.82109325
27,"Refft",1.146475,1.1994405,1.271598,1.4585875,1.75865,2.1243775,2.409275,2.5583115,2.7260305
28,"Refft",1.079144,1.1306545,1.220929,1.364995,1.664425,2.0165975,2.266999,2.441837,2.62311725
29,"Refft",1.0180935,1.0775935,1.133693,1.3069725,1.56901,1.907795,2.147607,2.3212985,2.502244
30,"Refft",0.9420217,1.0134625,1.071673,1.2480275,1.48293,1.7851625,2.026756,2.189272,2.344074
31,"Refft",0.87979235,0.9454278,1.009594,1.184935,1.3949,1.66349,1.925082,2.046661,2.19440475
32,"Refft",0.820557375,0.8911857,0.9675911,1.1225175,1.31926,1.5492,1.789427,1.9170875,2.03516375
33,"Refft",0.7819557,0.85010215,0.9362722,1.07041,1.24539,1.44189,1.657365,1.7930005,1.88468775
34,"Refft",0.72840815,0.8200487,0.8807766,1.0267825,1.180565,1.3510375,1.555679,1.65485,1.7529495
35,"Refft",0.68761945,0.78612685,0.8506383,0.98419075,1.130265,1.2866525,1.4611,1.549814,1.622441
36,"Refft",0.664926025,0.7520902,0.8154703,0.9363515,1.083385,1.23323,1.370212,1.4523,1.53319575
37,"Refft",0.630423375,0.7257937,0.7872876,0.90134475,1.03689,1.1678525,1.294509,1.373431,1.426778
38,"Refft",0.5995647,0.68577405,0.7635074,0.8689275,0.998409,1.11548,1.237372,1.307252,1.358079
39,"Refft",0.566152975,0.66067825,0.7403034,0.84228575,0.9634685,1.073125,1.184439,1.247419,1.303498
40,"Refft",0.536082975,0.6334443,0.7201143,0.808481,0.9312935,1.037225,1.142643,1.1997675,1.263211
41,"Refft",0.51765715,0.61949035,0.6933064,0.792964,0.9062835,1.010895,1.109094,1.163855,1.22789875
42,"Refft",0.50372655,0.5987704,0.6761407,0.774689,0.881687,0.984821,1.082213,1.1403685,1.19251225
43,"Refft",0.486924825,0.5850638,0.6546766,0.75513725,0.8621455,0.96339625,1.056721,1.1215345,1.164278
44,"Refft",0.471027025,0.57472495,0.6397667,0.738972,0.844167,0.9431765,1.039474,1.087609,1.14882075
45,"Refft",0.45633075,0.5607527,0.6290867,0.71930575,0.828091,0.92863825,1.024078,1.0739015,1.1274835
46,"Refft",0.449752675,0.5489391,0.6211337,0.7074465,0.813031,0.9129645,1.003304,1.0538755,1.11133825
47,"Refft",0.44181035,0.5380466,0.6036904,0.6906895,0.799369,0.90417275,0.9930235,1.0477725,1.09668975
48,"Refft",0.434743625,0.51975565,0.5841013,0.67755675,0.785088,0.89295775,0.9826391,1.0366975,1.0846255
49,"Refft",0.4282632,0.50693455,0.5715929,0.66717275,0.773554,0.88234375,0.9730297,1.0322075,1.0754265
50,"Refft",0.422226375,0.49354735,0.5605758,0.65469675,0.762886,0.871885,0.9656352,1.024441,1.0665515
51,"Refft",0.416555375,0.4797774,0.5494445,0.64917925,0.7537225,0.861227,0.9619853,1.0196955,1.05903025
52,"Refft",0.41120235,0.4668505,0.5374524,0.6422065,0.7457385,0.85623675,0.956221,1.012228,1.05195575
53,"Refft",0.41092445,0.45754645,0.5324717,0.63399025,0.738547,0.85028125,0.9529617,1.0009555,1.04399325
54,"Refft",0.39273585,0.4648589,0.5284848,0.6286035,0.728879,0.8458015,0.9521343,1.0062635,1.03600775
55,"Refft",0.388694475,0.454996,0.5181726,0.62338875,0.721858,0.8400065,0.9472494,1.0030715,1.03022575
56,"Refft",0.386964775,0.4367743,0.5102984,0.6203265,0.717469,0.834139,0.9466301,0.99987485,1.03742375
57,"Refft",0.38538065,0.42912165,0.5057972,0.616211,0.712737,0.830482,0.9440147,0.9980989,1.03299125
58,"Refft",0.383938525,0.41788945,0.4987647,0.6125505,0.7101545,0.8291325,0.9413425,0.9954869,1.02879675
59,"Refft",0.380872125,0.4143834,0.4964848,0.609943,0.7073615,0.82610825,0.9449849,0.99622475,1.024815
60,"Refft",0.37561655,0.41378215,0.4920706,0.6082685,0.7060805,0.82360075,0.9437318,0.9946967,1.035371
61,"Refft",0.36695605,0.4104609,0.4876848,0.6056775,0.706707,0.821048,0.9422585,0.99631655,1.0344935
62,"Refft",0.360313775,0.40162395,0.4866367,0.60279675,0.7058395,0.8199265,0.9395113,0.99552095,1.04307975
63,"Refft",0.35637655,0.40242845,0.4838239,0.60128525,0.705227,0.8180975,0.9386938,0.997213,1.0541825
64,"Refft",0.352796775,0.4009309,0.484631,0.599718,0.7051125,0.81973525,0.9371971,1.0076065,1.07112525
65,"Refft",0.3495493,0.39805855,0.4827948,0.59838525,0.7063785,0.82141825,0.9389568,1.0096565,1.088814
66,"Refft",0.346608925,0.3957597,0.4825972,0.59771475,0.70701,0.826144,0.9428758,1.0142255,1.0987835
67,"Refft",0.343951775,0.3940012,0.4836107,0.59940525,0.7075675,0.8250015,0.9452192,1.010616,1.09560925
68,"Refft",0.3408335,0.39317435,0.4849827,0.59932775,0.707418,0.8268115,0.9455815,1.0265525,1.09191275
69,"Refft",0.337672075,0.3915135,0.4854805,0.6000565,0.7073495,0.8274475,0.9468805,1.022763,1.09802175
70,"Refft",0.336599925,0.3866001,0.4850708,0.60157675,0.7093595,0.826776,0.9490776,1.0344365,1.10849325
71,"Refft",0.3363635,0.3883347,0.4866179,0.6049225,0.7134375,0.8355385,0.956771,1.0448345,1.12447575
72,"Refft",0.335009275,0.3917874,0.4864546,0.605985,0.718418,0.84004025,0.9606189,1.049575,1.1433235
73,"Refft",0.337282475,0.3917399,0.4851522,0.6062815,0.7201365,0.84607275,0.9716205,1.0596625,1.1620605
74,"Refft",0.345698725,0.39178895,0.4858754,0.60735425,0.72141,0.85151325,0.9807352,1.0633385,1.17738825
75,"Refft",0.35141865,0.39192265,0.4894369,0.60843625,0.7250515,0.8569965,0.9851679,1.0720035,1.1924
76,"Refft",0.3502545,0.39261875,0.4965206,0.61221925,0.7265305,0.8632915,0.9896064,1.0818755,1.2070705
77,"Refft",0.3492315,0.399607,0.4968947,0.61441075,0.7308945,0.8734955,0.9978952,1.099922,1.23860325
78,"Refft",0.34817145,0.4016424,0.4990444,0.61592525,0.73177,0.87346825,1.006426,1.118919,1.26292125
79,"Refft",0.346417825,0.40121125,0.5022053,0.617947,0.7370005,0.872794,1.016898,1.1353715,1.274472
80,"Refft",0.3448864,0.40483515,0.5049235,0.621054,0.744144,0.876399,1.031735,1.1560195,1.30360575
81,"Refft",0.351217875,0.40523215,0.5087514,0.62323575,0.751507,0.8838175,1.038289,1.1682425,1.32020825
82,"Refft",0.350604825,0.41364895,0.5115475,0.62473425,0.754246,0.89346,1.051089,1.1844705,1.3273095
83,"Refft",0.353935325,0.41610755,0.5127055,0.6278205,0.7601795,0.90361425,1.059237,1.1974955,1.35762325
84,"Refft",0.35922455,0.4158295,0.5184042,0.63246825,0.76408,0.9132365,1.073068,1.198454,1.359891
85,"Refft",0.359011075,0.41560865,0.5185915,0.635104,0.7674875,0.91801,1.090002,1.2301075,1.351532
86,"Refft",0.359158075,0.41543715,0.518721,0.64301575,0.774262,0.9262105,1.098785,1.2551865,1.34738875
87,"Refft",0.36075285,0.4153101,0.5273226,0.647177,0.7847905,0.9339195,1.103644,1.262814,1.36920875
88,"Refft",0.362734325,0.4185845,0.5299577,0.6512555,0.788972,0.94138475,1.112878,1.2894495,1.38035275
89,"Refft",0.364547975,0.4255529,0.5300554,0.65425425,0.7922285,0.95031175,1.127062,1.3232405,1.388123
90,"Refft",0.367500725,0.4271203,0.534339,0.6588275,0.796333,0.960369,1.13566,1.3163945,1.40118675
91,"Refft",0.374705775,0.43016295,0.5414381,0.66795575,0.802995,0.97180525,1.148793,1.3090535,1.42738475
92,"Refft",0.37944345,0.4304571,0.5451446,0.6754545,0.809454,0.978251,1.151758,1.3157325,1.43848375
93,"Refft",0.38171665,0.44242055,0.5478609,0.677633,0.81678,0.986409,1.155847,1.337078,1.44952675
94,"Refft",0.383825075,0.44237875,0.5506496,0.67912675,0.8223315,1.00002,1.167505,1.335551,1.460024
95,"Refft",0.38593335,0.4418604,0.553372,0.68155825,0.8291925,1.0043475,1.175146,1.33855,1.467763
96,"Refft",0.38768375,0.44139445,0.5562397,0.68562275,0.8344895,1.0122125,1.185902,1.335769,1.4847905
97,"Refft",0.387998925,0.4412439,0.5581777,0.69040525,0.83919,1.0191275,1.198204,1.345011,1.528693
98,"Refft",0.388308625,0.4483424,0.5606453,0.69727325,0.8456435,1.0272525,1.204456,1.343756,1.54682775
99,"Refft",0.3886128,0.45443415,0.5608778,0.7042035,0.8522705,1.0375075,1.208895,1.365933,1.579002
100,"Refft",0.38891145,0.4601919,0.5671687,0.71188775,0.860242,1.04632,1.222223,1.3891915,1.59132625
101,"Refft",0.389203525,0.46706995,0.5731744,0.7204315,0.8664095,1.0522475,1.238475,1.3997685,1.60719
102,"Refft",0.389486975,0.4692261,0.5739797,0.72323725,0.8735545,1.06,1.248832,1.4223835,1.60978525
103,"Refft",0.389681425,0.4731582,0.5761914,0.73016525,0.8796035,1.065235,1.247223,1.4213445,1.61192825
104,"Refft",0.38927605,0.4734668,0.5786792,0.7354805,0.8836355,1.0703375,1.244892,1.445651,1.6116605
105,"Refft",0.400183475,0.47419425,0.5840053,0.74016625,0.885747,1.0761125,1.243746,1.4499545,1.598427
106,"Refft",0.410910675,0.4821043,0.5880472,0.742476,0.893312,1.0853225,1.256859,1.453229,1.64529025
107,"Refft",0.415303325,0.48292245,0.5919562,0.74835,0.8996655,1.09172,1.259663,1.4438585,1.66614175
108,"Refft",0.415915925,0.4890067,0.6026568,0.754918,0.909507,1.0977075,1.266904,1.4532835,1.698108
109,"Refft",0.4169071,0.4951155,0.614975,0.7588705,0.9153695,1.1024975,1.274563,1.466606,1.7036395
110,"Refft",0.417683575,0.51397525,0.6175934,0.76738,0.920824,1.11188,1.285515,1.4707735,1.682127
111,"Refft",0.417664375,0.5325274,0.6210241,0.77574625,0.926821,1.112695,1.298883,1.476311,1.6822005
112,"Refft",0.41762,0.5352116,0.6376074,0.7825485,0.9283395,1.1168675,1.315382,1.4792195,1.69024175
113,"Refft",0.417196525,0.5379078,0.6403229,0.79287325,0.939912,1.123225,1.332557,1.477547,1.67426425
114,"Refft",0.421816975,0.545555,0.6433275,0.79834775,0.9510745,1.1294025,1.349265,1.481933,1.6577295
115,"Refft",0.42665385,0.5491462,0.6465268,0.80449625,0.9501685,1.1310125,1.353297,1.4802735,1.66227475
116,"Refft",0.4314843,0.5537024,0.6516702,0.81475375,0.9522825,1.13514,1.353131,1.4824905,1.65397675
117,"Refft",0.4363088,0.55615685,0.6633474,0.82173375,0.959383,1.128055,1.363893,1.4855595,1.6335035
118,"Refft",0.441126825,0.55857045,0.6704328,0.82635275,0.967632,1.13533,1.365256,1.5042325,1.67820975
119,"Refft",0.44593885,0.5611923,0.6773878,0.83054675,0.9730105,1.139645,1.374006,1.506587,1.68699175
120,"Refft",0.4507444,0.56380475,0.6822572,0.83654575,0.974848,1.1485725,1.378588,1.493342,1.68065725
121,"Refft",0.455528525,0.5673189,0.6894134,0.8453875,0.978413,1.14826,1.382038,1.5036065,1.66835025
122,"Refft",0.4634925,0.5694063,0.6991148,0.84782975,0.983139,1.150515,1.371452,1.5151935,1.6608075
123,"Refft",0.474216175,0.57360715,0.6999433,0.8459275,0.985742,1.1575075,1.365622,1.5145655,1.646556
124,"Refft",0.4849367,0.57303465,0.672061,0.83206025,0.9797925,1.1438375,1.363306,1.4589835,1.5945495
125,"Refft",0.4925015,0.57554595,0.6723949,0.83757225,0.9823585,1.150095,1.370582,1.457237,1.59836025
126,"Refft",0.49723215,0.5775578,0.6727178,0.84593175,0.9869825,1.1564225,1.361228,1.4548635,1.58424025
127,"Refft",0.501939575,0.5796719,0.6730308,0.8524955,0.9872785,1.160055,1.352402,1.4523385,1.5788725
128,"Refft",0.5040374,0.5817453,0.6743553,0.8546075,0.993358,1.1651625,1.363864,1.460893,1.5824655
129,"Refft",0.5061285,0.58370865,0.6758759,0.85513,0.9977285,1.1729425,1.377986,1.4697845,1.59209125
130,"Refft",0.509201575,0.58532365,0.6773476,0.85676875,0.9975905,1.17219,1.370728,1.4623055,1.606472
131,"Refft",0.5100814,0.58771675,0.6845029,0.8572855,0.9950425,1.174875,1.368781,1.4592675,1.61162075
132,"Refft",0.5109301,0.5896276,0.6896236,0.85787125,0.994326,1.1750275,1.358659,1.463649,1.60884725
133,"Refft",0.511748675,0.59149885,0.6976297,0.857361,0.994806,1.176215,1.348443,1.471743,1.606654
134,"Refft",0.512510875,0.59333145,0.7020376,0.85579675,0.993455,1.175875,1.360554,1.473396,1.6160695
135,"Refft",0.513328725,0.59512545,0.7029023,0.8566265,0.9931995,1.17104,1.355938,1.4829835,1.62623625
136,"Refft",0.514562125,0.59748665,0.7029469,0.85775725,0.9915635,1.1653625,1.356645,1.490316,1.636967
137,"Refft",0.515774325,0.5995635,0.7008128,0.85690475,0.992747,1.1632925,1.338378,1.5025995,1.62951525
138,"Refft",0.516966225,0.6004035,0.7033197,0.85783175,0.990544,1.1618,1.349584,1.513528,1.62466875
139,"Refft",0.51813735,0.60222015,0.7072309,0.85819875,0.989022,1.160505,1.351696,1.528163,1.61731125
140,"Refft",0.51928035,0.6040255,0.7088447,0.858731,0.9884845,1.1618375,1.364721,1.529997,1.6105845
141,"Refft",0.520394875,0.6063834,0.7092122,0.85983625,0.9872575,1.1588,1.377871,1.528684,1.6120435
142,"Refft",0.52149075,0.60792675,0.7095728,0.858384,0.9880785,1.1503525,1.384656,1.538649,1.61030225
143,"Refft",0.522566975,0.6093797,0.7099256,0.85794775,0.985545,1.15528,1.388051,1.5399245,1.617827
144,"Refft",0.523625125,0.61115245,0.7109817,0.85826075,0.9859995,1.15381,1.393257,1.5543965,1.625359
145,"Refft",0.52466515,0.6130034,0.7128176,0.85862825,0.986445,1.142535,1.395896,1.5483995,1.63458525
146,"Refft",0.525256325,0.61376305,0.7130898,0.85691775,0.982945,1.136035,1.395659,1.5381545,1.63573725
147,"Refft",0.52574635,0.61392835,0.7164856,0.85683525,0.981594,1.1344325,1.390908,1.5251825,1.6420225
148,"Refft",0.526218925,0.6150689,0.7155717,0.85783475,0.977796,1.13087,1.383314,1.512474,1.6386995
149,"Refft",0.526674525,0.6163175,0.7177681,0.85569325,0.9762685,1.1267975,1.377087,1.51765,1.62498275
150,"Refft",0.527093325,0.6171772,0.7203844,0.85624725,0.975338,1.12586,1.37568,1.528143,1.62612225
151,"Refft",0.527491625,0.617326,0.7205743,0.8556295,0.976102,1.1212475,1.385349,1.5219775,1.6255005
152,"Refft",0.52787485,0.6174697,0.7204607,0.85667975,0.974493,1.12191,1.377,1.5138555,1.6220445
153,"Refft",0.52824395,0.61762515,0.7206851,0.8566675,0.972362,1.11644,1.363124,1.520936,1.61165475
154,"Refft",0.528599975,0.61856745,0.7179453,0.856453,0.971334,1.1125675,1.360081,1.511627,1.60556625
155,"Refft",0.530520425,0.62190055,0.7178706,0.8572775,0.9669735,1.1119975,1.35711,1.5236445,1.60728225
156,"Refft",0.5338813,0.62466385,0.7184765,0.858214,0.965684,1.109245,1.35262,1.514823,1.61142875
157,"Refft",0.53561995,0.62623155,0.7179064,0.8581035,0.963807,1.1082875,1.336141,1.5200245,1.6082645
158,"Refft",0.535905625,0.62795475,0.7175556,0.85899375,0.9636235,1.10306,1.329686,1.514559,1.58646625
159,"Refft",0.53618085,0.62807595,0.7151243,0.8588035,0.9632735,1.0998575,1.3237,1.5018145,1.56983075
160,"Refft",0.536446675,0.6289339,0.7153739,0.85653775,0.962895,1.096585,1.316694,1.5004145,1.5835765
161,"Refft",0.5367021,0.6283787,0.7156195,0.856148,0.9624915,1.0925275,1.310415,1.486957,1.58497475
162,"Refft",0.53694865,0.6281187,0.715602,0.85601175,0.9601645,1.0875325,1.308213,1.4732075,1.584456
163,"Refft",0.537186325,0.62803705,0.7151821,0.85597225,0.9575655,1.0811025,1.306942,1.462762,1.58030975
164,"Refft",0.53741465,0.62798095,0.715348,0.8557775,0.9584595,1.07885,1.296017,1.4520795,1.566661
165,"Refft",0.537634625,0.6280068,0.7160103,0.85470375,0.956894,1.07576,1.287267,1.4391275,1.57225
166,"Refft",0.53784725,0.6280666,0.7168093,0.85473725,0.9567685,1.0714,1.279543,1.430079,1.58180525
167,"Refft",0.5380521,0.6281244,0.7175724,0.84798925,0.9556175,1.064895,1.280812,1.4174315,1.57990825
168,"Refft",0.5382486,0.6281802,0.7182432,0.84494125,0.95521,1.0597725,1.264682,1.404205,1.57005425
169,"Refft",0.5384388,0.6283123,0.718883,0.8441485,0.9533485,1.05441,1.25816,1.397721,1.5605315
170,"Refft",0.538621225,0.62868365,0.7194944,0.84434375,0.9520165,1.05003,1.251604,1.3954315,1.550833
171,"Refft",0.538797875,0.6332561,0.7200775,0.8455495,0.9513535,1.048605,1.242632,1.3909815,1.54615525
172,"Refft",0.538967225,0.6338351,0.7180144,0.84700425,0.9504505,1.0450225,1.236238,1.385796,1.54453125
173,"Refft",0.53913085,0.6345176,0.7160381,0.8451035,0.95055,1.039885,1.231716,1.3814945,1.54007725
174,"Refft",0.539288225,0.6352912,0.7164128,0.84540125,0.948533,1.0363975,1.218152,1.37332,1.5399285
175,"Refft",0.539439825,0.6361436,0.7159461,0.8460665,0.9483115,1.031955,1.209561,1.371528,1.5373675
176,"Refft",0.539586225,0.6370615,0.7157677,0.84597575,0.9475405,1.0269175,1.199708,1.3662205,1.530266
177,"Refft",0.539726375,0.6380363,0.7158249,0.84625275,0.9458315,1.02612,1.190614,1.360986,1.52057925
178,"Refft",0.539862325,0.6365163,0.7158792,0.846251,0.944591,1.0217525,1.192377,1.355938,1.50744625
179,"Refft",0.539993025,0.6290946,0.7159324,0.8467885,0.9430525,1.01907,1.189979,1.3531165,1.4966945
180,"Refft",0.540118575,0.6287835,0.7159837,0.84502925,0.939884,1.018605,1.179206,1.348817,1.4917435
181,"Refft",0.540239875,0.62887255,0.716034,0.843481,0.937092,1.0166025,1.172924,1.34362,1.485898
182,"Refft",0.540357025,0.6289618,0.7160822,0.84385825,0.9358125,1.01373,1.169948,1.3383515,1.48148875
183,"Refft",0.541307675,0.62905085,0.7161286,0.8442215,0.935048,1.01355,1.169589,1.3275365,1.477059
184,"Refft",0.541822025,0.62913945,0.7177935,0.84457075,0.934128,1.008305,1.167924,1.31963,1.47248325
185,"Refft",0.541808075,0.62922715,0.7193756,0.844256,0.934116,1.0072475,1.157956,1.31319,1.4676665
1,"Rt",1.95982475,2.083605,2.273826,2.59625,2.99908,3.40021,3.745146,3.9003985,4.0416295
2,"Rt",1.9584515,2.082558,2.271667,2.59282,2.995745,3.38164,3.734616,3.8868525,4.0383435
3,"Rt",1.95670675,2.0818565,2.268637,2.5889675,2.99006,3.378395,3.726157,3.864888,4.0347075
4,"Rt",1.95442325,2.080982,2.264997,2.584655,2.982245,3.3652875,3.716966,3.8356085,4.03066
5,"Rt",1.9514565,2.079838,2.261208,2.580485,2.972555,3.35339,3.704951,3.8119845,4.0259425
6,"Rt",1.94767625,2.0782025,2.256052,2.5644925,2.961795,3.3467475,3.686526,3.79052,4.0063625
7,"Rt",1.9429375,2.075775,2.242352,2.56069,2.949465,3.337785,3.674379,3.773007,3.986159
8,"Rt",1.93713375,2.069875,2.238388,2.5569825,2.932415,3.32692,3.66615,3.766494,3.967686
9,"Rt",1.9300525,2.0656325,2.21577,2.544685,2.91575,3.3050575,3.64593,3.750592,3.89450225
10,"Rt",1.922114,2.0562865,2.19766,2.52201,2.896305,3.277075,3.618978,3.7288725,3.8563715
11,"Rt",1.89246425,2.02216,2.165538,2.4978625,2.87539,3.24975,3.587959,3.69417,3.81997175
12,"Rt",1.8707275,1.983186,2.156915,2.47349,2.849535,3.22724,3.556037,3.6663705,3.77092325
13,"Rt",1.83136725,1.94555,2.131076,2.4538975,2.81989,3.1944475,3.520025,3.632675,3.749616
14,"Rt",1.80640075,1.885197,2.090988,2.417505,2.773605,3.1546375,3.478736,3.59234,3.71555675
15,"Rt",1.7400185,1.8522715,2.053208,2.3823375,2.735685,3.11735,3.438619,3.5547585,3.67141575
16,"Rt",1.69951525,1.8094865,1.996028,2.33479,2.69563,3.0699275,3.376405,3.5278085,3.62510175
17,"Rt",1.64821725,1.7681535,1.94644,2.2977,2.648505,3.01433,3.321841,3.459457,3.59924425
18,"Rt",1.58505675,1.7285755,1.905628,2.234635,2.604145,2.9525175,3.250368,3.4178275,3.551111
19,"Rt",1.53516325,1.683915,1.844759,2.1606775,2.55505,2.90136,3.193027,3.349767,3.485233
20,"Rt",1.46911675,1.6434305,1.781219,2.097515,2.47993,2.8379675,3.130694,3.285574,3.4418475
21,"Rt",1.44275025,1.5950115,1.731807,2.023175,2.40675,2.7541175,3.078313,3.2473225,3.36048325
22,"Rt",1.4139125,1.52822,1.692649,1.953795,2.315445,2.6616675,2.996077,3.1497575,3.2648725
23,"Rt",1.39174125,1.483949,1.616082,1.8720125,2.22734,2.5797375,2.895262,3.0690035,3.186004
24,"Rt",1.37191425,1.4094375,1.54483,1.79369,2.13253,2.4993125,2.810932,2.9520905,3.128061
25,"Rt",1.315802,1.371724,1.489658,1.709705,2.035005,2.42011,2.72037,2.851918,3.0532495
26,"Rt",1.28703375,1.3367735,1.417441,1.6163275,1.933705,2.3189225,2.632527,2.7467655,2.96908275
27,"Rt",1.23556725,1.2650485,1.344019,1.5271725,1.831385,2.19791,2.504866,2.6249415,2.83385775
28,"Rt",1.15102725,1.197683,1.274958,1.434985,1.7516,2.0963375,2.359708,2.513798,2.72386775
29,"Rt",1.07489925,1.1352595,1.221379,1.3775125,1.65329,1.9894525,2.218573,2.4018025,2.62476625
30,"Rt",1.01293775,1.0772135,1.138522,1.3218175,1.56451,1.86841,2.125857,2.2796825,2.49157325
31,"Rt",0.952317675,1.0062075,1.093573,1.268325,1.490705,1.7485725,2.01406,2.173072,2.29332625
32,"Rt",0.902671525,0.9358956,1.044888,1.2126425,1.413,1.6451975,1.893574,2.046074,2.144179
33,"Rt",0.8474873,0.91114005,1.0026935,1.15936,1.3425,1.5488625,1.800733,1.9175175,1.992639
34,"Rt",0.78004575,0.8785571,0.9693042,1.1133125,1.27967,1.4792125,1.71139,1.7753375,1.8896505
35,"Rt",0.7514209,0.8457695,0.9327514,1.0764075,1.22236,1.4071225,1.600199,1.678319,1.770054
36,"Rt",0.7316529,0.8191546,0.8978168,1.0330575,1.1792,1.336365,1.504505,1.6132405,1.7111165
37,"Rt",0.6909417,0.7958124,0.8583016,1.0031975,1.14163,1.28486,1.439135,1.553531,1.60365775
38,"Rt",0.66564075,0.7520912,0.8321652,0.969359,1.100375,1.240635,1.394135,1.5003195,1.5383275
39,"Rt",0.6241244,0.72428295,0.8128307,0.93642425,1.068675,1.20403,1.346123,1.4590455,1.509039
40,"Rt",0.590621475,0.70352535,0.7929815,0.912007,1.046065,1.16623,1.305243,1.4273805,1.48034875
41,"Rt",0.5662047,0.696544,0.7772287,0.8918025,1.020835,1.1398225,1.267181,1.381288,1.4521915
42,"Rt",0.562936425,0.67820415,0.7526379,0.8731245,1.007865,1.1176225,1.245656,1.352686,1.433286
43,"Rt",0.555432675,0.6660839,0.7433731,0.8570985,0.992278,1.105365,1.230369,1.3328175,1.41935925
44,"Rt",0.543695675,0.6559485,0.7295347,0.84249625,0.9783515,1.0841275,1.214076,1.324036,1.40335
45,"Rt",0.53829855,0.64196535,0.7179851,0.829927,0.966188,1.0687425,1.201202,1.3058345,1.38903575
46,"Rt",0.533868275,0.6237838,0.6987115,0.819548,0.9578355,1.0598,1.190856,1.3000305,1.3799125
47,"Rt",0.513472125,0.61531245,0.6897504,0.80891975,0.9483585,1.0506125,1.179227,1.294733,1.37184125
48,"Rt",0.50391835,0.60009435,0.6853156,0.7997595,0.937481,1.0427,1.174758,1.2900845,1.36410175
49,"Rt",0.498704675,0.5921283,0.6781696,0.79022075,0.9272485,1.0342825,1.169026,1.279951,1.35668825
50,"Rt",0.49362435,0.58411115,0.6684007,0.780922,0.9148825,1.0266225,1.158849,1.27337,1.36218
51,"Rt",0.488674775,0.5606276,0.6621301,0.77105575,0.9097385,1.021115,1.154877,1.2694055,1.35944525
