"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"lambda",0.02038704,0.023330355,0.03022983,0.0410229,0.055716,0.078783675,0.1025876,0.12027205,0.13731495
159,"lambda",0.0204813525,0.023470915,0.03030485,0.041187175,0.0558619,0.079270575,0.103276,0.1207311,0.137792175
160,"lambda",0.0205737225,0.023608945,0.03038762,0.041347225,0.05609635,0.079499875,0.1035264,0.121392,0.1382624
161,"lambda",0.0206642025,0.02374891,0.03047323,0.0414302,0.0563027,0.079716525,0.1037545,0.1220495,0.138709425
162,"lambda",0.0207527925,0.02388823,0.03055621,0.041576,0.05649375,0.08011745,0.1039408,0.12269415,0.139074925
163,"lambda",0.0208395925,0.02402508,0.03063659,0.041777175,0.05668125,0.080344025,0.1041211,0.1232359,0.13944055
164,"lambda",0.0209245025,0.024159455,0.03071444,0.041894725,0.05689665,0.0805266,0.1042934,0.12354785,0.139794975
165,"lambda",0.02100743,0.024291355,0.03085665,0.04198635,0.0571193,0.0807034,0.1044597,0.12385055,0.140295525
166,"lambda",0.021088105,0.02442078,0.03101916,0.04209005,0.0573456,0.0808746,0.1046189,0.124144,0.1409612
167,"lambda",0.0211670225,0.024547825,0.03115635,0.04223565,0.0575669,0.081082625,0.1049882,0.1244292,0.141610975
168,"lambda",0.0212441825,0.0246723,0.03122484,0.04237215,0.0577834,0.081306125,0.1054089,0.1247042,0.14224585
169,"lambda",0.0213195375,0.02478281,0.03129096,0.042482125,0.05799505,0.08152245,0.1058201,0.12497095,0.142864875
170,"lambda",0.021393235,0.02481636,0.03135499,0.04258555,0.058202,0.081731725,0.1062199,0.12522945,0.143473475
171,"lambda",0.02146528,0.02484886,0.03141694,0.0426758,0.0583822,0.081934175,0.1064588,0.12560415,0.144075725
172,"lambda",0.0215356675,0.02493268,0.0314769,0.04279495,0.05854515,0.08213,0.1067295,0.1261473,0.14466335
173,"lambda",0.0216035,0.025053165,0.03154002,0.04291155,0.0587422,0.0822941,0.1070811,0.1266813,0.145235825
174,"lambda",0.0216564275,0.025171605,0.03160111,0.043018975,0.0589328,0.0824453,0.1074217,0.12720615,0.1457942
175,"lambda",0.02170785,0.02528819,0.03166025,0.04311465,0.059044,0.082662,0.1077515,0.1277218,0.14633895
176,"lambda",0.021757815,0.02540283,0.03171744,0.04321925,0.05920415,0.082906425,0.1080712,0.1282293,0.146869075
177,"lambda",0.0218064225,0.025452445,0.03177288,0.043333625,0.059379,0.0830478,0.1083809,0.1287276,0.14738605
178,"lambda",0.021853525,0.0254586,0.03182647,0.043453675,0.05954945,0.083175625,0.1086638,0.12921685,0.147889925
179,"lambda",0.0218993175,0.02546453,0.0318784,0.04357095,0.0597238,0.08333,0.1089301,0.1296969,0.148380175
180,"lambda",0.021943705,0.02547013,0.03192858,0.043685525,0.05989215,0.083479125,0.1092585,0.13016885,0.148857275
181,"lambda",0.021986765,0.025475405,0.03199,0.043797475,0.06006925,0.0836376,0.1095084,0.13063265,0.1492619
182,"lambda",0.0220279925,0.02548055,0.03206633,0.04390675,0.06024885,0.08383255,0.1098735,0.13108225,0.149646075
183,"lambda",0.0220679725,0.02548528,0.03214062,0.044013525,0.06040965,0.084021725,0.1102206,0.1315136,0.150020675
184,"lambda",0.0221067625,0.025489885,0.03221307,0.0441177,0.0605732,0.084205375,0.1105331,0.13193715,0.1503837
185,"lambda",0.0221444575,0.02549426,0.03228679,0.04421945,0.0607387,0.08438355,0.1108219,0.13235195,0.1507362
186,"lambda",0.0221917775,0.025498325,0.0323589,0.044318725,0.0609008,0.0845564,0.1109376,0.13275995,0.1510786
187,"lambda",0.02225044,0.02550226,0.03242921,0.0444157,0.0610125,0.0847241,0.1110488,0.13316015,0.151411475
188,"lambda",0.0222974825,0.02550598,0.03249773,0.04449535,0.0611191,0.084886725,0.1111809,0.13355165,0.151733775
189,"lambda",0.022332775,0.02550948,0.03256896,0.044562575,0.06119035,0.085044475,0.1114788,0.13367265,0.152047025
190,"lambda",0.0223668375,0.02551286,0.03263917,0.044612625,0.06124385,0.08521075,0.1117687,0.13376075,0.15235075
191,"lambda",0.0223998525,0.025516025,0.03270268,0.044656725,0.061346,0.085402025,0.1120507,0.1338456,0.1526459
192,"lambda",0.022431925,0.02551907,0.0327611,0.04470605,0.061461,0.0855519,0.1123248,0.1339272,0.152932
193,"lambda",0.0224631025,0.025521995,0.03281788,0.044751375,0.06158375,0.08568045,0.1125919,0.1340056,0.153209575
194,"lambda",0.022493285,0.02552471,0.03287321,0.044798775,0.0617088,0.08583295,0.1128511,0.13408175,0.153478575
195,"lambda",0.02252252,0.025527305,0.03292926,0.044834825,0.06183075,0.0859885,0.1131034,0.13415565,0.15374005
196,"lambda",0.02255096,0.025529785,0.03298455,0.044869725,0.06194965,0.086139325,0.1133487,0.1342233,0.153993475
197,"lambda",0.022578505,0.02553215,0.03303825,0.044903325,0.0620535,0.08628555,0.113586,0.13428055,0.15423885
198,"lambda",0.022605255,0.02553431,0.03309065,0.04492865,0.06215225,0.086427425,0.1138138,0.13445625,0.1544767
199,"lambda",0.0226311575,0.025536445,0.03314147,0.044950125,0.0622483,0.086564925,0.1140339,0.1347619,0.1547474
200,"lambda",0.022656265,0.02553847,0.03319098,0.044970775,0.06232425,0.08666825,0.1142579,0.13505875,0.155066625
201,"lambda",0.0226806775,0.025540385,0.03323919,0.044990675,0.06238,0.0867663,0.1145003,0.13534685,0.1553779
202,"lambda",0.0227042425,0.02554219,0.03328602,0.045009825,0.06243405,0.08686125,0.1147358,0.1356271,0.1556807
203,"lambda",0.02272716,0.025543975,0.03333163,0.045028275,0.0624865,0.086953175,0.1149664,0.13589955,0.1559756
204,"lambda",0.0227493825,0.025545555,0.03337587,0.04505895,0.06253735,0.087042225,0.115191,0.1361642,0.1562625
205,"lambda",0.02277091,0.025547125,0.033419,0.045097525,0.0625867,0.08712845,0.1154106,0.13642105,0.15654245
206,"lambda",0.02279179,0.025548585,0.03343861,0.04513495,0.0626345,0.087192225,0.1156253,0.13667105,0.15681445
207,"lambda",0.022811975,0.02555003,0.03344973,0.045171175,0.0626809,0.08735965,0.1158341,0.1369142,0.1570785
208,"lambda",0.0228316125,0.025551365,0.03346513,0.045231275,0.06272585,0.087477375,0.115989,0.1371496,0.1573366
209,"lambda",0.0228506025,0.025552595,0.03350237,0.0452986,0.06276945,0.087564175,0.1161311,0.13737815,0.157587275
210,"lambda",0.022868945,0.025553815,0.03353869,0.0453371,0.06283735,0.08768935,0.1162576,0.1376009,0.157831
211,"lambda",0.0228867925,0.025555025,0.03357408,0.0453603,0.0629008,0.087826825,0.1163803,0.1378168,0.15806825
212,"lambda",0.0229040925,0.025556125,0.03360845,0.045382675,0.0629474,0.087961125,0.1164991,0.13802685,0.15829955
213,"lambda",0.02291543,0.025557125,0.0336419,0.045399275,0.06298345,0.08805895,0.116582,0.1382301,0.15852395
214,"lambda",0.022924795,0.02555811,0.03367451,0.04541265,0.06301835,0.088128725,0.1166709,0.1383285,0.15874235
215,"lambda",0.0229339025,0.02555909,0.03370629,0.04542545,0.0630522,0.0881965,0.1168081,0.13840395,0.15895485
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0020399125,0.002922112,0.004569963,0.0076773625,0.0142773,0.0225474,0.03270281,0.03790902,0.0479262425
3,"N_pos",0.0075730765,0.01092113,0.01731012,0.02881205,0.05305355,0.084416325,0.1213391,0.141031,0.1799376
4,"N_pos",0.0174082825,0.024329665,0.03829351,0.062799175,0.1146995,0.18278725,0.2610182,0.30751255,0.3968749
5,"N_pos",0.03153422,0.044443435,0.06863655,0.11345875,0.206407,0.3241565,0.4784834,0.589271649999998,0.7921574
6,"N_pos",0.0597325925,0.082293695,0.1165731,0.1899915,0.345919,0.539372,0.8058257,1.31494849999999,2.9573055
7,"N_pos",0.0960224825,0.14013015,0.189656,0.3298895,0.5875935,0.947684,2.518117,4.593485,7.241494
8,"N_pos",0.18565335,0.24683825,0.3417538,0.56748375,1.03019,2.47265,5.833967,8.3858155,9.49148825
9,"N_pos",0.39632945,0.4764954,0.6832889,1.20295,2.37323,6.039645,9.538389,11.470395,13.6907125
10,"N_pos",0.801226275,1.0056835,1.461021,2.7779375,6.31752,9.81155,13.56934,16.28124,18.0052075
11,"N_pos",1.97534275,2.85717,3.803881,6.4502275,8.883715,12.831575,16.70674,18.935785,21.845315
12,"N_pos",4.24273925,5.2838115,6.61175,8.527165,11.16785,14.714375,18.75335,20.556295,23.1219075
13,"N_pos",7.051245,7.893428,9.323057,10.98745,13.8591,17.421275,21.38424,23.13642,25.535915
14,"N_pos",9.189847,10.228915,11.8367,13.772675,17.15725,20.74455,24.5009,27.06791,28.672895
15,"N_pos",12.1440625,13.440425,15.24506,17.24505,21.19555,25.195325,29.57007,31.623265,34.023045
16,"N_pos",15.9823125,17.691475,19.56523,22.075125,26.3293,30.509275,35.91511,37.45377,41.0166825
17,"N_pos",20.83496,23.14863,24.88293,28.261125,33.05105,37.628375,43.36452,45.35348,50.379945
18,"N_pos",27.2541975,30.03027,31.77469,36.1281,41.3958,46.659775,52.66825,56.122955,60.8989825
19,"N_pos",35.7519925,38.720275,40.74985,45.84835,51.6243,57.942925,64.51817,68.93842,72.86872
20,"N_pos",47.214555,49.608365,52.1055,58.02475,64.3955,71.903525,78.52872,84.5849,88.34102
21,"N_pos",60.1633075,63.25837,66.05544,72.618725,79.71175,88.377975,95.79074,103.122,107.38585
22,"N_pos",76.67156,79.93471,83.30231,90.2974,98.31215,108.33625,116.9081,125.157,129.8653
23,"N_pos",95.9261925,100.270765,103.7205,111.779,121.2625,131.91225,141.9251,150.39895,155.6567
24,"N_pos",118.555325,123.35615,128.6128,136.85225,147.99,159.79925,171.1286,179.62255,186.53385
25,"N_pos",145.407525,150.86005,156.6192,166.02525,178.5325,192.08725,205.9393,214.0146,220.624125
26,"N_pos",177.301975,182.23865,189.058,200.177,213.6455,229.381,245.5853,253.4585,258.68385
27,"N_pos",213.144075,218.67665,225.0273,238.085,253.732,271.548,288.0011,296.64745,303.7498
28,"N_pos",251.7753,258.53465,265.2702,279.0875,297.1435,317.49525,335.2084,344.4198,353.824775
29,"N_pos",294.1179,302.0107,308.8116,322.80675,343.799,367.02575,386.2156,397.397,408.213975
30,"N_pos",337.9411,345.0439,352.901,370.03,392.1355,416.7995,438.6972,452.1739,461.73195
31,"N_pos",383.665475,389.7842,400.361,416.84775,441.168,466.2745,491.8864,505.45715,518.674775
32,"N_pos",424.46955,434.26025,445.4328,462.06725,488.42,517.721,540.9777,555.25525,573.760575
33,"N_pos",464.422175,477.79105,489.6765,506.39475,535.909,566.66325,588.999,605.66725,625.2114
34,"N_pos",499.42315,517.9415,530.3582,548.80075,580.0735,610.16275,635.5295,651.3046,667.564825
35,"N_pos",534.594225,551.9228,565.4889,586.91575,619.7475,648.7685,678.4899,694.0985,710.840525
36,"N_pos",563.827825,577.58765,597.6358,620.3825,654.506,685.18875,714.5723,732.43915,749.80125
37,"N_pos",590.246125,603.7313,624.6419,648.91025,686.2065,716.0485,746.4986,765.56525,780.2634
38,"N_pos",616.564475,627.02815,646.7324,677.595,713.5835,743.73875,774.9959,798.55395,809.904225
39,"N_pos",638.32955,650.7296,667.7624,702.75925,738.3945,771.80975,801.1727,824.65365,838.59935
40,"N_pos",657.03435,671.32715,689.8062,727.265,759.3175,792.621,825.1059,847.9922,866.504925
41,"N_pos",673.436125,691.31935,707.6518,745.67225,778.572,814.31175,847.2785,870.63735,885.805825
42,"N_pos",691.482025,710.3638,725.3873,762.534,797.847,834.14775,866.3852,892.3092,904.4427
43,"N_pos",709.4127,727.8655,744.1372,778.3815,814.5635,850.87225,885.3326,910.2005,921.44485
44,"N_pos",727.66625,745.962,760.8987,797.2935,830.847,869.0785,899.3476,924.10755,940.701475
45,"N_pos",742.99235,762.90935,776.6037,813.97125,846.8145,883.50625,915.3243,938.7478,957.327375
46,"N_pos",760.394425,779.07085,793.5375,829.65375,862.4385,898.203,928.3931,953.34645,971.11075
47,"N_pos",777.2029,794.84195,809.3575,844.64275,877.337,912.921,942.8942,967.4876,983.77465
48,"N_pos",794.8761,810.5455,825.2762,859.26025,890.946,927.1575,956.4886,982.8116,996.196125
49,"N_pos",809.961675,825.2388,839.9161,873.2125,905.822,940.717,971.2999,996.04535,1010.20525
50,"N_pos",825.986375,838.38155,852.7833,886.48975,918.7,954.87875,986.684,1004.826,1022.65
51,"N_pos",839.560325,850.9312,866.242,899.44425,931.594,967.634,998.8953,1015.426,1034.13
52,"N_pos",851.4909,863.83175,878.5511,913.28825,945.709,980.356,1012.002,1031.156,1043.7915
53,"N_pos",865.801625,875.1154,891.0698,923.57775,957.0645,991.99625,1024.279,1043.6935,1056.48375
54,"N_pos",874.991875,884.59435,902.7665,934.94425,968.4345,1002.7625,1034.147,1057.4055,1069.45575
55,"N_pos",883.6566,896.51985,914.7445,945.925,979.1165,1013.9375,1047.718,1069.718,1080.301
56,"N_pos",892.1086,906.53555,926.1387,955.803,990.297,1025.0825,1057.487,1079.5815,1090.0735
57,"N_pos",898.096975,916.69625,936.4728,966.9815,999.8815,1035.4575,1066.212,1089.7775,1102.536
58,"N_pos",905.39295,924.70885,945.5161,976.47,1008.86,1045.05,1078.081,1099.9545,1117.6295
59,"N_pos",915.528625,932.4572,953.6454,984.0535,1017.345,1053.3875,1086.038,1107.9365,1130.67425
60,"N_pos",925.0344,937.63745,960.9096,992.6275,1025.34,1061.9275,1095.926,1116.093,1142.011
61,"N_pos",930.3739,945.1815,967.1422,999.8415,1034.555,1070.035,1102.383,1120.617,1150.6425
62,"N_pos",934.72955,949.6666,975.4005,1004.61,1040.85,1076.3225,1111.313,1126.249,1158.42125
63,"N_pos",938.94785,956.19495,981.1623,1010.11,1046.415,1082.87,1116.685,1133.9055,1165.31575
64,"N_pos",942.968075,962.15175,986.129,1015.075,1052.085,1088.295,1124.614,1140.4775,1173.6345
65,"N_pos",948.929175,966.96035,987.7942,1019.725,1057.575,1092.35,1130.488,1145.642,1177.74525
66,"N_pos",950.581275,968.37935,990.0181,1022.43,1061.725,1097.5775,1135.092,1152.1305,1180.06275
67,"N_pos",949.86725,971.44005,989.0406,1024.4475,1065.845,1103.3,1138.855,1154.903,1181.40875
68,"N_pos",949.91715,974.2701,988.5522,1027.2225,1068.13,1106.5575,1142.511,1158.92,1184.30875
69,"N_pos",950.3681,973.16495,988.8401,1029.645,1070.595,1110.03,1144.64,1165.255,1190.0145
70,"N_pos",950.83355,972.82475,991.6656,1029.5625,1071.14,1111.86,1148.838,1169.4545,1191.666
71,"N_pos",953.2856,974.2376,990.7052,1029.58,1071.115,1115.5975,1149.978,1174.191,1195.37925
72,"N_pos",954.311025,974.9807,991.6474,1029.6075,1071.905,1117.8,1150.717,1177.0045,1199.83225
73,"N_pos",956.345575,975.2297,991.1517,1029.4775,1071.675,1117.36,1150.977,1180.2255,1201.9875
74,"N_pos",956.7669,975.81705,990.9673,1030.71,1071.205,1117.5625,1154.667,1181.778,1202.58175
75,"N_pos",958.900425,977.8986,993.9017,1031.2925,1071.15,1119.4025,1156.38,1181.0135,1201.78475
76,"N_pos",959.57515,981.82295,997.303,1032.885,1073.52,1119.7875,1160.632,1178.575,1199.56525
77,"N_pos",962.5252,984.1843,1000.1763,1034.2575,1075.42,1120.105,1161.169,1181.4125,1198.80975
78,"N_pos",969.1548,985.51445,1005.077,1036.8575,1079.3,1121.8275,1163.673,1184.3835,1201.5855
79,"N_pos",971.909775,989.1907,1009.485,1043.23,1083.5,1124.92,1165.651,1188.2135,1205.534
80,"N_pos",972.079075,993.91525,1015.272,1049.38,1087.305,1129.315,1171.62,1188.8525,1207.1275
81,"N_pos",974.2845,997.57685,1017.252,1059.2525,1093.705,1132.9025,1176.239,1194.911,1212.59225
82,"N_pos",983.928375,1001.1299,1028.955,1066.83,1102.06,1143.295,1182.611,1205.7365,1220.9785
83,"N_pos",992.7732,1011.326,1040.935,1076.355,1115.52,1156.9725,1191.849,1216.703,1235.91475
84,"N_pos",1000.0745,1020.7655,1052.361,1088.715,1127.955,1172.2575,1206.444,1234.7075,1251.89525
85,"N_pos",1013.6735,1032.351,1065.194,1103.81,1145.13,1188.905,1224.537,1256.8605,1271.29725
86,"N_pos",1032.2615,1046.7345,1081.068,1121.335,1162.95,1209.7375,1248.027,1281.496,1293.314
87,"N_pos",1050.7605,1068.158,1099.995,1140.63,1185.62,1233.6225,1275.181,1303.677,1318.5365
88,"N_pos",1070.03125,1088.228,1119.661,1162.5075,1210.01,1260.97,1304.405,1328.8745,1348.00575
89,"N_pos",1092.537,1110.946,1140.494,1190.965,1237.485,1289.1075,1337.281,1359.4255,1379.24375
90,"N_pos",1117.307,1138.0375,1165.978,1220.4375,1268.585,1326.1725,1373.924,1397.5835,1412.854
91,"N_pos",1148.8235,1167.855,1197.195,1253.5825,1304.445,1362.825,1411.278,1437.888,1451.745
92,"N_pos",1182.52375,1200.37,1233.063,1289.26,1342.815,1403.86,1454.054,1479.928,1494.91625
93,"N_pos",1224.59025,1240.4265,1272.54,1333.695,1384.95,1448.3525,1500.22,1526.5915,1543.875
94,"N_pos",1262.8035,1285.495,1313.839,1376.9775,1429.815,1495.7875,1552.384,1580.725,1592.93625
95,"N_pos",1304.74775,1331.157,1359.78,1427.015,1482.91,1548.6275,1606.028,1635.547,1646.4285
96,"N_pos",1351.7025,1381.297,1409.707,1479.585,1539.715,1606.0975,1666.08,1697.811,1708.749
97,"N_pos",1409.37075,1440.273,1468.528,1538.41,1602.755,1669.455,1728.694,1761.864,1777.50275
98,"N_pos",1475.3765,1501.671,1530.27,1601.93,1669.6,1739.9325,1796.734,1832.7845,1854.09775
99,"N_pos",1543.5225,1564.897,1598.248,1666.385,1740.345,1810.76,1873.537,1908.785,1938.3165
100,"N_pos",1616.559,1637.095,1671.552,1739.4075,1819.885,1887.635,1950.884,1997.0215,2027.168
101,"N_pos",1692.00975,1716.7805,1753.009,1819.7225,1906.24,1973.63,2040.05,2088.211,2117.50175
102,"N_pos",1774.60325,1801.2445,1843.41,1904.0175,1996.24,2069.4225,2145.235,2181.288,2218.8865
103,"N_pos",1862.98225,1890.963,1934.77,1997.2925,2091.965,2167.44,2247.473,2286.5875,2339.53975
104,"N_pos",1953.87475,1988.481,2033.319,2101.895,2195.155,2270.6625,2361.92,2401.4795,2461.422
105,"N_pos",2063.803,2090.429,2133.932,2207.525,2306.94,2390.915,2490.891,2535.2665,2582.33975
106,"N_pos",2166.7545,2197.4085,2250.579,2327.565,2421.37,2517.12,2615.835,2679.1165,2716.03125
107,"N_pos",2284.7315,2330.6865,2372.152,2451.48,2550.675,2653.475,2756.903,2827.735,2861.737
108,"N_pos",2399.42075,2453.279,2502.411,2582.4575,2687.745,2793.58,2909.076,2980.5985,3028.2395
109,"N_pos",2522.36925,2583.0635,2637.821,2718.1675,2830.61,2956.3875,3065.344,3136.879,3206.4625
110,"N_pos",2659.75575,2726.6965,2779.138,2867.93,2994.77,3122.3725,3235.473,3328.227,3392.174
111,"N_pos",2814.26275,2881.1245,2931.463,3030.5075,3157.34,3295.6025,3417.323,3524.7585,3581.78675
112,"N_pos",2979.62975,3046.709,3086.004,3194.4775,3338.94,3475.02,3604.411,3728.2545,3773.85525
113,"N_pos",3145.78775,3208.5245,3254.484,3369.79,3526.81,3672.2675,3798.455,3923.4,3978.30725
114,"N_pos",3316.9705,3377.819,3431.625,3559.285,3722.255,3881.5425,4012.834,4128.228,4191.966
115,"N_pos",3502.7075,3556.2235,3617.785,3761.9775,3923.13,4090.945,4231.382,4369.1705,4419.83775
116,"N_pos",3695.89125,3757.1455,3814.831,3969.61,4141.305,4314.59,4465.781,4591.291,4664.4355
117,"N_pos",3909.1185,3957.706,4022.159,4180.06,4361.615,4543.4325,4708.582,4829.0765,4906.28675
118,"N_pos",4115.052,4157.3575,4225.858,4405.73,4587.525,4784.42,4947.353,5096.1585,5159.8245
119,"N_pos",4318.552,4371.5,4458.577,4633.34,4822.29,5033.015,5204.446,5356.292,5450.014
120,"N_pos",4540.10925,4600.666,4689.371,4869.43,5071.44,5292.225,5482.427,5611.5945,5736.178
121,"N_pos",4760.5215,4827.344,4919.072,5105.6675,5328.265,5559.0875,5756.466,5883.275,6011.6455
122,"N_pos",4981.80975,5065.5055,5165.18,5347.31,5582.205,5826.9625,6036.161,6162.4355,6300.55525
123,"N_pos",5220.20675,5310.1735,5404.846,5595.26,5842.625,6094.285,6310.358,6437.376,6566.89475
124,"N_pos",5434.4015,5545.4795,5661.647,5851.97,6109.35,6373.2825,6601.039,6754.736,6876.1025
125,"N_pos",5661.637,5817.665,5908.608,6115.3825,6383.17,6660.15,6885.801,7052.3755,7198.3915
126,"N_pos",5898.295,6080.2345,6171.99,6384.3625,6679.13,6957.44,7183.205,7349.1595,7521.8355
127,"N_pos",6138.92275,6292.994,6431.334,6652.9725,6952.215,7239,7500.979,7631.777,7877.441
128,"N_pos",6369.99425,6531.0415,6694.11,6934.8625,7227.465,7537.5425,7798.661,7914.4305,8233.304
129,"N_pos",6630.6045,6789.0355,6934.359,7186.37,7501.605,7831.4175,8112.133,8263.832,8554.13275
130,"N_pos",6881.489,7036.819,7180.352,7457.5825,7794.98,8148.31,8414.65,8608.042,8833.49675
131,"N_pos",7128.452,7272.532,7425.249,7724.9625,8078.69,8443.3275,8734.463,8932.836,9149.83725
132,"N_pos",7381.853,7502.577,7678.818,7993.7575,8350.635,8752.3775,9051.994,9271.0645,9489.011
133,"N_pos",7607.5945,7733.337,7924.538,8260.475,8647.44,9068.275,9385.754,9567.4895,9869.1225
134,"N_pos",7846.1295,7973.6315,8168.591,8512.235,8931.535,9376.26,9710.777,9899.964,10252.78
135,"N_pos",8060.64075,8207.727,8404.736,8747.76,9234.485,9667.005,10062.66,10234.72,10579.7025
