"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.33314585,0.38867695,0.4413446,0.50058575,0.550216,0.5906835,0.6229956,0.64393045,0.656858225
197,"Refft",0.335044975,0.39070305,0.4438422,0.50321225,0.5538715,0.592837,0.6264733,0.6462328,0.658533575
198,"Refft",0.336850725,0.3917461,0.4462683,0.50574,0.5564025,0.59583425,0.6287019,0.6494962,0.66138305
199,"Refft",0.3385629,0.39274725,0.4486233,0.50863425,0.5590845,0.5985105,0.6304384,0.65272715,0.664417175
200,"Refft",0.340154375,0.3936957,0.4504779,0.5110965,0.562017,0.6011805,0.6330724,0.65513925,0.667357975
201,"Refft",0.341662175,0.39458765,0.4521727,0.5131505,0.564447,0.60399425,0.6348193,0.65740515,0.670492225
202,"Refft",0.343090825,0.39542495,0.4538031,0.514996,0.567097,0.60608675,0.6372748,0.6596292,0.67309195
203,"Refft",0.344443225,0.39621065,0.4553701,0.51699975,0.5691165,0.608665,0.6399745,0.66140725,0.676191225
204,"Refft",0.345721425,0.39778925,0.4568749,0.51867925,0.571354,0.61151675,0.6421997,0.6640459,0.6803243
205,"Refft",0.346929325,0.39983685,0.4583185,0.520491,0.572873,0.61411725,0.6432175,0.66634255,0.6843639
206,"Refft",0.34807045,0.40179405,0.4596687,0.5219005,0.5740295,0.61576425,0.6464769,0.66829215,0.687128775
207,"Refft",0.349147275,0.4024146,0.4608386,0.52332775,0.575324,0.61788,0.6496316,0.6703397,0.68940575
208,"Refft",0.350163225,0.4029225,0.461939,0.52512,0.577544,0.620225,0.6526695,0.6728001,0.691606375
209,"Refft",0.3511203,0.4034025,0.4629711,0.52673875,0.579173,0.62236625,0.6554404,0.67576585,0.694078025
210,"Refft",0.3520225,0.40384845,0.4645294,0.5282735,0.5808615,0.6244625,0.6571494,0.67864815,0.696853275
211,"Refft",0.35287225,0.4042635,0.4656045,0.52951875,0.5823755,0.62628375,0.6605171,0.6813955,0.699130275
212,"Refft",0.353672075,0.40464875,0.4665563,0.5304105,0.5840495,0.62810575,0.6623063,0.6833053,0.70102185
213,"Refft",0.354424925,0.4050072,0.4674636,0.53179475,0.585445,0.63023525,0.6640131,0.68598175,0.702487725
214,"Refft",0.35513275,0.40568195,0.4683274,0.53329875,0.5867505,0.631268,0.6653453,0.68891105,0.703905575
215,"Refft",0.35579855,0.40644565,0.4691499,0.53433675,0.587826,0.63260425,0.6673683,0.6909201,0.705300625
1,"Rt",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Rt",3.06874025,3.2028535,3.358382,3.6526675,3.9315,4.1704175,4.339844,4.4024405,4.434243
3,"Rt",3.06614025,3.201497,3.357046,3.650775,3.92942,4.16652,4.336663,4.3983255,4.43212175
4,"Rt",3.064022,3.199351,3.35499,3.6479475,3.927545,4.1620175,4.332721,4.3916235,4.42759075
5,"Rt",3.06117125,3.189785,3.352246,3.6409775,3.9204,4.1547725,4.324483,4.3791345,4.422151
6,"Rt",3.0570455,3.1725025,3.344477,3.62752,3.91105,4.1457225,4.312552,4.364419,4.410075
7,"Rt",3.04233425,3.168388,3.334134,3.605125,3.89215,4.1241,4.297061,4.350636,4.3895135
8,"Rt",2.99845625,3.162409,3.3193,3.58235,3.86434,4.1002875,4.26612,4.335387,4.36397
9,"Rt",2.94961625,3.134799,3.293712,3.545105,3.83291,4.0709525,4.228995,4.3097815,4.33375125
10,"Rt",2.89106925,3.112744,3.251396,3.5095,3.78688,4.02748,4.197982,4.2702265,4.306681
11,"Rt",2.849503,3.045728,3.196372,3.458355,3.735135,3.9581,4.144585,4.2306025,4.26365775
12,"Rt",2.797819,2.969736,3.111724,3.3725775,3.660995,3.875905,4.067855,4.1761475,4.21131375
13,"Rt",2.72799275,2.885055,3.015422,3.2752625,3.567465,3.7829125,3.987286,4.103609,4.16322125
14,"Rt",2.61382225,2.7783175,2.926021,3.1655375,3.44579,3.68284,3.906856,4.0170935,4.102577
15,"Rt",2.48466725,2.626942,2.801588,3.0292725,3.318545,3.563485,3.789372,3.902499,4.0085365
16,"Rt",2.363811,2.4676515,2.657697,2.8650575,3.141845,3.40962,3.631207,3.7659545,3.897348
17,"Rt",2.17846275,2.323411,2.474706,2.70349,2.95705,3.2340425,3.458642,3.6600905,3.75939225
18,"Rt",2.01362425,2.1580535,2.290428,2.504815,2.749365,3.0303675,3.274128,3.474009,3.5864255
19,"Rt",1.86407725,1.9770455,2.086337,2.2949275,2.53033,2.80076,3.059706,3.253926,3.404636
20,"Rt",1.69658025,1.7766525,1.886101,2.074305,2.318785,2.558275,2.833253,3.0027625,3.1935765
21,"Rt",1.5305265,1.5829465,1.668822,1.8625,2.09111,2.31812,2.596805,2.74247,2.9460245
22,"Rt",1.345716,1.3910275,1.495646,1.6499225,1.873025,2.09343,2.340677,2.482797,2.677874
23,"Rt",1.14825975,1.223743,1.319654,1.45138,1.673935,1.8703,2.078301,2.236029,2.3767545
24,"Rt",0.9962085,1.0890175,1.163978,1.2802975,1.483915,1.682125,1.831901,2.006775,2.10998875
25,"Rt",0.89350495,0.96135435,1.034261,1.14651,1.32977,1.5083675,1.655934,1.7994455,1.88226825
26,"Rt",0.803393475,0.88524525,0.9390665,1.0420325,1.189325,1.3471775,1.488373,1.6103765,1.6745495
27,"Rt",0.760043025,0.8275861,0.8758154,0.959868,1.0854,1.2230225,1.361814,1.457572,1.501888
28,"Rt",0.727963725,0.77525255,0.821078,0.90236625,1.006185,1.12558,1.250206,1.318903,1.3777695
29,"Rt",0.697635575,0.74241815,0.7853697,0.86442475,0.949982,1.0451875,1.145283,1.21026,1.288297
30,"Rt",0.671485025,0.71748805,0.7584649,0.83785625,0.911156,0.992577,1.078126,1.137933,1.18292675
31,"Rt",0.658285775,0.6973253,0.7379153,0.81319525,0.883637,0.9541835,1.023969,1.0678575,1.127918
32,"Rt",0.6470496,0.68359455,0.7240879,0.793611,0.86629,0.92855125,0.9914569,1.0247345,1.06764925
33,"Rt",0.635764875,0.66439245,0.7102341,0.780469,0.8522485,0.91384475,0.9647709,0.9954888,1.02724175
34,"Rt",0.626598475,0.65116515,0.698769,0.768472,0.841755,0.9031935,0.9465953,0.9756113,0.993943825
35,"Rt",0.615799075,0.6434087,0.6950016,0.75876975,0.831955,0.892445,0.9336274,0.95953235,0.9810136
36,"Rt",0.60879245,0.63536605,0.6896714,0.748739,0.824378,0.881637,0.9195224,0.94796675,0.974422925
37,"Rt",0.59926515,0.6297622,0.6829583,0.739475,0.817614,0.874013,0.9095937,0.94156065,0.968302025
38,"Rt",0.593259275,0.6257354,0.6736327,0.73199625,0.810995,0.86733225,0.9037152,0.93894365,0.9587694
39,"Rt",0.587781675,0.62156625,0.6680322,0.7255595,0.8055095,0.860026,0.8984918,0.9340136,0.9471646
40,"Rt",0.580643225,0.61725915,0.663533,0.7200765,0.800127,0.8546075,0.8934514,0.93003805,0.940315375
41,"Rt",0.5733063,0.6127749,0.6580223,0.7148145,0.7944435,0.8473895,0.8890981,0.92296435,0.9349987
42,"Rt",0.565864525,0.6063331,0.6532919,0.7082095,0.789283,0.841253,0.8852672,0.9169815,0.930559275
43,"Rt",0.55861615,0.60043845,0.6489576,0.70186975,0.7845055,0.83577575,0.8811039,0.91014645,0.9272046
44,"Rt",0.55317695,0.59440955,0.6421955,0.6978505,0.779158,0.8303685,0.8765269,0.90590595,0.92224535
45,"Rt",0.555736325,0.59197845,0.6355238,0.692779,0.773169,0.8250895,0.8719386,0.9002017,0.91744675
46,"Rt",0.56013435,0.589286,0.6336347,0.68880775,0.7673675,0.8198695,0.8674717,0.8945872,0.9128313
47,"Rt",0.56318625,0.58681605,0.6281371,0.68610575,0.762385,0.815544,0.862792,0.8890529,0.9079911
48,"Rt",0.564256075,0.5851937,0.6285024,0.6820165,0.758198,0.80991375,0.8582584,0.88434145,0.9032452
49,"Rt",0.558587575,0.58691825,0.6269393,0.6792515,0.754329,0.80511775,0.8520928,0.88111785,0.898588375
50,"Rt",0.556433275,0.5852904,0.6284109,0.6808695,0.7506085,0.80102775,0.8486732,0.87632765,0.8947117
51,"Rt",0.55454895,0.58949115,0.6244355,0.680614,0.747146,0.796975,0.8448301,0.87254655,0.89195245
52,"Rt",0.5642019,0.59001025,0.6302989,0.683871,0.745802,0.793481,0.84065,0.8676412,0.888496125
53,"Rt",0.567485225,0.60284805,0.6321394,0.6852485,0.7448945,0.7906965,0.8370237,0.86203145,0.884918125
54,"Rt",0.57359685,0.6016282,0.6390765,0.6911295,0.743957,0.7881255,0.8324715,0.8588676,0.88047935
55,"Rt",0.5842736,0.61270695,0.6448427,0.6947185,0.743676,0.789831,0.8305327,0.8551125,0.876286775
56,"Rt",0.598593125,0.6167828,0.6521028,0.7000495,0.7455245,0.7925485,0.8290365,0.8521624,0.87225905
57,"Rt",0.6056424,0.62633505,0.6514477,0.70655875,0.7511885,0.79501275,0.8299103,0.8490421,0.8686109
58,"Rt",0.60494435,0.6337308,0.6628609,0.714077,0.757129,0.79685925,0.8308297,0.85031325,0.86809835
59,"Rt",0.60433145,0.63916965,0.6753649,0.7208435,0.760331,0.80290775,0.8368735,0.85401825,0.86903115
60,"Rt",0.611015975,0.64414255,0.6806642,0.730038,0.768688,0.81175475,0.845546,0.8561965,0.872341275
61,"Rt",0.6249678,0.65231625,0.6931814,0.73664775,0.779578,0.82058175,0.8526432,0.8641682,0.878787375
62,"Rt",0.638816725,0.671447,0.7064906,0.7455625,0.7895345,0.8302955,0.8608857,0.87593955,0.885204775
63,"Rt",0.650716,0.67971615,0.7128726,0.7576595,0.800603,0.84051625,0.8750223,0.88652835,0.895651875
64,"Rt",0.6646599,0.6958652,0.7251684,0.772069,0.8151885,0.85117475,0.8842939,0.89940405,0.907468275
65,"Rt",0.681378375,0.7137546,0.7408248,0.78417125,0.827554,0.865399,0.8967109,0.91245265,0.9200524
66,"Rt",0.696950125,0.7262018,0.752414,0.79697325,0.8394985,0.880312,0.9110885,0.9255397,0.93299425
67,"Rt",0.7140936,0.74150505,0.7675127,0.81040225,0.856501,0.89445,0.925005,0.93899755,0.946846975
68,"Rt",0.724712125,0.7608419,0.7821632,0.82766075,0.873593,0.90947,0.9390643,0.9534987,0.960548425
69,"Rt",0.7397853,0.77397185,0.799531,0.84379925,0.889537,0.92366925,0.9555106,0.9670427,0.97555715
70,"Rt",0.769304925,0.79301075,0.8191191,0.8634285,0.9081835,0.940095,0.9716561,0.98231375,0.990635525
71,"Rt",0.7911825,0.8147441,0.8368752,0.8828415,0.924968,0.956863,0.9859001,0.9982656,1.005652
72,"Rt",0.813117875,0.8363143,0.857003,0.90201975,0.940861,0.9735885,1.000208,1.013912,1.0214745
73,"Rt",0.831388625,0.8585244,0.8785542,0.92161425,0.9600935,0.99053175,1.015001,1.0302875,1.035963
74,"Rt",0.854436125,0.8813365,0.901786,0.94108,0.9776555,1.0078575,1.032832,1.0461625,1.05269425
75,"Rt",0.87924685,0.9046705,0.922688,0.960108,0.994548,1.024595,1.049138,1.0616475,1.06917825
76,"Rt",0.90140875,0.925452,0.9445822,0.97933725,1.012625,1.041605,1.067928,1.078043,1.08657225
77,"Rt",0.921572275,0.94668675,0.9662443,0.99815275,1.030925,1.058265,1.085583,1.0963215,1.10489125
78,"Rt",0.94387345,0.9695974,0.9864746,1.018535,1.048785,1.0755775,1.101583,1.116849,1.1226805
79,"Rt",0.965724175,0.9911809,1.008033,1.0373675,1.067005,1.0942225,1.119526,1.133747,1.14283325
80,"Rt",0.9894483,1.0130175,1.0306,1.05707,1.086105,1.1147275,1.138554,1.1516895,1.162565
81,"Rt",1.0117185,1.0347865,1.049612,1.0760375,1.104965,1.1332525,1.156297,1.1702935,1.182129
82,"Rt",1.0365505,1.05385,1.068443,1.094245,1.12287,1.1529725,1.176305,1.1889825,1.20190825
83,"Rt",1.0610715,1.0727055,1.08823,1.111685,1.14124,1.1729875,1.197881,1.2077795,1.22452775
84,"Rt",1.07941325,1.090879,1.106483,1.129825,1.15856,1.1919375,1.218591,1.227721,1.24424975
85,"Rt",1.0998555,1.110088,1.125941,1.1467875,1.176805,1.2116375,1.240217,1.2494985,1.2639975
86,"Rt",1.11994575,1.1272285,1.14545,1.16583,1.196135,1.231995,1.259602,1.2710235,1.284371
87,"Rt",1.136614,1.1478895,1.162714,1.184575,1.215695,1.253115,1.281249,1.2969715,1.311838
88,"Rt",1.15374575,1.1642425,1.179797,1.2026875,1.234105,1.2725425,1.303012,1.319578,1.340599
89,"Rt",1.171191,1.181196,1.196238,1.2210625,1.25169,1.293325,1.325437,1.3424715,1.368078
90,"Rt",1.19150275,1.2006065,1.213204,1.2387175,1.27185,1.313285,1.34947,1.364489,1.39695025
91,"Rt",1.21039075,1.217329,1.229586,1.256585,1.290975,1.33427,1.373906,1.389067,1.425877
92,"Rt",1.2264215,1.2335535,1.246891,1.2739775,1.3101,1.3556825,1.397079,1.411023,1.4548495
93,"Rt",1.24207,1.2501295,1.262917,1.290425,1.32774,1.37635,1.421282,1.434678,1.48513825
94,"Rt",1.25740775,1.265624,1.27861,1.308495,1.348035,1.397455,1.444266,1.458028,1.514069
95,"Rt",1.273854,1.280301,1.295798,1.32715,1.36806,1.419665,1.466095,1.4844115,1.5418555
96,"Rt",1.28932625,1.295709,1.311433,1.3447,1.386985,1.440175,1.488631,1.512707,1.570163
97,"Rt",1.304137,1.312666,1.328042,1.362145,1.406525,1.460085,1.512298,1.54109,1.5971145
98,"Rt",1.31872125,1.3283985,1.344953,1.3792025,1.426025,1.4796875,1.53499,1.5655995,1.62391925
99,"Rt",1.3323955,1.342619,1.361752,1.3956625,1.44631,1.50075,1.560489,1.590167,1.64852725
100,"Rt",1.3467175,1.357975,1.377876,1.4124925,1.46649,1.521905,1.582199,1.6155325,1.67274625
101,"Rt",1.3610785,1.373739,1.394759,1.4296375,1.485895,1.5419475,1.60621,1.637522,1.6978615
102,"Rt",1.37802225,1.389522,1.410903,1.446555,1.505435,1.562715,1.63078,1.6584795,1.723286
103,"Rt",1.3936865,1.403197,1.425994,1.4622025,1.52312,1.58207,1.652837,1.682337,1.735136
104,"Rt",1.40815275,1.418778,1.440983,1.4782875,1.539575,1.5993775,1.672186,1.7086085,1.75297375
105,"Rt",1.42250075,1.43357,1.453009,1.4921475,1.554925,1.6188625,1.696274,1.7319575,1.78283925
106,"Rt",1.43225325,1.4467365,1.464964,1.50809,1.570015,1.635395,1.717786,1.7487915,1.805699
107,"Rt",1.4392235,1.454525,1.476269,1.52189,1.586635,1.6551275,1.733416,1.7712645,1.83079725
108,"Rt",1.44921,1.462455,1.489945,1.5353,1.599985,1.66555,1.75361,1.786861,1.8575035
109,"Rt",1.452756,1.4690745,1.501015,1.548505,1.60811,1.67845,1.767462,1.804588,1.8714015
110,"Rt",1.4554855,1.4740495,1.512412,1.5602525,1.61844,1.6935975,1.777832,1.82579,1.88588825
111,"Rt",1.45523525,1.4865305,1.516671,1.566125,1.624585,1.70672,1.788464,1.850587,1.8939225
112,"Rt",1.45500075,1.487052,1.519129,1.57058,1.63101,1.7136275,1.798421,1.8666055,1.903125
113,"Rt",1.45478625,1.486923,1.5228,1.573645,1.634175,1.7179775,1.814433,1.8750215,1.9099015
114,"Rt",1.45459225,1.4868135,1.524251,1.5763175,1.6367,1.7255875,1.823204,1.890287,1.92983575
115,"Rt",1.4544035,1.4867045,1.524112,1.5776975,1.64129,1.727075,1.831391,1.899825,1.93990775
116,"Rt",1.45424,1.486615,1.523982,1.5777875,1.64237,1.7304125,1.838212,1.900244,1.94476125
117,"Rt",1.45408175,1.4865255,1.52387,1.580925,1.643885,1.7334975,1.852699,1.905753,1.950285
118,"Rt",1.45393875,1.4864465,1.523759,1.5808775,1.64554,1.7337825,1.856153,1.906131,1.96161325
119,"Rt",1.45380575,1.4863765,1.523657,1.5807225,1.645495,1.7364875,1.856029,1.9122675,1.9632605
120,"Rt",1.45368325,1.486307,1.523564,1.58064,1.645455,1.73721,1.859648,1.915301,1.97110025
121,"Rt",1.45357075,1.4862475,1.523472,1.5805725,1.64626,1.737155,1.860426,1.915268,1.97618625
122,"Rt",1.45350025,1.4861975,1.523398,1.580525,1.647615,1.7371025,1.865221,1.915236,1.97612525
123,"Rt",1.45345025,1.486148,1.523315,1.58049,1.647485,1.738755,1.865839,1.9152135,1.98134975
124,"Rt",1.45340025,1.4860985,1.52325,1.5804475,1.64736,1.7387125,1.866745,1.9161955,1.98123825
125,"Rt",1.45335025,1.4860585,1.523186,1.58042,1.64725,1.73867,1.866374,1.9161355,1.9811415
126,"Rt",1.45331025,1.486019,1.52313,1.5803875,1.647145,1.7386275,1.866327,1.9160755,1.98105
127,"Rt",1.45327025,1.485989,1.523075,1.5803625,1.647045,1.738595,1.866298,1.9160255,1.98705875
128,"Rt",1.453235,1.485959,1.52302,1.58034,1.647,1.73856,1.866269,1.915985,1.9869955
129,"Rt",1.453205,1.4859295,1.523006,1.5803175,1.646965,1.7385275,1.86624,1.915945,1.98693225
130,"Rt",1.453175,1.4858995,1.522992,1.580295,1.64694,1.7385025,1.866212,1.915905,1.98687375
131,"Rt",1.453145,1.4858795,1.522979,1.5802825,1.64691,1.7384775,1.866193,1.915865,1.98682525
132,"Rt",1.45311975,1.4858595,1.522966,1.5802625,1.64689,1.7384525,1.866173,1.915835,1.98677675
133,"Rt",1.453095,1.4858395,1.522953,1.58025,1.646865,1.7384275,1.866154,1.915805,1.986733
134,"Rt",1.453075,1.48582,1.522949,1.5802375,1.646845,1.73841,1.866135,1.915775,1.986694
135,"Rt",1.453055,1.4858095,1.522937,1.580225,1.646825,1.738395,1.866125,1.9157455,1.98666025
136,"Rt",1.45303975,1.48579,1.522934,1.580215,1.64681,1.7383775,1.866107,1.9157255,1.98662125
137,"Rt",1.45301975,1.48578,1.522922,1.5802025,1.646795,1.7383625,1.866097,1.9157055,1.98659225
138,"Rt",1.4530045,1.4857695,1.52292,1.5801925,1.646775,1.738345,1.866087,1.9156855,1.98656325
139,"Rt",1.45298975,1.4857595,1.522908,1.5801525,1.646765,1.73833,1.866078,1.9156655,1.986539
140,"Rt",1.45297975,1.4857495,1.522906,1.58009,1.64675,1.73832,1.866068,1.915646,1.98651475
141,"Rt",1.4529645,1.4857395,1.522904,1.580035,1.64674,1.7383125,1.866058,1.9156355,1.9864905
142,"Rt",1.4529545,1.48573,1.522893,1.5799875,1.646725,1.738295,1.866049,1.915616,1.98646625
143,"Rt",1.4529445,1.48572,1.522891,1.5799425,1.64672,1.738285,1.866049,1.915606,1.98644675
144,"Rt",1.4529345,1.4857195,1.52289,1.579895,1.64671,1.738275,1.866039,1.9155865,1.9864325
145,"Rt",1.4529245,1.4857095,1.522888,1.5798575,1.646705,1.7382625,1.86603,1.9155765,1.986413
146,"Rt",1.4529145,1.4857,1.522887,1.5798175,1.646695,1.7382525,1.866029,1.9155665,1.9863935
147,"Rt",1.4529145,1.4856995,1.522876,1.5797875,1.64669,1.7382525,1.86602,1.9155565,1.986384
148,"Rt",1.4529045,1.48569,1.522875,1.579755,1.646685,1.7382425,1.86602,1.9155465,1.98636925
149,"Rt",1.4528945,1.4856895,1.522874,1.579725,1.64668,1.7382325,1.866011,1.9155465,1.98635975
150,"Rt",1.4528945,1.4856895,1.522873,1.5796925,1.646675,1.7382225,1.86601,1.9155365,1.986345
151,"Rt",1.4528845,1.48568,1.522872,1.57967,1.646665,1.7382225,1.86601,1.915527,1.9863355
152,"Rt",1.4528845,1.4856795,1.522871,1.5796475,1.64666,1.7382125,1.866001,1.915517,1.986326
153,"Rt",1.45287925,1.4856795,1.52287,1.579625,1.646655,1.73821,1.866001,1.915517,1.986316
154,"Rt",1.4528745,1.48567,1.522869,1.5796075,1.646655,1.7382025,1.866001,1.915507,1.9863065
155,"Rt",1.45286925,1.4856695,1.52286,1.579585,1.64665,1.7382,1.866001,1.915507,1.98630175
156,"Rt",1.389659,1.4105575,1.455038,1.5046475,1.57316,1.6627825,1.786584,1.8422165,1.910251
157,"Rt",1.32571,1.340886,1.381969,1.429415,1.50065,1.5978425,1.705345,1.7630275,1.8304325
158,"Rt",1.248138,1.2770295,1.30514,1.361405,1.434525,1.5306425,1.63467,1.700725,1.76033925
159,"Rt",1.16975,1.197207,1.237038,1.291255,1.36545,1.4637125,1.565716,1.633572,1.69636175
160,"Rt",1.0833455,1.121272,1.160071,1.224675,1.30325,1.40145,1.498652,1.5673585,1.63101125
161,"Rt",1.01210675,1.047666,1.083902,1.1604725,1.23941,1.336755,1.433603,1.497215,1.568404
162,"Rt",0.919158475,0.9728817,1.013355,1.095715,1.178175,1.275625,1.374858,1.4349175,1.50116025
163,"Rt",0.8358463,0.89470035,0.9423566,1.034545,1.117995,1.2197925,1.310709,1.3716905,1.432472
164,"Rt",0.758431975,0.8215907,0.8805537,0.97235075,1.0602,1.163765,1.252555,1.316872,1.366275
165,"Rt",0.68314555,0.7497521,0.8134205,0.9082735,1.00616,1.10701,1.201586,1.257339,1.30884275
166,"Rt",0.610556125,0.68641725,0.7521359,0.84973225,0.9524445,1.0559375,1.144654,1.202059,1.25416425
167,"Rt",0.53980805,0.6222075,0.6929764,0.79396,0.8961725,1.0041,1.08897,1.1501595,1.19674425
168,"Rt",0.476257625,0.55203,0.6348858,0.738173,0.8408495,0.9521815,1.037594,1.1017515,1.143973
169,"Rt",0.41613145,0.4922212,0.5788476,0.685953,0.7868605,0.9051385,0.9867721,1.0510915,1.093523
170,"Rt",0.4161284,0.49222105,0.5788454,0.6859525,0.786859,0.90513775,0.9867719,1.0510915,1.09351825
171,"Rt",0.416125825,0.4922209,0.5788442,0.685951,0.786858,0.905137,0.9867717,1.0510915,1.093513
172,"Rt",0.416123775,0.49222075,0.578843,0.6859505,0.786857,0.90513625,0.9867715,1.0510915,1.093513
173,"Rt",0.416121725,0.4922206,0.578841,0.68595,0.786856,0.90513525,0.9867713,1.0510915,1.093513
174,"Rt",0.416119675,0.4922205,0.5788398,0.68594975,0.786855,0.90513525,0.9867711,1.0510915,1.093513
175,"Rt",0.416117625,0.4922204,0.5788387,0.68594925,0.7868545,0.9051345,0.9867709,1.0510915,1.093513
176,"Rt",0.416116575,0.4922203,0.5788376,0.68594875,0.7868535,0.90513375,0.9867708,1.0510915,1.09350775
177,"Rt",0.41611505,0.4922202,0.5788365,0.6859485,0.786853,0.90513375,0.9867706,1.0510915,1.093503
178,"Rt",0.416113525,0.49221915,0.5788355,0.68594825,0.786852,0.90513275,0.9867705,1.0510915,1.093503
179,"Rt",0.416112475,0.49221905,0.5788353,0.68594725,0.786852,0.90513275,0.9867704,1.0510915,1.093503
180,"Rt",0.41611095,0.492219,0.5788342,0.685947,0.7868515,0.905132,0.9867703,1.0510915,1.093503
181,"Rt",0.416110425,0.49221895,0.5788332,0.68594675,0.7868505,0.905132,0.9867701,1.0510915,1.093503
182,"Rt",0.4161089,0.49221885,0.5788331,0.6859465,0.7868505,0.90513125,0.98677,1.0510915,1.093503
183,"Rt",0.416108375,0.4922188,0.5788321,0.68594625,0.78685,0.90513125,0.9867691,1.0510915,1.093503
184,"Rt",0.416107375,0.49221875,0.578832,0.685946,0.7868495,0.90513125,0.986769,1.0510915,1.09349775
185,"Rt",0.416106325,0.4922187,0.578831,0.68594575,0.786849,0.9051305,0.9867689,1.0510915,1.09349775
186,"Rt",0.4161058,0.49221865,0.5788309,0.68594575,0.786849,0.9051305,0.9867688,1.0510915,1.09349775
187,"Rt",0.416105275,0.4922186,0.5788299,0.6859455,0.786849,0.9051305,0.9867688,1.0510915,1.09349775
188,"Rt",0.4161048,0.4922186,0.5788298,0.6859455,0.7868485,0.90512975,0.9867687,1.0510915,1.09349775
189,"Rt",0.416104275,0.49221855,0.5788297,0.68594525,0.7868485,0.90512975,0.9867686,1.0510915,1.09349775
190,"Rt",0.41610375,0.4922185,0.5788288,0.68594525,0.786848,0.90512975,0.9867686,1.0510915,1.09349775
191,"Rt",0.416103225,0.4922185,0.5788287,0.685945,0.7868475,0.9051295,0.9867685,1.0510915,1.09349775
192,"Rt",0.416103225,0.49221845,0.5788287,0.685945,0.7868475,0.9051295,0.9867685,1.0510915,1.09349775
193,"Rt",0.416102225,0.49221845,0.5788286,0.68594475,0.7868475,0.90512875,0.9867684,1.0510915,1.09349775
194,"Rt",0.416102225,0.4922184,0.5788286,0.68594475,0.7868475,0.90512875,0.9867684,1.0510915,1.09349775
195,"Rt",0.4161017,0.4922184,0.5788276,0.68594475,0.786847,0.90512875,0.9867684,1.0510915,1.09349775
196,"Rt",0.4161017,0.4922184,0.5788276,0.6859445,0.786847,0.90512875,0.9867683,1.0510915,1.09349775
