"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.0337415875,0.037495985,0.04026932,0.0497937,0.0659516,0.084713275,0.1088987,0.12605215,0.144925525
172,"lambda",0.03374213,0.03749698,0.04026984,0.049795325,0.06595255,0.084716675,0.1089001,0.1260551,0.1449291
173,"lambda",0.03374262,0.03749778,0.04027035,0.0497968,0.0659534,0.084719825,0.1089015,0.1260571,0.1449322
174,"lambda",0.0337431625,0.03749858,0.04027077,0.04979825,0.0659542,0.084722775,0.1089029,0.12606,0.14493525
175,"lambda",0.033743605,0.037499375,0.04027119,0.04979955,0.06595495,0.08472555,0.1089042,0.126062,0.144937825
176,"lambda",0.0337439475,0.037500075,0.04027151,0.04980075,0.06595565,0.084728075,0.1089055,0.12606395,0.1449404
177,"lambda",0.0337443425,0.037500675,0.04027191,0.049801825,0.0659563,0.08473045,0.1089059,0.12606595,0.14494245
178,"lambda",0.0337447375,0.037501275,0.04027223,0.049802875,0.06595685,0.0847326,0.1089072,0.12606695,0.144945025
179,"lambda",0.03374508,0.03750187,0.04027254,0.049803825,0.0659574,0.08473465,0.1089084,0.1260689,0.144947075
180,"lambda",0.033745375,0.03750237,0.04027276,0.049804725,0.06595785,0.0847365,0.1089087,0.1260699,0.1449486
181,"lambda",0.03374567,0.037502865,0.04027306,0.049805525,0.0659583,0.0847383,0.1089099,0.12607185,0.14495065
182,"lambda",0.033745865,0.03750327,0.04027327,0.04980635,0.0659587,0.0847399,0.1089101,0.12607285,0.1449517
183,"lambda",0.0337461125,0.03750376,0.04027348,0.049807075,0.06595915,0.0847414,0.1089113,0.12607385,0.144953225
184,"lambda",0.03374636,0.037504065,0.04027369,0.049807725,0.0659595,0.08474285,0.1089115,0.12607485,0.14495475
185,"lambda",0.033746555,0.03750446,0.04027389,0.049808275,0.0659598,0.084744125,0.1089126,0.1260758,0.1449558
186,"lambda",0.03374675,0.037504765,0.0402741,0.04980885,0.0659601,0.08474535,0.1089128,0.1260768,0.144957325
187,"lambda",0.0337468975,0.037505065,0.04027421,0.0498094,0.0659604,0.084746425,0.108913,0.1260778,0.144958375
188,"lambda",0.0337470925,0.03750536,0.04027441,0.0498099,0.06596065,0.08474745,0.108914,0.12607875,0.144959375
189,"lambda",0.03374724,0.03750566,0.04027452,0.049810375,0.06596095,0.084748475,0.1089142,0.1260788,0.144960425
190,"lambda",0.0337473875,0.03750586,0.04027463,0.049810775,0.0659611,0.084749375,0.1089143,0.12607975,0.144961425
191,"lambda",0.0337474875,0.037506155,0.04027482,0.049811175,0.06596135,0.0847502,0.1089145,0.12608075,0.14496195
192,"lambda",0.033747635,0.037506355,0.04027493,0.0498115,0.06596155,0.084751,0.1089155,0.12608075,0.144962475
193,"lambda",0.0337477825,0.037506555,0.04027503,0.049811825,0.0659617,0.0847517,0.1089156,0.1260817,0.144963475
194,"lambda",0.03374783,0.037506755,0.04027513,0.04981215,0.06596185,0.084752375,0.1089157,0.12608175,0.144964
195,"lambda",0.03374793,0.037506855,0.04027514,0.049812475,0.065962,0.084752975,0.1089158,0.1260827,0.144964525
196,"lambda",0.0337480775,0.037507055,0.04027525,0.0498127,0.06596215,0.08475355,0.1089159,0.1260827,0.14496505
197,"lambda",0.033748125,0.037507155,0.04027535,0.04981295,0.06596225,0.084754125,0.108916,0.12608275,0.14496605
198,"lambda",0.033748225,0.037507355,0.04027544,0.0498132,0.0659624,0.0847546,0.108917,0.1260837,0.144966575
199,"lambda",0.0337482725,0.037507455,0.04027545,0.049813425,0.06596245,0.08475505,0.1089171,0.1260837,0.144966575
200,"lambda",0.0337483725,0.037507555,0.04027555,0.0498136,0.0659626,0.0847555,0.1089171,0.1260837,0.1449671
201,"lambda",0.03374842,0.037507655,0.04027565,0.04981375,0.0659627,0.084755875,0.1089172,0.1260847,0.1449671
202,"lambda",0.0337484675,0.037507755,0.04027565,0.049814,0.06596275,0.084756225,0.1089172,0.1260847,0.144967625
203,"lambda",0.03374852,0.037507855,0.04027575,0.04981415,0.06596285,0.084756575,0.1089173,0.1260847,0.1449681
204,"lambda",0.0337485675,0.037507955,0.04027576,0.049814225,0.0659629,0.084756925,0.1089174,0.1260847,0.144968625
205,"lambda",0.033748615,0.03750805,0.04027576,0.0498144,0.06596295,0.084757175,0.1089174,0.12608565,0.144968625
206,"lambda",0.033748615,0.03750815,0.04027586,0.04981455,0.06596305,0.0847575,0.1089174,0.12608565,0.14496915
207,"lambda",0.033748715,0.03750825,0.04027586,0.049814625,0.0659631,0.08475775,0.1089175,0.1260857,0.14496915
208,"lambda",0.033748715,0.03750825,0.04027596,0.049814725,0.0659631,0.084757975,0.1089175,0.1260857,0.14496915
209,"lambda",0.0337487625,0.03750835,0.04027596,0.049814875,0.0659632,0.0847582,0.1089176,0.1260857,0.144969675
210,"lambda",0.0337487625,0.03750835,0.04027596,0.04981495,0.06596325,0.084758425,0.1089185,0.1260857,0.144969675
211,"lambda",0.03374881,0.03750845,0.04027597,0.049815025,0.06596325,0.084758575,0.1089185,0.1260857,0.144969675
212,"lambda",0.0337488625,0.03750845,0.04027606,0.049815125,0.06596335,0.0847588,0.1089186,0.12608665,0.1449702
213,"lambda",0.0337488625,0.03750855,0.04027606,0.0498152,0.06596335,0.084758925,0.1089186,0.12608665,0.1449702
214,"lambda",0.03374891,0.03750855,0.04027607,0.049815275,0.0659634,0.08475905,0.1089186,0.12608665,0.144970675
215,"lambda",0.03374891,0.037508645,0.04027607,0.04981535,0.0659634,0.08475925,0.1089186,0.12608665,0.144970675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000258076725,0.00032681505,0.0004440331,0.00081256175,0.00142884,0.00260925,0.003843038,0.004762798,0.00563703725
3,"N_pos",0.0010494395,0.0013600945,0.001809882,0.0032803975,0.005969035,0.01092305,0.01773456,0.025294085,0.755475075
4,"N_pos",0.00292080125,0.0034760125,0.004867257,0.0085673175,0.01757755,0.034439675,0.9198943,1.4133835,1.83923625
5,"N_pos",0.00709537725,0.0094483335,0.0129847,0.02343615,0.0530351,1.0072125,1.626974,2.127664,2.42916325
6,"N_pos",0.016468465,0.02318494,0.0316643,0.06848415,0.8666475,1.681905,2.317609,2.744945,3.020254
7,"N_pos",0.0392977275,0.05830423,0.1035532,0.8919575,1.583605,2.218565,2.908647,3.3769715,3.630219
8,"N_pos",0.1626084,0.24719785,1.031265,1.556675,2.13907,2.8490125,3.675819,4.090327,4.632322
9,"N_pos",0.599450525,1.262368,1.524351,2.0962625,2.79664,3.6602775,4.673466,5.335845,5.889196
10,"N_pos",1.5096375,1.7784695,2.109124,2.83379,3.677945,4.8753275,6.184799,6.830138,7.60067475
11,"N_pos",2.2707965,2.552424,2.969953,3.870655,5.01586,6.5063825,8.122433,9.062465,10.0639675
12,"N_pos",3.154505,3.5585575,4.145593,5.25156,6.817945,8.6386775,10.66534,11.888255,13.28109
13,"N_pos",4.42726725,5.0310085,5.756288,7.186425,9.232,11.5271,14.00799,15.71991,17.4207875
14,"N_pos",6.2728635,7.0173155,7.971107,9.834415,12.4834,15.4642,18.45933,20.569405,22.6762125
15,"N_pos",8.79680525,9.726108,11.05991,13.46065,16.7748,20.5958,24.39039,26.71745,29.2811275
16,"N_pos",12.2152,13.53101,15.22638,18.33565,22.4243,27.384475,31.821,34.98957,37.784075
17,"N_pos",17.1060675,18.69416,20.55788,25.05365,29.88575,35.9151,41.39831,45.248965,48.8248875
18,"N_pos",23.460515,25.878885,27.74892,33.297975,39.79295,47.07155,53.57646,57.73751,61.7184749999999
19,"N_pos",32.087975,35.251845,37.33513,44.462,52.2367,60.594,68.46712,73.188265,77.2927025
20,"N_pos",43.30288,46.550315,49.80388,58.34935,67.50615,77.18955,86.77056,92.343985,96.839005
21,"N_pos",57.90308,61.852435,66.38378,75.59515,86.3762,97.48555,108.145,115.67165,120.133075
22,"N_pos",76.56584,80.496605,86.96736,96.192325,109.0735,122.1305,133.1265,141.07395,148.58165
23,"N_pos",97.8343625,102.62425,112.0096,120.953,135.213,149.8805,162.3218,172.1245,180.31805
24,"N_pos",123.014375,130.56195,140.9503,149.8335,165.831,181.08675,195.9666,206.68005,214.776625
25,"N_pos",152.53815,162.534,172.6201,183.85975,199.7755,216.14125,232.6463,242.8732,251.87635
26,"N_pos",188.1014,197.0822,207.5632,221.36825,236.3655,253.28875,272.3763,283.3013,289.9129
27,"N_pos",229.590975,234.69665,245.3975,260.54425,275.446,294.48825,314.1231,323.132,331.703525
28,"N_pos",268.350275,275.5019,284.1262,300.68075,316.4255,337.532,356.0207,364.9461,373.856925
29,"N_pos",308.429675,315.6787,325.485,340.496,358.3855,380.8875,398.0634,409.6553,418.6652
30,"N_pos",350.1131,354.8661,363.5995,380.7415,400.4505,422.952,443.2244,453.2824,461.88565
31,"N_pos",385.395425,394.3202,402.2452,420.11525,441.47,465.08325,486.471,498.61325,505.927725
32,"N_pos",423.347075,429.65735,439.968,456.89975,480.3365,507.716,528.603,544.1893,549.551075
33,"N_pos",457.3548,465.13645,473.8114,493.476,516.798,548.3405,570.4264,586.2187,594.108425
34,"N_pos",490.324,497.52975,506.4715,528.8285,553.94,586.5285,613.2298,626.8809,632.682725
35,"N_pos",519.1945,530.16905,539.4066,563.8405,589.6225,625.252,652.5925,664.36735,673.96325
36,"N_pos",548.5352,558.7948,570.7663,598.45125,624.8895,661.53975,689.6755,705.2848,716.030675
37,"N_pos",578.231975,587.3039,602.0494,629.017,659.161,697.7435,725.7118,743.63135,756.222175
38,"N_pos",607.1224,617.92295,631.5853,659.332,693.0195,732.4605,763.9878,781.4731,794.07085
39,"N_pos",634.686875,646.9662,661.7237,690.959,726.139,765.71575,800.0872,819.12065,831.737725
40,"N_pos",660.93555,676.359,691.1252,722.26875,759.1255,800.324,835.6974,856.3995,869.83045
41,"N_pos",687.488125,701.12165,720.1666,754.39125,791.447,833.35925,872.4215,894.4206,907.011725
42,"N_pos",713.01235,726.54835,749.5799,785.96025,823.862,866.632,907.2455,927.4542,942.68655
43,"N_pos",739.352675,758.92715,778.4886,814.6575,855.258,899.67325,943.7564,964.05525,981.104625
44,"N_pos",765.93435,786.27715,809.3717,843.704,886.072,932.52725,977.9951,997.1624,1018.79725
45,"N_pos",793.1887,811.99075,836.457,872.38225,915.079,964.72,1011.32,1031.3865,1058.1565
46,"N_pos",820.268125,837.29115,864.4494,901.479,944.4425,996.5415,1043.158,1063.1775,1093.99375
47,"N_pos",846.926675,862.23165,892.4506,927.92,973.2635,1027.3875,1074.48,1098.1895,1129.18675
48,"N_pos",870.49845,887.17645,920.1664,954.556,1000.24,1055.625,1106.466,1128.602,1161.14925
49,"N_pos",897.790575,912.8722,943.0352,980.758,1025.29,1080.755,1132.829,1157.708,1192.04675
50,"N_pos",921.5992,937.4687,965.2726,1005.0375,1048.83,1103.79,1158.412,1181.006,1222.65725
51,"N_pos",942.09115,960.5248,987.9198,1026.5025,1072.285,1127.7,1182.343,1207.481,1246.134
52,"N_pos",959.92365,982.3302,1006.539,1047.18,1092.68,1148.445,1203.951,1228.573,1269.24525
53,"N_pos",976.2535,1001.588,1022.857,1064.42,1109.7,1164.445,1222.653,1253.0715,1292.361
54,"N_pos",993.66355,1017.6845,1037.393,1079.09,1124.98,1179.5925,1239.161,1275.92,1306.96575
55,"N_pos",1011.1455,1028.9705,1049.024,1092.6075,1139.315,1192.2,1250.549,1291.4125,1321.27175
56,"N_pos",1019.5265,1037.677,1058.719,1102.335,1150.55,1202.8425,1259.785,1295.2425,1331.5985
57,"N_pos",1026.8105,1046.982,1066.63,1108.9325,1156.155,1211.3025,1269.657,1302.5455,1344.01925
58,"N_pos",1028.19225,1052.3545,1070.935,1113.6375,1160.92,1216.6625,1272.814,1305.8655,1346.39925
59,"N_pos",1030.0285,1050.6615,1073.467,1115.4275,1161.87,1216.79,1274.943,1309.6005,1345.942
60,"N_pos",1029.375,1049.9875,1071.806,1114.035,1162.895,1216.465,1272.147,1307.501,1341.39325
61,"N_pos",1021.18025,1045.6115,1069.261,1111.0075,1159.51,1210.89,1268.676,1301.695,1330.55725
62,"N_pos",1013.601,1038.6845,1064.929,1105.4725,1155.445,1204.84,1262.25,1293.2635,1321.1715
63,"N_pos",1008.13925,1032.3865,1056.052,1097.94,1147.385,1196.1775,1252.383,1280.141,1312.78975
64,"N_pos",1003.6475,1024.1535,1048.609,1091.8825,1138.46,1187.63,1242.32,1268.5155,1304.1605
65,"N_pos",994.48845,1016.6005,1039.657,1084.1375,1129.95,1177.2425,1226.968,1257.5325,1296.54825
66,"N_pos",988.85005,1011.7265,1028.609,1076.305,1121.105,1167.13,1217.324,1246.582,1284.12575
67,"N_pos",983.2643,1004.323,1024.053,1066.635,1112.25,1156.56,1207.466,1235.6945,1267.3305
68,"N_pos",978.780975,994.45035,1017.15,1058.84,1103.52,1147.8925,1194.083,1225.685,1254.95775
69,"N_pos",975.611125,991.4504,1013.399,1052.97,1099.555,1141.5075,1183.717,1214.993,1243.29175
70,"N_pos",972.632225,987.10065,1011.326,1048.3475,1092.685,1135.06,1175.95,1205.336,1231.64425
71,"N_pos",966.78285,983.89535,1006.166,1045.6725,1088.055,1129.4575,1171.582,1197.8225,1226.63775
72,"N_pos",964.2105,982.1874,1006.216,1044.345,1086.97,1127.1,1165.963,1194.0235,1220.9185
73,"N_pos",963.2104,983.0837,1006.761,1042.59,1086.775,1126.64,1163.077,1190.371,1219.22975
74,"N_pos",965.17125,982.1247,1008.569,1044.075,1087.675,1126.0075,1158.778,1190.512,1218.5895
75,"N_pos",968.995925,985.072,1010.161,1045.98,1089.475,1127.44,1158.684,1193.477,1218.72025
76,"N_pos",975.68585,989.3343,1015.371,1049.4775,1091.825,1130.49,1160.415,1197.625,1221.17075
77,"N_pos",981.381125,994.85205,1022.377,1056.1975,1096.19,1135.9725,1164.247,1202.4775,1221.08475
78,"N_pos",988.99745,998.868,1026.769,1062.9575,1101.785,1143.3475,1171.886,1208.323,1225.769
79,"N_pos",995.603175,1008.4105,1032.891,1070.3575,1110.785,1151.585,1180.33,1212.202,1237.7175
80,"N_pos",1003.081,1018.832,1038.638,1079.945,1121.03,1159.62,1192.496,1219.999,1248.324
81,"N_pos",1010.9405,1030.8065,1050.251,1089.52,1134.475,1171.0175,1205.52,1229.8765,1261.57275
82,"N_pos",1022.36425,1043.495,1062.63,1101.515,1145.62,1184.6225,1218.589,1239.944,1278.49075
83,"N_pos",1037.73425,1057.5155,1077.436,1115.025,1159.885,1199.9375,1236.255,1253.206,1294.5715
84,"N_pos",1050.162,1070.045,1093.594,1131.485,1176.565,1216.24,1253.647,1271.5065,1306.80775
85,"N_pos",1069.6395,1085.9655,1111.84,1147.8125,1194.805,1235.4125,1272.752,1294.4175,1321.83525
86,"N_pos",1088.20625,1103.729,1128.73,1166.2975,1214.475,1255.67,1291.437,1317.1255,1341.5265
87,"N_pos",1107.49725,1125.768,1151.641,1187.2775,1235.705,1278.275,1315.965,1341.927,1369.4905
88,"N_pos",1126.40425,1148.6575,1171.845,1210.1925,1257.805,1302.985,1340.731,1369.4565,1396.473
89,"N_pos",1148.018,1172.06,1193.912,1235.725,1283.225,1330.505,1368.483,1397.1305,1422.87125
90,"N_pos",1175.51275,1196.107,1216.844,1262.0525,1311.22,1358.7675,1397.957,1428.2675,1453.11375
91,"N_pos",1202.685,1221.563,1244.736,1291.115,1342.29,1389.915,1431.62,1462.2645,1494.39425
92,"N_pos",1230.76825,1247.8905,1275.682,1322.7075,1374.84,1425.2875,1468.156,1500.732,1534.512
93,"N_pos",1264.6055,1281.5485,1310.408,1356.83,1411.315,1462.9575,1507.323,1536.8295,1573.6585
94,"N_pos",1300.4355,1315.0695,1347.107,1392.57,1451.965,1503.575,1549.904,1582.1705,1614.43425
95,"N_pos",1336.9875,1351.0635,1383.447,1435.24,1493.705,1548.4075,1598.394,1632.1905,1659.62325
96,"N_pos",1379.0885,1390.9055,1427.114,1479.6375,1539,1596.3025,1646.798,1684.6455,1707.73875
97,"N_pos",1422.5235,1437.9315,1472.032,1525.4175,1588.55,1646.6325,1698.317,1739.164,1759.304
98,"N_pos",1468.1895,1489.351,1520.129,1575.58,1642.1,1701.835,1755.355,1800.9435,1820.0835
99,"N_pos",1517.875,1541.168,1574.201,1630.7925,1697.335,1760.815,1819.601,1864.8775,1884.57325
100,"N_pos",1572.70025,1598.3745,1630.763,1691.5375,1759.06,1830.3225,1889.774,1934.6005,1959.543
101,"N_pos",1632.6775,1663.6055,1692.628,1757.005,1828.56,1900.96,1964.664,2010.008,2042.581
102,"N_pos",1694.10525,1733.866,1760.841,1826.32,1903.015,1977.6825,2046.39,2094.96,2133.3235
103,"N_pos",1763.68225,1805.2645,1837.232,1902.855,1981.77,2062.8525,2134.684,2185.2915,2230.9015
104,"N_pos",1836.764,1882.7365,1913.806,1984.17,2067.255,2155.09,2229.231,2283.3175,2328.85025
105,"N_pos",1915.83975,1963.205,1998.322,2075.44,2161.89,2252.17,2332.195,2386.1705,2435.82875
106,"N_pos",2002.4625,2050.9825,2092.572,2168.725,2258.35,2354.5775,2452.592,2501.1185,2554.08175
107,"N_pos",2099.22475,2148.0595,2194.662,2268.89,2364.65,2468.3025,2570.078,2627.6825,2678.58825
108,"N_pos",2202.7185,2254.266,2306.93,2379.3325,2478.905,2587.58,2702.914,2764.854,2812.3835
109,"N_pos",2316.5555,2368.899,2424.073,2499.4425,2602.91,2720.1975,2838.638,2901.9115,2947.1935
110,"N_pos",2435.915,2495.4235,2549.661,2629.11,2736.27,2857.9275,2985.351,3047.387,3085.59125
111,"N_pos",2563.181,2624.3165,2684.424,2766.645,2877.31,3001.54,3129.787,3193.774,3230.5845
112,"N_pos",2700.121,2763.2895,2822.901,2908.655,3027.6,3156.7975,3285.548,3350.08,3391.092
113,"N_pos",2849.15775,2911.2655,2975.457,3058.48,3186.73,3323.7225,3452.563,3512.63,3563.69775
114,"N_pos",3002.72075,3072.719,3139.706,3222.4375,3353.58,3492.7725,3624.774,3689.799,3740.05225
115,"N_pos",3171.15325,3233.054,3299.403,3389.995,3527.605,3671.895,3806.57,3865.932,3921.1875
116,"N_pos",3349.7835,3394.6365,3470.269,3568.9775,3705.25,3859.7675,3993.04,4052.9,4116.33825
117,"N_pos",3523.4965,3570.3715,3651.022,3757.825,3893.095,4057.6275,4189.484,4247.61,4326.00775
118,"N_pos",3701.76925,3762.411,3837.613,3948.1375,4083.055,4260.035,4396.572,4452.644,4536.7885
119,"N_pos",3886.18775,3953.4665,4034.838,4139.98,4287.025,4477.61,4610.65,4680.3405,4755.8015
120,"N_pos",4091.208,4145.481,4237.371,4352.7975,4500.735,4698.2575,4827.435,4921.4045,4974.6615
121,"N_pos",4300.84375,4341.62,4447.93,4576.46,4718.79,4923.98,5062.143,5165.1705,5213.06125
122,"N_pos",4501.27775,4559.3285,4668.681,4805.55,4946.845,5156.37,5319.923,5415.8385,5476.323
123,"N_pos",4697.348,4778.3925,4887.546,5041.29,5186.21,5404.365,5574.257,5672.336,5747.88025
124,"N_pos",4921.69875,4988.0495,5119.092,5275.235,5435.97,5657.6675,5843.814,5936.1375,6017.18
125,"N_pos",5150.291,5212.1325,5353.869,5524.62,5698.255,5927.9925,6129.249,6224.7155,6309.1265
126,"N_pos",5383.824,5456.8025,5595.092,5779.3,5971.455,6201.5925,6416.99,6538.5425,6609.01225
127,"N_pos",5623.74775,5687.3585,5836.151,6034.7625,6252.675,6479.59,6722.304,6836.807,6932.75775
128,"N_pos",5864.267,5938.344,6085.235,6294.6,6532.55,6782.5275,7043.413,7163.894,7274.5645
129,"N_pos",6105.50975,6194.416,6348.009,6560.93,6834.78,7088.865,7361.702,7504.077,7610.62225
130,"N_pos",6350.984,6445.5215,6620.377,6850.505,7142.615,7415.0325,7703.126,7836.9195,7971.1085
131,"N_pos",6599.196,6714.027,6884.403,7137.895,7455.32,7747.0575,8054.126,8204.497,8370.5065
132,"N_pos",6846.63625,7004.8785,7166.197,7431.13,7782.795,8076.195,8400.869,8581.8845,8776.497
133,"N_pos",7109.71125,7295.517,7427.791,7744.5575,8113.61,8431.6325,8782.434,8989.926,9207.7985
134,"N_pos",7386.40175,7579.9925,7715.922,8057.3575,8452.445,8817.29,9173.047,9397.906,9636.91025
135,"N_pos",7652.74625,7842.532,8013.189,8381.2275,8802.615,9204.53,9565.62,9833.705,10071.9375
136,"N_pos",7934.1255,8134.2385,8311.422,8700.025,9154.285,9603.605,9981.636,10256.205,10491.0875
137,"N_pos",8234.939,8404.587,8621.486,9040.355,9507.07,10008.725,10440.11,10719.47,10957.52
138,"N_pos",8538.17675,8725.8505,8945.804,9375.035,9877.725,10409.95,10879.33,11207.22,11454.02
139,"N_pos",8844.845,9001.465,9257.851,9716.935,10274.6,10828.5,11332.87,11669.95,11957.8575
140,"N_pos",9119.05525,9279.4355,9571.602,10049.375,10658.45,11249.3,11820.62,12176.48,12478.75
141,"N_pos",9389.19975,9556.654,9890.811,10407.5,11047.85,11705.05,12300.19,12653.415,13050.85
142,"N_pos",9654.439,9843.4835,10234.76,10750.325,11450.7,12174.025,12773.66,13191.435,13640.3375
143,"N_pos",9917.202,10124.24,10564.83,11112.425,11849.2,12639.1,13290.5,13771.77,14247.66
144,"N_pos",10181.1425,10403.595,10899.78,11503.275,12247.9,13124.525,13827.43,14317.59,14821.855
145,"N_pos",10467.935,10682.405,11231.31,11861.95,12667.8,13617.775,14401.59,14883.76,15425.895
146,"N_pos",10781.99,11005.89,11550.96,12213.325,13085.45,14110.075,14974.01,15474.375,16064.9625
147,"N_pos",11032.6425,11333.72,11868.42,12578.175,13507.85,14608.95,15559.99,16074.415,16714.83
148,"N_pos",11317.04,11609.76,12191.5,12964.4,13903.8,15092.15,16094.91,16644.21,17374.1175
149,"N_pos",11575.535,11810.065,12516.11,13316.95,14335.3,15589.8,16697.78,17267.105,18031.8225
