"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"lambda",0.0434157525,0.05057648,0.06332041,0.086229275,0.118088,0.16532375,0.2155029,0.2554446,0.292677425
176,"lambda",0.04351573,0.050805755,0.06343498,0.0864384,0.118408,0.16581275,0.2161423,0.2564586,0.293738625
177,"lambda",0.043612745,0.05090489,0.06354576,0.086667175,0.118758,0.16609525,0.2167618,0.2574543,0.294772625
178,"lambda",0.043707045,0.0509173,0.06365303,0.0869073,0.119099,0.16635125,0.2173268,0.2584327,0.29577885
179,"lambda",0.043798535,0.050929055,0.06375679,0.087141925,0.1194475,0.16666025,0.2178601,0.25939385,0.296759825
180,"lambda",0.04388741,0.050940255,0.06385715,0.08737105,0.119784,0.16695825,0.2185161,0.2603377,0.297715075
181,"lambda",0.04397353,0.050950905,0.0639799,0.0875949,0.1201385,0.167275,0.2190168,0.26126525,0.2985228
182,"lambda",0.04405598,0.05096101,0.06413257,0.087813525,0.1204975,0.167665,0.2197471,0.2621645,0.299292625
183,"lambda",0.0441359975,0.05097066,0.06428125,0.08802695,0.120819,0.1680435,0.2204422,0.26302715,0.30004035
184,"lambda",0.044213625,0.050979765,0.06442604,0.088235375,0.1211465,0.168411,0.2210662,0.2638733,0.300766925
185,"lambda",0.0442888675,0.05098843,0.06457348,0.0884389,0.121477,0.16876725,0.2216429,0.2647039,0.3014724
186,"lambda",0.0443836025,0.05099665,0.06471788,0.08863745,0.1218015,0.169113,0.2218751,0.26551985,0.30215725
187,"lambda",0.0445008325,0.051004525,0.06485851,0.0888313,0.122025,0.169448,0.2220985,0.26631935,0.302822475
188,"lambda",0.0445950125,0.05101196,0.06499546,0.088990625,0.1222385,0.16977325,0.2223618,0.26710425,0.303468075
189,"lambda",0.0446655025,0.05101906,0.06513784,0.089125175,0.122381,0.170089,0.2229576,0.26734535,0.3040941
190,"lambda",0.044733575,0.051025725,0.06527834,0.089225275,0.1224875,0.17042175,0.2235365,0.26752055,0.3047025
191,"lambda",0.04479971,0.051032145,0.06540527,0.08931345,0.122692,0.17080425,0.2241005,0.26769025,0.3052918
192,"lambda",0.0448639025,0.05103814,0.06552212,0.0894121,0.122922,0.17110375,0.2246496,0.26785445,0.305864525
193,"lambda",0.044926105,0.051043895,0.06563586,0.089502825,0.1231675,0.1713605,0.2251829,0.26801125,0.306419625
194,"lambda",0.0449865175,0.051049415,0.06574641,0.08959755,0.1234175,0.17166625,0.2257023,0.2681635,0.30695815
195,"lambda",0.04504514,0.05105461,0.06585852,0.089669725,0.1236615,0.17197725,0.2262068,0.26831035,0.3074801
196,"lambda",0.04510192,0.05105957,0.06596901,0.089739375,0.1238995,0.1722785,0.2266975,0.26844565,0.307986425
197,"lambda",0.04515701,0.05106421,0.0660766,0.0898067,0.124107,0.172571,0.227172,0.268562,0.3084777
198,"lambda",0.0452104575,0.05106871,0.06618121,0.0898573,0.1243045,0.172855,0.2276268,0.2689135,0.308953875
199,"lambda",0.045262315,0.051072895,0.06628302,0.089900275,0.1244965,0.1731295,0.2280687,0.26952385,0.3094948
200,"lambda",0.04531253,0.051076945,0.06638205,0.089941575,0.1246485,0.17333625,0.2285159,0.2701166,0.310133775
201,"lambda",0.0453613025,0.05108077,0.06647838,0.08998135,0.12476,0.17353275,0.2289997,0.2706937,0.3107558
202,"lambda",0.0454085325,0.051084375,0.06657203,0.0900197,0.124868,0.17372275,0.2294717,0.2712542,0.31136145
203,"lambda",0.0454543725,0.051087855,0.06666318,0.09005655,0.124973,0.17390675,0.2299327,0.27179815,0.31195115
204,"lambda",0.04549877,0.051091115,0.06675183,0.090117925,0.1250745,0.17408475,0.2303829,0.2723284,0.312525475
205,"lambda",0.04554182,0.05109425,0.06683799,0.090195,0.125173,0.174257,0.2308213,0.27284205,0.313084375
206,"lambda",0.0455835325,0.05109726,0.06687712,0.0902698,0.125269,0.1743845,0.2312497,0.27334205,0.3136279
207,"lambda",0.04562395,0.051100055,0.06689956,0.090342425,0.125362,0.1747195,0.2316673,0.27382745,0.314157525
208,"lambda",0.0456631725,0.05110273,0.06693017,0.090462475,0.1254515,0.174955,0.231979,0.2742992,0.314672725
209,"lambda",0.0457011525,0.05110529,0.06700475,0.090597125,0.125539,0.17512825,0.2322631,0.2747573,0.31517455
210,"lambda",0.0457379425,0.051107725,0.06707738,0.090674125,0.1256745,0.1753785,0.2325162,0.27520175,0.31566195
211,"lambda",0.045773585,0.051109955,0.06714807,0.0907206,0.1258015,0.17565375,0.2327606,0.27563355,0.316136975
212,"lambda",0.045808185,0.05111216,0.0672169,0.09076535,0.1258945,0.175922,0.2329982,0.2760527,0.316598625
213,"lambda",0.0458309075,0.051114245,0.06728388,0.090798625,0.1259665,0.1761175,0.2331649,0.27646015,0.31704785
214,"lambda",0.0458496375,0.05111622,0.0673491,0.09082525,0.126037,0.17625725,0.2333428,0.27665605,0.3174847
215,"lambda",0.045867805,0.05111808,0.06741248,0.090850925,0.1261045,0.17639275,0.2336171,0.27680795,0.31790965
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0020399125,0.002922112,0.004569963,0.0076773625,0.0142773,0.0225474,0.03270281,0.03790902,0.0479262425
3,"N_pos",0.0075730765,0.01092113,0.01731012,0.02881205,0.05305355,0.084416325,0.1213391,0.141031,0.1799376
4,"N_pos",0.0174082825,0.024329665,0.03829351,0.062799175,0.1146995,0.18278725,0.2610182,0.30751255,0.3968749
5,"N_pos",0.03153422,0.044443435,0.06863655,0.11345875,0.206407,0.3241565,0.4784834,0.589271649999998,0.7921574
6,"N_pos",0.0597325925,0.082293695,0.1165731,0.1899915,0.345919,0.539372,0.8058257,1.31494849999999,2.9573055
7,"N_pos",0.0960224825,0.14013015,0.189656,0.3298895,0.5875935,0.947684,2.518117,4.593485,7.241494
8,"N_pos",0.18565335,0.24683825,0.3417538,0.56748375,1.03019,2.47265,5.833967,8.3858155,9.49148825
9,"N_pos",0.39632945,0.4764954,0.6832889,1.20295,2.37323,6.039645,9.538389,11.470395,13.6907125
10,"N_pos",0.801226275,1.0056835,1.461021,2.7779375,6.31752,9.81155,13.56934,16.28124,18.0052075
11,"N_pos",1.97534275,2.85717,3.803881,6.4502275,8.883715,12.831575,16.70674,18.935785,21.845315
12,"N_pos",4.24273925,5.2838115,6.61175,8.527165,11.16785,14.714375,18.75335,20.556295,23.1219075
13,"N_pos",7.051245,7.893428,9.323057,10.98745,13.8591,17.421275,21.38424,23.13642,25.535915
14,"N_pos",9.189847,10.228915,11.8367,13.772675,17.15725,20.74455,24.5009,27.06791,28.672895
15,"N_pos",12.1440625,13.440425,15.24506,17.24505,21.19555,25.195325,29.57007,31.623265,34.023045
16,"N_pos",15.9823125,17.691475,19.56523,22.075125,26.3293,30.509275,35.91511,37.45377,41.0166825
17,"N_pos",20.83496,23.14863,24.88293,28.261125,33.05105,37.628375,43.36452,45.35348,50.379945
18,"N_pos",27.2541975,30.03027,31.77469,36.1281,41.3958,46.659775,52.66825,56.122955,60.8989825
19,"N_pos",35.7519925,38.720275,40.74985,45.84835,51.6243,57.942925,64.51817,68.93842,72.86872
20,"N_pos",47.214555,49.608365,52.1055,58.02475,64.3955,71.903525,78.52872,84.5849,88.34102
21,"N_pos",60.1633075,63.25837,66.05544,72.618725,79.71175,88.377975,95.79074,103.122,107.38585
22,"N_pos",76.67156,79.93471,83.30231,90.2974,98.31215,108.33625,116.9081,125.157,129.8653
23,"N_pos",95.9261925,100.270765,103.7205,111.779,121.2625,131.91225,141.9251,150.39895,155.6567
24,"N_pos",118.555325,123.35615,128.6128,136.85225,147.99,159.79925,171.1286,179.62255,186.53385
25,"N_pos",145.407525,150.86005,156.6192,166.02525,178.5325,192.08725,205.9393,214.0146,220.624125
26,"N_pos",177.301975,182.23865,189.058,200.177,213.6455,229.381,245.5853,253.4585,258.68385
27,"N_pos",213.144075,218.67665,225.0273,238.085,253.732,271.548,288.0011,296.64745,303.7498
28,"N_pos",251.7753,258.53465,265.2702,279.0875,297.1435,317.49525,335.2084,344.4198,353.824775
29,"N_pos",294.1179,302.0107,308.8116,322.80675,343.799,367.02575,386.2156,397.397,408.213975
30,"N_pos",337.9411,345.0439,352.901,370.03,392.1355,416.7995,438.6972,452.1739,461.73195
31,"N_pos",383.665475,389.7842,400.361,416.84775,441.168,466.2745,491.8864,505.45715,518.674775
32,"N_pos",424.46955,434.26025,445.4328,462.06725,488.42,517.721,540.9777,555.25525,573.760575
33,"N_pos",464.422175,477.79105,489.6765,506.39475,535.909,566.66325,588.999,605.66725,625.2114
34,"N_pos",499.42315,517.9415,530.3582,548.80075,580.0735,610.16275,635.5295,651.3046,667.564825
35,"N_pos",534.594225,551.9228,565.4889,586.91575,619.7475,648.7685,678.4899,694.0985,710.840525
36,"N_pos",563.827825,577.58765,597.6358,620.3825,654.506,685.18875,714.5723,732.43915,749.80125
37,"N_pos",590.246125,603.7313,624.6419,648.91025,686.2065,716.0485,746.4986,765.56525,780.2634
38,"N_pos",616.564475,627.02815,646.7324,677.595,713.5835,743.73875,774.9959,798.55395,809.904225
39,"N_pos",638.32955,650.7296,667.7624,702.75925,738.3945,771.80975,801.1727,824.65365,838.59935
40,"N_pos",657.03435,671.32715,689.8062,727.265,759.3175,792.621,825.1059,847.9922,866.504925
41,"N_pos",673.436125,691.31935,707.6518,745.67225,778.572,814.31175,847.2785,870.63735,885.805825
42,"N_pos",691.482025,710.3638,725.3873,762.534,797.847,834.14775,866.3852,892.3092,904.4427
43,"N_pos",709.4127,727.8655,744.1372,778.3815,814.5635,850.87225,885.3326,910.2005,921.44485
44,"N_pos",727.66625,745.962,760.8987,797.2935,830.847,869.0785,899.3476,924.10755,940.701475
45,"N_pos",742.99235,762.90935,776.6037,813.97125,846.8145,883.50625,915.3243,938.7478,957.327375
46,"N_pos",760.394425,779.07085,793.5375,829.65375,862.4385,898.203,928.3931,953.34645,971.11075
47,"N_pos",777.2029,794.84195,809.3575,844.64275,877.337,912.921,942.8942,967.4876,983.77465
48,"N_pos",794.8761,810.5455,825.2762,859.26025,890.946,927.1575,956.4886,982.8116,996.196125
49,"N_pos",809.961675,825.2388,839.9161,873.2125,905.822,940.717,971.2999,996.04535,1010.20525
50,"N_pos",825.986375,838.38155,852.7833,886.48975,918.7,954.87875,986.684,1004.826,1022.65
51,"N_pos",839.560325,850.9312,866.242,899.44425,931.594,967.634,998.8953,1015.426,1034.13
52,"N_pos",851.4909,863.83175,878.5511,913.28825,945.709,980.356,1012.002,1031.156,1043.7915
53,"N_pos",865.801625,875.1154,891.0698,923.57775,957.0645,991.99625,1024.279,1043.6935,1056.48375
54,"N_pos",874.991875,884.59435,902.7665,934.94425,968.4345,1002.7625,1034.147,1057.4055,1069.45575
55,"N_pos",883.6566,896.51985,914.7445,945.925,979.1165,1013.9375,1047.718,1069.718,1080.301
56,"N_pos",892.1086,906.53555,926.1387,955.803,990.297,1025.0825,1057.487,1079.5815,1090.0735
57,"N_pos",898.096975,916.69625,936.4728,966.9815,999.8815,1035.4575,1066.212,1089.7775,1102.536
58,"N_pos",905.39295,924.70885,945.5161,976.47,1008.86,1045.05,1078.081,1099.9545,1117.6295
59,"N_pos",915.528625,932.4572,953.6454,984.0535,1017.345,1053.3875,1086.038,1107.9365,1130.67425
60,"N_pos",925.0344,937.63745,960.9096,992.6275,1025.34,1061.9275,1095.926,1116.093,1142.011
61,"N_pos",930.3739,945.1815,967.1422,999.8415,1034.555,1070.035,1102.383,1120.617,1150.6425
62,"N_pos",934.72955,949.6666,975.4005,1004.61,1040.85,1076.3225,1111.313,1126.249,1158.42125
63,"N_pos",938.94785,956.19495,981.1623,1010.11,1046.415,1082.87,1116.685,1133.9055,1165.31575
64,"N_pos",942.968075,962.15175,986.129,1015.075,1052.085,1088.295,1124.614,1140.4775,1173.6345
65,"N_pos",948.929175,966.96035,987.7942,1019.725,1057.575,1092.35,1130.488,1145.642,1177.74525
66,"N_pos",950.581275,968.37935,990.0181,1022.43,1061.725,1097.5775,1135.092,1152.1305,1180.06275
67,"N_pos",949.86725,971.44005,989.0406,1024.4475,1065.845,1103.3,1138.855,1154.903,1181.40875
68,"N_pos",949.91715,974.2701,988.5522,1027.2225,1068.13,1106.5575,1142.511,1158.92,1184.30875
69,"N_pos",950.3681,973.16495,988.8401,1029.645,1070.595,1110.03,1144.64,1165.255,1190.0145
70,"N_pos",950.83355,972.82475,991.6656,1029.5625,1071.14,1111.86,1148.838,1169.4545,1191.666
71,"N_pos",953.2856,974.2376,990.7052,1029.58,1071.115,1115.5975,1149.978,1174.191,1195.37925
72,"N_pos",954.311025,974.9807,991.6474,1029.6075,1071.905,1117.8,1150.717,1177.0045,1199.83225
73,"N_pos",956.345575,975.2297,991.1517,1029.4775,1071.675,1117.36,1150.977,1180.2255,1201.9875
74,"N_pos",956.7669,975.81705,990.9673,1030.71,1071.205,1117.5625,1154.667,1181.778,1202.58175
75,"N_pos",958.900425,977.8986,993.9017,1031.2925,1071.15,1119.4025,1156.38,1181.0135,1201.78475
76,"N_pos",959.57515,981.82295,997.303,1032.885,1073.52,1119.7875,1160.632,1178.575,1199.56525
77,"N_pos",962.5252,984.1843,1000.1763,1034.2575,1075.42,1120.105,1161.169,1181.4125,1198.80975
78,"N_pos",969.1548,985.51445,1005.077,1036.8575,1079.3,1121.8275,1163.673,1184.3835,1201.5855
79,"N_pos",971.909775,989.1907,1009.485,1043.23,1083.5,1124.92,1165.651,1188.2135,1205.534
80,"N_pos",972.079075,993.91525,1015.272,1049.38,1087.305,1129.315,1171.62,1188.8525,1207.1275
81,"N_pos",974.2845,997.57685,1017.252,1059.2525,1093.705,1132.9025,1176.239,1194.911,1212.59225
82,"N_pos",983.928375,1001.1299,1028.955,1066.83,1102.06,1143.295,1182.611,1205.7365,1220.9785
83,"N_pos",992.7732,1011.326,1040.935,1076.355,1115.52,1156.9725,1191.849,1216.703,1235.91475
84,"N_pos",1000.0745,1020.7655,1052.361,1088.715,1127.955,1172.2575,1206.444,1234.7075,1251.89525
85,"N_pos",1013.6735,1032.351,1065.194,1103.81,1145.13,1188.905,1224.537,1256.8605,1271.29725
86,"N_pos",1032.2615,1046.7345,1081.068,1121.335,1162.95,1209.7375,1248.027,1281.496,1293.314
87,"N_pos",1050.7605,1068.158,1099.995,1140.63,1185.62,1233.6225,1275.181,1303.677,1318.5365
88,"N_pos",1070.03125,1088.228,1119.661,1162.5075,1210.01,1260.97,1304.405,1328.8745,1348.00575
89,"N_pos",1092.537,1110.946,1140.494,1190.965,1237.485,1289.1075,1337.281,1359.4255,1379.24375
90,"N_pos",1117.307,1138.0375,1165.978,1220.4375,1268.585,1326.1725,1373.924,1397.5835,1412.854
91,"N_pos",1148.8235,1167.855,1197.195,1253.5825,1304.445,1362.825,1411.278,1437.888,1451.745
92,"N_pos",1182.52375,1200.37,1233.063,1289.26,1342.815,1403.86,1454.054,1479.928,1494.91625
93,"N_pos",1224.59025,1240.4265,1272.54,1333.695,1384.95,1448.3525,1500.22,1526.5915,1543.875
94,"N_pos",1262.8035,1285.495,1313.839,1376.9775,1429.815,1495.7875,1552.384,1580.725,1592.93625
95,"N_pos",1304.74775,1331.157,1359.78,1427.015,1482.91,1548.6275,1606.028,1635.547,1646.4285
96,"N_pos",1351.7025,1381.297,1409.707,1479.585,1539.715,1606.0975,1666.08,1697.811,1708.749
97,"N_pos",1409.37075,1440.273,1468.528,1538.41,1602.755,1669.455,1728.694,1761.864,1777.50275
98,"N_pos",1475.3765,1501.671,1530.27,1601.93,1669.6,1739.9325,1796.734,1832.7845,1854.09775
99,"N_pos",1543.5225,1564.897,1598.248,1666.385,1740.345,1810.76,1873.537,1908.785,1938.3165
100,"N_pos",1616.559,1637.095,1671.552,1739.4075,1819.885,1887.635,1950.884,1997.0215,2027.168
101,"N_pos",1692.00975,1716.7805,1753.009,1819.7225,1906.24,1973.63,2040.05,2088.211,2117.50175
102,"N_pos",1774.60325,1801.2445,1843.41,1904.0175,1996.24,2069.4225,2145.235,2181.288,2218.8865
103,"N_pos",1862.98225,1890.963,1934.77,1997.2925,2091.965,2167.44,2247.473,2286.5875,2339.53975
104,"N_pos",1953.87475,1988.481,2033.319,2101.895,2195.155,2270.6625,2361.92,2401.4795,2461.422
105,"N_pos",2063.803,2090.429,2133.932,2207.525,2306.94,2390.915,2490.891,2535.2665,2582.33975
106,"N_pos",2166.7545,2197.4085,2250.579,2327.565,2421.37,2517.12,2615.835,2679.1165,2716.03125
107,"N_pos",2284.7315,2330.6865,2372.152,2451.48,2550.675,2653.475,2756.903,2827.735,2861.737
108,"N_pos",2399.42075,2453.279,2502.411,2582.4575,2687.745,2793.58,2909.076,2980.5985,3028.2395
109,"N_pos",2522.36925,2583.0635,2637.821,2718.1675,2830.61,2956.3875,3065.344,3136.879,3206.4625
110,"N_pos",2659.75575,2726.6965,2779.138,2867.93,2994.77,3122.3725,3235.473,3328.227,3392.174
111,"N_pos",2814.26275,2881.1245,2931.463,3030.5075,3157.34,3295.6025,3417.323,3524.7585,3581.78675
112,"N_pos",2979.62975,3046.709,3086.004,3194.4775,3338.94,3475.02,3604.411,3728.2545,3773.85525
113,"N_pos",3145.78775,3208.5245,3254.484,3369.79,3526.81,3672.2675,3798.455,3923.4,3978.30725
114,"N_pos",3316.9705,3377.819,3431.625,3559.285,3722.255,3881.5425,4012.834,4128.228,4191.966
115,"N_pos",3502.7075,3556.2235,3617.785,3761.9775,3923.13,4090.945,4231.382,4369.1705,4419.83775
116,"N_pos",3695.89125,3757.1455,3814.831,3969.61,4141.305,4314.59,4465.781,4591.291,4664.4355
117,"N_pos",3909.1185,3957.706,4022.159,4180.06,4361.615,4543.4325,4708.582,4829.0765,4906.28675
118,"N_pos",4115.052,4157.3575,4225.858,4405.73,4587.525,4784.42,4947.353,5096.1585,5159.8245
119,"N_pos",4318.552,4371.5,4458.577,4633.34,4822.29,5033.015,5204.446,5356.292,5450.014
120,"N_pos",4540.10925,4600.666,4689.371,4869.43,5071.44,5292.225,5482.427,5611.5945,5736.178
121,"N_pos",4760.5215,4827.344,4919.072,5105.6675,5328.265,5559.0875,5756.466,5883.275,6011.6455
122,"N_pos",4981.80975,5065.5055,5165.18,5347.31,5582.205,5826.9625,6036.161,6162.4355,6300.55525
123,"N_pos",5220.20675,5310.1735,5404.846,5595.26,5842.625,6094.285,6310.358,6437.376,6566.89475
124,"N_pos",5434.4015,5545.4795,5661.647,5851.97,6109.35,6373.2825,6601.039,6754.736,6876.1025
125,"N_pos",5661.637,5817.665,5908.608,6115.3825,6383.17,6660.15,6885.801,7052.3755,7198.3915
126,"N_pos",5898.295,6080.2345,6171.99,6384.3625,6679.13,6957.44,7183.205,7349.1595,7521.8355
127,"N_pos",6138.92275,6292.994,6431.334,6652.9725,6952.215,7239,7500.979,7631.777,7877.441
128,"N_pos",6369.99425,6531.0415,6694.11,6934.8625,7227.465,7537.5425,7798.661,7914.4305,8233.304
129,"N_pos",6630.6045,6789.0355,6934.359,7186.37,7501.605,7831.4175,8112.133,8263.832,8554.13275
130,"N_pos",6881.489,7036.819,7180.352,7457.5825,7794.98,8148.31,8414.65,8608.042,8833.49675
131,"N_pos",7128.452,7272.532,7425.249,7724.9625,8078.69,8443.3275,8734.463,8932.836,9149.83725
132,"N_pos",7381.853,7502.577,7678.818,7993.7575,8350.635,8752.3775,9051.994,9271.0645,9489.011
133,"N_pos",7607.5945,7733.337,7924.538,8260.475,8647.44,9068.275,9385.754,9567.4895,9869.1225
134,"N_pos",7846.1295,7973.6315,8168.591,8512.235,8931.535,9376.26,9710.777,9899.964,10252.78
135,"N_pos",8060.64075,8207.727,8404.736,8747.76,9234.485,9667.005,10062.66,10234.72,10579.7025
136,"N_pos",8239.6485,8437.778,8603.682,8994.6625,9508.54,9975.4225,10389.66,10597.87,10917.23
137,"N_pos",8428.222,8668.8135,8784.55,9239.115,9794.81,10277.025,10718.68,10949.12,11268.8875
138,"N_pos",8619.72025,8833.818,8993.284,9467.0675,10073.1,10580.675,11043.19,11285.415,11594.9475
139,"N_pos",8780.118,9013.589,9213.643,9696.315,10303.45,10856.3,11347.12,11598.415,11953.19
140,"N_pos",8908.41475,9191.2085,9428.483,9933.075,10527.45,11194.775,11671.44,11961.47,12337.0675
141,"N_pos",9037.26625,9338.055,9577.066,10164.525,10779.6,11461.6,11984.69,12316,12662.66
142,"N_pos",9152.30475,9454.2465,9747.762,10379.95,11016.8,11749.375,12311.23,12690.645,13015.1575
143,"N_pos",9323.91975,9549.0335,9891.696,10587.25,11249.3,12012.925,12625.83,13064.875,13419.9075
144,"N_pos",9368.86175,9686.5165,10049.79,10762,11466.8,12295.125,12931.39,13424.43,13794.185
145,"N_pos",9364.58925,9811.213,10225.92,10915.65,11681.25,12548.925,13267.29,13724.495,14179.6775
146,"N_pos",9443.5845,9906.6065,10319.67,11042.4,11916.85,12812.8,13619.78,14162.535,14585.445
147,"N_pos",9511.283,9956.8405,10431.64,11178.925,12141.9,13035.6,13903.71,14521.96,14939.11
148,"N_pos",9521.70125,9970.9985,10543.58,11297.45,12317.3,13287.725,14150.84,14798.09,15345.4275
149,"N_pos",9535.84125,9964.2625,10644.57,11421.85,12501.2,13524.025,14428.17,15104.2,15680.535
150,"N_pos",9554.1225,9984.502,10750.93,11524.3,12680.2,13742.625,14714.8,15453.355,16040.4125
151,"N_pos",9581.8085,9953.7545,10796.05,11609.075,12825,13964.55,15020.22,15793.06,16427.905
152,"N_pos",9574.9055,9931.235,10831.89,11709.175,12983.35,14164,15257.08,16045.285,16790.5075
153,"N_pos",9557.8645,9913.7935,10830.72,11807.4,13092,14355.45,15505.23,16388.815,17203.0025
154,"N_pos",9503.35075,9887.862,10847.86,11847.475,13226.9,14518.675,15778.03,16678.04,17553.395
155,"N_pos",9453.36075,9865.403,10833.46,11883.5,13372,14658.075,15955.81,17018.735,17853.5
