"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",8.20199875,42.87506,154.3898,679.191,1712.02,2765.1775,3704.62,4534.7985,5432.0245
173,"N_pos",7.7579625,39.90954,150.8728,675.71925,1701.005,2748.88,3662.115,4462.65,5307.1225
174,"N_pos",7.33796475,39.127925,147.9153,673.30775,1678.675,2724.9675,3620.354,4391.766,5195.70725
175,"N_pos",6.94072925,38.259915,145.0116,664.077,1657.555,2692.255,3579.168,4362.244,5143.022
176,"N_pos",6.56506775,36.976075,142.1598,658.65375,1633.435,2661.29,3537.306,4321.3545,5093.49625
177,"N_pos",6.2098395,36.088405,139.3619,652.14875,1619.62,2620.8225,3497.023,4267.3425,5036.81925
178,"N_pos",5.86895525,35.22288,136.6139,644.55675,1603.4,2581.1275,3442.692,4213.4615,4933.84025
179,"N_pos",5.54609075,34.14757,133.9177,636.81225,1577.815,2557.9725,3408.334,4156.7305,4845.336
180,"N_pos",5.24106825,32.883455,126.3688,623.168,1551.545,2533.8175,3373.348,4104.792,4759.752
181,"N_pos",4.95298075,31.66634,123.684,609.562,1532.39,2509.775,3335.729,4052.3515,4677.84175
182,"N_pos",4.68083675,30.494545,119.7679,595.2075,1510.695,2472.6825,3283.375,3979.267,4597.57175
183,"N_pos",4.42380025,29.36605,112.6342,580.846,1494.03,2419.915,3232.062,3894.874,4529.9635
184,"N_pos",4.18105475,28.279725,105.9192,568.391,1477.635,2376.78,3198.851,3871.1435,4475.07875
185,"N_pos",3.95917575,27.233755,100.70818,564.24425,1462.905,2350.6725,3168.153,3849.0765,4420.77699999999
1,"Refft",2.399866,2.4834645,2.605186,2.87724,3.207675,3.539385,3.764117,3.8975895,4.02250775
2,"Refft",2.3921375,2.478918,2.600801,2.8714825,3.20121,3.53026,3.759789,3.89066,4.0176045
3,"Refft",2.3841855,2.474292,2.59116,2.86136,3.19445,3.5219375,3.750931,3.8868345,4.0130585
4,"Refft",2.37679625,2.4650165,2.582643,2.84183,3.1856,3.5134725,3.745016,3.8827645,4.00803175
5,"Refft",2.36763325,2.4552645,2.569645,2.8300775,3.17475,3.505005,3.738835,3.877872,4.002015
6,"Refft",2.357947,2.4435225,2.557939,2.8204025,3.15936,3.49359,3.731302,3.87123,3.99409375
7,"Refft",2.351886,2.431771,2.553853,2.8125,3.14777,3.487775,3.719119,3.8564765,3.98553475
8,"Refft",2.344495,2.4276755,2.541205,2.8013325,3.1358,3.4758225,3.711053,3.843471,3.97812825
9,"Refft",2.3388985,2.4240455,2.531214,2.7902575,3.11933,3.4586175,3.690701,3.8124575,3.9699275
10,"Refft",2.332788,2.419955,2.525709,2.7766825,3.09843,3.4432475,3.672576,3.763362,3.96045775
11,"Refft",2.322139,2.397174,2.50517,2.75189,3.07799,3.4179075,3.642111,3.731149,3.9160825
12,"Refft",2.294086,2.3809845,2.485826,2.7238375,3.051065,3.38239,3.587308,3.698159,3.89563675
13,"Refft",2.256358,2.340641,2.453779,2.69759,3.017515,3.35076,3.539071,3.6622625,3.81339
14,"Refft",2.23071925,2.282335,2.405842,2.6614075,2.969495,3.274575,3.483877,3.621595,3.761365
15,"Refft",2.17901675,2.237556,2.386841,2.6023775,2.90677,3.2184875,3.411491,3.539545,3.72415425
16,"Refft",2.0597575,2.161591,2.3291,2.51221,2.823195,3.1317325,3.340212,3.4572115,3.59573
17,"Refft",1.93126425,2.0389895,2.184989,2.43265,2.71816,3.0392375,3.240349,3.3620065,3.48290475
18,"Refft",1.648015,1.8551205,2.06687,2.3119925,2.602645,2.92128,3.126372,3.2383975,3.3305865
19,"Refft",1.356461,1.6318855,1.854347,2.1740525,2.4641,2.79105,2.974161,3.0724115,3.22215675
20,"Refft",1.145015,1.3801395,1.659959,1.993025,2.311715,2.623065,2.809895,2.9283105,3.1101625
21,"Refft",0.889272175,1.0949025,1.368438,1.7502,2.114585,2.424035,2.642792,2.7967375,2.96531775
22,"Refft",0.7190049,0.87578185,1.117571,1.5049825,1.921355,2.213815,2.483127,2.636701,2.7983305
23,"Refft",0.567271675,0.7196251,0.8727516,1.2553725,1.70784,2.033125,2.274429,2.45396,2.58452175
24,"Refft",0.484440675,0.57912105,0.6953195,1.041875,1.464855,1.8204225,2.064316,2.256703,2.39145575
25,"Refft",0.428168975,0.48261145,0.5999052,0.8456545,1.234725,1.6096625,1.857433,2.0275515,2.17186075
26,"Refft",0.35548275,0.4161198,0.5005166,0.69835975,1.03299,1.3847475,1.671705,1.8124325,1.95393775
27,"Refft",0.3267296,0.35427075,0.4429171,0.600936,0.8646105,1.1829725,1.455606,1.5794675,1.724006
28,"Refft",0.261892975,0.31863885,0.4056913,0.54921925,0.7412745,1.0285575,1.275352,1.400456,1.52143925
29,"Refft",0.236784175,0.29755905,0.3670495,0.498968,0.6667035,0.88854875,1.101407,1.204405,1.3222935
30,"Refft",0.216474125,0.2755012,0.3449191,0.47155375,0.6127375,0.7925165,0.9770793,1.0674795,1.15752625
31,"Refft",0.191516875,0.2694843,0.3273019,0.4547045,0.585328,0.74612,0.8852448,0.96937345,1.04269575
32,"Refft",0.207287575,0.24675625,0.3285846,0.4436395,0.5685745,0.70491425,0.8245615,0.9216936,0.95741465
33,"Refft",0.196006225,0.2529845,0.3197272,0.43789275,0.56729,0.69083825,0.7971795,0.85616065,0.920553875
34,"Refft",0.22859665,0.25627215,0.3317116,0.44765275,0.566322,0.69083525,0.7823925,0.8431518,0.906120125
35,"Refft",0.240181075,0.2667955,0.3383474,0.45961575,0.573663,0.696877,0.7815981,0.83707395,0.89065485
36,"Refft",0.23950675,0.293067,0.3485018,0.4721195,0.5934925,0.718074,0.7958966,0.85583805,0.912873925
37,"Refft",0.2415766,0.31610495,0.3650099,0.49148875,0.6157185,0.73558475,0.8219278,0.88320295,0.9393747
38,"Refft",0.269173875,0.3383931,0.4083142,0.522866,0.6614145,0.766319,0.8661966,0.9184882,0.991954375
39,"Refft",0.263895,0.3417044,0.4405529,0.568912,0.706335,0.81029225,0.9202425,0.99226655,1.08605225
40,"Refft",0.332295425,0.4143171,0.4850873,0.602424,0.7477545,0.858358,0.9646112,1.0588575,1.23097275
41,"Refft",0.4014024,0.48611155,0.5470852,0.67215175,0.7958935,0.900859,1.048166,1.161787,1.2799065
42,"Refft",0.494783675,0.5390973,0.6018157,0.7376035,0.855348,0.9548825,1.125829,1.232258,1.400392
43,"Refft",0.5228514,0.56477335,0.6517999,0.79310575,0.912795,1.0123475,1.206057,1.3668135,1.4765615
44,"Refft",0.55630695,0.61979665,0.710008,0.84337625,0.960629,1.0700475,1.268208,1.4155985,1.571682
45,"Refft",0.5865896,0.6577912,0.7492635,0.889255,1.01735,1.13968,1.329872,1.441017,1.569116
46,"Refft",0.64200285,0.69558035,0.8048968,0.93529225,1.067395,1.19326,1.375565,1.502224,1.57822725
47,"Refft",0.6952766,0.763387,0.8486331,0.98092175,1.108465,1.2593625,1.418686,1.553021,1.62283575
48,"Refft",0.74692855,0.7928827,0.8820238,1.02213,1.14532,1.30617,1.469759,1.5636475,1.6355895
49,"Refft",0.7849241,0.84173735,0.9295102,1.06443,1.182415,1.34381,1.512883,1.577527,1.660591
50,"Refft",0.822402125,0.8718143,0.9585597,1.097245,1.22701,1.368115,1.540836,1.6186195,1.70769725
51,"Refft",0.8327868,0.89443475,0.9879865,1.1303025,1.252495,1.40836,1.560875,1.6433435,1.7818655
52,"Refft",0.84859865,0.9149872,1.011272,1.1611975,1.285425,1.43846,1.592551,1.6749945,1.812328
53,"Refft",0.861058125,0.93879625,1.038596,1.1794,1.30999,1.4724975,1.607002,1.7329125,1.84978275
54,"Refft",0.863254125,0.96101655,1.062499,1.200325,1.328525,1.496935,1.655886,1.7833125,1.90045775
55,"Refft",0.87569885,0.9578561,1.057357,1.21509,1.35212,1.5224175,1.690317,1.8282895,1.93055175
56,"Refft",0.878318075,0.952281,1.062378,1.2288025,1.366505,1.5385175,1.710624,1.8454695,1.979999
57,"Refft",0.891320575,0.95766465,1.071749,1.2398025,1.38368,1.5619275,1.753257,1.860399,1.98644925
58,"Refft",0.894742975,0.951718,1.084531,1.2495125,1.409875,1.5709,1.781606,1.8840125,2.019188
59,"Refft",0.8942039,0.9693485,1.091178,1.254495,1.42486,1.581405,1.80594,1.917173,2.03445325
60,"Refft",0.89645065,0.9662646,1.088153,1.2559125,1.437115,1.6072875,1.83474,1.9576055,2.064443
61,"Refft",0.895812725,0.9796201,1.079319,1.25431,1.44029,1.63069,1.853181,1.9863225,2.0816865
62,"Refft",0.892295875,0.9814129,1.073447,1.255345,1.44921,1.6559675,1.890303,1.999376,2.120145
63,"Refft",0.8874175,0.97424075,1.067923,1.2529175,1.4492,1.664575,1.906082,2.018926,2.15454325
64,"Refft",0.88321775,0.970254,1.068714,1.2467025,1.45155,1.679285,1.920313,2.052358,2.186292
65,"Refft",0.874454275,0.96405505,1.068549,1.242195,1.454975,1.693005,1.930883,2.0759755,2.20203575
66,"Refft",0.86570595,0.95780615,1.065436,1.2400225,1.45786,1.70361,1.951698,2.1084575,2.232038
67,"Refft",0.856978875,0.95197465,1.065034,1.2349375,1.456475,1.70549,1.943693,2.1362075,2.235339
68,"Refft",0.85087275,0.94903045,1.061757,1.22898,1.45691,1.7102875,1.966796,2.142146,2.26655275
69,"Refft",0.8450191,0.94040735,1.052172,1.22224,1.45852,1.720475,1.988136,2.114135,2.27657325
70,"Refft",0.83914835,0.9343979,1.040553,1.214725,1.44928,1.7277775,1.992926,2.1171605,2.282093
71,"Refft",0.83326345,0.9274613,1.03026,1.212815,1.44514,1.7322075,1.981473,2.1092725,2.29493125
72,"Refft",0.8261167,0.9210683,1.026668,1.2063125,1.438055,1.72991,1.985861,2.1243715,2.296093
73,"Refft",0.815018325,0.9143864,1.022931,1.2015175,1.430785,1.7229225,1.982676,2.119557,2.30241975
74,"Refft",0.80317935,0.90763655,1.015647,1.1963825,1.42503,1.7153,1.975992,2.1157415,2.30024475
75,"Refft",0.791604675,0.8962947,1.011192,1.1895475,1.414,1.7086975,1.971364,2.106998,2.28241325
76,"Refft",0.782784675,0.88471525,1.006932,1.183065,1.407505,1.6989625,1.952071,2.088057,2.284835
77,"Refft",0.773986275,0.878528,0.9998991,1.1758275,1.39773,1.6834225,1.952412,2.075396,2.28184325
78,"Refft",0.7651877,0.87606145,0.98138,1.1655525,1.389065,1.67326,1.9243,2.0620785,2.28594
79,"Refft",0.756588075,0.8737942,0.9789747,1.15827,1.37933,1.66498,1.916616,2.0533195,2.277049
80,"Refft",0.751765425,0.87124305,0.9766757,1.151105,1.36929,1.6404025,1.888085,2.0319365,2.23114525
81,"Refft",0.747581925,0.8581375,0.9744787,1.14316,1.36168,1.623765,1.862966,2.021648,2.200079
82,"Refft",0.7435796,0.8484358,0.9635602,1.134275,1.35153,1.5993025,1.845518,1.9864005,2.12582925
83,"Refft",0.73864975,0.8383764,0.9533208,1.1263,1.34369,1.58126,1.828303,1.955018,2.0880585
84,"Refft",0.736099175,0.8321911,0.9487211,1.11572,1.327705,1.563335,1.812347,1.9086425,2.0192505
85,"Refft",0.73221945,0.82305165,0.941953,1.1079775,1.317115,1.5362525,1.777849,1.8738985,1.98097675
86,"Refft",0.7282801,0.8041882,0.9376284,1.100515,1.304005,1.50919,1.748825,1.8524395,1.95635725
87,"Refft",0.724499525,0.798734,0.9334107,1.089895,1.29111,1.487855,1.723033,1.817601,1.91127675
88,"Refft",0.7242411,0.795384,0.9290709,1.08262,1.27974,1.454025,1.686603,1.778537,1.88518425
89,"Refft",0.7167826,0.78682145,0.9249807,1.07283,1.26124,1.4294375,1.651423,1.750826,1.84025725
90,"Refft",0.708521225,0.7784909,0.9209915,1.0642425,1.23798,1.4059475,1.613927,1.711541,1.80114475
91,"Refft",0.70305595,0.7703892,0.915312,1.05996,1.21446,1.3880225,1.58836,1.658911,1.767778
92,"Refft",0.69292065,0.76278255,0.9032862,1.051685,1.198215,1.37299,1.546758,1.6215125,1.74145025
93,"Refft",0.68255205,0.7644514,0.8939524,1.0412425,1.183595,1.354055,1.519994,1.5818845,1.7186125
94,"Refft",0.672417625,0.75230135,0.8752313,1.0255575,1.16381,1.33286,1.486963,1.5521215,1.6981965
95,"Refft",0.662609025,0.74079495,0.8660075,1.0115675,1.14906,1.31048,1.466478,1.526636,1.67259825
96,"Refft",0.653075175,0.7357246,0.8534289,0.99608375,1.13079,1.291645,1.443545,1.5045005,1.64084
97,"Refft",0.647281,0.73132565,0.8435415,0.98026825,1.1138,1.267785,1.420963,1.486783,1.6102405
98,"Refft",0.641984175,0.7294106,0.8321123,0.97193275,1.092175,1.2519575,1.39339,1.470221,1.574115
99,"Refft",0.6373284,0.72696005,0.8191219,0.962228,1.08452,1.2338525,1.366814,1.451828,1.53786675
100,"Refft",0.633848825,0.7259867,0.8047262,0.95004225,1.077035,1.22187,1.3462,1.43099,1.50810225
101,"Refft",0.630460125,0.72622235,0.7922564,0.936817,1.059645,1.208995,1.323124,1.41387,1.4835345
102,"Refft",0.630163525,0.71114425,0.785072,0.92723025,1.046705,1.1925125,1.299409,1.400941,1.463167
103,"Refft",0.6306284,0.70748795,0.7719599,0.91622675,1.037745,1.178675,1.283283,1.377071,1.44210475
104,"Refft",0.630605425,0.69878195,0.7651294,0.905129,1.026315,1.1642725,1.271627,1.3447835,1.4302775
105,"Refft",0.624771325,0.6891855,0.7547332,0.89260225,1.01924,1.1483525,1.249336,1.33005,1.4094395
106,"Refft",0.618700675,0.6840616,0.7451573,0.88070675,1.011685,1.14248,1.238736,1.309337,1.38178375
107,"Refft",0.6150445,0.6794248,0.7398253,0.86858875,1.00072,1.12825,1.224787,1.295744,1.348022
108,"Refft",0.6079291,0.677014,0.7341044,0.86363325,0.992422,1.11506,1.210058,1.2793335,1.32690975
109,"Refft",0.600459775,0.67478235,0.72927,0.85522325,0.987314,1.1019125,1.198758,1.2582975,1.31240175
110,"Refft",0.59449185,0.67275025,0.728145,0.84582225,0.9798635,1.0910625,1.190181,1.247584,1.30327
111,"Refft",0.5888879,0.67067825,0.7275209,0.8386135,0.9682505,1.0795975,1.17943,1.234562,1.28948675
112,"Refft",0.585925025,0.66883535,0.7229021,0.832923,0.961276,1.0651,1.170222,1.2261895,1.271976
113,"Refft",0.58496695,0.6656309,0.7213436,0.8293605,0.9543375,1.0532725,1.159075,1.210715,1.261294
114,"Refft",0.5840848,0.6620699,0.7189772,0.82242875,0.9464605,1.0418,1.147105,1.206097,1.24761125
115,"Refft",0.583274,0.66400055,0.7158944,0.81652625,0.937383,1.034065,1.139965,1.193839,1.2379805
116,"Refft",0.58253055,0.6579379,0.7122516,0.81300375,0.9313605,1.0286,1.134678,1.185644,1.22921925
117,"Refft",0.5818493,0.648978,0.7087976,0.81189075,0.920938,1.0233825,1.12561,1.180233,1.22040225
118,"Refft",0.58118545,0.6452934,0.7049221,0.810766,0.91768,1.01775,1.118997,1.169759,1.21161575
119,"Refft",0.579720275,0.6437887,0.7034452,0.80782875,0.91415,1.014165,1.113606,1.1662625,1.204006
120,"Refft",0.57706265,0.6405981,0.698221,0.804479,0.9083875,1.0088125,1.105444,1.1592775,1.19257575
121,"Refft",0.57304595,0.6363749,0.6987857,0.8011875,0.9012875,1.002595,1.099517,1.1558285,1.18670825
122,"Refft",0.566924175,0.63187625,0.7012556,0.79632425,0.897164,0.99599525,1.087241,1.1463105,1.1797435
123,"Refft",0.560996625,0.62734695,0.6970448,0.79467225,0.8929825,0.9933485,1.081379,1.1413545,1.1781335
124,"Refft",0.50695375,0.59082035,0.6672607,0.78162325,0.8835555,0.986248,1.074907,1.1333055,1.16825775
125,"Refft",0.510110525,0.58548645,0.6687242,0.78032575,0.8808215,0.98112025,1.074791,1.1289175,1.1652475
126,"Refft",0.5100754,0.5871721,0.6722435,0.77838375,0.877553,0.97816675,1.06896,1.1239035,1.16177425
127,"Refft",0.516887825,0.59192075,0.6721285,0.77777225,0.874645,0.97511025,1.064383,1.119233,1.15772675
128,"Refft",0.51339135,0.5901314,0.6725512,0.77743275,0.871707,0.969994,1.059826,1.114224,1.14682325
129,"Refft",0.509998775,0.59582645,0.6755401,0.78090925,0.8680105,0.969149,1.051506,1.1099895,1.138657
130,"Refft",0.5098507,0.59462225,0.6785837,0.777146,0.866203,0.96532325,1.045782,1.105422,1.13506425
131,"Refft",0.5139161,0.5910749,0.6849744,0.77433675,0.864741,0.963304,1.042324,1.101056,1.132299
132,"Refft",0.5140681,0.5942717,0.6871095,0.774122,0.861967,0.95709525,1.038952,1.0949705,1.13248925
133,"Refft",0.509566575,0.6056405,0.6863817,0.775425,0.8608225,0.952922,1.036503,1.090862,1.12896875
134,"Refft",0.504995,0.6051926,0.6902391,0.777118,0.8601,0.94921525,1.033071,1.0867845,1.12546875
135,"Refft",0.500499275,0.6033057,0.6904316,0.7775425,0.859668,0.9476,1.029742,1.082017,1.12030825
136,"Refft",0.496174625,0.6042228,0.6907963,0.779635,0.8590455,0.946021,1.026526,1.078712,1.11830775
137,"Refft",0.49272475,0.6019262,0.6906586,0.78116375,0.859222,0.9443185,1.02319,1.0742515,1.11515125
138,"Refft",0.4892788,0.59964685,0.6883578,0.78335575,0.8594675,0.9418285,1.018464,1.068277,1.11177275
139,"Refft",0.4859579,0.5973811,0.6874468,0.78717075,0.8598595,0.940723,1.015427,1.064454,1.10841425
140,"Refft",0.482929675,0.59512325,0.6876733,0.789808,0.8597425,0.93912575,1.010581,1.0606805,1.1050915
141,"Refft",0.4804426,0.5935671,0.6878993,0.79177325,0.860251,0.93749975,1.008998,1.0565435,1.1017935
142,"Refft",0.479003925,0.5926677,0.6876476,0.79306875,0.8604955,0.93701325,1.005238,1.0522775,1.09853125
143,"Refft",0.477620925,0.59209885,0.6901273,0.7937675,0.860874,0.93629575,1.001588,1.0480485,1.09529425
144,"Refft",0.4762907,0.5958454,0.6914794,0.7939025,0.8604985,0.93614275,1.0000617,1.043834,1.0920925
145,"Refft",0.475011675,0.5974686,0.69153,0.79294,0.8605945,0.93256675,0.9980658,1.0396815,1.08807275
146,"Refft",0.47378195,0.59422305,0.6915909,0.79214925,0.861425,0.9300505,0.9959296,1.0359605,1.08400775
147,"Refft",0.472600475,0.5910558,0.6916619,0.7925975,0.862383,0.92956,0.9938213,1.0329345,1.07988525
148,"Refft",0.47146435,0.59083835,0.6923366,0.7933325,0.8630785,0.929897,0.9903557,1.0301795,1.07366075
149,"Refft",0.470372525,0.59095945,0.6932282,0.7926015,0.8630575,0.92843225,0.9869613,1.026368,1.0685545
150,"Refft",0.46932405,0.59116885,0.6927862,0.792492,0.864674,0.92715825,0.9841205,1.0234945,1.06551775
151,"Refft",0.468315975,0.59145795,0.692278,0.79231275,0.865071,0.9272265,0.9830529,1.0210205,1.06251
152,"Refft",0.46734725,0.59181915,0.6919366,0.7918225,0.8661365,0.926951,0.9812165,1.018688,1.0595365
153,"Refft",0.466416975,0.5922458,0.6927844,0.7926955,0.8682295,0.926067,0.9787752,1.016284,1.0561405
154,"Refft",0.465497375,0.5927303,0.6938995,0.79485475,0.868246,0.9253695,0.9766783,1.0139945,1.052464
155,"Refft",0.4646128,0.5932679,0.6939092,0.79712125,0.8688215,0.924917,0.974788,1.011497,1.04888275
156,"Refft",0.463763725,0.59385095,0.6939336,0.79924,0.869429,0.92562575,0.9740814,1.0085355,1.046415
157,"Refft",0.46294815,0.5944747,0.6939715,0.7991795,0.869494,0.92495575,0.9732915,1.005634,1.0442585
158,"Refft",0.461977925,0.5951354,0.6940216,0.79995275,0.8704135,0.9241275,0.9725282,1.003434,1.04150325
159,"Refft",0.4603732,0.5958264,0.6941399,0.8021935,0.8702895,0.92430575,0.9715697,1.000836,1.03742625
160,"Refft",0.45878335,0.5965448,0.694195,0.8041255,0.870797,0.92399925,0.970027,0.99871175,1.0331175
161,"Refft",0.45719915,0.5972868,0.6948166,0.80445475,0.872378,0.925035,0.96866,0.9970307,1.02888575
162,"Refft",0.455657775,0.5980477,0.6961582,0.80474175,0.8732445,0.925674,0.9683134,0.9950113,1.02495425
163,"Refft",0.454156225,0.59882365,0.697487,0.80441075,0.874467,0.925488,0.9679676,0.9927382,1.02168925
164,"Refft",0.4526955,0.5996137,0.6988021,0.804069,0.875266,0.924751,0.9676317,0.99049395,1.018993
165,"Refft",0.451273125,0.6004131,0.7001011,0.8044315,0.876138,0.92452775,0.9672364,0.98824315,1.01541325
166,"Refft",0.4498891,0.60121905,0.7013842,0.80464925,0.876224,0.924197,0.9659827,0.986021,1.01191175
167,"Refft",0.448541425,0.6020306,0.7026492,0.805326,0.877079,0.92384875,0.9644286,0.9847453,1.01016225
168,"Refft",0.4472301,0.60284385,0.7038954,0.80624125,0.87777,0.9235875,0.9638692,0.98395535,1.0096475
169,"Refft",0.4459537,0.60365795,0.7051233,0.80699325,0.878746,0.92351325,0.963212,0.98189225,1.0091375
170,"Refft",0.444711175,0.604471,0.7063316,0.807443,0.8792315,0.9226295,0.9629924,0.9801151,1.00808625
171,"Refft",0.443502575,0.60353875,0.7075189,0.8082585,0.879649,0.92318275,0.9613707,0.9783194,1.006395
172,"Refft",0.442325375,0.60175325,0.7086867,0.8087685,0.8796125,0.92308975,0.959755,0.9768181,1.00346075
173,"Refft",0.441180575,0.5999971,0.7098337,0.808636,0.8805705,0.922807,0.9581816,0.97645705,0.999605075
174,"Refft",0.4400667,0.5982703,0.7109596,0.80888625,0.881268,0.922491,0.9579903,0.97574155,0.99815685
175,"Refft",0.43898275,0.5965728,0.7120642,0.8091195,0.881671,0.9228195,0.9569882,0.97495205,0.9967288
176,"Refft",0.437927725,0.59490275,0.7130085,0.80944925,0.881971,0.922995,0.9558943,0.97335995,0.995738775
177,"Refft",0.436901675,0.59326105,0.7127844,0.809963,0.882731,0.92305775,0.9557418,0.9729592,0.995373075
178,"Refft",0.435904025,0.59164585,0.7124401,0.81047275,0.8841175,0.9229625,0.9557472,0.97056495,0.995012375
179,"Refft",0.43493335,0.5911399,0.7129137,0.811664,0.884539,0.9230315,0.9553027,0.97033465,0.99465515
180,"Refft",0.4339886,0.59112215,0.7138434,0.81301,0.884869,0.92370875,0.9552078,0.9706519,0.993648825
181,"Refft",0.433070825,0.5911039,0.7138578,0.81349925,0.8854815,0.92407975,0.9547146,0.97094485,0.9926183
182,"Refft",0.4321775,0.59108415,0.713793,0.8142265,0.88577,0.92374075,0.9540843,0.97120855,0.99164745
183,"Refft",0.431309625,0.59106485,0.7137453,0.81436375,0.8857455,0.9241925,0.9532111,0.9698908,0.990644825
184,"Refft",0.430465725,0.5911074,0.713712,0.815007,0.886293,0.92428275,0.9532965,0.96918515,0.988983625
185,"Refft",0.429645225,0.59117975,0.7136939,0.815394,0.886592,0.92359225,0.9529787,0.9691396,0.987365825
1,"Rt",2.399866,2.4834645,2.605186,2.87724,3.207675,3.539385,3.764117,3.8975895,4.02250775
2,"Rt",2.39298975,2.479204,2.601475,2.87183,3.201805,3.5309125,3.760283,3.891834,4.01827875
3,"Rt",2.38587,2.4748535,2.591847,2.86222,3.19562,3.523395,3.753496,3.8883625,4.0143875
4,"Rt",2.37747975,2.4656305,2.583857,2.842825,3.188495,3.515175,3.748864,3.885098,4.010064
5,"Rt",2.3685525,2.457414,2.571027,2.83063,3.176395,3.50602,3.744051,3.8810975,4.00483325
6,"Rt",2.36124475,2.4462805,2.564728,2.8216975,3.162895,3.496845,3.738536,3.87501,3.9978255
7,"Rt",2.3559165,2.435155,2.557512,2.8144525,3.150395,3.49071,3.723706,3.8588525,3.9899475
8,"Rt",2.35012775,2.4319075,2.549542,2.8043825,3.138065,3.48407,3.715193,3.8517265,3.98359275
9,"Rt",2.3465145,2.429242,2.540673,2.7944225,3.1233,3.4646425,3.70616,3.8186025,3.976617
10,"Rt",2.338868,2.4262635,2.53522,2.7815975,3.10504,3.44774,3.685771,3.777897,3.96856025
11,"Rt",2.32912875,2.4023645,2.51215,2.7580075,3.084715,3.42074,3.652162,3.741048,3.92358475
12,"Rt",2.304549,2.389044,2.495176,2.7299025,3.06271,3.391885,3.599439,3.712223,3.90563525
13,"Rt",2.26588775,2.3463535,2.462482,2.70635,3.030835,3.35946,3.547099,3.677261,3.8369755
14,"Rt",2.241543,2.3078585,2.411966,2.6719275,2.97666,3.290105,3.497189,3.6316545,3.77336275
15,"Rt",2.19182225,2.2520915,2.392641,2.620215,2.915,3.238925,3.425113,3.5629295,3.73718375
16,"Rt",2.082677,2.18403,2.350757,2.5329775,2.831725,3.147205,3.35755,3.4766025,3.619486
17,"Rt",1.95489325,2.049224,2.198166,2.4460675,2.730865,3.0543,3.257428,3.379892,3.516277
18,"Rt",1.662717,1.8829805,2.088451,2.325615,2.61905,2.9398525,3.147654,3.250471,3.37146725
19,"Rt",1.384198,1.666227,1.875797,2.1836325,2.48341,2.809785,2.996676,3.1065495,3.23577325
20,"Rt",1.170986,1.392887,1.669015,2.0060775,2.32719,2.6401325,2.828482,2.9514065,3.127394
21,"Rt",0.901132775,1.1110675,1.389848,1.7786575,2.138335,2.4429075,2.667924,2.819268,2.984613
22,"Rt",0.7302266,0.88256755,1.136055,1.5318625,1.94704,2.2343925,2.513485,2.654009,2.814794
23,"Rt",0.58132455,0.73340025,0.891239,1.27574,1.729965,2.04786,2.29722,2.4772115,2.599119
24,"Rt",0.4957632,0.5872805,0.7017354,1.05214,1.480685,1.8397625,2.089318,2.2840575,2.40824575
25,"Rt",0.434868025,0.49146865,0.6085766,0.85919675,1.25116,1.6347275,1.8692,2.052699,2.1953725
26,"Rt",0.3670629,0.42339025,0.5134197,0.71353875,1.048865,1.4003475,1.681984,1.829509,1.97257425
27,"Rt",0.335684925,0.3659304,0.4516731,0.61188875,0.8807865,1.1952925,1.471556,1.601493,1.74160075
28,"Rt",0.266661375,0.32562285,0.4165214,0.56030625,0.756741,1.0474525,1.286182,1.416555,1.5407675
29,"Rt",0.241511675,0.30731775,0.3739118,0.507679,0.674726,0.8983445,1.116237,1.2201195,1.34538525
30,"Rt",0.221139675,0.28188345,0.3521889,0.480086,0.623791,0.8066735,0.9865125,1.080864,1.1712745
31,"Rt",0.196221875,0.27633625,0.3303361,0.46607625,0.593842,0.75493525,0.8975014,0.97816845,1.05511225
32,"Rt",0.21078375,0.2505762,0.3354931,0.450794,0.579876,0.7226905,0.8321087,0.93641755,0.9682143
33,"Rt",0.198639575,0.2583419,0.3244738,0.44522525,0.5758615,0.70181625,0.8067728,0.86683975,0.93231365
34,"Rt",0.2319947,0.26442745,0.3414783,0.4539425,0.5776925,0.700413,0.7904168,0.8509804,0.917973575
35,"Rt",0.2434316,0.2761464,0.3463808,0.4685315,0.5838205,0.7073005,0.7928839,0.84792875,0.903511125
36,"Rt",0.243725975,0.2972211,0.3585143,0.48272475,0.606626,0.72630575,0.8068675,0.86023695,0.92122755
37,"Rt",0.247508525,0.3249117,0.3739748,0.5028,0.629036,0.74667025,0.837727,0.89361615,0.946207325
38,"Rt",0.272839125,0.348267,0.4172516,0.53058,0.676088,0.7804365,0.877337,0.93083715,1.001431625
39,"Rt",0.269300775,0.35304455,0.4486471,0.5819235,0.7164145,0.82370325,0.9318884,1.0042185,1.10016025
40,"Rt",0.346824125,0.4177328,0.4983911,0.62339275,0.762771,0.87294875,0.9869115,1.0644065,1.2522715
41,"Rt",0.412636475,0.51561285,0.5606703,0.688589,0.8130085,0.9180195,1.064582,1.170589,1.29796875
42,"Rt",0.51351595,0.56079235,0.6179804,0.75343225,0.873919,0.9732525,1.135271,1.249515,1.425064
43,"Rt",0.535020225,0.59004905,0.6715079,0.810891,0.929411,1.031755,1.219463,1.392731,1.50366125
