"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"N_pos",5.81907975,12.155305,24.51481,80.191925,310.809,880.97125,2304.226,3537.7895,4792.43975
141,"N_pos",5.42373575,11.95327,23.6386,80.455975,320.054,904.51875,2362.109,3447.452,4790.67625
142,"N_pos",5.05175775,11.753085,23.52848,81.181275,326.751,930.96725,2402.652,3544.7655,4765.483
143,"N_pos",4.70213675,11.554725,23.13579,82.4219,330.078,957.2505,2480.321,3728.996,4695.8195
144,"N_pos",4.37387075,11.358543,22.65154,82.3588,340.3845,979.66275,2536.73,3768.694,4624.12075
145,"N_pos",4.066025,10.9666225,22.17695,83.02425,346.3425,1001.4945,2569.392,3786.7395,4550.92099999999
146,"N_pos",3.777603,10.44268,21.57816,83.850875,355.367,1015.6125,2596.261,3808.47849999999,4583.82
147,"N_pos",3.507632,9.9418215,21.29184,83.12435,359.671,1033.8675,2669.876,3951.991,4779.57425
148,"N_pos",3.2552115,9.4615765,20.95161,82.4081,362.422,1059.4325,2631.977,4062.2485,4871.6605
149,"N_pos",3.0306425,9.006402,20.61622,83.472475,364.677,1083.6175,2587.941,4027.7825,4905.40075
150,"N_pos",2.86853675,8.5729095,19.97307,83.07145,366.498,1110.775,2540.2,3969.315,4920.327
151,"N_pos",2.7553815,8.1583635,19.36391,83.873675,372.0005,1141.7775,2487.432,3956.3225,5065.1155
152,"N_pos",2.64355025,7.762264,19.51136,83.283425,373.9045,1168.095,2458.606,3877.56999999999,5215.6815
153,"N_pos",2.53811125,7.384271,19.27559,83.5865,378.359,1195.5475,2477.488,3892.91199999999,5270.56275
154,"N_pos",2.47177675,7.0225045,18.96404,83.075475,379.9455,1212.3425,2503.623,3968.0705,5302.7515
155,"N_pos",2.41858825,6.6773655,18.24528,82.932575,387.2725,1228.835,2534.472,4063.055,5299.6635
156,"N_pos",2.34079025,6.347816,17.5077,81.982825,395.6185,1245.6925,2585.196,4167.919,5224.3065
157,"N_pos",2.226719,6.0335145,16.79643,82.106025,405.69,1271.2425,2637.494,4218.0195,5178.8245
158,"N_pos",2.1181625,5.7336605,16.34297,83.2564,408.6405,1290.495,2666.914,4134.5255,5214.5475
159,"N_pos",2.0147955,5.447603,15.92849,83.9255,410.676,1318.9,2684.545,4043.553,5278.85649999999
160,"N_pos",1.916451,5.1751195,15.56221,84.6814,414.9455,1346.545,2651.367,3923.938,5402.31649999999
161,"N_pos",1.82288325,4.915034,15.20375,85.121775,416.8215,1362.3825,2657.186,3869.5565,5477.0865
162,"N_pos",1.7338195,4.6816355,14.94588,86.5265,421.1135,1388.9075,2685.861,3784.659,5532.16525
163,"N_pos",1.64907775,4.514182,14.67141,87.177725,428.3685,1387.6575,2723.273,3805.195,5549.41875
164,"N_pos",1.56838225,4.3530105,14.10618,87.4786,431.1235,1396.845,2749.252,3801.9605,5455.50275
165,"N_pos",1.49166725,4.1464365,13.72224,87.199675,434.956,1411.61,2756.565,3794.2885,5336.27325
166,"N_pos",1.4187005,3.9417615,13.34827,86.99855,438.7855,1449.98,2789.206,3741.034,5287.07975
167,"N_pos",1.34932975,3.747512,12.93282,87.302975,442.795,1457.94,2800.425,3775.8355,5218.173
168,"N_pos",1.2833165,3.5635575,12.52295,87.60725,447.171,1465.7925,2785.898,3769.475,5120.5595
169,"N_pos",1.22046275,3.3890935,12.12639,87.01045,455.5515,1473.6325,2747.062,3760.36999999999,5043.65825
170,"N_pos",1.1607695,3.2237425,11.74106,85.675425,459.307,1479.545,2706.031,3749.52299999999,5127.97175
171,"N_pos",1.104057,3.0668975,11.36814,84.358125,466.055,1476.925,2706.973,3810.71899999999,5181.45924999999
172,"N_pos",1.04988725,2.924855,11.13316,83.347275,472.6515,1476.0275,2675.59,3921.361,5159.0155
173,"N_pos",0.9979426,2.846627,10.9424,82.86365,475.3885,1477.9875,2680.642,4035.4955,5216.136
174,"N_pos",0.948613075,2.652981,10.70342,82.066075,478.4745,1493.3475,2651.961,3961.67,5131.67475
175,"N_pos",0.901640225,2.522961,10.47576,81.29165,483.89,1519.3625,2642.583,3869.01,5068.20175
176,"N_pos",0.8570832,2.399705,10.21377,81.0626,487.301,1534.94,2621.458,3833.086,4983.44925
177,"N_pos",0.814771525,2.282801,10.041918,81.0778,490.6915,1552.415,2625.968,3886.271,4887.13225
178,"N_pos",0.7745295,2.1740485,9.860657,81.49835,494.0605,1565.045,2617.887,3897.8005,4846.53225
179,"N_pos",0.7363074,2.071833,9.342427,81.93885,495.7415,1568.3825,2623.737,3894.7885,4881.09675
180,"N_pos",0.69839065,1.974696,8.849854,82.720625,498.0595,1565.645,2620.489,3838.535,4932.05925
181,"N_pos",0.66044215,1.882492,8.400899,83.504475,503.6205,1585.015,2627.674,3772.6515,4889.66675
182,"N_pos",0.624602425,1.79486,8.104051,84.29035,511.799,1585.95,2615.608,3774.4465,4832.611
183,"N_pos",0.590716,1.711627,7.83297,83.890925,510.1705,1586.305,2659.634,3774.3755,4774.912
184,"N_pos",0.5586723,1.6323605,7.69967,83.87645,510.1605,1565.85,2663.024,3739.65,4716.6825
185,"N_pos",0.528387475,1.5570445,7.592871,84.731025,507.9275,1562.325,2662.066,3705.9145,4710.39075
1,"Refft",2.02297275,2.0893645,2.281099,2.5725225,2.987785,3.3282925,3.651821,3.885097,3.98444525
2,"Refft",2.01641675,2.084945,2.269271,2.560305,2.98003,3.314325,3.640031,3.876963,3.9573285
3,"Refft",2.0029625,2.0774515,2.258133,2.5498475,2.96636,3.29841,3.617119,3.8634825,3.94320325
4,"Refft",1.98999025,2.07059,2.24126,2.53687,2.95104,3.2825925,3.60345,3.8458645,3.93099725
5,"Refft",1.9821725,2.0638735,2.225144,2.5205825,2.93725,3.26775,3.587255,3.800526,3.916596
6,"Refft",1.97139075,2.048753,2.213957,2.5069075,2.917885,3.25847,3.57224,3.761481,3.8988635
7,"Refft",1.95515975,2.037379,2.19924,2.486525,2.88829,3.23998,3.549902,3.723141,3.87649025
8,"Refft",1.937425,2.021805,2.165908,2.465595,2.86892,3.20919,3.519019,3.697467,3.85401675
9,"Refft",1.90229,1.999572,2.144433,2.4408925,2.846235,3.1893125,3.496606,3.665797,3.830868
10,"Refft",1.87239,1.965168,2.112613,2.4218075,2.81674,3.1568675,3.461539,3.6264365,3.76379525
11,"Refft",1.8455175,1.9424745,2.086748,2.39728,2.78759,3.1140825,3.419018,3.5698335,3.7158165
12,"Refft",1.7994435,1.904331,2.064535,2.351055,2.72652,3.0692425,3.364586,3.5322005,3.669602
13,"Refft",1.753052,1.869856,2.03081,2.30049,2.6568,3.0205325,3.317857,3.4502775,3.61528575
14,"Refft",1.70224125,1.813675,1.987781,2.2522975,2.582815,2.9651325,3.247109,3.3799165,3.5372445
15,"Refft",1.64015,1.7578635,1.905825,2.1732275,2.532135,2.90028,3.16545,3.2955365,3.46243875
16,"Refft",1.50706025,1.644468,1.824925,2.10222,2.456045,2.8069825,3.089278,3.195278,3.36923575
17,"Refft",1.40312975,1.5379495,1.728484,2.0181575,2.356085,2.7139225,2.966663,3.101511,3.227843
18,"Refft",1.27693825,1.4274135,1.622368,1.92824,2.231315,2.611365,2.849477,3.0067,3.12267125
19,"Refft",1.14714625,1.299177,1.502463,1.8268025,2.120105,2.489315,2.732144,2.8948375,3.04136325
20,"Refft",1.07093925,1.1979145,1.390988,1.7066925,2.021805,2.3704125,2.620217,2.8001525,2.9094865
21,"Refft",1.01473675,1.0855965,1.262964,1.5448275,1.88387,2.2294775,2.508691,2.6674295,2.762618
22,"Refft",0.9257245,1.0065435,1.150315,1.4111625,1.74061,2.0833025,2.359028,2.4980225,2.61094625
23,"Refft",0.834787175,0.9570595,1.037654,1.28653,1.62395,1.936145,2.212519,2.3245345,2.4277435
24,"Refft",0.759826625,0.85121885,0.9740921,1.1702175,1.50974,1.7895975,2.037468,2.1667425,2.2509935
25,"Refft",0.672545525,0.7879779,0.9227533,1.0875775,1.374025,1.6317725,1.867965,2.0136555,2.08901675
26,"Refft",0.650279475,0.7331728,0.8652921,1.0160275,1.245745,1.4977625,1.721304,1.8429735,1.900286
27,"Refft",0.602607,0.70722505,0.8336183,0.97841775,1.13264,1.3632,1.584792,1.6779785,1.7478795
28,"Refft",0.573159525,0.68862345,0.8048111,0.9324705,1.058,1.249435,1.432375,1.535835,1.6514495
29,"Refft",0.5551266,0.66440405,0.7695335,0.89592925,1.00735,1.1513175,1.329663,1.433945,1.543507
30,"Refft",0.541257125,0.6545461,0.7405054,0.86752,0.9730185,1.0906475,1.228242,1.342617,1.45634625
31,"Refft",0.53308665,0.63054195,0.7163947,0.84539025,0.935689,1.0466125,1.162533,1.2733875,1.35985125
32,"Refft",0.528100675,0.6170451,0.6945811,0.819255,0.917711,1.0196775,1.123643,1.219021,1.29443
33,"Refft",0.514848075,0.6105973,0.6827893,0.79918425,0.9016875,0.9961495,1.087218,1.176826,1.2301565
34,"Refft",0.51042635,0.60467875,0.6715788,0.78425825,0.8884895,0.97797575,1.064926,1.1256995,1.1779295
35,"Refft",0.50729565,0.59064935,0.660757,0.77419475,0.877795,0.96478325,1.045061,1.099795,1.145513
36,"Refft",0.501492075,0.5767721,0.6458745,0.764464,0.868899,0.952909,1.029596,1.0785385,1.11819425
37,"Refft",0.4951496,0.57096355,0.6415457,0.7530425,0.8620715,0.94277825,1.017999,1.0527225,1.11083775
38,"Refft",0.485574525,0.5652828,0.6320814,0.7393865,0.8542445,0.9330515,1.008009,1.045662,1.10003675
39,"Refft",0.4848028,0.559544,0.6223225,0.7307665,0.8472465,0.92529575,0.9995157,1.0410445,1.08855525
40,"Refft",0.47915165,0.5507653,0.6142119,0.723589,0.8397835,0.91846525,0.9917579,1.0344255,1.07796625
41,"Refft",0.473444775,0.5479164,0.6060961,0.71789725,0.835309,0.910145,0.9856972,1.0223765,1.07058825
42,"Refft",0.47866665,0.54232385,0.5975882,0.71183575,0.828481,0.90313225,0.9811476,1.012504,1.06748175
43,"Refft",0.47368705,0.53907595,0.5898132,0.70907175,0.825146,0.89898875,0.9754221,1.00776,1.06321275
44,"Refft",0.4734668,0.5342615,0.5853564,0.70035025,0.8204355,0.89148725,0.9700548,1.0046615,1.05723625
45,"Refft",0.48073675,0.53172705,0.5811901,0.6927325,0.81564,0.886533,0.967468,1.0034085,1.051437
46,"Refft",0.4765093,0.53076215,0.5787303,0.69060225,0.8141045,0.88208025,0.9636132,1.002694,1.0459655
47,"Refft",0.47223905,0.5297457,0.5729627,0.6852195,0.809223,0.879808,0.9603453,1.0010415,1.050434
48,"Refft",0.46668555,0.52048915,0.5660069,0.68525125,0.80281,0.88019125,0.9571118,0.99662285,1.05561725
49,"Refft",0.45877565,0.51602855,0.5654457,0.68310375,0.7988275,0.87893,0.9588147,0.99611505,1.05623575
50,"Refft",0.451153075,0.5103168,0.5643776,0.6805865,0.8004465,0.8740195,0.9600734,0.9958077,1.0571915
51,"Refft",0.443742225,0.50282615,0.5585315,0.67621775,0.796613,0.875746,0.961768,1.0045005,1.066846
52,"Refft",0.436654275,0.49517805,0.554085,0.66842975,0.7939615,0.876926,0.9604963,1.0011805,1.069046
53,"Refft",0.429841775,0.48753835,0.551042,0.66321075,0.789828,0.87749075,0.9591945,0.9999721,1.09110775
54,"Refft",0.42571255,0.48021245,0.5473131,0.6594995,0.786856,0.87558275,0.9621056,1.0019085,1.0970025
55,"Refft",0.4273712,0.47360865,0.5444851,0.65385075,0.7834135,0.8791175,0.9622635,1.008684,1.096459
56,"Refft",0.4211806,0.47121775,0.5403951,0.65194925,0.78463,0.8788575,0.9664574,1.0230515,1.10179975
57,"Refft",0.413414725,0.46707845,0.534144,0.65186625,0.7816285,0.87743075,0.9678716,1.036786,1.1058225
58,"Refft",0.4150088,0.4705056,0.529384,0.65097475,0.781825,0.881347,0.9741219,1.0452105,1.12287425
59,"Refft",0.41115155,0.47073085,0.5244939,0.64907475,0.7842165,0.88399425,0.9839267,1.0441355,1.136434
60,"Refft",0.405190275,0.4686591,0.5202389,0.64960125,0.783237,0.88589375,0.9926916,1.058993,1.1731115
61,"Refft",0.399211725,0.46613155,0.5170584,0.64483425,0.7797495,0.88742975,0.9975213,1.0784875,1.19368875
62,"Refft",0.393357075,0.46570345,0.5186444,0.6420515,0.776353,0.88936875,1.011574,1.0957835,1.213981
63,"Refft",0.386258325,0.4602173,0.514304,0.64191175,0.7734825,0.8917925,1.020304,1.104488,1.234256
64,"Refft",0.37830485,0.45317305,0.5108521,0.64110925,0.7753515,0.89675975,1.030978,1.1230975,1.26563875
65,"Refft",0.371997925,0.44826205,0.5073986,0.63812125,0.7726985,0.898946,1.036212,1.1464525,1.28336525
66,"Refft",0.3696825,0.44363675,0.50328,0.6359415,0.7702975,0.90154125,1.049945,1.168558,1.27565975
67,"Refft",0.36619375,0.43909565,0.5008431,0.6343945,0.7697345,0.90370275,1.059374,1.190912,1.31109125
68,"Refft",0.361204775,0.4341295,0.4940875,0.63371125,0.7698195,0.9061225,1.077781,1.209886,1.35125675
69,"Refft",0.35615695,0.42950715,0.493524,0.63149725,0.7717775,0.90968475,1.084801,1.2225505,1.39083925
70,"Refft",0.357519175,0.42446815,0.4935187,0.63327275,0.770776,0.911606,1.101681,1.235176,1.42980775
71,"Refft",0.353107625,0.4192278,0.4955368,0.629084,0.7728095,0.91667475,1.102627,1.263637,1.468076
72,"Refft",0.346556675,0.4146383,0.4959029,0.626204,0.7785435,0.9202365,1.104373,1.2979215,1.50715825
73,"Refft",0.33952965,0.40985255,0.4925206,0.6298905,0.7779245,0.92627125,1.114395,1.304914,1.516902
74,"Refft",0.332603925,0.40515465,0.489628,0.62993425,0.77808,0.93039775,1.148223,1.316031,1.53039525
75,"Refft",0.32613325,0.40168535,0.4882506,0.6297375,0.78303,0.93832925,1.144717,1.332126,1.55631675
76,"Refft",0.321253625,0.39907545,0.4851829,0.628459,0.7872985,0.94771025,1.147615,1.3468325,1.5933395
77,"Refft",0.317379525,0.3944519,0.4847745,0.62573625,0.7851345,0.95295925,1.163756,1.348467,1.6135
78,"Refft",0.32006315,0.3943451,0.4799632,0.628826,0.7870365,0.9571055,1.170974,1.3600185,1.626434
79,"Refft",0.322190125,0.3993421,0.4780774,0.6303755,0.789276,0.96971325,1.189159,1.4301005,1.64307975
80,"Refft",0.31804105,0.3964236,0.4810137,0.63320975,0.79032,0.985237,1.209977,1.4218665,1.63104175
81,"Refft",0.313085225,0.39440315,0.4802168,0.63367125,0.792092,0.99298125,1.22533,1.43182,1.62251525
82,"Refft",0.308269175,0.3924854,0.4779553,0.63865075,0.79526,1.0002,1.232057,1.458104,1.6367895
83,"Refft",0.303723525,0.3907682,0.480161,0.6424455,0.8076385,1.006705,1.229335,1.4783285,1.63620575
84,"Refft",0.30711045,0.38719635,0.4798971,0.6509605,0.8143055,1.0139125,1.248737,1.474985,1.63474875
85,"Refft",0.31708245,0.38870225,0.4780124,0.6499505,0.815458,1.0241225,1.259297,1.485119,1.65172025
86,"Refft",0.312397,0.38710405,0.4755762,0.65084125,0.818588,1.039195,1.275515,1.483472,1.6466815
87,"Refft",0.323503175,0.3876734,0.4732013,0.65514375,0.824075,1.04095,1.30094,1.4996075,1.64813175
88,"Refft",0.32229755,0.3916931,0.4752908,0.66512775,0.8324815,1.0549225,1.308591,1.49077,1.672652
89,"Refft",0.326457575,0.39059235,0.4822326,0.6710685,0.837277,1.053025,1.325676,1.526218,1.6888725
90,"Refft",0.32685985,0.4005544,0.4859677,0.67165425,0.8431525,1.06564,1.336362,1.5402575,1.68551975
91,"Refft",0.3212598,0.39972905,0.4849012,0.678098,0.8465665,1.0713675,1.348935,1.5241995,1.68931225
92,"Refft",0.31599405,0.4045558,0.4826708,0.679195,0.8538685,1.07065,1.361459,1.535271,1.698731
93,"Refft",0.315264225,0.40263805,0.4803969,0.67859225,0.8634365,1.079305,1.362327,1.534024,1.7368235
94,"Refft",0.312457225,0.410084,0.4821006,0.67904,0.8727505,1.08621,1.365869,1.5504125,1.72705975
95,"Refft",0.3096206,0.4078298,0.4831642,0.6824445,0.8779085,1.0879375,1.363519,1.54423,1.72228025
96,"Refft",0.306871425,0.4047055,0.4883896,0.68518675,0.887154,1.09607,1.367638,1.540612,1.726037
97,"Refft",0.30420965,0.40273155,0.4933,0.69400175,0.8929145,1.10483,1.364561,1.5718585,1.71807725
98,"Refft",0.3016358,0.4028708,0.4978778,0.69654725,0.899517,1.116155,1.365449,1.597169,1.71703175
99,"Refft",0.2991105,0.40545355,0.5020319,0.704864,0.8997785,1.124065,1.368086,1.5821965,1.7261485
100,"Refft",0.296536625,0.40862595,0.501368,0.70401375,0.903266,1.128385,1.380057,1.5727835,1.72506675
101,"Refft",0.2960647,0.41102175,0.5000763,0.71180425,0.8977005,1.138415,1.390699,1.5600415,1.73966125
102,"Refft",0.296035875,0.4096628,0.5041888,0.7132215,0.9032075,1.14215,1.392459,1.599181,1.74064675
103,"Refft",0.295876575,0.40897265,0.5049368,0.719115,0.91168,1.15097,1.395183,1.573019,1.73097
104,"Refft",0.2956954,0.4056306,0.5086692,0.7228165,0.9164265,1.150595,1.397948,1.5589515,1.73931975
105,"Refft",0.295203825,0.40127,0.5089659,0.72714025,0.9216735,1.154555,1.409079,1.5654175,1.739766
106,"Refft",0.2946759,0.39842335,0.5148955,0.732348,0.920451,1.157585,1.411021,1.5761795,1.72535575
107,"Refft",0.294150675,0.39597415,0.5200142,0.73678875,0.926341,1.1507225,1.411501,1.5729625,1.71087375
108,"Refft",0.293631,0.3964469,0.5241321,0.73984725,0.9313,1.154355,1.422221,1.5739805,1.707771
109,"Refft",0.293120725,0.39774395,0.5210302,0.7438405,0.9363195,1.15482,1.434395,1.5723005,1.6948295
110,"Refft",0.291736925,0.3991313,0.5194794,0.74786025,0.9423445,1.155635,1.433344,1.5976045,1.69623475
111,"Refft",0.2901009,0.4000923,0.5179223,0.74294275,0.942175,1.1525475,1.424198,1.60475,1.7082645
112,"Refft",0.287672575,0.40186995,0.5204843,0.7432315,0.9418465,1.1440375,1.423154,1.595688,1.7382165
113,"Refft",0.28503725,0.403298,0.5209557,0.745023,0.948065,1.154215,1.427798,1.582568,1.7318815
114,"Refft",0.284517425,0.4048854,0.5194629,0.7437095,0.9499155,1.1557425,1.421819,1.5734605,1.728624
115,"Refft",0.28496395,0.40665665,0.5211446,0.744542,0.9518455,1.15554,1.419904,1.568918,1.7293715
116,"Refft",0.283611,0.4084969,0.5204613,0.7448355,0.9521615,1.155855,1.415153,1.567155,1.719241
117,"Refft",0.28221115,0.41040345,0.5199873,0.74516925,0.9513875,1.15912,1.413887,1.565622,1.69666925
118,"Refft",0.281283675,0.411886,0.5186146,0.74500325,0.9488115,1.16168,1.426602,1.5592095,1.69053575
119,"Refft",0.280953525,0.41147125,0.5194534,0.7449775,0.949071,1.1601875,1.423826,1.5629935,1.6819525
120,"Refft",0.27962045,0.4140503,0.5205297,0.744857,0.951014,1.155625,1.424453,1.5619205,1.68433475
121,"Refft",0.27576865,0.4168394,0.5214699,0.7482045,0.949029,1.160785,1.404841,1.5465055,1.689164
122,"Refft",0.270342675,0.41964515,0.5228562,0.74995925,0.9500895,1.15647,1.398476,1.5462025,1.7223855
123,"Refft",0.26506835,0.42246645,0.5242388,0.748382,0.951827,1.1563675,1.393778,1.5532375,1.7187695
124,"Refft",0.2599421,0.4083438,0.5190842,0.71826975,0.9436715,1.14677,1.367535,1.5147135,1.6498735
125,"Refft",0.25496135,0.40799115,0.5227081,0.7164675,0.9422835,1.1448975,1.37038,1.5169215,1.657992
126,"Refft",0.250120575,0.4077069,0.5262383,0.7157725,0.9416155,1.14435,1.365315,1.5414375,1.66086575
127,"Refft",0.2454182,0.40746975,0.5264551,0.7182115,0.941104,1.1414825,1.364354,1.520177,1.659288
128,"Refft",0.2408497,0.4073878,0.5327489,0.71052375,0.9387105,1.14275,1.369244,1.4866895,1.65667375
129,"Refft",0.23720425,0.4072062,0.5269185,0.70847825,0.935792,1.144615,1.35756,1.482512,1.65228975
130,"Refft",0.235181725,0.40957905,0.526615,0.70838925,0.935284,1.1472825,1.350258,1.472916,1.659643
131,"Refft",0.233835225,0.41197675,0.5233224,0.70934925,0.935945,1.1416675,1.35094,1.4733065,1.65928975
132,"Refft",0.232556325,0.4143992,0.5262941,0.71085775,0.934269,1.13841,1.344032,1.471761,1.65435975
133,"Refft",0.231344075,0.41691265,0.5260683,0.71066675,0.9335775,1.1334075,1.339702,1.475567,1.649996
134,"Refft",0.230195525,0.41519455,0.5260845,0.710178,0.9366845,1.12632,1.332384,1.47483,1.64412575
135,"Refft",0.229109675,0.41268985,0.5234672,0.70859525,0.931133,1.12539,1.318608,1.485286,1.63741625
136,"Refft",0.228084525,0.4111471,0.5191129,0.70650075,0.9286305,1.12228,1.315491,1.4792515,1.626089
137,"Refft",0.22711965,0.414701,0.5186927,0.700376,0.9295825,1.1182475,1.309684,1.4682115,1.62140525
138,"Refft",0.22619195,0.41856785,0.5200479,0.6982075,0.928123,1.1183175,1.30344,1.4603175,1.6120895
139,"Refft",0.225081,0.41681635,0.522167,0.69853925,0.9234365,1.1182875,1.298105,1.45812,1.607618
140,"Refft",0.22181945,0.4165731,0.5242376,0.69819475,0.920732,1.11703,1.28799,1.459469,1.626125
141,"Refft",0.21984245,0.4178166,0.5262594,0.697316,0.9174075,1.111105,1.288369,1.444646,1.63929975
142,"Refft",0.21813025,0.4183019,0.5231275,0.696679,0.917285,1.1094525,1.288835,1.4345585,1.60448
143,"Refft",0.2170897,0.4156959,0.5185299,0.69600625,0.9130085,1.10713,1.284485,1.4451285,1.57321325
144,"Refft",0.2160898,0.4112127,0.5163158,0.6984245,0.9075315,1.100745,1.288139,1.446346,1.56717325
145,"Refft",0.215128975,0.40887825,0.5160885,0.6983,0.8992275,1.0944425,1.283152,1.4330825,1.5434595
146,"Refft",0.2142067,0.4105469,0.5161843,0.697545,0.8996985,1.0897975,1.275666,1.4170875,1.5313475
147,"Refft",0.21332045,0.40949925,0.5179512,0.6968755,0.896528,1.0863925,1.258512,1.4020155,1.53524425
148,"Refft",0.212471175,0.40878895,0.5171692,0.696235,0.895201,1.081855,1.251315,1.3878385,1.54766125
149,"Refft",0.21165735,0.40831255,0.5155718,0.695623,0.8919415,1.07723,1.244387,1.388179,1.55834075
150,"Refft",0.2108774,0.4080363,0.5152735,0.694849,0.8921385,1.069165,1.240187,1.3850825,1.53293875
151,"Refft",0.210886375,0.4079335,0.5155706,0.69289275,0.8843175,1.0666875,1.238337,1.3686305,1.51354225
152,"Refft",0.211019525,0.40564915,0.5171597,0.68718725,0.8807155,1.0613075,1.237111,1.3620035,1.50455975
153,"Refft",0.211159875,0.4042981,0.5184447,0.6858865,0.8771365,1.0580325,1.235016,1.3504515,1.5075575
154,"Refft",0.211307375,0.4041418,0.516586,0.6857395,0.8718065,1.057705,1.22631,1.335819,1.51069275
155,"Refft",0.211462025,0.4041654,0.5166624,0.684286,0.8681265,1.0499175,1.220838,1.3253355,1.5140405
156,"Refft",0.21162335,0.40420075,0.5187157,0.684701,0.8634165,1.0402675,1.211333,1.3123805,1.5172505
157,"Refft",0.2117903,0.40424785,0.520792,0.68335175,0.861938,1.03807,1.200372,1.299124,1.516224
158,"Refft",0.211962925,0.4043065,0.5227244,0.683059,0.860603,1.0350725,1.195094,1.287457,1.5047965
159,"Refft",0.21214165,0.4043747,0.5218037,0.68189075,0.8592555,1.03535,1.190822,1.2746685,1.49322175
160,"Refft",0.212325,0.4032859,0.5199691,0.67724825,0.8581855,1.0299225,1.188627,1.276914,1.48218925
161,"Refft",0.2125135,0.40179415,0.5175988,0.6770055,0.8553895,1.0281175,1.183617,1.276809,1.478252
162,"Refft",0.212747525,0.40034505,0.5160716,0.67665675,0.8523895,1.02542,1.177316,1.267687,1.47901125
163,"Refft",0.213424975,0.39893845,0.5142682,0.674329,0.848476,1.0201675,1.175822,1.2592905,1.47982075
164,"Refft",0.21412225,0.3975714,0.5115951,0.67449025,0.8485615,1.0128275,1.169814,1.244447,1.4806635
165,"Refft",0.21466265,0.39624395,0.5112098,0.6725955,0.8477455,1.009495,1.166192,1.238992,1.48129175
166,"Refft",0.215051875,0.39495495,0.514508,0.67309175,0.846325,1.0084775,1.161626,1.232395,1.48169025
167,"Refft",0.215459925,0.3937025,0.5110277,0.66913675,0.844233,1.007845,1.155058,1.224056,1.47069225
168,"Refft",0.215874025,0.39248655,0.5075306,0.6679115,0.8415565,1.0068975,1.150797,1.218909,1.4558985
169,"Refft",0.21629175,0.39130605,0.5045916,0.66714725,0.8388035,1.00297,1.145462,1.215826,1.43102825
170,"Refft",0.216712575,0.39015905,0.5036099,0.66656275,0.83755,0.9966235,1.138411,1.222813,1.39927575
171,"Refft",0.217138025,0.3890455,0.5029149,0.66613325,0.83462,0.994678,1.130105,1.22853,1.36634075
172,"Refft",0.217566525,0.38796345,0.502243,0.6658895,0.833389,0.9922355,1.122744,1.221755,1.34964675
173,"Refft",0.21799865,0.3869129,0.5015952,0.66336325,0.830568,0.98944325,1.12236,1.2145195,1.33491325
174,"Refft",0.218433875,0.3858937,0.50097,0.66307325,0.829054,0.98808175,1.121624,1.2067035,1.3281615
175,"Refft",0.2188722,0.38490305,0.5003658,0.6627375,0.8283815,0.986112,1.120667,1.199451,1.3239945
176,"Refft",0.219313575,0.3839418,0.4997828,0.66310825,0.826862,0.9847815,1.115856,1.192078,1.31973325
177,"Refft",0.21975705,0.383008,0.4992187,0.663017,0.8245505,0.98124825,1.114748,1.1853485,1.3161675
178,"Refft",0.2202041,0.38210165,0.4986737,0.66281025,0.821204,0.9750255,1.114248,1.181646,1.31095825
179,"Refft",0.22065325,0.38122175,0.4981474,0.6627775,0.8178695,0.9727735,1.104645,1.178035,1.30648325
180,"Refft",0.22110445,0.38036635,0.4976376,0.663197,0.8164805,0.97136125,1.103,1.1743505,1.30191775
181,"Refft",0.221559225,0.37995765,0.4971445,0.66337875,0.816217,0.96738025,1.102024,1.165244,1.29725175
182,"Refft",0.222015575,0.3796462,0.4966671,0.663438,0.8138005,0.96542025,1.092891,1.1619695,1.28389775
183,"Refft",0.2224735,0.37934925,0.4962056,0.6634955,0.813596,0.96057775,1.087832,1.1586845,1.28056825
184,"Refft",0.222934475,0.37906485,0.4957581,0.664909,0.8122745,0.9577845,1.08557,1.1555895,1.27822975
185,"Refft",0.223397025,0.378793,0.495325,0.66571675,0.811702,0.9542385,1.083075,1.1526175,1.27513475
1,"Rt",2.02297275,2.0893645,2.281099,2.5725225,2.987785,3.3282925,3.651821,3.885097,3.98444525
2,"Rt",2.01755,2.0864505,2.269576,2.5607425,2.98094,3.3145675,3.640551,3.87758,3.957702
3,"Rt",2.005006,2.0783745,2.258715,2.55098,2.967895,3.2990275,3.619435,3.8684355,3.944943
4,"Rt",1.9938545,2.0724065,2.241748,2.5378125,2.95231,3.2859625,3.610046,3.8466025,3.93360075
5,"Rt",1.98720375,2.0662595,2.226106,2.5216175,2.9409,3.2709775,3.592421,3.801083,3.92010225
6,"Rt",1.974538,2.0506685,2.215177,2.5077725,2.91958,3.2616675,3.577863,3.7647115,3.903352
7,"Rt",1.9587065,2.039569,2.200955,2.4889975,2.891125,3.2417125,3.552036,3.7267855,3.88205425
8,"Rt",1.93984675,2.0295375,2.168426,2.469265,2.87138,3.2108525,3.526583,3.7002355,3.85676625
9,"Rt",1.90436725,2.0017115,2.14733,2.44329,2.84882,3.193255,3.498633,3.6672555,3.836365
10,"Rt",1.87631225,1.9693765,2.118776,2.42573,2.81895,3.1605125,3.467315,3.6358835,3.778292
11,"Rt",1.84776825,1.9498375,2.09383,2.4025525,2.791825,3.122405,3.435417,3.575588,3.73683925
