"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
75,"Rt",0.7113141,0.7261234,0.7428698,0.7670465,0.7905305,0.8138825,0.8340183,0.8530306,0.865120375
76,"Rt",0.7134497,0.72584775,0.74571,0.76942675,0.7930375,0.815656,0.8353469,0.8539789,0.868691175
77,"Rt",0.71610275,0.7279263,0.748248,0.77137075,0.7953965,0.817877,0.8387425,0.857117,0.871731075
78,"Rt",0.72211405,0.7317228,0.74891,0.77325375,0.7977255,0.820941,0.8445604,0.85962015,0.87626845
79,"Rt",0.724840425,0.737713,0.7525893,0.7760405,0.800863,0.82342075,0.8465236,0.86246075,0.87912845
80,"Rt",0.730506075,0.74263505,0.755999,0.77906225,0.8059245,0.82723575,0.8519631,0.86458465,0.881813075
81,"Rt",0.734493825,0.7477375,0.7610389,0.7843915,0.810607,0.83177325,0.856817,0.87139615,0.886943675
82,"Rt",0.7403545,0.75205595,0.7667815,0.78834075,0.8151515,0.83579,0.8619954,0.8762666,0.890875675
83,"Rt",0.74131805,0.75588985,0.7736136,0.7943485,0.8192765,0.84072375,0.8651796,0.88112055,0.895986975
84,"Rt",0.74345725,0.7577482,0.7775081,0.79884525,0.8251825,0.84685175,0.8724548,0.88792225,0.901410725
85,"Rt",0.7493178,0.7626468,0.7819702,0.8037175,0.8304935,0.85358175,0.8777327,0.89524275,0.906287325
86,"Rt",0.753006275,0.7669559,0.7880155,0.8115015,0.8370535,0.85868025,0.8861118,0.90242675,0.9127545
87,"Rt",0.756051075,0.77355225,0.7953903,0.81812775,0.843152,0.8655285,0.8914459,0.9091006,0.918907775
88,"Rt",0.76268485,0.7827501,0.7986149,0.82333225,0.8487605,0.8728865,0.898583,0.91547665,0.9300216
89,"Rt",0.769452625,0.79225485,0.8053033,0.82983325,0.856292,0.87987025,0.9056172,0.92269445,0.938013725
90,"Rt",0.779343825,0.79535815,0.8115965,0.836497,0.8624305,0.88617,0.913858,0.9316058,0.949419475
91,"Rt",0.78496615,0.80059465,0.8174267,0.843662,0.8689925,0.89420625,0.9205815,0.9418753,0.9598727
92,"Rt",0.796259975,0.8078946,0.8233881,0.851034,0.8756085,0.902913,0.9285217,0.9519555,0.96905905
93,"Rt",0.8005845,0.8165174,0.8295648,0.85816775,0.882255,0.9129435,0.9359322,0.9607484,0.9789003
94,"Rt",0.808282375,0.8204384,0.835434,0.86383075,0.890777,0.92185675,0.9462206,0.96847385,0.98919375
95,"Rt",0.8128112,0.8244304,0.842593,0.869785,0.8977395,0.92973575,0.9550768,0.9800499,0.999498125
96,"Rt",0.8170025,0.82890905,0.8470734,0.87527625,0.904826,0.93789475,0.9654041,0.9937,1.011606
97,"Rt",0.8211036,0.8329642,0.8515262,0.88043825,0.911444,0.94562425,0.9768668,1.0077455,1.02408875
98,"Rt",0.824748975,0.83750755,0.8559802,0.885514,0.9183165,0.953513,0.9888566,1.018774,1.03626225
99,"Rt",0.82824845,0.8409264,0.8603722,0.89045825,0.9251755,0.9625085,1.001377,1.032785,1.05502575
100,"Rt",0.83157725,0.84439445,0.8640074,0.89546075,0.9331865,0.97236425,1.013272,1.04371,1.07237175
101,"Rt",0.835079875,0.847438,0.8674439,0.9006445,0.9428775,0.981803,1.022666,1.05552,1.08421925
102,"Rt",0.8380462,0.8516435,0.8709939,0.90528575,0.9515235,0.99013975,1.03464,1.066765,1.09641525
103,"Rt",0.841622475,0.8562433,0.8744438,0.91025,0.9583685,0.999221,1.046826,1.0775835,1.113081
104,"Rt",0.84439895,0.85860145,0.8780266,0.91519325,0.963681,1.00783,1.060947,1.0927925,1.13190225
105,"Rt",0.848084,0.8608776,0.8823683,0.92036025,0.968224,1.016295,1.070084,1.1013955,1.14527375
106,"Rt",0.84966635,0.86447575,0.8854606,0.92491025,0.9748615,1.0244375,1.081795,1.1145285,1.158041
107,"Rt",0.850885675,0.86531365,0.8888085,0.9274465,0.9805705,1.03415,1.094827,1.128089,1.17585925
108,"Rt",0.8528127,0.86961135,0.8924967,0.9316795,0.9862545,1.043695,1.104577,1.142913,1.1900185
109,"Rt",0.85637725,0.87171215,0.8955738,0.9350595,0.993377,1.0528725,1.116354,1.1582495,1.20432625
110,"Rt",0.8599428,0.8739089,0.8974261,0.93821,1.001115,1.06289,1.126686,1.1704735,1.22215375
111,"Rt",0.861354025,0.8749039,0.8986318,0.9420835,1.006645,1.07115,1.136889,1.1853215,1.24105
112,"Rt",0.86138775,0.8760183,0.8998064,0.94445275,1.011915,1.0761125,1.142923,1.1991915,1.25944725
113,"Rt",0.8624136,0.8772023,0.9024269,0.9501835,1.015745,1.08377,1.149995,1.2076115,1.27579775
114,"Rt",0.86330275,0.87760505,0.9053758,0.9523545,1.01848,1.09036,1.158185,1.218601,1.29356075
115,"Rt",0.864532825,0.8819497,0.9066922,0.9569345,1.02274,1.0963175,1.16341,1.234069,1.31082225
116,"Rt",0.865806225,0.884187,0.9074326,0.959405,1.02751,1.1033575,1.172626,1.2475295,1.32309325
117,"Rt",0.86883125,0.88429545,0.9074326,0.96121825,1.03145,1.1084925,1.180603,1.253065,1.3313015
118,"Rt",0.8716067,0.88429205,0.9074326,0.96381925,1.035035,1.113765,1.184899,1.2651675,1.343321
119,"Rt",0.873561675,0.8842905,0.9074326,0.96418875,1.037285,1.118945,1.189191,1.279103,1.35893675
120,"Rt",0.873561675,0.88462965,0.9089679,0.96519425,1.03996,1.1241525,1.195055,1.290902,1.368081
121,"Rt",0.873561675,0.8853851,0.9098479,0.96796725,1.041775,1.1269,1.203745,1.2972655,1.36798375
122,"Rt",0.874304275,0.88578225,0.9114915,0.96930125,1.043555,1.130705,1.213333,1.307711,1.37408
123,"Rt",0.8743266,0.88795515,0.9116166,0.97085225,1.044895,1.132545,1.216184,1.3116995,1.37601925
124,"Rt",0.87452675,0.88859585,0.9116166,0.9730555,1.04836,1.139395,1.222108,1.311684,1.38349725
125,"Rt",0.88353735,0.9053172,0.9307036,0.9905505,1.07115,1.164925,1.256812,1.342695,1.4174505
126,"Rt",0.886080275,0.9188061,0.944132,1.0091725,1.090485,1.18839,1.289813,1.3807115,1.4484785
127,"Rt",0.890506275,0.92749445,0.9593186,1.0237175,1.11087,1.211755,1.317123,1.4079775,1.478411
128,"Rt",0.898972425,0.9334431,0.9743942,1.0432025,1.130445,1.2337025,1.342859,1.434126,1.50221575
129,"Rt",0.908812625,0.93837155,0.9826366,1.05651,1.153715,1.2558675,1.376731,1.459821,1.526093
130,"Rt",0.91102915,0.9396526,0.9924492,1.0747025,1.171215,1.277155,1.405698,1.4869475,1.55445675
131,"Rt",0.914473,0.94491415,1.004037,1.085935,1.18652,1.302175,1.431619,1.5109825,1.586903
132,"Rt",0.920240975,0.95073665,1.011381,1.1023825,1.200455,1.32393,1.454757,1.5463315,1.61309275
133,"Rt",0.926383375,0.95545815,1.017938,1.116955,1.21647,1.3431,1.481162,1.5702065,1.63572575
134,"Rt",0.93076485,0.9615342,1.027585,1.1287175,1.23515,1.36554,1.508529,1.589748,1.65803975
135,"Rt",0.9330206,0.96355905,1.035794,1.1430925,1.251625,1.389755,1.532144,1.6093935,1.6797775
136,"Rt",0.932594425,0.96611285,1.043672,1.1551725,1.266165,1.4093625,1.555351,1.630539,1.70155275
137,"Rt",0.931476,0.96902245,1.051392,1.1660375,1.278985,1.432155,1.577254,1.6486445,1.7277125
138,"Rt",0.93204245,0.9735071,1.055745,1.176345,1.29402,1.4497,1.599349,1.673194,1.75819575
139,"Rt",0.93204245,0.9735071,1.056032,1.176345,1.29402,1.4497,1.599349,1.673194,1.75911975
140,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75898325
141,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
142,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
143,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
144,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
145,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
146,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
147,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
148,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
149,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
150,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
151,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
152,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
153,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
154,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
155,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
156,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
157,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
158,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
159,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
160,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
161,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
162,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
163,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
164,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
165,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
166,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
167,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
168,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
169,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
170,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
171,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
172,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
173,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
174,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
175,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
176,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
177,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
178,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
179,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
180,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
181,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
182,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
183,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
184,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
185,"Rt",0.93204245,0.9735071,1.056751,1.1765575,1.29402,1.45091,1.599349,1.673194,1.75897275
