"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"lambda",0.0247468125,0.02898315,0.03314604,0.0440973,0.06007375,0.08049755,0.1147116,0.14323565,0.16060795
169,"lambda",0.0247828375,0.029069045,0.0332291,0.04414805,0.06013665,0.080728725,0.1149233,0.14348585,0.1609203
170,"lambda",0.0248174,0.029092335,0.03330943,0.0441966,0.06020235,0.080952675,0.1151276,0.14372575,0.161224725
171,"lambda",0.0248505475,0.02911449,0.03338701,0.0442429,0.0602925,0.081169525,0.1153534,0.1439554,0.161520175
172,"lambda",0.0248823325,0.0291357,0.03346196,0.04428725,0.06037905,0.081379575,0.1155835,0.1441757,0.16188575
173,"lambda",0.024912755,0.02915598,0.03353429,0.04432955,0.06046215,0.081524175,0.1157972,0.14438675,0.162304825
174,"lambda",0.024942015,0.029175225,0.03360426,0.04435865,0.06053105,0.081628525,0.1160002,0.14458855,0.162718525
175,"lambda",0.0249700125,0.029193635,0.03367179,0.044381125,0.06058285,0.0817288,0.1161952,0.14478005,0.16311935
176,"lambda",0.0249969,0.02921121,0.03373301,0.044402475,0.06063225,0.081825325,0.1163824,0.14495095,0.163507075
177,"lambda",0.025022625,0.029227955,0.03376431,0.04442285,0.0606794,0.081918175,0.1165625,0.14511295,0.16388275
178,"lambda",0.0250472875,0.02924387,0.03379443,0.04444225,0.0607359,0.082007425,0.1167339,0.14526895,0.164245325
179,"lambda",0.0250709925,0.029259155,0.03382336,0.044460675,0.0607976,0.082093325,0.1168992,0.1454171,0.16459685
180,"lambda",0.025093635,0.029284685,0.033872,0.044478275,0.0608566,0.0821637,0.1170576,0.1455593,0.1649358
181,"lambda",0.02511532,0.029311565,0.03395613,0.044496825,0.06093145,0.0822203,0.1172091,0.14569455,0.165264175
182,"lambda",0.0251361425,0.02933746,0.03403783,0.0445165,0.06103795,0.0822745,0.1173538,0.1458239,0.1655815
183,"lambda",0.025156055,0.029362185,0.03411244,0.044542475,0.06112785,0.082335025,0.1174934,0.14594825,0.165887725
184,"lambda",0.02517511,0.02938584,0.03413341,0.044583325,0.0611824,0.082427225,0.1176262,0.14606665,0.166184375
185,"lambda",0.025193455,0.029408515,0.0341535,0.044622475,0.0612346,0.08251585,0.1177486,0.1461792,0.16647045
186,"lambda",0.0252109425,0.02943031,0.03417262,0.044659975,0.0612845,0.08260035,0.1178645,0.14628675,0.166747475
187,"lambda",0.02522768,0.02945113,0.03419095,0.044696,0.0613323,0.0826716,0.1179757,0.1463903,0.1670144
188,"lambda",0.0252433075,0.029471075,0.03420831,0.0447304,0.06137805,0.0827399,0.118083,0.146488,0.16727275
189,"lambda",0.0252582975,0.02949014,0.03422498,0.04476345,0.06142185,0.082805425,0.1181847,0.14658265,0.16752205
190,"lambda",0.02527653,0.029508425,0.03424097,0.044795075,0.0614637,0.0828682,0.1182826,0.14667245,0.167762775
191,"lambda",0.025319785,0.029525935,0.03425608,0.044825425,0.0615038,0.082928375,0.1183757,0.14675725,0.167995925
192,"lambda",0.0253607775,0.02954266,0.0342706,0.04485445,0.06154215,0.08298605,0.1184651,0.1468391,0.1682205
193,"lambda",0.0254006475,0.0295587,0.03429084,0.044882225,0.06157895,0.08304135,0.1185323,0.14691795,0.1684333
194,"lambda",0.0254392425,0.02957406,0.03431219,0.044908925,0.06163515,0.083094325,0.1185734,0.1469919,0.1685897
195,"lambda",0.025475005,0.029588835,0.0343327,0.0449344,0.0616892,0.08314515,0.1186115,0.1470629,0.1687391
196,"lambda",0.0254848975,0.029602835,0.03437704,0.044958875,0.06174125,0.083193775,0.1186482,0.1471309,0.16888345
197,"lambda",0.0254943275,0.02961634,0.03445543,0.0449761,0.0617913,0.083240375,0.1186838,0.14719595,0.1690218
198,"lambda",0.0255033525,0.029629265,0.03451261,0.044991225,0.0618395,0.083285025,0.1187172,0.147258,0.169154625
199,"lambda",0.02551202,0.029641605,0.03451872,0.0450057,0.0618858,0.083327825,0.1187485,0.14731715,0.16935365
200,"lambda",0.025520325,0.02965346,0.03452451,0.04501945,0.0619221,0.083368875,0.1187795,0.1473733,0.16955005
201,"lambda",0.025528225,0.029664725,0.03453007,0.04503265,0.0619478,0.08340815,0.1188084,0.1474265,0.16973955
202,"lambda",0.0255357675,0.02967551,0.03453531,0.04504515,0.06201765,0.083445825,0.1188361,0.1474787,0.169921675
203,"lambda",0.0255430525,0.0296859,0.03454034,0.04505715,0.0620759,0.08348185,0.1188617,0.147527,0.17009785
204,"lambda",0.02554998,0.029695805,0.03454514,0.04506855,0.06209465,0.0835164,0.1188871,0.14757425,0.170267175
205,"lambda",0.02555655,0.029705325,0.03454963,0.0450795,0.0621075,0.0835495,0.1189114,0.14761855,0.17043055
206,"lambda",0.025562915,0.029714355,0.034554,0.04508985,0.0621198,0.08358115,0.1189336,0.1476609,0.1705875
207,"lambda",0.025568975,0.02972309,0.03455806,0.045099825,0.0621371,0.0836127,0.1189556,0.14770225,0.17073955
208,"lambda",0.025574725,0.02973134,0.034562,0.045109275,0.0621544,0.08364315,0.1189765,0.14774065,0.1708857
209,"lambda",0.0255803225,0.0297393,0.03456938,0.0451183,0.062171,0.083672375,0.1189963,0.14777805,0.171026425
210,"lambda",0.02558561,0.029746965,0.03457652,0.045126925,0.0621868,0.0837003,0.119015,0.1478125,0.171162725
211,"lambda",0.0255906975,0.029754245,0.03458616,0.0451351,0.062202,0.0837271,0.1190326,0.14784695,0.171293125
212,"lambda",0.0255955275,0.02976123,0.03462236,0.04514295,0.0622164,0.083752725,0.11905,0.14787845,0.1714191
213,"lambda",0.0256001525,0.02976783,0.03465737,0.045150475,0.06223025,0.083777275,0.1190664,0.14790895,0.171540125
214,"lambda",0.0256045725,0.02977319,0.0346912,0.045157575,0.06224435,0.083800725,0.1190817,0.14793845,0.17165725
215,"lambda",0.0256088875,0.0297755,0.03472394,0.045164425,0.0622668,0.08382325,0.1190968,0.14796695,0.1717699
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000253688,0.0003700086,0.0005225925,0.00102198,0.00196054,0.0034491175,0.005623339,0.006628467,0.00776103649999999
3,"N_pos",0.000973274025,0.001372379,0.002000693,0.0038735625,0.007400005,0.012931475,0.02106151,0.024939985,0.0289841
4,"N_pos",0.00218049675,0.002968938,0.004487482,0.0086934675,0.0164452,0.02873655,0.0471373,0.055598585,0.06853523
5,"N_pos",0.00419134025,0.005835101,0.008662085,0.016587725,0.0308547,0.053479625,0.08618168,0.1064527,0.1445624
6,"N_pos",0.00762758475,0.010478935,0.01642766,0.029238825,0.05481625,0.09906315,0.1609063,0.323475149999999,0.699471774999999
7,"N_pos",0.015963655,0.02233637,0.03232844,0.051979325,0.1013315,0.19475025,0.6424225,1.1178515,1.50840575
8,"N_pos",0.0393471675,0.05126591,0.06730145,0.1113335,0.2209175,0.76586975,1.519228,1.8645625,2.25644475
9,"N_pos",0.08923434,0.1109595,0.157001,0.29818375,0.877913,1.62692,2.344101,2.883368,3.26944225
10,"N_pos",0.259286275,0.34107265,0.4388266,0.83748,1.58366,2.1956175,2.954173,3.5152225,4.07334175
11,"N_pos",0.719168975,0.94158715,1.166865,1.6392275,2.14492,2.8308925,3.545926,4.1783145,4.44202975
12,"N_pos",1.581212,1.7204125,1.963938,2.32821,2.78704,3.444815,4.143715,4.751764,5.12909775
13,"N_pos",2.256744,2.429855,2.685671,3.09681,3.610595,4.3356075,5.084765,5.711669,6.335601
14,"N_pos",3.07924875,3.313918,3.619499,4.1086775,4.74666,5.5538575,6.500117,7.0462025,7.5835
15,"N_pos",4.2519465,4.495171,4.900855,5.4727925,6.276075,7.141595,8.261286,8.819107,9.59177225
16,"N_pos",5.822727,6.1142695,6.599046,7.3265225,8.29581,9.3151175,10.57355,11.28181,11.85137
17,"N_pos",7.86784525,8.3172425,8.867446,9.868535,10.97255,12.1061,13.67039,14.43233,15.2360125
18,"N_pos",10.58515,11.331105,11.92958,13.158525,14.50835,15.85945,17.58041,18.653595,19.346435
19,"N_pos",14.3011725,15.26535,15.86005,17.350975,19.0099,20.738175,22.61162,23.9743,24.65604
20,"N_pos",19.1633525,20.27662,21.19203,22.9002,24.72755,26.92745,28.96265,30.477165,31.3549175
21,"N_pos",25.316255,26.57787,28.01554,30.049975,32.06355,34.6642,37.21339,38.69383,40.0075025
22,"N_pos",33.09589,34.47467,36.47102,38.7972,41.35575,44.410925,47.61583,49.284125,50.55679
23,"N_pos",43.0654875,44.54536,47.0094,49.57725,52.77725,56.5098,60.02706,61.955005,64.10867
24,"N_pos",55.3916375,56.986725,59.60356,63.00405,66.73265,71.06475,75.19667,78.32715,79.560085
25,"N_pos",70.67499,72.229125,74.99319,78.930975,83.4944,88.568,93.57982,97.042575,99.1535625
26,"N_pos",88.7959025,90.29624,92.63275,97.76865,103.274,109.39725,115.3656,118.66325,121.772275
27,"N_pos",109.815475,111.63935,114.0071,119.672,126.188,133.58225,140.5063,144.921,148.083825
28,"N_pos",132.937575,135.4618,138.3995,144.99575,152.032,161.246,169.0238,173.2219,177.83015
29,"N_pos",159.990125,161.99435,166.0322,173.72675,180.8695,192.055,200.3721,206.0611,210.98245
30,"N_pos",189.19975,191.53935,197.4357,204.554,213.015,224.4545,233.8853,241.9045,245.957675
31,"N_pos",218.43535,223.32645,229.9524,238.09025,247.768,260.01125,270.4954,277.69445,284.184725
32,"N_pos",252.2411,256.2765,263.9427,272.725,284.408,296.6075,308.3686,315.73845,322.649775
33,"N_pos",287.448475,291.0447,298.9199,308.481,321.4095,334.14275,345.9659,356.1403,361.250075
34,"N_pos",321.258025,325.95635,332.4321,345.734,358.1715,371.29225,382.616,395.59935,400.84955
35,"N_pos",352.7327,360.51335,366.8918,381.62125,394.546,407.07325,421.3238,432.64555,438.77875
36,"N_pos",383.406525,391.2668,399.484,414.521,429.01,442.5935,458.7393,468.36335,477.395575
37,"N_pos",412.852175,421.925,432.6388,446.46925,462.597,476.6235,491.9435,504.3398,513.571925
38,"N_pos",441.059175,450.68585,463.2617,476.816,493.786,509.89175,525.7241,539.6821,550.329425
39,"N_pos",468.67635,478.6974,490.5138,505.96175,523.4305,542.0495,556.358,570.07245,583.87565
40,"N_pos",495.099825,504.29755,514.8876,532.297,550.9575,570.10225,586.386,601.6338,616.181875
41,"N_pos",519.822225,530.94625,538.9916,557.309,577.331,596.573,615.901,630.9408,644.68005
42,"N_pos",543.902775,556.1261,561.7488,582.45875,601.9895,622.54675,642.9756,657.87885,674.1651
43,"N_pos",568.0317,578.8866,586.2577,606.3945,625.777,647.80325,669.9774,682.58485,701.651075
44,"N_pos",592.694725,600.2905,609.5217,630.0315,648.497,671.097,696.1423,709.21145,726.11765
45,"N_pos",615.51745,621.59955,632.1009,651.8135,670.8275,694.87975,719.518,731.58505,748.071375
46,"N_pos",636.99795,643.4539,653.0059,673.35975,692.544,716.80375,741.487,754.47355,770.965575
47,"N_pos",658.209975,663.73865,674.7087,694.52775,713.608,738.6735,762.5912,779.0984,794.62545
48,"N_pos",676.688775,683.8519,695.168,716.5395,735.074,760.52675,782.9612,801.67735,816.0515
49,"N_pos",697.5378,704.43,715.8401,736.874,756.5455,780.98425,803.4694,823.70385,836.619
50,"N_pos",717.7441,723.7267,736.958,757.39875,777.833,801.57575,824.8598,842.24635,858.72615
51,"N_pos",736.991925,743.34445,756.9436,777.13475,798.0775,821.63175,845.6939,860.1705,878.795975
52,"N_pos",754.668875,762.7573,776.1794,796.7355,818.388,840.77325,865.1407,879.36005,897.8657
53,"N_pos",771.547575,781.2779,795.1326,815.708,838.066,860.047,884.0216,898.17035,918.113
54,"N_pos",788.339225,799.83365,812.6054,833.8145,857.108,877.9065,902.6205,917.32975,935.982425
55,"N_pos",804.797575,818.028,829.9327,851.08425,874.752,897.16975,920.7794,935.81725,952.397825
56,"N_pos",821.6105,835.7466,847.592,866.53125,892.202,915.1825,939.0094,951.3555,971.8161
57,"N_pos",836.957925,852.90035,863.1082,883.0855,908.24,931.87875,956.9674,970.16295,987.2417
58,"N_pos",851.219575,867.39225,878.0287,898.46825,924.5005,948.376,971.638,988.3995,999.934475
59,"N_pos",864.58665,880.6785,891.7679,913.49725,937.9895,964.615,985.6796,1000.07185,1014.64675
60,"N_pos",877.9537,892.20945,904.2825,926.73825,952.0195,978.8015,1001.253,1015.3175,1029.128
61,"N_pos",890.91095,902.12265,917.1462,939.0335,964.9275,992.28025,1016.472,1030.725,1043.557
62,"N_pos",903.33585,913.28895,928.5613,951.471,976.805,1004.6125,1029.416,1042.717,1056.5085
63,"N_pos",913.8487,923.53235,938.9287,962.0825,987.927,1015.805,1041.602,1054.5555,1067.80525
64,"N_pos",921.66585,932.6612,947.6757,971.68525,997.725,1025.5325,1051.962,1064.997,1077.4845
65,"N_pos",930.707025,938.85335,954.6735,980.527,1006.73,1034.13,1060.315,1075.081,1084.32225
66,"N_pos",937.710525,946.172,961.7468,988.41775,1014.665,1041.0725,1069.333,1084.414,1090.93325
67,"N_pos",942.901025,952.1001,968.0276,994.82225,1022.01,1047.375,1076.964,1091.7565,1097.79025
68,"N_pos",948.121375,956.5261,973.3318,998.64975,1027.9,1052.4625,1081.376,1096.9905,1103.074
69,"N_pos",950.51715,959.6033,976.046,1002.1,1032.3,1055.675,1083.718,1101.143,1108.413
70,"N_pos",949.872775,961.57625,978.9641,1003.48,1033.705,1056.9775,1086.464,1103.8745,1112.22225
71,"N_pos",947.905825,963.1476,980.5115,1005.4375,1034.705,1058.6525,1087.13,1106.0155,1114.13925
72,"N_pos",947.36575,963.7355,980.8515,1005.6175,1034.42,1058.3975,1085.795,1106.991,1114.69075
73,"N_pos",947.7848,961.7769,979.6494,1003.5925,1033.14,1056.98,1083.99,1104.498,1112.47375
74,"N_pos",945.421375,957.909,975.8385,1000.44275,1031.685,1054.065,1081.8,1102.5715,1109.541
75,"N_pos",941.011275,953.78955,971.1592,996.85925,1027.66,1050.2325,1076.777,1098.892,1105.8705
76,"N_pos",936.05245,948.633,967.3375,993.00825,1021.985,1044.94,1072.789,1091.272,1101.24825
77,"N_pos",930.1375,942.62395,960.1073,985.9025,1014.705,1038.3375,1066.521,1081.3785,1095.4265
78,"N_pos",921.493425,934.78735,951.2295,978.68825,1005.94,1029.5675,1057.933,1074.29,1087.19575
79,"N_pos",912.704275,924.17985,942.6828,968.57425,996.59,1020.92,1049.299,1065.169,1077.34275
80,"N_pos",903.775675,914.89685,933.3773,959.2285,986.0695,1010.7425,1037.038,1053.888,1066.46925
81,"N_pos",893.969675,904.3823,922.3822,948.508,973.921,999.65975,1024.433,1044.1505,1053.0175
82,"N_pos",882.78825,892.51665,910.9885,937.01175,961.5445,986.93275,1010.684,1030.601,1038.4115
83,"N_pos",869.74835,882.61145,899.2295,924.36325,947.9145,973.20225,996.2823,1014.7385,1025.15925
84,"N_pos",856.0654,869.1195,886.1853,910.60775,935.053,957.9465,982.0998,999.9236,1009.777
85,"N_pos",844.001175,856.20325,872.223,895.4335,918.53,942.374,967.1865,982.0804,993.72865
86,"N_pos",829.161075,841.4458,856.9626,879.441,903.131,925.4415,949.7415,965.0955,977.540775
87,"N_pos",813.4469,824.09135,842.458,863.02475,886.1425,908.83325,932.1899,947.9455,960.227075
88,"N_pos",795.925625,807.9511,825.4664,845.7815,868.3205,890.3865,914.0128,927.65765,940.5606
89,"N_pos",778.1977,790.5576,807.2171,828.45325,850.882,871.739,895.4867,908.80015,920.061375
90,"N_pos",761.064225,775.5106,789.8124,809.20525,832.0505,852.4235,874.912,889.28195,900.628475
91,"N_pos",744.03975,756.82785,771.3312,791.1955,812.0025,832.30475,856.0678,869.69035,880.2335
92,"N_pos",726.23605,736.6613,752.7314,770.90175,792.6895,811.57525,834.8245,848.10335,858.198275
93,"N_pos",706.844475,716.7071,732.6465,751.274,771.816,790.29925,813.8309,826.76435,836.4843
94,"N_pos",686.53385,697.5334,713.1696,730.45625,751.1585,769.6605,790.3303,804.74995,816.10205
95,"N_pos",664.24375,678.8219,691.5413,710.13325,729.507,748.316,769.4339,782.9923,793.3622
96,"N_pos",644.61865,658.60545,670.1307,689.344,708.29,727.62825,746.8419,760.5548,770.5384
97,"N_pos",622.2998,638.2335,649.5095,668.57275,686.89,706.1785,725.669,738.38075,746.920625
98,"N_pos",600.812025,616.5164,629.281,647.97775,665.202,685.64575,704.938,716.5752,722.507025
99,"N_pos",579.825375,594.9052,608.5973,626.3495,643.553,664.84,684.0816,692.6234,698.88945
100,"N_pos",560.710725,576.1377,588.1226,605.13975,622.077,643.80375,662.1056,669.41375,676.304325
101,"N_pos",541.423525,555.94695,567.2699,584.16725,601.758,622.39525,640.761,646.8926,652.2531
102,"N_pos",523.2138,538.08125,548.1929,562.69,581.0335,601.4435,619.5448,625.2641,629.907925
103,"N_pos",505.13435,518.5216,529.8598,542.53,561.1805,580.0015,597.8449,604.16645,609.586
104,"N_pos",488.9403,499.30775,510.0672,523.09,541.2865,561.138,577.0501,583.82785,589.763425
105,"N_pos",473.116775,481.0101,491.772,504.542,522.8725,541.9685,557.349,564.4835,570.158125
106,"N_pos",456.576,466.0126,473.486,487.419,504.6815,523.36025,538.5615,545.82005,552.77085
107,"N_pos",442.15675,448.53865,457.7424,471.06025,487.0935,505.77425,520.7737,527.9755,536.06285
108,"N_pos",428.027025,434.7287,442.2365,454.66075,471.712,488.8945,504.229,511.3675,520.124175
109,"N_pos",413.6719,420.59745,429.0915,440.5765,456.9905,472.959,489.61,496.12425,505.252375
110,"N_pos",401.377125,407.5065,415.9087,427.7455,443.0115,458.54075,475.1572,482.2989,491.089375
111,"N_pos",390.87095,396.6398,404.9546,416.72425,431.5475,446.6185,462.3975,470.7581,477.7793
112,"N_pos",379.7974,387.33755,394.4979,406.794,420.7415,435.917,451.0894,460.4399,467.065175
113,"N_pos",369.81395,378.29275,385.2039,397.69525,411.69,426.42175,441.3541,450.75395,457.48325
114,"N_pos",362.7124,370.51065,377.384,389.14,404.03,419.0035,434.8136,442.54715,449.980075
115,"N_pos",356.705675,363.4253,371.3294,382.54625,398.2335,412.45275,428.4862,436.74255,443.385125
116,"N_pos",350.22665,358.74965,366.7766,377.1715,393.257,407.331,423.2298,431.9894,437.92875
117,"N_pos",345.79275,355.0262,363.438,374.059,390.0475,404.1485,419.9782,427.3428,433.59875
118,"N_pos",342.6298,350.82295,359.4151,371.1715,387.9165,402.081,417.6358,425.4622,431.63275
119,"N_pos",341.392375,350.7684,358.3576,370.094,386.5525,401.19475,416.3999,423.18875,430.828375
120,"N_pos",342.018,350.8868,357.7805,370.49,386.2155,401.56825,416.0913,423.36675,430.94135
121,"N_pos",343.92945,351.5452,358.4904,372.25525,387.269,402.788,416.8768,425.3191,431.867675
122,"N_pos",346.2919,353.74495,360.3231,374.12025,390.502,405.1655,418.6306,428.13715,433.6709
123,"N_pos",350.5228,357.73455,363.6579,377.46875,393.9225,409.93775,422.5735,430.9356,436.349375
124,"N_pos",355.234475,362.0296,369.2952,382.369,398.3885,414.45775,427.3856,435.36505,440.790975
125,"N_pos",361.67655,368.8356,374.9414,389.0635,404.3715,420.96475,432.494,440.2995,445.93475
126,"N_pos",368.5034,375.54495,382.0372,396.2215,411.08,427.906,439.4619,447.38255,453.596925
127,"N_pos",376.61985,383.39845,390.4007,404.6165,419.333,436.0175,448.5567,455.8431,461.991525
128,"N_pos",386.7995,392.87675,398.9395,414.3915,429.488,445.6345,458.7179,465.9922,471.561025
129,"N_pos",397.788875,404.08775,409.97,424.906,440.2975,456.7245,470.265,477.42445,482.594975
130,"N_pos",408.4751,414.77475,423.0822,436.36975,452.3345,468.9715,483.6847,489.8788,497.78085
131,"N_pos",422.2235,427.09005,435.6969,449.62575,466.1035,482.77275,498.2537,504.60045,514.568775
132,"N_pos",435.37745,440.91195,450.8058,464.25175,480.0595,497.906,513.6168,522.08125,532.442425
133,"N_pos",448.888475,456.8464,464.1687,480.051,496.726,514.14,531.2048,542.22165,552.33235
134,"N_pos",463.752075,472.48915,481.6947,496.8335,514.5955,533.8495,553.5895,561.97255,573.6587
135,"N_pos",480.81185,489.67635,500.2551,514.403,533.2955,553.6455,575.5038,585.53875,598.365825
136,"N_pos",497.6127,508.7764,517.8913,533.68975,554.3175,575.1065,598.1137,610.95855,626.25565
137,"N_pos",519.086975,526.9512,536.4124,553.347,576.5685,599.11075,626.2972,638.9814,655.47535
138,"N_pos",539.293375,544.93965,555.7458,574.0155,600.934,624.47975,656.3743,669.935,687.0458
139,"N_pos",558.58545,567.3053,577.3848,598.5665,626.222,651.29125,685.8894,705.77295,718.72395
140,"N_pos",578.904625,587.7005,600.8014,623.513,651.7355,682.8595,720.0522,743.0926,757.620925
141,"N_pos",598.162375,608.7998,622.8693,647.9175,681.1735,717.1745,756.8781,784.06015,798.719525
142,"N_pos",616.070825,628.7314,647.7615,675.32225,711.41,751.9925,796.2738,826.5009,843.963825
143,"N_pos",639.2316,651.77545,671.1332,705.72575,744.2915,788.1585,836.4562,868.0549,897.247575
144,"N_pos",658.166,674.4406,693.7066,735.88375,778.4235,827.555,883.2507,918.8368,956.6014
145,"N_pos",673.83805,693.76165,719.1595,764.48,811.9815,870.4385,928.6205,970.99905,1023.9905
146,"N_pos",693.953925,715.86065,744.2967,791.77175,848.35,915.99375,983.3277,1030.815,1086.394
