"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"D_pos",23.309185,24.667575,27.34343,30.977325,36.6534,42.81585,48.85453,51.94935,55.744845
170,"D_pos",24.109565,25.972145,28.41755,32.4958,38.62695,45.54955,52.31845,56.451835,60.0509275
171,"D_pos",24.994545,26.84308,29.76128,34.090225,40.8001,48.792725,55.91453,61.403165,64.72179
172,"D_pos",25.88865,27.721575,31.03997,35.8607,43.1905,52.169075,60.00605,65.814725,69.4270775
173,"D_pos",26.753655,28.5846,32.15389,37.4926,45.4808,55.4311,64.104,70.82324,74.794365
174,"D_pos",27.60685,29.45866,33.17074,39.28215,47.90925,58.9117,68.60648,76.17034,80.40512
175,"D_pos",28.379845,30.297245,34.11488,40.8534,50.1707,62.191,72.92758,81.46504,86.21344
176,"D_pos",29.10685,30.96439,34.89478,42.224275,52.0523,65.30335,76.84113,85.815455,92.5589625
177,"D_pos",29.671805,31.332055,35.40581,43.3668,53.68215,67.886625,80.49005,90.56448,98.156745
178,"D_pos",29.82974,31.685115,35.75615,44.20465,55.34845,70.482325,84.33301,95.206895,103.3228
179,"D_pos",29.712425,31.88825,35.99117,44.9483,56.48115,72.4674,87.22561,99.36141,107.7166
180,"D_pos",29.017735,31.74933,35.81078,44.8473,57.05545,73.789975,89.55071,103.00865,110.8196
181,"D_pos",28.23051,31.244035,35.29694,44.72125,56.7711,74.88505,91.69803,106.04845,112.7772
182,"D_pos",27.35798,30.72145,34.50857,44.118275,56.13675,75.234625,92.49114,107.783,115.49935
183,"D_pos",26.3432075,30.024495,33.78566,43.4148,55.19585,74.395525,93.42999,108.77055,117.8858
184,"D_pos",25.2137275,29.139955,32.73087,42.435825,54.0435,74.034725,93.8465,107.8576,119.43695
185,"D_pos",24.004075,27.85197,31.51721,41.05405,52.9962,73.077575,92.45972,106.1045,120.23915
186,"D_pos",22.7831175,26.677385,30.22958,39.4245,51.5531,71.404975,90.28401,103.8358,120.11305
187,"D_pos",21.5994325,25.248295,28.64075,38.016075,49.92115,69.495625,89.00385,102.5823,119.2539
188,"D_pos",20.3866025,24.039205,27.07832,36.436125,47.8731,67.311325,87.4749,101.0057,117.892025
189,"D_pos",19.16071,22.67232,25.60947,34.77435,45.9363,65.01725,84.87663,98.36991,116.117925
190,"D_pos",17.9429875,21.367975,24.14902,32.991175,43.70325,62.452775,82.54758,95.66388,113.590375
191,"D_pos",16.7480125,19.96972,22.63432,31.3041,41.51855,59.7913,80.65664,93.288895,110.61885
192,"D_pos",15.5867425,18.80921,21.34091,29.4533,39.2747,57.085825,78.57581,90.79082,107.0398
193,"D_pos",14.485415,17.602825,19.98516,27.75465,37.1854,54.5063,75.65255,88.18746,103.394625
194,"D_pos",13.441345,16.26912,18.70173,26.038825,35.2239,51.9067,72.43409,85.502475,100.1445175
195,"D_pos",12.437765,15.01685,17.50211,24.3159,33.5033,49.34605,69.40085,82.783775,97.1875624999999
196,"D_pos",11.4509025,13.99097,16.4016,22.8357,31.67565,47.2053,66.73582,80.257695,94.2099124999999
197,"D_pos",10.536595,13.027575,15.33839,21.452025,29.68085,44.752575,64.2502,77.34337,91.2349425
198,"D_pos",9.7196485,12.000145,14.25528,20.094475,28.1747,42.517325,61.63417,74.473305,88.2803275
199,"D_pos",8.95097275,11.151395,13.16818,18.618125,26.5615,40.520275,58.87032,71.630425,85.36173
200,"D_pos",8.2348415,10.325935,12.27613,17.30565,25.15035,38.45605,56.51264,68.998415,82.49128
201,"D_pos",7.58103225,9.5351745,11.31165,16.118175,23.72445,36.48735,54.23112,66.130885,79.68601
202,"D_pos",6.98135975,8.8239835,10.48724,15.012725,22.26625,34.633575,52.00968,63.56454,76.580935
203,"D_pos",6.41691625,8.164302,9.725314,13.97915,20.89245,32.636275,49.81889,61.18163,73.5372325
204,"D_pos",5.859144,7.5455115,8.989492,13.039525,19.6605,31.06395,47.58415,58.640415,70.765385
205,"D_pos",5.356187,6.9470455,8.257669,12.13165,18.47695,29.524625,45.20827,56.11021,67.9574525
206,"D_pos",4.894556,6.394091,7.577436,11.3067,17.23525,27.978975,42.9328,53.88485,65.1695475
207,"D_pos",4.47117225,5.8832985,6.96467,10.53765,16.04235,26.45935,41.00324,51.6577649999999,62.74046
208,"D_pos",4.0835,5.412969,6.42465,9.806725,14.98755,25.00605,39.11364,49.68304,60.3935975
209,"D_pos",3.72739075,4.982742,5.903784,9.1038275,14.0881,23.68525,37.14068,47.7116,58.124785
210,"D_pos",3.400462,4.595201,5.443032,8.3965125,13.21125,22.4948,35.70201,45.41627,55.9371425
211,"D_pos",3.103463,4.2368285,5.032449,7.7512625,12.38625,21.186275,34.14391,43.47553,53.82841
212,"D_pos",2.84052075,3.866792,4.654159,7.2071075,11.6283,19.91185,32.5317,41.646625,51.7973425
213,"D_pos",2.601098,3.5517495,4.308478,6.704675,10.90995,18.934725,30.97136,39.8971099999999,49.84684
214,"D_pos",2.38118,3.2619435,3.992645,6.25213,10.20165,17.89435,29.48479,38.2166399999999,47.96965
215,"D_pos",2.18017325,2.9985225,3.701127,5.8113525,9.55557,16.9215,28.07128,36.8931649999999,46.308915
1,"FTraced",0.00066721815,0.0007287078,0.0008693318,0.00117054,0.001503315,0.00196376,0.002347703,0.002655251,0.00281243225
2,"FTraced",0.00071661935,0.00078268575,0.0009337388,0.00125648,0.00161605,0.0021083975,0.002520842,0.0028545545,0.0030230005
3,"FTraced",0.00076964065,0.00084062455,0.0010030185,0.0013488675,0.00173602,0.0022629875,0.002706598,0.003068694,0.0032491495
4,"FTraced",0.000826541875,0.00090280735,0.001077449,0.0014480825,0.00186448,0.002428775,0.002905871,0.0032972235,0.00349201175
5,"FTraced",0.000887598525,0.000969539,0.001157353,0.0015545125,0.002002255,0.002606535,0.003121126,0.003538933,0.00375277025
6,"FTraced",0.0009530809,0.0010411475,0.001243876,0.00166867,0.00214917,0.002797555,0.003353349,0.0037980895,0.0040327185
7,"FTraced",0.00102328575,0.0011179845,0.001338516,0.0017921,0.00230653,0.0030028375,0.003602588,0.0040758995,0.00433323
8,"FTraced",0.00109859,0.0012004375,0.001440251,0.0019269325,0.002475245,0.003221845,0.003869989,0.004373679,0.00465807625
9,"FTraced",0.00117934825,0.0012889845,0.001546476,0.002071735,0.00265685,0.0034565875,0.004154479,0.0046928045,0.0050068695
10,"FTraced",0.001265929,0.0013846495,0.0016596,0.0022272,0.00285324,0.0037106575,0.004457506,0.0050361405,0.00538130175
11,"FTraced",0.001358757,0.001487307,0.001780884,0.00239034,0.00306677,0.0039840175,0.004782125,0.0054093315,0.005783186
12,"FTraced",0.00145789975,0.0015974565,0.00191088,0.00256522,0.00329593,0.00427495,0.005129691,0.005809533,0.006214459
13,"FTraced",0.00156355925,0.001715617,0.002050314,0.00275266,0.003541305,0.004588005,0.00550178,0.006238601,0.00667716425
14,"FTraced",0.001676671,0.001842347,0.002199783,0.002953515,0.003801405,0.00492823,0.005900148,0.0066985205,0.007173489
15,"FTraced",0.0017977445,0.0019782555,0.002359915,0.0031687025,0.00408015,0.0052930975,0.00632654,0.0071913695,0.007701164
16,"FTraced",0.00192728975,0.002123971,0.002532336,0.0033992075,0.00437836,0.0056843125,0.006782812,0.0077193555,0.008265303
17,"FTraced",0.002065871,0.002280172,0.002715319,0.003646055,0.004692875,0.00610191,0.007275807,0.00828481699999999,0.00886955
18,"FTraced",0.0022149235,0.002447567,0.002911082,0.003912745,0.005032075,0.006544255,0.007809969,0.00889022449999999,0.00951657925
19,"FTraced",0.0023749465,0.002625745,0.003122015,0.004209425,0.005401755,0.0070161,0.008379033,0.00953816849999999,0.010209225
20,"FTraced",0.00254616425,0.0028150685,0.003349011,0.00452633,0.00579071,0.00752125,0.008981138,0.0102314,0.0109504325
21,"FTraced",0.00272928775,0.0030176,0.003592295,0.0048546225,0.00620665,0.00806883,0.009624172,0.01097278,0.011743345
22,"FTraced",0.0029250995,0.0032342,0.0038528,0.00520378,0.006651295,0.00865462,0.0103109,0.011765205,0.01259131
23,"FTraced",0.00313438675,0.0034657765,0.004131603,0.0055759975,0.00712644,0.009276405,0.01105112,0.01261208,0.0134976275
24,"FTraced",0.00335800625,0.0037132795,0.004428798,0.0059736225,0.00763399,0.009940445,0.01184226,0.013516385,0.0144660975
25,"FTraced",0.003596842,0.0039777085,0.004743972,0.00639819,0.008175925,0.010649625,0.01268413,0.014480045,0.015500415
26,"FTraced",0.00385168825,0.004260102,0.005080459,0.006851325,0.00876551,0.011406575,0.01357618,0.01550805,0.0166045275
27,"FTraced",0.004123461,0.004561559,0.005439159,0.0073347225,0.009396665,0.0122218,0.01453305,0.01660391,0.017782535
28,"FTraced",0.0044132865,0.004883228,0.005821357,0.0078501275,0.010049,0.01309765,0.01555843,0.017771405,0.0190387275
29,"FTraced",0.00472221025,0.0052267795,0.006228738,0.0083993675,0.0107431,0.0140311,0.01665123,0.01901373,0.0203774625
30,"FTraced",0.005051302,0.0055931425,0.006662875,0.0089877575,0.01148125,0.015021125,0.01781452,0.020335425,0.021803325
31,"FTraced",0.00540168,0.0059908235,0.00712498,0.0096235575,0.01227165,0.016068975,0.01905738,0.02174332,0.0233208625
32,"FTraced",0.0057744835,0.0064190375,0.007611476,0.010293375,0.01311695,0.0171603,0.02038908,0.02325469,0.02493497
33,"FTraced",0.00617087875,0.0068750885,0.008129124,0.010997725,0.0140155,0.018309425,0.02178642,0.02486107,0.026650395
34,"FTraced",0.006592063,0.007360376,0.008689528,0.0117346,0.01496275,0.019536825,0.02326997,0.02656699,0.0284721225
35,"FTraced",0.0070392515,0.0078763215,0.009281371,0.012515825,0.0159544,0.02085405,0.02485048,0.028312205,0.030405
36,"FTraced",0.00751366375,0.0084243275,0.00991098,0.013354975,0.0170101,0.022240775,0.02652331,0.030163985,0.032447665
37,"FTraced",0.00801653825,0.009005817,0.01056645,0.014249525,0.01813305,0.023708025,0.02826197,0.032163735,0.034562115
38,"FTraced",0.00854265625,0.0096221855,0.01125609,0.015199375,0.01933665,0.025275975,0.0300946,0.034284165,0.03679324
39,"FTraced",0.009089316,0.01027474,0.01198456,0.0162099,0.02063135,0.026937725,0.03201766,0.036523125,0.03914791
40,"FTraced",0.0096650735,0.01096491,0.01275265,0.017282775,0.02198815,0.0286786,0.03404225,0.0388844,0.04163221
41,"FTraced",0.0102707575,0.01169376,0.01356146,0.018408275,0.0234003,0.030526425,0.03619959,0.04137157,0.044244725
42,"FTraced",0.01090701,0.012462595,0.01441198,0.01957385,0.0248604,0.032517725,0.03849971,0.043941285,0.0469885775
43,"FTraced",0.0115889775,0.01327234,0.01530517,0.020798575,0.02638375,0.0346222,0.04089577,0.04663008,0.0498662475
44,"FTraced",0.0123218275,0.014124015,0.01624254,0.022088225,0.0279857,0.03677445,0.04344279,0.04944674,0.0529610775
45,"FTraced",0.01309169,0.01501834,0.01722795,0.023437075,0.02969265,0.03900245,0.04611615,0.052391285,0.056281075
46,"FTraced",0.0138984625,0.01594521,0.01828528,0.024833975,0.03147975,0.041317125,0.04891685,0.05546513,0.0597642725
47,"FTraced",0.0147395525,0.01691246,0.01939231,0.0262951,0.03334795,0.043725725,0.05182727,0.058687155,0.0633373925
48,"FTraced",0.015618555,0.017923265,0.02054949,0.027818625,0.0352978,0.04625995,0.05486075,0.06203767,0.0670454125
49,"FTraced",0.016535845,0.018977765,0.02175708,0.029408025,0.0373294,0.048938825,0.05801638,0.06551509,0.07090742
50,"FTraced",0.017491245,0.02007588,0.02301514,0.031135675,0.03945645,0.051758825,0.06129291,0.069116935,0.0749224825
51,"FTraced",0.0184846775,0.021217155,0.02432323,0.032956775,0.04171385,0.05462465,0.06473395,0.072839825,0.0791014175
52,"FTraced",0.01951567,0.022401205,0.025681,0.0347671,0.04405965,0.0575919,0.06833332,0.076685775,0.083436865
53,"FTraced",0.02058355,0.023627795,0.02708741,0.036618925,0.0464628,0.0607141,0.07190911,0.080652855,0.0880034525
54,"FTraced",0.0217099625,0.024895485,0.02854124,0.03856425,0.04886795,0.063805425,0.07555916,0.08479857,0.092668835
55,"FTraced",0.0229023025,0.02620247,0.03004105,0.04059245,0.0512373,0.067052475,0.07950418,0.089249535,0.097478915
56,"FTraced",0.0240752975,0.02754638,0.03158524,0.042695925,0.0537349,0.07035275,0.08358749,0.09382282,0.102431125
57,"FTraced",0.0252768,0.028914605,0.03317215,0.044859125,0.056324,0.073728025,0.08778022,0.098501955,0.10748495
58,"FTraced",0.0265071375,0.030324245,0.03478247,0.047068725,0.0590822,0.07717185,0.09206419,0.10289005,0.11251015
59,"FTraced",0.0277639725,0.0317562,0.03638241,0.049217875,0.06190555,0.080615525,0.09643525,0.1070716,0.1176274
60,"FTraced",0.0290448575,0.03321423,0.03800668,0.0514004,0.06482145,0.084197375,0.1007754,0.11128165,0.122825275
61,"FTraced",0.03034696,0.03469522,0.03965141,0.053683725,0.06784775,0.0879154,0.1053788,0.11574855,0.128092675
62,"FTraced",0.0316674275,0.03619569,0.04131245,0.0559972,0.070824,0.091652375,0.10969,0.12053645,0.1334019
63,"FTraced",0.0330030175,0.03771195,0.04298547,0.05824555,0.07385095,0.095355475,0.1140236,0.12536155,0.13871165
64,"FTraced",0.0343504775,0.03919769,0.04466609,0.06045945,0.07696605,0.0991207,0.1185894,0.13020815,0.144047725
65,"FTraced",0.0357064175,0.04065277,0.04634977,0.06250855,0.08002145,0.10291025,0.1232364,0.13506605,0.14939565
66,"FTraced",0.0370672275,0.042106105,0.04803194,0.064760825,0.0829717,0.10668175,0.1278924,0.1399224,0.1547429
67,"FTraced",0.0384295075,0.043600215,0.04970811,0.067059525,0.08576175,0.11051325,0.1325176,0.1449304,0.160075475
68,"FTraced",0.039789505,0.04526152,0.05137383,0.069337875,0.0887553,0.11418975,0.1370919,0.1498914,0.16537885
69,"FTraced",0.0411438625,0.04689788,0.0530247,0.071486625,0.0918238,0.1179065,0.141379,0.1551468,0.170641075
70,"FTraced",0.04248897,0.048378855,0.05465652,0.07361805,0.09480415,0.1216095,0.1462488,0.1603795,0.17584815
71,"FTraced",0.04382147,0.049984515,0.05626721,0.0758289,0.0979286,0.12517025,0.1506911,0.16553215,0.180988025
72,"FTraced",0.0451381,0.05152227,0.05786244,0.07784805,0.100962,0.128695,0.1547342,0.1706311,0.18604875
73,"FTraced",0.04643575,0.0531347,0.05943259,0.079849875,0.1039255,0.132278,0.1586785,0.1756658,0.19101985
74,"FTraced",0.0477114575,0.05473721,0.0609698,0.0820999,0.1068455,0.13584375,0.1625298,0.18062535,0.195891275
75,"FTraced",0.048962555,0.05631849,0.06247122,0.084185575,0.1096865,0.13919025,0.166283,0.1853341,0.2006536
76,"FTraced",0.0501866325,0.057874895,0.06397135,0.0864316,0.112173,0.1425105,0.1701316,0.18961845,0.205233375
77,"FTraced",0.0513813225,0.05940322,0.06544079,0.08868575,0.114373,0.14558975,0.1744136,0.1937845,0.20962225
78,"FTraced",0.0525447625,0.060727575,0.06670644,0.090705275,0.116765,0.148661,0.1784241,0.1978252,0.213825075
79,"FTraced",0.0536715625,0.061944675,0.06817733,0.0926807,0.119226,0.1515485,0.1819901,0.20171655,0.217886625
80,"FTraced",0.054761915,0.063122445,0.06974208,0.094677675,0.1216325,0.15417475,0.1857765,0.20546825,0.221803325
81,"FTraced",0.0558165625,0.06425984,0.07128512,0.096401125,0.12388,0.1565535,0.1887693,0.20908405,0.22557265
82,"FTraced",0.056867795,0.065356235,0.07278751,0.098138475,0.12603,0.15918525,0.1918727,0.21256185,0.2291955
83,"FTraced",0.05793944,0.06641109,0.07424405,0.099897425,0.1281295,0.162068,0.1949105,0.2159017,0.232991925
84,"FTraced",0.0589733575,0.067460185,0.07572602,0.1018345,0.1301465,0.164604,0.1978053,0.21910255,0.23664135
85,"FTraced",0.059968895,0.06852414,0.07716914,0.1034965,0.1320155,0.16696525,0.2005791,0.22216445,0.240141775
86,"FTraced",0.0609257425,0.06957631,0.07856297,0.10500525,0.133842,0.1691685,0.2032311,0.22509035,0.243494775
87,"FTraced",0.0618438425,0.070593855,0.07978387,0.10645275,0.135643,0.1712585,0.2059172,0.22802275,0.24684795
88,"FTraced",0.0627213625,0.07156774,0.08080241,0.107949,0.137304,0.1732445,0.2086582,0.23090575,0.25030765
89,"FTraced",0.06355893,0.07249816,0.08188682,0.1094785,0.1389205,0.17517675,0.2112735,0.2336483,0.2533605
90,"FTraced",0.064358565,0.073411185,0.08296898,0.1109435,0.1405005,0.1770695,0.2137653,0.23625525,0.256194225
91,"FTraced",0.0651206725,0.07427486,0.08401325,0.112006,0.1419845,0.17916625,0.2159914,0.2387278,0.2588891
92,"FTraced",0.065846105,0.07507863,0.0848453,0.11291825,0.1432785,0.1810455,0.2182572,0.2410708,0.26144965
93,"FTraced",0.06653562,0.07584221,0.08562378,0.11421475,0.1445855,0.182784,0.2204087,0.2432883,0.263887125
94,"FTraced",0.0671901225,0.07656679,0.08635024,0.11522625,0.145902,0.1844635,0.2224499,0.2453852,0.266200225
95,"FTraced",0.06781076,0.077253565,0.08702766,0.11609625,0.14724,0.186042,0.2243829,0.24736365,0.268391125
96,"FTraced",0.06839849,0.077903655,0.08766691,0.11700475,0.148665,0.1875075,0.2262136,0.24923055,0.270462875
97,"FTraced",0.068954465,0.0784552,0.0882697,0.11788175,0.1500155,0.1888835,0.227944,0.25098885,0.2724209
98,"FTraced",0.06947988,0.079029315,0.08883741,0.11868975,0.151111,0.190166,0.2295791,0.2526446,0.274269725
99,"FTraced",0.069975945,0.07957105,0.08937175,0.1193335,0.1520825,0.191469,0.2311212,0.2542017,0.276012875
100,"FTraced",0.0704438025,0.08008189,0.0898743,0.11996975,0.152923,0.192583,0.2325759,0.25576115,0.2776563
101,"FTraced",0.07088471,0.08056304,0.09034656,0.1205755,0.153714,0.1934875,0.2339456,0.25726985,0.2792041
102,"FTraced",0.0712998625,0.081015995,0.09078993,0.12115475,0.154457,0.19444075,0.2352351,0.25849915,0.280660175
103,"FTraced",0.07169046,0.0814429,0.09121181,0.1217155,0.155155,0.19535525,0.2364484,0.2596529,0.282029575
104,"FTraced",0.0720577075,0.081824545,0.09163145,0.12224175,0.15581,0.19621275,0.2375757,0.2609545,0.2833173
105,"FTraced",0.0724027475,0.082147155,0.09209995,0.1227345,0.1564245,0.19709925,0.2386327,0.26224365,0.284525875
106,"FTraced",0.0727267325,0.08244975,0.09254039,0.1232015,0.1570005,0.1979625,0.2395983,0.263455,0.285660775
107,"FTraced",0.0730307625,0.08273325,0.09290042,0.1237035,0.1576205,0.198772,0.240581,0.2645935,0.286725
108,"FTraced",0.073315885,0.08299895,0.09317991,0.12408875,0.158246,0.199532,0.2414786,0.2656621,0.2876837
109,"FTraced",0.0735661425,0.083247765,0.09344153,0.12447675,0.1588575,0.20024475,0.2423197,0.26666395,0.288559775
110,"FTraced",0.0737825775,0.0834807,0.09368637,0.12484125,0.159464,0.200913,0.2431015,0.26760395,0.289379375
111,"FTraced",0.0739851525,0.083698565,0.09391536,0.1251825,0.160033,0.20153925,0.2438292,0.26848505,0.290145975
112,"FTraced",0.074174515,0.08391453,0.09412942,0.12550625,0.1605665,0.202125,0.2445107,0.2692977,0.290863575
113,"FTraced",0.07435147,0.084145675,0.09432962,0.1258095,0.1610655,0.20267425,0.2451482,0.2700243,0.2915347
114,"FTraced",0.0745169225,0.08436177,0.0945167,0.126093,0.1615335,0.20318125,0.2457447,0.27070375,0.29216135
115,"FTraced",0.0746714725,0.084563795,0.09469146,0.126357,0.1619715,0.2036495,0.2463022,0.2713391,0.292747475
116,"FTraced",0.074815725,0.084752555,0.09485462,0.12660425,0.162381,0.2040725,0.2468236,0.27192575,0.293294125
117,"FTraced",0.0749504325,0.08492883,0.09500707,0.126835,0.162765,0.20444275,0.247311,0.27241995,0.293804775
118,"FTraced",0.075076195,0.085093425,0.09514933,0.12705075,0.163123,0.20478825,0.2477664,0.27283525,0.29428195
119,"FTraced",0.0751935175,0.085247025,0.0952822,0.127252,0.163455,0.2051105,0.2481918,0.27322325,0.29472765
120,"FTraced",0.0753029525,0.085390425,0.09540783,0.12742675,0.1637355,0.205396,0.2485882,0.2735849,0.2951433
121,"FTraced",0.0754050525,0.08552422,0.09553128,0.12757225,0.163998,0.20565975,0.2489579,0.2739223,0.295531
122,"FTraced",0.07550027,0.085649105,0.09569562,0.127709,0.1642425,0.205906,0.2492961,0.27423735,0.29589275
123,"FTraced",0.0755890525,0.08576547,0.09584907,0.12783575,0.164471,0.20613575,0.2496109,0.27453115,0.296229975
124,"FTraced",0.0756717575,0.085874015,0.09599241,0.127954,0.1646845,0.2063495,0.2499052,0.27480475,0.296544675
125,"FTraced",0.075748885,0.085975235,0.09612611,0.128064,0.164883,0.20654925,0.2501631,0.27506005,0.29683795
126,"FTraced",0.0758207875,0.08606952,0.09625094,0.1281675,0.1650685,0.2067365,0.2503639,0.27529815,0.2971117
127,"FTraced",0.075887765,0.086157375,0.0963674,0.128263,0.165242,0.2069335,0.2505522,0.275521,0.29736645
128,"FTraced",0.07595017,0.086239375,0.09647597,0.12835225,0.1654035,0.207118,0.2507263,0.27572775,0.29760425
129,"FTraced",0.076008355,0.086315645,0.09657868,0.128436,0.165554,0.20729,0.2508889,0.27592125,0.297825525
130,"FTraced",0.0760624675,0.08638676,0.09667497,0.1285135,0.165694,0.20745025,0.251041,0.2761006,0.298032325
131,"FTraced",0.076112965,0.08645302,0.0967647,0.12858525,0.1658255,0.2076,0.2511819,0.2762678,0.298224125
132,"FTraced",0.076159895,0.086514635,0.0968491,0.1286525,0.1659475,0.20773875,0.2513126,0.2764248,0.29840345
133,"FTraced",0.0762036575,0.086572085,0.09692804,0.1287155,0.1660585,0.2078685,0.2514349,0.27656975,0.298570775
134,"FTraced",0.076244405,0.086625575,0.09700153,0.1287735,0.1661595,0.2079785,0.2515489,0.2767055,0.2987261
135,"FTraced",0.07628229,0.0866754,0.09707015,0.12882825,0.166254,0.20808,0.2516546,0.27683215,0.29887095
136,"FTraced",0.07631756,0.08672176,0.09713402,0.12887875,0.166342,0.208175,0.2517531,0.27694965,0.2990058
137,"FTraced",0.0763504675,0.086764955,0.09719353,0.1289255,0.1664235,0.2082635,0.2518445,0.2770591,0.299131175
138,"FTraced",0.076381065,0.08680517,0.09724898,0.12896975,0.1665,0.20834525,0.2519296,0.27716145,0.299248025
139,"FTraced",0.076409505,0.086842525,0.09730065,0.129011,0.166571,0.208422,0.2520085,0.27725665,0.2993574
140,"FTraced",0.07643603,0.086877395,0.09734876,0.12904825,0.1666375,0.208493,0.2520822,0.27734485,0.299458775
