"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.00110335425,0.001862453,0.002808869,0.00513747,0.00929731,0.0140467,0.02023553,0.023737905,0.030511315
165,"lambda",0.001103369,0.0018624825,0.002808907,0.00513753,0.009297405,0.0140469,0.02023583,0.023738205,0.0305116725
166,"lambda",0.00110338375,0.001862502,0.002808935,0.00513758,0.00929749,0.0140471,0.02023613,0.0237385,0.0305119775
167,"lambda",0.0011033885,0.001862531,0.002808964,0.0051376275,0.009297565,0.014047225,0.02023634,0.0237388,0.0305122825
168,"lambda",0.00110340325,0.0018625505,0.002808992,0.0051376775,0.00929764,0.014047425,0.02023663,0.023739095,0.0305124875
169,"lambda",0.001103408,0.00186257,0.00280902,0.0051377175,0.009297705,0.014047525,0.02023683,0.023739295,0.0305127925
170,"lambda",0.00110342275,0.0018625895,0.002809039,0.005137755,0.00929777,0.014047725,0.02023704,0.02373959,0.0305129975
171,"lambda",0.0011034275,0.0018625995,0.002809067,0.005137795,0.009297825,0.014047825,0.02023715,0.02373979,0.0305132025
172,"lambda",0.0011034375,0.001862619,0.002809086,0.005137825,0.00929788,0.014047925,0.02023735,0.02373999,0.0305134075
173,"lambda",0.00110344225,0.001862638,0.002809105,0.005137855,0.00929793,0.014048025,0.02023754,0.02374019,0.03051356
174,"lambda",0.00110345225,0.001862648,0.002809123,0.0051378825,0.009297975,0.014048125,0.02023765,0.02374029,0.0305137125
175,"lambda",0.001103457,0.001862658,0.002809142,0.0051379125,0.00929802,0.01404825,0.02023785,0.023740485,0.0305139175
176,"lambda",0.00110346175,0.001862677,0.002809152,0.00513794,0.009298055,0.014048325,0.02023795,0.02374059,0.03051407
177,"lambda",0.00110347175,0.001862687,0.00280917,0.0051379625,0.009298095,0.014048425,0.02023805,0.023740785,0.0305142225
178,"lambda",0.00110347175,0.0018626965,0.00280918,0.0051379825,0.00929813,0.01404845,0.02023816,0.023740885,0.0305143225
179,"lambda",0.0011034765,0.0018627065,0.002809198,0.0051380025,0.00929816,0.01404855,0.02023826,0.023740985,0.0305144275
180,"lambda",0.00110348125,0.001862716,0.002809208,0.00513802,0.009298195,0.01404865,0.02023836,0.023741085,0.03051458
181,"lambda",0.0011034865,0.0018627255,0.002809217,0.00513804,0.00929822,0.01404865,0.02023846,0.023741185,0.0305146325
182,"lambda",0.00110349125,0.001862726,0.002809227,0.00513805,0.00929824,0.01404875,0.02023856,0.023741285,0.0305147325
183,"lambda",0.00110349125,0.0018627355,0.002809236,0.00513807,0.00929827,0.014048825,0.02023866,0.023741385,0.0305148375
184,"lambda",0.001103496,0.001862745,0.002809245,0.00513808,0.00929829,0.01404885,0.02023866,0.02374148,0.0305149375
185,"lambda",0.001103496,0.001862755,0.002809255,0.0051380975,0.00929831,0.014048875,0.02023876,0.02374158,0.03051499
186,"lambda",0.001103506,0.001862755,0.002809255,0.0051381075,0.00929833,0.01404895,0.02023886,0.02374168,0.03051509
187,"lambda",0.001103506,0.0018627645,0.002809264,0.00513812,0.009298345,0.01404895,0.02023886,0.02374168,0.0305151425
188,"lambda",0.001103506,0.0018627645,0.002809274,0.00513813,0.009298365,0.01404905,0.02023896,0.02374178,0.030515195
189,"lambda",0.00110351075,0.0018627745,0.002809274,0.0051381375,0.009298375,0.01404905,0.02023897,0.023741875,0.030515295
190,"lambda",0.00110351075,0.0018627745,0.002809283,0.0051381475,0.00929839,0.014049075,0.02023906,0.02374188,0.030515295
191,"lambda",0.00110351075,0.001862784,0.002809292,0.0051381575,0.009298405,0.01404915,0.02023907,0.023741975,0.0305153475
192,"lambda",0.0011035155,0.001862784,0.002809292,0.00513816,0.009298415,0.01404915,0.02023916,0.02374198,0.0305154
193,"lambda",0.0011035155,0.001862784,0.002809302,0.00513816,0.009298425,0.01404915,0.02023916,0.02374198,0.0305154475
194,"lambda",0.0011035155,0.0018627935,0.002809302,0.00513817,0.009298435,0.014049175,0.02023917,0.023742075,0.0305155
195,"lambda",0.0011035155,0.001862794,0.002809302,0.0051381725,0.009298445,0.01404925,0.02023926,0.02374208,0.0305155
196,"lambda",0.00110352025,0.001862794,0.002809311,0.0051381725,0.009298455,0.01404925,0.02023927,0.023742175,0.0305155525
197,"lambda",0.0011035255,0.0018628035,0.002809311,0.005138175,0.009298465,0.01404925,0.02023927,0.023742175,0.0305155525
198,"lambda",0.0011035255,0.0018628035,0.002809311,0.005138175,0.00929847,0.014049275,0.02023936,0.023742175,0.030515605
199,"lambda",0.0011035255,0.0018628035,0.00280932,0.0051381775,0.009298475,0.014049275,0.02023936,0.023742275,0.030515605
200,"lambda",0.0011035255,0.0018628035,0.00280932,0.0051381775,0.009298485,0.01404935,0.02023937,0.023742275,0.030515705
201,"lambda",0.0011035255,0.0018628035,0.00280932,0.0051381775,0.00929849,0.01404935,0.02023937,0.023742275,0.030515705
202,"lambda",0.00110353025,0.001862813,0.00280933,0.0051381875,0.009298495,0.01404935,0.02023937,0.023742275,0.030515705
203,"lambda",0.00110353025,0.001862813,0.00280933,0.0051381875,0.009298505,0.01404935,0.02023946,0.023742375,0.030515705
204,"lambda",0.00110353025,0.001862813,0.00280933,0.0051381875,0.009298505,0.01404935,0.02023947,0.023742375,0.0305157575
205,"lambda",0.00110353025,0.001862813,0.00280933,0.00513819,0.00929851,0.014049375,0.02023947,0.023742375,0.0305157575
206,"lambda",0.00110353025,0.001862813,0.00280933,0.00513819,0.009298515,0.014049375,0.02023947,0.023742375,0.0305157575
207,"lambda",0.00110353025,0.001862813,0.002809339,0.00513819,0.009298515,0.014049375,0.02023947,0.023742375,0.0305157575
208,"lambda",0.00110353025,0.001862823,0.002809339,0.00513819,0.009298525,0.014049375,0.02023947,0.023742375,0.03051581
209,"lambda",0.00110353025,0.001862823,0.002809339,0.0051381925,0.009298525,0.01404945,0.02023956,0.02374247,0.03051581
210,"lambda",0.00110353025,0.001862823,0.002809339,0.0051381925,0.00929853,0.01404945,0.02023956,0.02374247,0.03051581
211,"lambda",0.00110353025,0.001862823,0.002809339,0.0051381925,0.00929853,0.01404945,0.02023957,0.023742475,0.03051581
212,"lambda",0.00110353025,0.001862823,0.002809339,0.0051381925,0.009298535,0.01404945,0.02023957,0.023742475,0.0305158575
213,"lambda",0.00110353025,0.001862823,0.002809339,0.0051381925,0.009298535,0.01404945,0.02023957,0.023742475,0.03051591
214,"lambda",0.001103535,0.001862823,0.002809339,0.0051381925,0.00929854,0.01404945,0.02023957,0.023742475,0.03051591
215,"lambda",0.001103535,0.001862823,0.002809348,0.005138195,0.00929854,0.01404945,0.02023957,0.023742475,0.03051591
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00108195975,0.0014410955,0.001746798,0.0022843375,0.00306585,0.004003145,0.005079204,0.0059114155,0.0067731865
3,"N_pos",0.004382385,0.005907942,0.006961435,0.0092070525,0.0125891,0.016748,0.02222768,0.02840706,0.0438588999999999
4,"N_pos",0.0121076975,0.01419362,0.01669627,0.02181005,0.0294014,0.039079575,0.05325106,0.0741008249999999,0.1040808775
5,"N_pos",0.0243769975,0.02855458,0.03291675,0.043332825,0.0575706,0.07676055,0.107678,0.15509785,0.209661475
6,"N_pos",0.0467494725,0.052893845,0.05996586,0.07787695,0.103089,0.1380435,0.2007943,0.27536385,0.329792
7,"N_pos",0.080849185,0.092174815,0.1048764,0.1307155,0.1728515,0.2325415,0.3148515,0.40172785,0.487112274999999
8,"N_pos",0.131560875,0.1472957,0.1723152,0.20763625,0.2729585,0.35802425,0.4678588,0.555162099999999,0.674297725
9,"N_pos",0.215159425,0.24289055,0.2720117,0.323388,0.4183475,0.53876825,0.6814535,0.81246425,0.90718645
10,"N_pos",0.34482905,0.38286225,0.4182394,0.5036305,0.63145,0.79063,0.9775249,1.1458085,1.2697545
11,"N_pos",0.549447625,0.5890279,0.6459184,0.77675875,0.954778,1.1526125,1.438505,1.6022615,1.79051075
12,"N_pos",0.837622725,0.9164214,0.9956923,1.17337,1.404435,1.67988,2.017604,2.236478,2.49444825
13,"N_pos",1.25597275,1.363021,1.479954,1.7286975,2.03283,2.4403225,2.836492,3.143422,3.46936775
14,"N_pos",1.87045375,2.0377135,2.187212,2.52929,2.97174,3.51422,4.071454,4.449327,4.92633075
15,"N_pos",2.78769875,3.034655,3.236116,3.6771075,4.299235,4.9909625,5.791879,6.1303575,6.854544
16,"N_pos",4.0954895,4.4455715,4.71312,5.2388,6.039265,6.9799025,7.993689,8.501553,9.33030425
17,"N_pos",6.02334375,6.365916,6.74638,7.51042,8.481565,9.7079625,10.91641,11.700055,12.70206
18,"N_pos",8.6833485,9.201477,9.546165,10.51305,11.77695,13.4065,14.93815,15.97251,17.057165
19,"N_pos",12.278945,13.02833,13.3679,14.767375,16.26385,18.25755,20.10103,21.52117,22.7163025
20,"N_pos",17.10463,18.04618,18.61038,20.292625,22.1907,24.65925,26.9766,28.69292,30.1426075
21,"N_pos",23.7161325,24.57358,25.45032,27.610125,30.0142,32.9933,35.82511,38.024015,39.6037775
22,"N_pos",32.225305,33.1176,34.3563,36.891,39.6953,43.442975,46.8833,49.35359,51.3181175
23,"N_pos",42.56377,43.91154,45.20489,48.4634,51.86275,56.256725,60.28779,63.302245,65.7183175
24,"N_pos",55.2762125,57.187795,58.91297,62.51085,66.56995,71.611225,76.80215,79.832195,82.722935
25,"N_pos",71.088435,72.566435,75.06705,79.576825,84.2765,89.933175,95.79048,98.937165,101.92435
26,"N_pos",89.321615,91.686945,93.67505,99.5459,105.0895,110.9375,117.9499,121.52595,125.033425
27,"N_pos",110.2518,112.3319,115.6214,122.021,128.8155,135.5815,143.1208,147.2822,152.252525
28,"N_pos",134.00935,136.97595,139.4695,147.2335,155.4225,162.99975,170.3341,176.8792,182.34115
29,"N_pos",159.653375,163.13235,166.5547,175.1555,184.3635,192.7925,201.1634,209.79145,216.751025
30,"N_pos",188.4719,191.02345,196.3205,205.44825,216.14,225.1815,235.3738,244.3963,252.008525
31,"N_pos",216.9612,221.57205,228.2524,238.8265,249.726,260.2925,271.7722,280.77895,289.571375
32,"N_pos",248.980275,253.13015,260.9132,272.99325,285.19,297.23175,311.9087,320.464,327.4664
33,"N_pos",282.61345,287.2318,295.5707,309.54075,322.5335,335.64625,352.3646,361.8831,367.72135
34,"N_pos",318.06785,323.40135,332.0915,346.83425,360.9875,376.46825,394.6968,402.98115,410.851
35,"N_pos",353.819975,361.20615,370.949,385.551,400.969,419.58275,436.8068,445.9533,456.7019
36,"N_pos",392.21455,400.27255,408.9525,426.7915,442.012,462.0915,479.6993,492.0202,503.497225
37,"N_pos",431.76595,439.42145,448.776,467.06525,483.8,504.47,523.6529,539.4724,550.5717
38,"N_pos",471.791225,478.7938,487.6145,507.3295,526.3875,549.11275,568.0744,586.35585,597.821625
39,"N_pos",511.507725,519.5526,526.6351,546.91175,570.347,593.616,614.1075,633.4767,645.0448
40,"N_pos",549.6016,559.02635,568.1574,588.30925,612.603,638.65375,659.5779,678.1436,692.531
41,"N_pos",587.90265,596.41675,607.0669,628.56825,654.8915,683.54875,704.0542,721.3741,737.16395
42,"N_pos",626.4622,635.23815,648.4575,669.196,696.6325,726.62,749.7043,766.2294,780.0725
43,"N_pos",663.6924,673.2653,687.8234,708.07275,738.033,768.42425,792.7402,809.9236,821.307675
44,"N_pos",700.6378,710.57415,726.5802,747.12525,778.3095,811.09825,833.4705,852.47045,863.4465
45,"N_pos",736.3779,747.9314,762.9764,784.544,817.07,852.81375,874.0679,893.91685,904.0001
46,"N_pos",770.4489,783.34375,799.2675,820.23125,855.731,891.45,915.0661,932.37745,944.264275
47,"N_pos",804.150375,818.24355,831.8076,856.76175,892.8395,930.26975,953.0866,970.7437,990.42885
48,"N_pos",836.20185,853.4354,865.3613,891.4325,927.629,964.922,988.6182,1005.684,1033.53125
49,"N_pos",868.934775,885.54805,896.3609,924.77025,959.3475,997.9555,1024.15,1037.0995,1068.99325
50,"N_pos",898.070875,914.0961,927.399,955.95775,991.263,1031.05,1056.585,1071.68,1103.07175
51,"N_pos",925.1601,942.71735,956.1293,984.37675,1020.305,1059.5025,1088.708,1105.572,1135.012
52,"N_pos",949.66205,966.9955,984.2331,1011.9175,1048.945,1087.96,1118.146,1136.4655,1164.3065
53,"N_pos",971.68,989.2366,1008.558,1037.2325,1073.405,1112.155,1143.956,1161.7085,1190.7885
54,"N_pos",992.790375,1009.661,1030.616,1061.0225,1097.6,1135.98,1167.36,1188.0935,1218.193
55,"N_pos",1013.046,1028.9245,1050.273,1081.8825,1118.085,1157.8975,1190.11,1210.4865,1242.83925
56,"N_pos",1031.93075,1047.233,1069.377,1099.8725,1136.33,1177.685,1211.145,1231.2295,1264.15875
57,"N_pos",1047.53475,1060.035,1085.233,1116.285,1151.355,1193.535,1227.955,1248.615,1282.648
58,"N_pos",1059.39825,1073.011,1097.414,1129.95,1164.74,1207.705,1241.863,1261.2645,1295.64675
59,"N_pos",1068.8625,1083.9145,1108.765,1141.5,1174.885,1220.3775,1254.046,1274.269,1306.47225
60,"N_pos",1077.6205,1092.733,1116.996,1150.76,1183.265,1229.5975,1261.563,1283.4255,1317.35625
61,"N_pos",1082.423,1099.5295,1123.6,1157.77,1189.56,1235.11,1266.865,1291.604,1323.24425
62,"N_pos",1084.944,1104.801,1128.175,1160.77,1192.72,1238.515,1268.877,1294.2675,1323.45775
63,"N_pos",1087.7505,1107.1305,1128.978,1162.78,1195.21,1239.0025,1267.584,1295.2585,1321.547
64,"N_pos",1088.414,1110.7495,1129.072,1161.755,1195.735,1237.12,1266.859,1293.8725,1320.69
65,"N_pos",1087.25475,1109.047,1128.387,1159.0675,1193.79,1233.6,1262.732,1289.267,1317.31125
66,"N_pos",1084.36225,1105.248,1124.164,1154.3075,1188.03,1227.8675,1258.262,1280.7,1310.7925
67,"N_pos",1080.374,1099.7305,1118.898,1147.325,1180.615,1219.7925,1251.048,1270.2295,1300.5505
68,"N_pos",1074.07675,1093.5365,1111.077,1138.7675,1172.045,1208.085,1241.272,1259.048,1288.09125
69,"N_pos",1065.9875,1085.5545,1102.827,1129.0125,1162.925,1195.81,1228.79,1248.086,1273.72325
70,"N_pos",1057.1265,1075.097,1092.102,1116.675,1151.985,1182.145,1213.142,1234.97,1257.58025
71,"N_pos",1046.826,1063.7845,1080.736,1103.92,1138.64,1166.3775,1198.863,1221.447,1243.32875
72,"N_pos",1034.393,1051.299,1067.337,1089.3825,1123.78,1149.84,1183.566,1205.872,1226.2975
73,"N_pos",1020.1635,1036.892,1052.906,1073.9775,1107.805,1131.7525,1166.717,1186.885,1206.80475
74,"N_pos",1004.04975,1021.647,1036.158,1057.5275,1090.58,1114.0075,1146.941,1165.968,1187.1685
75,"N_pos",987.752475,1007.1085,1018.4,1040.84,1072.285,1094.56,1126.328,1143.308,1163.8875
76,"N_pos",971.60755,990.02055,1001.296,1022.1125,1051.975,1074.2925,1104.957,1122.7515,1139.78175
77,"N_pos",954.26835,972.2221,982.6725,1003.405,1031.925,1055.2025,1082.52,1099.3195,1115.08625
78,"N_pos",936.369225,953.91295,963.3849,984.46625,1011.34,1034.71,1060.212,1077.5185,1091.38025
79,"N_pos",916.8299,934.20615,944.7773,964.49275,990.5655,1014.0725,1036.896,1055.1795,1068.6905
80,"N_pos",898.53695,914.36945,924.5299,944.31375,969.7065,992.96275,1013.684,1030.79,1045.028
81,"N_pos",880.437175,894.2742,904.5237,924.19175,948.5375,970.46825,990.6582,1007.6395,1021.7615
82,"N_pos",861.353125,872.3916,883.3236,902.91825,926.2885,948.30125,967.5009,983.56805,997.0907
83,"N_pos",840.966975,850.72155,862.6072,881.853,904.18,926.83075,944.0884,959.6611,971.496825
84,"N_pos",822.278275,829.77785,842.3182,860.3645,881.852,904.4035,921.6006,936.8613,947.617575
85,"N_pos",801.775725,808.362,820.9199,839.2465,860.4415,882.621,898.8559,913.69815,925.04825
86,"N_pos",780.3072,788.8652,799.7607,817.91575,838.954,859.81275,875.2948,889.76325,900.457875
87,"N_pos",758.786225,768.90975,778.8638,797.34475,817.042,837.218,852.9521,864.6269,877.206875
88,"N_pos",736.92915,749.0643,758.2877,776.3775,795.5565,815.72325,830.5155,841.24615,853.16925
89,"N_pos",715.5037,727.40645,738.2935,756.502,774.308,793.431,808.9938,818.79035,829.640875
90,"N_pos",694.6229,708.30185,717.097,735.083,753.35,772.291,787.2079,798.01305,808.616625
91,"N_pos",676.2529,688.21225,696.7929,714.44475,732.524,751.024,766.1784,776.3076,786.2124
92,"N_pos",658.0768,668.1204,676.399,694.4875,712.039,730.275,746.0538,755.2288,765.062125
93,"N_pos",639.5719,648.1249,657.2633,674.68125,692.2285,709.32275,725.4195,735.22025,744.013075
94,"N_pos",621.25455,628.416,637.7567,654.5405,672.7345,689.306,705.3746,715.655,723.459925
95,"N_pos",602.5774,609.2217,619.5588,635.52975,653.269,669.55125,685.5264,696.5695,702.512375
96,"N_pos",584.595525,591.07035,600.96,617.1775,634.5905,650.46675,665.5213,677.05855,683.193475
97,"N_pos",566.2876,572.20355,583.7092,599.164,616.042,631.882,646.4559,657.88205,664.2649
98,"N_pos",547.806925,553.92635,565.8093,581.36025,597.7305,613.51825,627.4635,639.0839,645.940875
99,"N_pos",530.324425,537.25275,548.253,563.91875,580.001,595.10725,608.9319,621.76655,627.594725
100,"N_pos",513.385825,520.2849,531.2046,546.55575,562.536,577.83675,592.0442,604.6519,609.723325
101,"N_pos",496.1947,503.97035,514.4601,529.7585,545.3165,561.2205,574.9174,586.42605,592.448475
102,"N_pos",480.4746,487.15685,498.6929,513.426,529.133,544.82825,558.2171,570.14675,576.036025
103,"N_pos",465.051075,471.7212,483.2088,497.28775,513.0285,528.7325,541.7157,554.07925,559.55285
104,"N_pos",449.86515,456.7868,467.7321,481.5725,497.2855,512.664,526.3769,537.366,544.21025
105,"N_pos",435.830925,442.9974,453.3424,466.706,482.0115,497.45525,511.0473,521.3526,529.015725
106,"N_pos",423.97815,429.50325,438.9557,453.19625,466.959,482.741,496.6589,505.6325,514.076325
107,"N_pos",411.682725,416.4629,425.0739,439.4185,453.8075,468.20075,482.3708,491.91125,499.3401
108,"N_pos",399.872,405.4,413.3821,426.28775,440.2195,454.41075,469.0094,477.22955,484.8814
109,"N_pos",389.0214,395.48965,401.2233,414.06825,427.7485,441.41675,455.3506,463.48165,471.23105
110,"N_pos",378.63465,383.88675,389.4654,402.451,415.8125,430.1315,443.0852,451.3604,458.176325
111,"N_pos",369.50035,374.9984,379.3266,391.80025,405.962,418.86525,431.4538,437.64775,445.508025
112,"N_pos",359.582675,365.43335,370.7342,382.529,396.4155,408.9125,419.9462,428.1621,436.17445
113,"N_pos",352.0404,356.4042,362.6391,374.694,387.235,400.46725,410.862,418.37955,428.334425
114,"N_pos",344.02765,348.9237,356.6512,367.7865,379.982,393.35425,402.895,410.20625,422.726025
115,"N_pos",338.784875,342.796,350.4515,362.09275,374.4565,386.68825,396.7087,405.0511,415.053425
116,"N_pos",333.277,338.34765,346.1602,357.05375,369.8295,381.59775,392.3945,400.65565,408.72085
117,"N_pos",328.418575,334.776,342.1876,353.14525,365.8935,377.9275,388.7417,396.8721,404.09335
118,"N_pos",326.118375,331.9125,339.2754,350.66175,363.232,375.07025,386.5065,392.91265,401.26035
119,"N_pos",325.317375,330.3891,337.1836,348.669,361.5365,373.2855,385.2103,391.48495,399.139125
120,"N_pos",324.889625,328.7601,335.9282,348.22575,361.213,372.36125,384.5414,391.51215,398.17275
121,"N_pos",325.943125,329.3118,335.713,348.06,361.169,372.9485,384.5925,391.83885,398.774375
122,"N_pos",326.858,330.16425,336.1918,348.9745,362.2805,374.363,387.2041,392.0174,399.3004
123,"N_pos",328.27625,332.96605,338.1007,350.63225,364.303,376.41725,389.1908,393.35065,401.202075
124,"N_pos",331.1601,335.7847,341.094,353.82,367.5485,379.54575,392.0611,397.92325,405.23665
125,"N_pos",334.555275,339.82785,345.7156,357.791,371.6405,383.7435,396.1219,402.16385,408.399825
126,"N_pos",339.12635,344.403,351.1619,362.8715,377.0175,389.36775,401.1213,406.68725,412.958325
127,"N_pos",345.0806,350.8058,357.4553,369.62175,383.6245,395.5765,407.8539,413.898,421.294075
128,"N_pos",352.1632,357.6197,364.4543,376.81375,391.275,403.42275,414.7602,421.7206,429.890025
129,"N_pos",360.494875,365.70495,372.2758,385.081,399.9675,411.51325,422.9687,431.9516,438.3895
130,"N_pos",369.87315,375.27675,382.4742,395.28475,409.7025,421.9925,433.5269,443.63375,448.886575
131,"N_pos",379.613725,385.8464,392.2787,405.7195,420.8085,433.59625,445.9349,455.0794,459.853825
132,"N_pos",389.727475,396.81515,403.5995,416.78275,433.077,446.32775,460.1612,469.1011,474.5083
133,"N_pos",402.46175,409.23715,416.9316,430.58525,446.596,461.49975,475.9613,485.05895,492.77205
134,"N_pos",417.297275,423.73445,430.4964,446.40075,461.8075,477.923,492.8371,503.0998,511.2549
135,"N_pos",432.57985,437.1943,445.8239,461.85025,478.077,496.559,511.8673,523.1591,533.834275
