"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"lambda",0.0183174575,0.021089095,0.02412174,0.030849775,0.04145895,0.0546301,0.06992947,0.08342543,0.0952703425
160,"lambda",0.0183180475,0.02108973,0.02412305,0.0308502,0.0414599,0.054631025,0.06992994,0.08342656,0.09527244
161,"lambda",0.0183185375,0.021090265,0.02412425,0.0308506,0.0414608,0.05463195,0.06993039,0.08342759,0.0952744375
162,"lambda",0.0183190325,0.0210907,0.02412575,0.030851,0.04146165,0.054632675,0.06993083,0.08342852,0.0952762925
163,"lambda",0.018319475,0.021091225,0.02412746,0.0308513,0.04146245,0.0546334,0.06993116,0.08342944,0.0952779
164,"lambda",0.0183199175,0.021091655,0.02412908,0.030851675,0.0414631,0.0546341,0.06993148,0.08343026,0.09527946
165,"lambda",0.01832026,0.02109208,0.0241306,0.030851975,0.04146375,0.054634725,0.0699318,0.08343098,0.0952808725
166,"lambda",0.0183206025,0.021092405,0.02413193,0.03085215,0.04146435,0.054635325,0.0699321,0.0834317,0.095282185
167,"lambda",0.01832095,0.02109273,0.02413326,0.030852425,0.0414649,0.054635825,0.06993239,0.083432315,0.0952834025
168,"lambda",0.0183212925,0.02109305,0.02413449,0.030852675,0.04146545,0.054636325,0.06993258,0.083432835,0.0952844725
169,"lambda",0.0183214875,0.021093365,0.02413554,0.03085285,0.04146595,0.05463675,0.06993277,0.083433445,0.095285495
170,"lambda",0.0183217825,0.021093585,0.02413659,0.030853025,0.0414664,0.054637225,0.06993303,0.08343386,0.0952864175
171,"lambda",0.01832203,0.021093805,0.02413754,0.03085325,0.0414668,0.05463755,0.06993321,0.08343437,0.0952872925
172,"lambda",0.0183222725,0.021094115,0.02413849,0.0308534,0.04146715,0.05463795,0.06993337,0.08343478,0.09528812
173,"lambda",0.0183224675,0.02109433,0.02413925,0.03085355,0.0414675,0.05463825,0.06993353,0.083435185,0.0952888475
174,"lambda",0.0183226675,0.021094445,0.02414001,0.0308537,0.04146785,0.05463855,0.06993368,0.0834355,0.0952895275
175,"lambda",0.0183228625,0.02109466,0.02414077,0.030853825,0.04146815,0.05463885,0.06993374,0.083435805,0.09529016
176,"lambda",0.01832301,0.021094865,0.02414143,0.030853875,0.04146845,0.054639125,0.06993389,0.083436115,0.0952907925
177,"lambda",0.0183231575,0.02109498,0.024142,0.030854,0.0414687,0.05463935,0.06993403,0.08343642,0.0952912775
178,"lambda",0.018323305,0.02109509,0.02414257,0.030854125,0.04146895,0.05463955,0.06993407,0.083436625,0.0952917625
179,"lambda",0.0183234,0.021095295,0.02414314,0.030854175,0.04146915,0.05463975,0.0699342,0.08343693,0.0952922475
180,"lambda",0.0183235475,0.021095405,0.02414362,0.0308543,0.0414694,0.054639925,0.06993424,0.083437135,0.095292685
181,"lambda",0.018323695,0.021095515,0.02414409,0.0308544,0.0414696,0.054640125,0.06993437,0.08343734,0.0952930225
182,"lambda",0.018323795,0.02109562,0.02414447,0.03085445,0.04146975,0.054640325,0.0699344,0.08343754,0.0952934125
183,"lambda",0.0183238425,0.021095725,0.02414485,0.030854475,0.0414699,0.054640425,0.06993443,0.08343765,0.09529375
184,"lambda",0.01832399,0.021095735,0.02414523,0.030854575,0.0414701,0.0546406,0.06993455,0.08343785,0.09529404
185,"lambda",0.0183240375,0.02109584,0.02414561,0.0308546,0.0414702,0.0546407,0.06993458,0.083437955,0.0952942825
186,"lambda",0.0183241375,0.021095945,0.0241459,0.0308547,0.0414703,0.0546408,0.0699346,0.08343806,0.0952945725
187,"lambda",0.018324185,0.021095955,0.02414618,0.030854725,0.04147045,0.0546409,0.06993471,0.083438255,0.095294815
188,"lambda",0.0183242325,0.021096055,0.02414646,0.03085475,0.0414706,0.054641,0.06993473,0.08343836,0.09529501
189,"lambda",0.0183243325,0.02109616,0.02414666,0.030854775,0.0414707,0.0546411,0.06993475,0.08343846,0.0952952525
190,"lambda",0.01832438,0.021096165,0.02414694,0.030854875,0.0414708,0.0546412,0.06993477,0.08343856,0.095295395
191,"lambda",0.0183244275,0.021096265,0.02414713,0.030854875,0.0414709,0.054641275,0.06993479,0.083438665,0.09529559
192,"lambda",0.01832448,0.02109627,0.02414732,0.0308549,0.04147095,0.0546413,0.06993489,0.08343867,0.095295785
193,"lambda",0.0183245275,0.021096275,0.02414751,0.030854925,0.041471,0.0546414,0.0699349,0.08343877,0.09529588
194,"lambda",0.018324575,0.021096375,0.0241477,0.030854925,0.0414711,0.054641475,0.06993492,0.08343887,0.0952960275
195,"lambda",0.018324575,0.02109638,0.02414789,0.030855025,0.0414712,0.0546415,0.06993493,0.083438875,0.09529617
196,"lambda",0.018324675,0.021096385,0.02414798,0.030855025,0.0414712,0.054641575,0.06993494,0.08343897,0.095296265
197,"lambda",0.018324675,0.021096485,0.02414817,0.03085505,0.0414713,0.054641575,0.06993495,0.083438975,0.095296365
198,"lambda",0.0183247225,0.021096485,0.02414827,0.03085505,0.0414713,0.054641675,0.06993496,0.083439075,0.09529646
199,"lambda",0.0183247225,0.02109649,0.02414836,0.03085505,0.0414714,0.054641675,0.06993497,0.083439075,0.095296555
200,"lambda",0.01832477,0.021096495,0.02414855,0.030855075,0.0414714,0.05464175,0.06993497,0.083439175,0.095296655
201,"lambda",0.01832477,0.02109659,0.02414864,0.030855075,0.0414715,0.054641775,0.06993498,0.083439175,0.0952967025
202,"lambda",0.01832487,0.021096595,0.02414874,0.030855075,0.0414715,0.054641775,0.06993508,0.083439275,0.0952967975
203,"lambda",0.01832487,0.021096595,0.02414883,0.0308551,0.0414715,0.05464185,0.06993508,0.083439275,0.095296845
204,"lambda",0.01832487,0.0210966,0.02414884,0.0308551,0.0414716,0.05464185,0.06993509,0.08343928,0.0952968925
205,"lambda",0.01832487,0.0210966,0.02414893,0.030855175,0.0414716,0.054641875,0.06993509,0.08343928,0.0952969925
206,"lambda",0.0183249175,0.0210966,0.02414903,0.030855175,0.0414716,0.05464195,0.0699351,0.083439375,0.09529704
207,"lambda",0.0183249175,0.0210967,0.02414912,0.030855175,0.04147165,0.05464195,0.0699351,0.08343938,0.0952970875
208,"lambda",0.0183249175,0.0210967,0.02414912,0.0308552,0.0414717,0.05464195,0.06993511,0.08343938,0.095297135
209,"lambda",0.0183249175,0.0210967,0.02414921,0.0308552,0.0414717,0.05464195,0.06993511,0.08343938,0.095297135
210,"lambda",0.018324965,0.021096705,0.02414922,0.0308552,0.0414717,0.05464195,0.06993511,0.08343938,0.0952971825
211,"lambda",0.018324965,0.021096705,0.02414931,0.0308552,0.04147175,0.05464205,0.06993512,0.08343948,0.09529723
212,"lambda",0.018324965,0.021096705,0.02414931,0.0308552,0.04147175,0.05464205,0.06993512,0.08343948,0.09529723
213,"lambda",0.018324965,0.021096705,0.0241494,0.0308552,0.0414718,0.05464205,0.06993512,0.08343948,0.09529733
214,"lambda",0.0183250175,0.02109671,0.02414941,0.030855225,0.0414718,0.05464205,0.06993513,0.08343948,0.09529733
215,"lambda",0.0183250175,0.02109671,0.0241495,0.030855225,0.0414718,0.05464205,0.06993513,0.08343948,0.0952973775
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.346201e-05,8.667462e-05,0.0001431915,0.000299649,0.000615471,0.0011744625,0.002201172,0.002906677,0.0037569045
3,"N_pos",0.0003116719,0.0005433465,0.0008922751,0.001931175,0.00476319,0.3262925,0.7881084,1.053704,1.31507525
4,"N_pos",0.00139767625,0.002230123,0.004663844,0.01620455,0.384833,0.7494435,1.11253,1.3014845,1.478841
5,"N_pos",0.0101339715,0.016910665,0.0410706,0.33898625,0.5995275,1.01161,1.33246,1.5852865,1.84577925
6,"N_pos",0.0949867025,0.213115,0.3144234,0.5135385,0.8060455,1.198245,1.573171,1.8067735,2.112174
7,"N_pos",0.27958515,0.35422735,0.4449756,0.65306625,0.9940225,1.444335,1.854673,2.084931,2.49064925
8,"N_pos",0.4258097,0.49554415,0.6112509,0.85425475,1.22971,1.7574675,2.226887,2.4771005,2.9417545
9,"N_pos",0.600357975,0.6744363,0.8315874,1.11522,1.560575,2.1514225,2.690562,3.050197,3.4832565
10,"N_pos",0.827765425,0.9283151,1.105898,1.467565,1.992725,2.668645,3.257513,3.6854075,4.11573375
11,"N_pos",1.127391,1.2480895,1.480113,1.9091875,2.55383,3.3351,4.043979,4.502381,4.95482175
12,"N_pos",1.5399925,1.7129145,1.969586,2.506945,3.25228,4.1992925,5.0244,5.4245915,5.95139925
13,"N_pos",2.083637,2.31803,2.575718,3.27753,4.162155,5.2089125,6.176478,6.7076155,7.34562525
14,"N_pos",2.8429575,3.0858075,3.416568,4.239455,5.243115,6.4469375,7.555563,8.310518,9.013862
15,"N_pos",3.83486775,4.1036605,4.478468,5.465355,6.61864,7.963085,9.317139,10.138305,10.854625
16,"N_pos",4.96282075,5.3567455,5.828733,6.9297275,8.24954,9.766985,11.308,12.21852,13.1486275
17,"N_pos",6.39593225,6.924705,7.418806,8.7572625,10.1904,11.9315,13.71391,14.709805,15.630855
18,"N_pos",8.208901,8.8265485,9.444374,10.7682,12.3934,14.379575,16.40045,17.7361,18.810835
19,"N_pos",10.3276325,11.003455,11.86369,13.21845,15.0085,17.22945,19.52393,20.899425,22.0137425
20,"N_pos",12.6652875,13.44188,14.51076,15.957125,17.8417,20.176875,22.68346,24.31173,25.511575
21,"N_pos",15.295465,16.280375,17.28102,18.81105,21.03775,23.2751,26.00365,27.848375,29.4818
22,"N_pos",18.04976,19.34942,20.41377,21.982275,24.21075,26.7405,29.33179,31.544985,33.5227
23,"N_pos",21.04192,22.26386,23.35324,25.2897,27.63545,30.044725,32.56558,35.060875,37.43725
24,"N_pos",24.1889075,25.51155,26.44466,28.456625,31.0527,33.526675,36.33878,38.39623,40.87465
25,"N_pos",27.003305,28.41393,29.54987,31.462825,34.52745,37.111275,39.92426,41.928165,44.631625
26,"N_pos",29.852265,31.164785,32.42753,34.596925,37.78175,40.5913,43.60904,45.636955,48.2065825
27,"N_pos",32.8485225,34.000185,35.23759,37.620025,40.87615,44.14075,47.22844,49.187045,51.3115325
28,"N_pos",35.442775,36.80067,38.06627,40.46745,43.95755,47.513375,50.72446,53.13415,54.318475
29,"N_pos",38.04989,39.462715,40.85258,43.263125,47.09525,50.651125,54.36235,56.846865,57.9358775
30,"N_pos",40.350715,42.111125,43.52903,46.146325,50.1358,53.7267,58.08815,60.193015,62.03374
31,"N_pos",42.5517525,44.48709,46.28352,49.01015,53.02215,57.075425,61.44684,63.51783,65.5614125
32,"N_pos",45.03466,47.03817,48.89448,51.844575,56.13345,60.209675,64.89636,66.90055,69.1547925
33,"N_pos",47.4687775,49.37592,51.60367,54.61475,59.27025,63.36085,68.32367,70.21782,72.81239
34,"N_pos",50.2295625,51.832655,54.41864,57.4145,62.33415,66.627125,71.76374,73.803945,76.1174075
35,"N_pos",52.808145,54.48232,57.1206,60.1499,65.35105,69.9161,74.88898,77.518765,79.167225
36,"N_pos",55.3371075,57.173805,59.90983,63.019775,68.59085,73.18355,78.34244,80.74111,82.9914475
37,"N_pos",58.2389025,60.083145,62.53041,65.7652,71.8129,76.44945,81.9166,83.891925,86.06391
38,"N_pos",60.9070025,62.9165,65.21681,68.79935,74.637,79.711375,84.83479,87.449105,89.5119625
39,"N_pos",63.70707,65.775685,68.00938,71.630625,77.7387,82.89065,88.45058,90.933335,92.908665
40,"N_pos",66.5239075,68.126925,70.52937,74.464425,80.42225,85.889725,91.36134,94.22858,96.2958775
41,"N_pos",69.190865,71.015485,73.15219,77.449675,83.30235,89.117025,94.18726,97.735375,99.9527975
42,"N_pos",71.5616775,73.52617,75.77691,79.961525,86.12305,92.19585,97.36479,101.1921,103.667775
43,"N_pos",74.213065,75.870455,78.24737,82.505325,88.6955,95.106475,100.1206,104.76975,107.179725
44,"N_pos",76.7023825,78.46524,80.891,84.995825,91.1717,98.003925,102.8497,108.2372,110.053175
45,"N_pos",78.6700175,80.975235,82.88857,87.41755,93.53585,100.5845,105.2861,110.51885,113.53645
46,"N_pos",80.3752025,83.133455,84.92515,89.717225,95.8219,102.81375,107.5307,112.4747,116.53775
47,"N_pos",82.6672625,84.96229,87.08383,91.770425,97.8601,104.79,110.1206,114.4481,118.6582
48,"N_pos",84.780325,86.3174,89.01751,93.650175,99.4839,106.52075,112.5651,116.12145,120.7556
49,"N_pos",86.67642,87.653695,90.64465,95.397775,100.933,108.259,114.3436,118.2175,121.4919
50,"N_pos",87.47742,89.062465,91.91749,96.935125,102.318,109.823,116.1666,119.82835,122.218775
51,"N_pos",88.563995,90.0446,92.32182,98.22395,103.5305,110.99425,117.3085,120.73325,123.58985
52,"N_pos",88.7035925,90.476055,93.29455,98.800375,104.6595,111.71325,118.1194,121.74675,125.0008
53,"N_pos",88.5787175,90.827775,93.68948,99.366525,105.1465,112.3975,118.5555,122.593,126.071675
54,"N_pos",88.9605375,90.739795,93.98146,99.752925,105.5745,112.58575,118.9898,123.08365,127.401475
55,"N_pos",88.3506125,90.52137,93.92375,99.7162,105.443,112.7335,119.3677,123.2832,128.0917
56,"N_pos",87.5328275,90.059275,93.55262,99.391675,105.428,112.42375,119.4879,122.83465,127.28475
57,"N_pos",86.9392475,89.57173,93.11555,98.9265,105.1315,112.22125,119.4454,123.16145,126.91565
58,"N_pos",86.36348,88.743355,92.26138,98.110925,104.1805,111.68575,118.6581,122.8283,127.584975
59,"N_pos",85.113765,87.844855,91.38461,97.047875,103.1215,111.4335,117.7538,122.68165,127.6128
60,"N_pos",82.59122,86.71758,89.91641,96.1363,101.7525,110.003,116.9404,122.3478,126.790375
61,"N_pos",80.5258575,85.55033,88.4276,94.493975,100.277,108.3505,116.5118,121.38195,125.428975
62,"N_pos",79.7531075,84.09969,87.45108,92.816875,99.04825,107.749,116.1161,120.42815,124.331075
63,"N_pos",78.43207,82.63829,85.80474,91.616175,98.2122,106.58425,115.4993,119.34005,124.037675
64,"N_pos",77.0395725,81.31406,84.37199,90.57765,97.01255,105.9225,114.9111,119.4632,124.664075
65,"N_pos",77.084165,80.456545,83.55129,89.606775,96.487,105.524,114.595,119.9991,124.528475
66,"N_pos",77.61632,79.99078,83.44649,88.834575,96.40155,105.3525,115.0052,120.11505,125.52075
67,"N_pos",77.6975,80.44174,83.29101,89.21785,96.60305,106.11475,115.6404,120.017,126.7338
68,"N_pos",78.4103925,81.162,84.91498,90.08875,97.8991,107.618,115.6256,121.7856,127.523925
69,"N_pos",80.935625,82.25952,86.28944,91.544175,100.098,109.5235,117.3814,123.49735,128.589375
70,"N_pos",82.554375,85.08261,88.99566,93.934525,102.4755,112.28,119.3625,125.67545,130.92405
71,"N_pos",85.6647675,88.467995,91.68343,97.341375,105.719,115.102,122.553,128.8137,133.76665
72,"N_pos",88.757645,92.04367,95.5813,101.413,109.8775,118.40025,126.1997,132.0458,136.41355
73,"N_pos",92.6371725,96.31339,100.5591,106.1055,113.8915,122.88975,130.9511,136.6307,139.556225
74,"N_pos",97.2066575,101.4335,105.848,111.4645,119.184,127.40975,135.925,140.9394,144.685475
75,"N_pos",102.509575,107.6281,110.988,117.403,124.924,132.98425,141.3028,145.8493,150.2776
76,"N_pos",109.10615,113.18755,116.354,123.01,130.7915,139.05375,147.537,151.67555,156.816475
77,"N_pos",115.11,117.87795,122.398,129.038,137.234,145.18475,153.9259,159.3825,164.19615
78,"N_pos",120.94265,124.7599,128.3719,135.29125,143.75,151.53675,160.8287,165.8762,170.955725
79,"N_pos",127.6927,131.2009,134.9334,141.72025,150.151,158.68075,167.953,173.1305,178.916025
80,"N_pos",134.535875,136.71565,140.8966,148.4345,157.1375,165.79025,175.1805,181.2273,186.155325
81,"N_pos",141.25625,142.97235,147.2149,155.6475,164.3845,173.5685,183.2569,189.45125,194.20235
82,"N_pos",146.969275,149.26675,154.037,162.30825,171.6585,181.4495,191.2816,196.93635,202.446975
83,"N_pos",152.89805,155.7025,161.1738,169.71275,179.4005,189.194,199.1443,206.19905,212.152325
84,"N_pos",158.677775,162.1333,168.0779,177.24325,187.1735,197.19625,207.4364,214.67405,221.282075
85,"N_pos",165.038525,168.8826,174.8841,184.516,194.617,205.91425,216.0893,223.0454,230.504975
86,"N_pos",171.072075,175.73425,182.3024,191.79225,201.893,213.96775,224.1252,231.28145,239.98685
87,"N_pos",177.555075,182.6643,190.137,198.97175,209.6265,222.123,232.4215,240.0891,249.83265
88,"N_pos",183.97365,189.0369,196.9204,206.559,217.8365,230.35,240.975,249.65655,258.6474
89,"N_pos",191.449125,195.6883,204.0391,214.018,225.673,239.2125,249.5631,259.1452,267.575
90,"N_pos",198.1453,202.33045,211.173,221.28825,233.5545,247.52075,258.4122,268.65795,276.8834
91,"N_pos",204.99845,209.7539,218.4658,228.7575,241.268,256.06,267.8334,278.5166,286.422
92,"N_pos",211.805125,217.0933,225.8177,236.66275,249.5145,264.853,276.5621,287.37775,295.72465
93,"N_pos",218.3004,224.7189,233.4909,244.251,257.3705,273.50925,285.4111,295.8684,306.017125
94,"N_pos",225.359825,232.43,240.8556,252.02225,265.5485,282.177,294.0165,304.6881,316.045875
95,"N_pos",232.839675,240.0048,248.1236,259.70075,273.7355,290.53375,302.663,313.4663,324.682425
96,"N_pos",240.449325,247.3676,255.9689,267.49075,281.8795,298.82575,311.9197,322.2065,333.570225
97,"N_pos",247.973075,254.81695,263.3701,275.683,290.4695,307.24275,320.7389,332.0148,343.086325
98,"N_pos",255.37955,261.81955,270.4833,283.81575,298.3745,315.5125,329.7114,342.0486,352.975275
99,"N_pos",262.87895,269.4282,278.2063,291.4835,306.472,323.7855,338.3383,350.64245,361.74085
100,"N_pos",270.393375,276.985,285.5823,299.47275,315.1115,332.4705,348.0153,360.16695,371.1348
101,"N_pos",277.349675,285.06535,293.8249,307.4925,323.861,340.98775,357.5191,369.2784,380.5386
102,"N_pos",284.70205,292.37895,301.3411,315.03575,332.2235,349.699,366.9885,379.14795,389.4193
103,"N_pos",292.14235,300.333,308.7001,323.57675,340.613,358.34275,375.3637,388.05735,398.16645
104,"N_pos",299.91175,307.99755,317.0219,332.04675,348.884,366.9015,384.1745,397.94375,406.69615
105,"N_pos",307.698725,315.53115,325.3295,339.95925,357.138,375.123,393.5154,407.13335,414.794275
106,"N_pos",315.6788,323.28775,332.7786,348.0565,365.5695,383.67125,402.958,415.62715,423.937875
107,"N_pos",322.37955,331.0475,341.6103,356.25775,374.0195,392.2765,411.4903,424.396,434.59215
108,"N_pos",329.8569,338.87265,349.1383,363.87625,382.848,401.39075,421.117,431.97135,444.378825
109,"N_pos",338.07825,346.7933,356.4773,372.0555,391.1185,409.93175,430.9343,441.1017,453.367575
110,"N_pos",346.236175,354.8382,364.8466,380.53,399.287,418.6485,440.3174,450.0445,462.0373
111,"N_pos",355.65035,362.96885,372.5506,388.774,407.436,427.05725,448.0785,459.72955,470.69475
112,"N_pos",364.2926,371.2919,381.0611,397.4295,415.5375,436.54825,455.693,470.18925,479.37295
113,"N_pos",371.88975,379.21845,388.8779,405.9765,424.443,444.93,464.5147,479.27845,488.0939
114,"N_pos",379.227375,387.4922,397.2327,414.29125,433.4085,453.57725,472.08,487.64595,497.53795
115,"N_pos",387.755875,395.98325,405.7735,423.137,442.1025,462.61325,481.7908,497.2087,506.4863
116,"N_pos",395.171925,404.65335,413.8251,431.1495,450.852,471.644,491.5034,506.4679,515.601825
117,"N_pos",402.9606,413.55395,421.9039,439.4305,459.5795,481.03625,501.5203,515.5723,524.77795
118,"N_pos",410.537475,421.7067,429.6903,447.35025,468.674,489.944,510.4633,526.03495,534.1949
119,"N_pos",417.68955,430.87015,437.4518,455.3835,477.791,499.409,519.6379,535.33675,544.449475
120,"N_pos",424.900675,438.59745,446.3196,464.325,486.8655,508.85175,530.4742,545.5985,553.68805
121,"N_pos",433.37795,446.2457,454.0416,473.02125,495.2015,518.57675,541.2952,555.8064,562.20775
122,"N_pos",442.06375,454.1578,461.3502,480.7795,503.833,528.01275,550.467,565.54715,574.04615
123,"N_pos",450.112625,460.54345,469.1435,488.381,512.6635,537.02025,561.0007,575.2357,586.571875
124,"N_pos",456.987325,468.3181,477.963,497.16,521.578,546.51275,570.2779,587.61835,599.496925
125,"N_pos",464.178625,474.89255,486.5264,505.7,531.3285,555.16825,582.2753,598.36195,610.7563
126,"N_pos",471.162675,480.8465,494.2381,513.98,540.5385,565.192,593.3882,608.27525,621.4251
127,"N_pos",477.531225,488.61655,501.6886,521.65425,549.3525,574.5945,603.8982,620.01205,633.216125
128,"N_pos",484.76435,493.53485,508.8824,528.88275,557.8095,584.00875,615.2179,630.83075,646.34485
129,"N_pos",492.380025,500.86855,517.0372,535.06525,566.2405,593.7645,625.302,642.68875,660.4516
130,"N_pos",498.717975,508.1308,523.7048,543.55725,575.495,603.79175,637.3654,653.23675,672.747775
131,"N_pos",503.736475,516.0012,530.9209,551.65825,584.979,613.9765,649.3994,666.3359,685.7107
132,"N_pos",509.4502,523.44615,537.967,559.80225,593.1545,625.29575,661.1747,679.01405,697.640475
133,"N_pos",515.168175,529.60775,544.4708,568.53325,601.5005,634.51775,672.7438,691.62915,711.609875
