"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"lambda",0.017532895,0.026902355,0.04152335,0.06474845,0.1004365,0.141424,0.2054241,0.2464898,0.277004675
180,"lambda",0.017566875,0.026978965,0.04169182,0.064909825,0.1006345,0.14183975,0.2055275,0.24735545,0.277503675
181,"lambda",0.0176001075,0.027053655,0.04178846,0.06501455,0.1008145,0.1422465,0.2056283,0.2482026,0.277989875
182,"lambda",0.01763255,0.02712652,0.04180526,0.065164025,0.100914,0.14263525,0.2057263,0.24903115,0.2784637
183,"lambda",0.017664245,0.027197465,0.04182153,0.065342275,0.1010095,0.14290625,0.2058226,0.24984025,0.2789262
184,"lambda",0.0176896875,0.027266685,0.04184114,0.06551665,0.1011095,0.143066,0.2059892,0.25063085,0.27937685
185,"lambda",0.017707025,0.02733408,0.04186106,0.0656713,0.1013385,0.1432215,0.2064825,0.2514029,0.279815175
186,"lambda",0.017723905,0.02739975,0.04188032,0.065820225,0.101562,0.1433915,0.2069652,0.25215835,0.280243125
187,"lambda",0.01774028,0.02746369,0.04189892,0.0659657,0.1017805,0.1436525,0.2074363,0.25289535,0.280660225
188,"lambda",0.017756245,0.027529345,0.04191695,0.066107975,0.101916,0.14390725,0.2078968,0.25361575,0.281066
189,"lambda",0.017771705,0.02759354,0.04193442,0.066193775,0.1020405,0.14415525,0.2083465,0.25431865,0.281461875
190,"lambda",0.0177868125,0.02765604,0.04195132,0.06630385,0.102161,0.14450925,0.2086591,0.255005,0.281847425
191,"lambda",0.01780141,0.02771704,0.04196766,0.0664114,0.1022535,0.144708,0.2087837,0.2554012,0.2822226
192,"lambda",0.0178157025,0.027776355,0.04198345,0.06654265,0.102333,0.14494375,0.208904,0.25566395,0.282587925
193,"lambda",0.0178295375,0.02783407,0.04199878,0.06667185,0.1024105,0.14514175,0.209021,0.25591405,0.28294435
194,"lambda",0.0178429675,0.02789039,0.04201364,0.066799675,0.1024845,0.14524325,0.2091337,0.256134,0.283290925
195,"lambda",0.0178560925,0.027945205,0.04202795,0.066945575,0.102557,0.1454275,0.2092423,0.25634715,0.283628125
196,"lambda",0.01786876,0.02799853,0.04204181,0.067088325,0.102627,0.1455865,0.2094907,0.25655445,0.28395695
197,"lambda",0.01788117,0.02805045,0.04205521,0.067228025,0.1026945,0.14572625,0.2098151,0.2567549,0.2842774
198,"lambda",0.017893175,0.028100975,0.04206825,0.06736185,0.1027595,0.145862,0.2101062,0.2569495,0.28458895
199,"lambda",0.017904875,0.028150195,0.04208116,0.067471625,0.102823,0.14599375,0.2102703,0.2571383,0.284892125
200,"lambda",0.0179162175,0.02819802,0.04211122,0.06757885,0.102884,0.1461215,0.2104292,0.2573212,0.28532895
201,"lambda",0.017927255,0.028244635,0.04214044,0.067683475,0.1029435,0.146246,0.2105836,0.2574983,0.2858216
202,"lambda",0.0179379875,0.02828995,0.04216899,0.067785575,0.103001,0.146366,0.2107329,0.25766875,0.286305425
203,"lambda",0.0179484625,0.02833397,0.04219671,0.0678578,0.103056,0.1464835,0.2108707,0.25780455,0.286847025
204,"lambda",0.017958585,0.02837688,0.04222367,0.0679048,0.1031095,0.14659725,0.2110611,0.25786725,0.28738265
205,"lambda",0.01796845,0.028418585,0.04224997,0.06795045,0.103162,0.14670775,0.2113476,0.25792695,0.287907175
206,"lambda",0.01797801,0.028459185,0.04227891,0.06799485,0.103212,0.14681475,0.2116286,0.25798655,0.2884206
207,"lambda",0.017987365,0.02849868,0.04230953,0.068061275,0.103261,0.146919,0.2118009,0.25804315,0.2889224
208,"lambda",0.017996415,0.02853707,0.04233945,0.068130525,0.1033345,0.14702075,0.2118619,0.25809875,0.2894131
209,"lambda",0.0180052075,0.028574355,0.0423702,0.06816265,0.1034545,0.14711825,0.2119213,0.25815325,0.2898937
210,"lambda",0.018013795,0.028610635,0.04242801,0.068203925,0.1035715,0.147214,0.2119793,0.25820575,0.29036315
211,"lambda",0.0180220775,0.028645905,0.04248451,0.068279125,0.103686,0.14730625,0.2120348,0.25825625,0.2908225
212,"lambda",0.0180302075,0.028680175,0.04253958,0.068362,0.103798,0.147396,0.2120897,0.25830665,0.29127175
213,"lambda",0.0180380325,0.02871353,0.04259343,0.06844295,0.1039075,0.1474835,0.2121432,0.25835505,0.29171085
214,"lambda",0.0180457,0.02874598,0.04264604,0.068522175,0.104015,0.14756825,0.2121943,0.25840145,0.292140375
215,"lambda",0.0180530625,0.02877752,0.04269742,0.068586575,0.1041195,0.14764075,0.2122276,0.25844685,0.29252505
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00146581025,0.00191043,0.003503385,0.00823025,0.017673,0.03825575,0.07353142,0.10735755,0.163324225
3,"N_pos",0.006029163,0.0076019925,0.01397703,0.03252945,0.0712697,0.1670605,0.3632384,1.2585235,5.68805124999999
4,"N_pos",0.014051505,0.01816579,0.03545386,0.078865875,0.1916235,0.55407175,4.611676,6.212994,7.85488724999999
5,"N_pos",0.025450125,0.040475585,0.0683208,0.16460275,0.455444,2.937745,7.202739,9.70765099999999,12.7869925
6,"N_pos",0.0500777025,0.08970397,0.1525486,0.33536275,1.22535,5.0403275,8.849811,12.508805,16.416095
7,"N_pos",0.096648395,0.13774075,0.2399842,0.63438125,2.997745,6.8014725,10.74566,14.315645,18.3293825
8,"N_pos",0.167445175,0.2347257,0.3878793,1.3216475,4.426025,8.1821075,11.99087,15.413685,18.9235575
9,"N_pos",0.2527033,0.38387155,0.7954398,2.7040175,5.835845,9.532665,13.62716,17.581315,20.2553175
10,"N_pos",0.393135275,0.64457935,1.467133,4.072815,7.14798,10.85005,15.08108,19.381485,22.360245
11,"N_pos",0.657872,1.737444,3.077955,5.414205,8.645615,12.3574,16.10352,19.8898,24.0199025
12,"N_pos",1.42183,3.178236,4.648382,6.50141,9.91696,13.694825,18.03784,21.379555,25.9487925
13,"N_pos",3.4176975,4.698446,5.999885,7.88572,11.1526,15.19455,19.92073,23.164525,28.730855
14,"N_pos",5.19704525,6.20922,7.072768,9.2386925,12.56405,17.092325,22.04634,25.60064,31.476775
15,"N_pos",6.95828025,7.7972545,8.63082,10.585425,14.3195,18.7833,24.49917,27.290705,33.8084875
16,"N_pos",8.06433475,9.104867,9.864564,11.978025,15.99835,20.826375,26.97761,29.62805,35.396315
17,"N_pos",9.4538535,10.382275,11.21671,13.62975,17.71865,22.875025,29.64318,32.435385,37.1239075
18,"N_pos",10.9429375,11.916535,12.73372,15.3745,19.76665,25.36175,32.91493,35.627195,38.863565
19,"N_pos",12.4904525,13.319175,14.47992,17.413375,21.9237,27.922475,35.8574,38.969535,42.63771
20,"N_pos",14.35097,15.2608,16.5051,19.4988,24.1137,30.4719,38.40871,41.77512,46.4326875
21,"N_pos",16.26781,17.28526,18.69311,21.73275,26.67095,33.378825,41.95264,44.708685,49.353885
22,"N_pos",18.0446925,19.420835,21.06212,24.04155,29.288,35.9518,45.53932,48.04345,52.66423
23,"N_pos",19.936995,21.694365,23.0674,26.500025,32.0293,39.36265,48.55509,51.2632,56.214155
24,"N_pos",22.1399425,23.85245,25.34148,28.96675,34.80765,42.206625,51.16094,54.770015,60.013695
25,"N_pos",24.30489,25.893125,27.79399,31.524975,37.38515,45.226825,53.99167,58.419135,63.896665
26,"N_pos",26.752995,28.06829,29.97256,34.128225,40.2316,48.08765,57.02751,62.231615,66.9937
27,"N_pos",28.898415,30.12039,32.32396,36.631525,42.97655,51.1052,60.08319,65.496175,70.1722375
28,"N_pos",30.9315425,32.288205,34.48894,39.108175,45.424,53.970075,63.18893,68.44276,73.16863
29,"N_pos",32.9441125,34.18047,36.88474,41.289225,47.91685,56.927925,65.51391,70.632635,76.261185
30,"N_pos",34.7276725,35.99799,39.02392,43.5886,50.44865,59.82815,67.69435,73.40018,79.2272525
31,"N_pos",36.457155,38.29155,41.02397,45.8449,53.0256,62.43345,70.16235,76.73107,82.042495
32,"N_pos",38.4154825,40.51058,42.71899,47.85245,55.4078,64.63485,72.54173,78.944495,84.701575
33,"N_pos",40.2334425,42.023945,44.4366,50.133475,57.69465,66.69575,75.02333,81.1293049999999,86.722325
34,"N_pos",41.7770675,43.574655,46.49316,52.147025,59.65765,68.6822,77.68295,84.180485,89.5811625
35,"N_pos",43.30582,45.236325,48.16579,54.159225,61.49805,70.6059,80.50032,86.35026,91.7075825
36,"N_pos",44.8309025,47.22283,49.90424,56.172475,63.2378,72.48205,82.76926,88.823685,93.70256
37,"N_pos",46.482935,49.1261,51.76576,58.127925,65.15465,75.104675,84.77634,90.865425,95.998985
38,"N_pos",48.0572925,50.68293,53.21942,59.8918,67.10125,76.679575,86.61376,92.154715,98.337655
39,"N_pos",49.56245,52.176845,54.65214,61.558875,69.08705,78.89895,88.34791,94.75315,100.029595
40,"N_pos",51.0636025,53.8865,56.24963,63.5336,70.9845,80.6631,90.17452,96.5832299999999,101.327525
41,"N_pos",52.517235,55.83207,58.28101,65.21315,73.01465,82.55475,91.69271,99.20619,103.0815
42,"N_pos",54.30972,57.454905,60.0398,66.9566,74.78145,84.545525,94.04834,101.23125,105.5091
43,"N_pos",55.9173125,58.67887,61.52235,68.326175,76.5212,86.3459,95.38412,102.81255,107.732125
44,"N_pos",57.696795,60.12895,63.1016,69.687325,78.19845,88.00545,97.13436,103.7642,109.6022
45,"N_pos",59.445395,61.401625,64.79228,71.398175,80.1696,89.5633,99.39014,105.08675,111.4526
46,"N_pos",60.9928275,62.779855,66.56046,72.994,81.879,91.7269,101.5427,106.85855,113.447225
47,"N_pos",62.36204,64.236635,68.41547,74.8644,83.9436,94.1449,103.6698,108.9341,115.47075
48,"N_pos",63.9338925,65.7633,69.65727,76.51675,85.81765,95.932575,105.3284,111.1814,117.80185
49,"N_pos",65.49777,66.9522,71.10274,78.0627,87.6289,97.634925,107.5945,113.2789,119.4118
50,"N_pos",66.839255,68.31824,72.81866,79.47885,89.29005,99.415975,109.2813,115.3499,121.1426
51,"N_pos",67.99423,69.755585,74.24223,81.050475,91.0367,101.032,111.1354,117.3667,123.199825
52,"N_pos",69.5421975,71.208785,75.77585,82.741125,92.8292,102.72775,113.3251,120.033,126.096175
53,"N_pos",70.87376,72.365575,76.88045,83.849025,94.2381,104.492,116.0006,121.91425,129.668625
54,"N_pos",72.3785875,73.542605,78.27916,85.4334,96.05085,106.3115,118.824,123.7179,132.0841
55,"N_pos",73.0772575,75.171645,79.23754,86.835475,97.5075,108.34325,120.861,125.82825,134.710025
56,"N_pos",73.7107125,76.78695,80.31192,88.658025,99.3851,110.18025,123.2091,128.12975,137.5942
57,"N_pos",74.4130325,78.212265,81.35083,90.415875,101.095,112.23025,126.0158,131.2093,140.269225
58,"N_pos",75.6051075,79.060355,82.55231,91.77275,102.6085,114.383,128.0371,133.92275,142.914125
59,"N_pos",75.8258025,80.481695,83.65316,93.63775,104.416,116.0685,130.3443,136.18915,144.087125
60,"N_pos",76.17799,82.021005,85.13251,95.3396,106.1145,118.707,132.6599,139.42785,146.87645
61,"N_pos",77.469025,83.25642,86.88062,96.869025,107.637,120.9735,135.896,142.82045,149.156575
62,"N_pos",77.9546825,84.486125,88.43291,98.482075,109.943,123.26425,138.8005,146.22705,152.032125
63,"N_pos",78.818785,85.743765,89.64229,100.18075,111.6805,125.18525,141.6157,148.7754,155.70725
64,"N_pos",79.814215,87.10343,91.59709,102.05875,114.1575,127.46425,144.4817,151.0989,158.8084
65,"N_pos",81.0276975,88.86872,93.59047,104.0835,115.8825,130.05675,147.2116,153.6019,162.28735
66,"N_pos",82.6929475,90.277355,95.51679,105.549,118.422,133.18725,149.2764,156.62615,166.386575
67,"N_pos",84.4541425,91.86559,97.71002,107.39575,120.225,135.97225,152.1337,159.89995,170.9328
68,"N_pos",86.19769,93.729245,100.28,109.73825,122.8035,138.58775,155.0143,163.3403,175.022975
69,"N_pos",88.2479975,95.68461,102.3888,112.33575,125.3295,141.5995,158.0929,167.2025,177.646425
70,"N_pos",90.36104,97.569515,105.0627,114.758,128.456,144.54825,161.6857,171.6951,181.298775
71,"N_pos",92.642345,100.031565,106.9188,118.02975,131.2245,147.28975,164.5927,176.2297,185.1685
72,"N_pos",94.6878925,102.2702,108.9769,120.29525,134.4825,150.23325,168.3149,180.27075,189.312575
73,"N_pos",96.7536525,104.7813,111.5824,123.36575,137.5095,154.14275,171.9076,184.8145,192.973325
74,"N_pos",99.3972825,107.56405,114.5925,126.8675,141.1245,157.7585,175.3665,188.7139,197.0235
75,"N_pos",104.15315,110.6947,117.3055,129.9675,144.6195,161.61275,179.7978,193.40445,201.360775
76,"N_pos",107.85305,113.8678,120.7287,133.41675,148.66,166.03575,185.8194,197.9405,206.7308
77,"N_pos",111.303275,118.11475,123.9765,136.91,152.615,170.83025,190.2267,203.99655,212.5004
78,"N_pos",116.091425,121.72025,127.5498,140.714,157.2015,175.52825,194.8553,210.38365,217.91395
79,"N_pos",119.509925,125.03595,131.4292,144.86725,162.1675,180.27625,198.5611,215.7881,222.963575
80,"N_pos",124.023975,128.6923,134.7514,148.83225,166.8475,185.99425,204.5697,221.0973,229.497025
81,"N_pos",127.852725,132.8028,139.2592,153.332,171.9305,191.25,211.0279,227.8507,235.796975
82,"N_pos",132.23,137.37455,144.0122,158.41575,177.136,196.22625,216.9351,233.3936,242.29035
83,"N_pos",136.2548,141.90275,149.8055,163.7085,182.6125,202.17425,223.0031,238.9328,248.89655
84,"N_pos",140.80165,146.63215,154.905,168.76075,188.7145,208.259,229.2692,244.35535,255.5004
85,"N_pos",145.622975,151.38725,160.1312,174.581,195.2645,214.8525,235.1619,250.60925,263.465525
86,"N_pos",149.9323,155.6012,165.2253,180.3955,200.2685,221.9795,242.2282,256.8222,270.950925
87,"N_pos",154.332575,161.6521,170.3604,185.98825,207.211,229.732,249.7276,264.6907,279.0071
88,"N_pos",159.0019,166.71795,176.5015,192.373,214.067,236.9005,258.5559,271.74455,286.786575
89,"N_pos",164.846325,172.84915,182.7296,198.51175,220.748,244.31025,268.279,279.2912,293.166025
90,"N_pos",170.0481,177.78425,189.3765,205.2695,227.955,251.846,276.6439,287.89185,303.1013
91,"N_pos",174.69195,184.2118,196.2201,212.435,235.1075,259.471,285.2716,297.06145,312.5972
92,"N_pos",179.50825,190.32835,201.9149,218.5015,242.9755,267.948,293.6361,306.28015,322.424025
93,"N_pos",186.433225,196.57585,208.6599,225.15625,250.37,276.937,303.5749,315.53715,332.249575
94,"N_pos",191.431775,203.2467,215.122,232.24075,257.5935,285.68975,312.0243,325.00865,341.2318
95,"N_pos",197.968125,209.67935,222.5697,239.689,264.705,294.13075,320.4938,335.10215,350.238875
96,"N_pos",203.3671,216.3457,229.4056,248.1395,273.398,302.937,330.366,347.11975,359.978425
97,"N_pos",209.89775,223.0077,236.8353,255.4475,282.757,312.27775,341.969,356.8693,369.9549
98,"N_pos",216.37285,229.6534,244.3469,262.85775,291.2285,321.52925,349.4867,367.17825,379.992625
99,"N_pos",222.64005,236.4674,252.5137,271.1695,299.8735,330.7455,359.3012,378.1828,391.947975
100,"N_pos",228.5723,242.93035,260.3906,279.09475,308.5665,340.55525,370.3429,391.00245,404.9979
101,"N_pos",234.0542,250.8595,268.0148,287.67375,318.4485,350.3895,381.9084,401.5408,416.838525
102,"N_pos",240.445025,258.83315,275.3074,295.25175,327.745,360.67125,391.6408,412.30395,429.5133
103,"N_pos",247.25925,267.10115,282.3417,303.21075,337.538,371.11325,402.8519,422.8746,440.98725
104,"N_pos",254.9702,275.37955,290.1645,311.95075,347.3715,382.06225,411.9505,433.2119,451.48305
105,"N_pos",263.3469,283.53685,298.8603,320.56875,356.05,392.555,423.5476,442.96855,461.276975
106,"N_pos",271.957425,291.38445,306.0342,327.892,363.7325,401.61925,434.282,455.8319,472.966475
107,"N_pos",280.6671,298.95725,314.4731,335.499,372.5825,412.52475,447.1997,469.55485,483.095725
108,"N_pos",288.527525,306.7336,322.6517,344.2575,382.346,422.9615,460.3535,481.0768,495.52885
109,"N_pos",296.198675,314.1917,329.7086,353.1895,392.27,433.344,470.6941,492.20865,508.9415
110,"N_pos",304.606775,321.64595,336.5323,361.41675,402.4145,444.60075,481.0783,504.1459,520.538575
111,"N_pos",313.711975,329.2851,343.7621,370.21975,412.24,454.7865,491.2373,516.09045,533.52445
112,"N_pos",323.540375,337.1442,350.1239,379.27675,422.1495,465.1965,501.73,524.974,546.4407
113,"N_pos",332.815875,344.5894,356.5399,386.61725,431.57,474.7365,514.5849,536.3403,559.107325
114,"N_pos",341.449175,352.8305,364.4456,394.27075,441.8505,485.472,524.5125,548.3363,570.27195
115,"N_pos",352.6522,359.3585,370.1554,402.716,450.401,497.05025,533.9923,557.60265,584.4859
116,"N_pos",357.7129,366.7662,376.3771,410.9165,458.826,507.098,546.1101,569.2814,600.183325
117,"N_pos",361.532375,373.2533,385.5038,418.8535,468.692,517.17225,555.4127,579.52675,614.18795
118,"N_pos",367.264225,379.99245,392.6485,427.3915,477.2895,529.29275,564.9197,589.9058,626.315875
119,"N_pos",373.888175,385.6669,401.4741,435.1195,486.3185,538.28475,574.9037,600.18655,640.185325
120,"N_pos",379.0566,390.9187,409.5854,443.36975,494.9535,547.51525,585.8555,614.2701,647.24615
121,"N_pos",382.873675,395.54945,417.1496,450.8585,502.9755,555.8295,597.5355,626.06635,659.645625
122,"N_pos",386.7593,402.38965,421.2776,457.57,510.406,566.47375,610.8543,638.3635,670.972975
123,"N_pos",393.4751,407.1427,427.5542,465.13675,517.535,575.2775,620.8545,654.8878,684.428525
124,"N_pos",399.167475,411.8125,432.7143,472.777,524.7275,582.9695,629.5985,662.12385,697.646825
125,"N_pos",402.854075,416.20455,437.1789,479.9125,531.8995,593.503,641.1459,675.65295,710.089725
126,"N_pos",407.33495,418.4373,442.4148,484.26,539.7185,602.1325,653.0762,689.0273,722.8861
127,"N_pos",409.848475,423.4279,448.9512,489.01625,545.816,610.3535,664.8352,703.1665,735.7034
128,"N_pos",414.031075,429.05055,453.6976,495.381,552.9945,617.1545,675.3869,716.1812,747.820725
129,"N_pos",418.450475,434.7723,457.6252,501.654,560.7775,624.554,687.7461,732.0365,757.197525
130,"N_pos",420.621125,437.59555,460.6282,506.88875,566.1665,629.549,699.0868,746.33315,768.0129
131,"N_pos",420.282625,443.43025,462.3327,513.852,572.3625,637.4385,712.0371,758.0139,780.461325
132,"N_pos",419.68985,447.3804,465.6382,517.89125,577.14,645.091,726.1423,767.56315,793.877275
133,"N_pos",420.296475,449.7143,468.7822,520.7275,582.119,649.87175,740.328,777.86185,807.02725
134,"N_pos",421.606625,452.6116,471.5005,524.0485,585.3815,659.302,749.9081,791.96435,818.089875
135,"N_pos",424.0341,453.67215,474.3429,528.86225,591.0505,665.17475,760.334,805.6058,832.39185
136,"N_pos",425.6519,454.3442,477.8708,533.61375,594.3235,671.4915,772.0278,817.75975,846.307575
137,"N_pos",426.6611,452.94915,480.8836,539.0295,595.8885,678.84825,780.034,829.2996,859.965525
138,"N_pos",425.065325,452.84475,480.1588,541.3275,598.514,685.96925,790.7391,841.12905,872.688725
139,"N_pos",425.848425,450.9296,479.9827,542.7105,602.019,690.8815,800.0813,851.402,883.998675
140,"N_pos",424.72265,449.69505,482.37,543.5935,604.9385,696.617,809.037,862.2677,898.7004
141,"N_pos",425.001625,447.04245,481.6109,545.967,607.7375,702.58475,818.3871,876.141,913.30865
142,"N_pos",426.6922,449.44215,482.5243,548.04325,610.5385,707.56325,828.1028,883.2281,927.330325
143,"N_pos",427.5052,448.50075,481.1506,548.23325,612.929,712.40275,836.3698,892.4659,939.541825
144,"N_pos",426.92195,446.83015,482.0643,550.1,613.439,716.70075,847.1962,912.7672,948.158925
145,"N_pos",421.57555,444.99105,482.9424,551.74525,614.9165,725.3945,854.5248,922.3777,960.8066
146,"N_pos",416.015175,442.9909,481.4971,552.07075,614.8675,730.66025,863.7083,928.1022,974.734
147,"N_pos",410.252125,440.8357,479.725,552.27925,617.6515,735.86225,870.9409,940.66495,983.920825
148,"N_pos",404.9344,438.6821,477.8561,550.25925,618.5645,737.833,882.3882,952.6508,994.56195
149,"N_pos",399.035325,436.58435,475.7047,546.39075,619.467,740.90225,891.9365,965.9607,1005.5375
150,"N_pos",392.530925,435.3318,470.6539,546.1485,618.197,741.3505,901.6245,979.38515,1018.36675
151,"N_pos",385.893625,433.41655,470.8183,543.659,619.214,742.87175,905.218,991.19135,1030.6975
152,"N_pos",381.2692,431.4041,467.2871,541.20525,618.0875,745.7785,912.0884,1006.0435,1040.96575
153,"N_pos",377.650125,426.78475,465.9463,541.232,616.442,752.086,920.9204,1018.9005,1051.0015
154,"N_pos",374.007175,420.9303,462.5323,541.39475,616.8905,758.51525,924.5844,1028.4455,1065.076
155,"N_pos",370.31285,414.2783,457.9759,537.76975,616.5665,764.364,930.8878,1036.6555,1081.242
156,"N_pos",376.46795,427.1887,469.8184,556.476,646.6205,809.67925,982.7374,1094.9895,1156.121
157,"N_pos",384.954025,438.7811,479.512,573.188,673.4505,851.308,1038.26,1149.396,1234.1425
158,"N_pos",393.201625,440.2957,492.6261,590.3365,705.609,893.5995,1092.495,1205.05,1312.90575
159,"N_pos",399.9834,446.5776,498.0884,606.8905,735.1525,930.99275,1137.845,1269.266,1380.8
