"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",545.945825,579.19745,639.568,734.0435,871.9005,1019.6075,1190.513,1290.336,1411.879
166,"N_pos",548.579875,580.94135,642.7127,739.325,882.3295,1029.1775,1197.589,1313.1405,1435.5325
167,"N_pos",551.129025,583.9535,645.6862,744.83975,891.1395,1041.2675,1208.395,1337.0045,1458.98775
168,"N_pos",552.61065,588.6363,648.9108,750.547,901.4445,1051.3525,1224.544,1360.9085,1482.22
169,"N_pos",553.59725,592.861,651.9229,756.986,911.454,1062.6125,1241.694,1369.4355,1505.23775
170,"N_pos",554.500425,596.19885,654.4943,761.94825,919.4095,1076.9825,1259.523,1388.4415,1529.2365
171,"N_pos",555.32555,598.12615,655.6469,765.782,926.598,1090.925,1277.871,1408.275,1556.33375
172,"N_pos",556.07025,599.96005,657.6791,770.649,935.631,1104.865,1295.343,1424.8275,1583.78775
173,"N_pos",556.73815,599.16305,659.537,775.5215,942.418,1114.7875,1312.045,1439.1055,1611.35675
174,"N_pos",557.3301,602.33575,660.3597,780.049,950.868,1128.56,1329.383,1452.8185,1639.1545
175,"N_pos",557.84715,603.95565,661.7564,785.0915,957.5135,1142.3675,1345.965,1469.015,1663.165
176,"N_pos",558.29035,602.93015,664.0891,790.05975,964.3075,1152.52,1361.945,1490.6965,1687.16825
177,"N_pos",558.663275,601.81735,665.3927,793.50225,970.503,1167.3275,1377.238,1512.0275,1711.975
178,"N_pos",558.884175,600.5642,668.5214,797.81225,975.729,1177.18,1389.457,1533.0065,1739.16775
179,"N_pos",558.98355,598.5278,670.6724,803.2275,981.356,1186.3725,1403.574,1552.301,1766.20375
180,"N_pos",559.003725,596.39515,673.5304,806.18225,987.739,1198.3475,1414.856,1564.0295,1793.063
181,"N_pos",558.947275,594.1891,674.8241,809.0165,992.898,1207.02,1429.064,1575.0605,1814.491
182,"N_pos",558.815675,593.17845,675.234,811.398,998.122,1218.185,1445.013,1586.0005,1834.1005
183,"N_pos",558.610875,593.27725,674.6428,813.8235,1004.995,1230.625,1454.324,1606.979,1853.14075
184,"N_pos",558.335925,592.1024,673.2166,814.9965,1008.27,1239.345,1463.226,1622.904,1871.58125
185,"N_pos",557.9922,591.0768,671.7988,818.0285,1012.56,1247.645,1480.562,1643.614,1889.40725
1,"Refft",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Refft",1.97567325,2.0951685,2.205881,2.4724475,2.798715,3.131345,3.460172,3.6522645,3.8510005
3,"Refft",1.9448885,2.058377,2.162895,2.4337425,2.77517,3.0985175,3.437906,3.639086,3.8340055
4,"Refft",1.913603,2.034993,2.133478,2.3934,2.735255,3.05322,3.415178,3.624538,3.80081625
5,"Refft",1.8776205,1.989822,2.094959,2.3611475,2.696785,3.0158375,3.393263,3.61053,3.75026625
6,"Refft",1.8467485,1.9317075,2.064347,2.334285,2.6575,2.9798725,3.361565,3.5892725,3.69302775
7,"Refft",1.79771025,1.8932225,2.027826,2.2936975,2.60489,2.941785,3.320977,3.5168605,3.6190855
8,"Refft",1.76058825,1.8538255,1.980817,2.2446325,2.55456,2.8900875,3.291278,3.448595,3.574671
9,"Refft",1.72390125,1.812843,1.924222,2.194565,2.499065,2.8264325,3.209655,3.3640905,3.512345
10,"Refft",1.685354,1.76548,1.881858,2.129895,2.42788,2.75323,3.112954,3.302652,3.423436
11,"Refft",1.6419865,1.7225315,1.835511,2.0656225,2.35866,2.676325,2.999453,3.1977795,3.302698
12,"Refft",1.60751775,1.6731975,1.777791,1.998045,2.275565,2.5985225,2.873602,3.0654915,3.167246
13,"Refft",1.56189,1.611579,1.724738,1.91226,2.18559,2.4835425,2.741015,2.925398,3.0907245
14,"Refft",1.50895025,1.554545,1.651952,1.827995,2.090655,2.35775,2.597633,2.781077,2.90521125
15,"Refft",1.44751,1.4965235,1.589707,1.74836,1.96393,2.21876,2.434933,2.6116305,2.723247
16,"Refft",1.3915455,1.4320365,1.51807,1.651655,1.839285,2.07518,2.287513,2.4258385,2.518284
17,"Refft",1.3190185,1.3652635,1.440094,1.5647875,1.732395,1.939685,2.127501,2.221594,2.3250135
18,"Refft",1.25532675,1.29636,1.357569,1.484635,1.623685,1.8135175,1.976991,2.077555,2.12752275
19,"Refft",1.189222,1.2364725,1.29851,1.409915,1.52427,1.68847,1.82493,1.917451,1.99782175
20,"Refft",1.14090625,1.1681295,1.233304,1.33568,1.4502,1.57774,1.704217,1.7935025,1.88318425
21,"Refft",1.047172,1.1135345,1.182666,1.277945,1.384025,1.489045,1.601493,1.69512,1.77122475
22,"Refft",0.97169185,1.0843195,1.133654,1.224455,1.32941,1.4167,1.528369,1.613161,1.67580575
23,"Refft",0.930597475,1.0484425,1.086633,1.18322,1.28595,1.366875,1.461486,1.5306325,1.6090665
24,"Refft",0.91163825,1.010558,1.057095,1.148445,1.24778,1.327215,1.414698,1.47213,1.5508835
25,"Refft",0.87161585,0.97222765,1.037187,1.1237325,1.22018,1.298975,1.381326,1.4338505,1.49822525
26,"Refft",0.85756305,0.9405237,1.017644,1.10145,1.19845,1.2797575,1.35062,1.402172,1.461618
27,"Refft",0.8374576,0.9294741,0.998809,1.08656,1.181305,1.263005,1.324377,1.3816015,1.43533
28,"Refft",0.811782925,0.90337335,0.9900023,1.0754425,1.16759,1.2460525,1.311197,1.361742,1.41878025
29,"Refft",0.796109875,0.8930765,0.9823058,1.0672175,1.153425,1.2353825,1.298418,1.352578,1.398583
30,"Refft",0.775766525,0.883978,0.9719141,1.0581025,1.143475,1.22402,1.289616,1.3425545,1.38340625
31,"Refft",0.7646423,0.8767411,0.9636888,1.050945,1.13374,1.2155275,1.283819,1.334219,1.37443925
32,"Refft",0.755291775,0.87023655,0.9526029,1.0439875,1.127265,1.2096475,1.281387,1.3242275,1.36915175
33,"Refft",0.7467264,0.8638479,0.9452373,1.0381675,1.12171,1.2032875,1.2751,1.3192535,1.3644595
34,"Refft",0.739843225,0.8574557,0.9326131,1.0309625,1.11841,1.200675,1.26903,1.316843,1.3599655
35,"Refft",0.7328613,0.851025,0.9246789,1.024625,1.11508,1.1962275,1.262665,1.312219,1.355291
36,"Refft",0.725846775,0.8446329,0.9154652,1.01859,1.11181,1.1920225,1.257915,1.307312,1.350321
37,"Refft",0.7151862,0.8382595,0.9068266,1.01288,1.10695,1.186995,1.255477,1.302773,1.34622375
38,"Refft",0.709442975,0.8318909,0.8999382,1.0071525,1.103465,1.182945,1.254466,1.3022105,1.34031375
39,"Refft",0.7048178,0.82856315,0.8932347,0.99758675,1.099065,1.17918,1.252121,1.2996175,1.335413
40,"Refft",0.69788625,0.8233714,0.8840344,0.99508025,1.094715,1.1753525,1.246188,1.2961735,1.332234
41,"Refft",0.691030275,0.8173298,0.8788155,0.99191425,1.09298,1.173435,1.244795,1.293011,1.32920775
42,"Refft",0.6856369,0.8109566,0.8726746,0.99121575,1.091085,1.1704925,1.242101,1.291743,1.3258645
43,"Refft",0.694690275,0.8107312,0.8690478,0.98839825,1.089015,1.16957,1.240721,1.2902825,1.32142925
44,"Refft",0.6951312,0.805325,0.8640958,0.98593375,1.087185,1.166985,1.241727,1.2884195,1.31889775
45,"Refft",0.706523625,0.7997682,0.8615403,0.98717725,1.084635,1.1658325,1.23959,1.286709,1.3182435
46,"Refft",0.719857325,0.79459275,0.8598717,0.987401,1.08387,1.166025,1.237673,1.2851325,1.31417
47,"Refft",0.728313575,0.78663765,0.8592429,0.99032875,1.085295,1.16445,1.236655,1.283603,1.3133375
48,"Refft",0.744308825,0.79283315,0.8614936,0.99004375,1.08755,1.164185,1.235946,1.2821715,1.3115015
49,"Refft",0.75840995,0.8063565,0.8602537,0.99172825,1.087555,1.1660175,1.235522,1.2811825,1.3098335
50,"Refft",0.752543325,0.8039804,0.863564,0.99766125,1.08911,1.1683,1.237603,1.2839245,1.30832925
51,"Refft",0.7567498,0.80327105,0.8731528,1.00079125,1.09086,1.1707875,1.237868,1.2815995,1.306983
52,"Refft",0.76520885,0.80811865,0.8846707,1.006105,1.090635,1.171475,1.237751,1.281962,1.3057915
53,"Refft",0.769437975,0.8128876,0.8896299,1.0126525,1.094215,1.17648,1.238175,1.2821925,1.30787775
54,"Refft",0.7786627,0.82636635,0.9003577,1.01841,1.09869,1.1793075,1.242304,1.2810285,1.308728
55,"Refft",0.780808575,0.83568055,0.9146358,1.0200425,1.103765,1.180195,1.248143,1.2845545,1.308486
56,"Refft",0.795232325,0.8563574,0.9259591,1.0279925,1.10399,1.18221,1.250352,1.288203,1.30880275
57,"Refft",0.815336175,0.86936155,0.9356728,1.0331075,1.106975,1.186525,1.25412,1.288427,1.313796
58,"Refft",0.822334475,0.87581755,0.9501732,1.0396675,1.11197,1.190625,1.255029,1.292358,1.31878125
59,"Refft",0.8356055,0.8955637,0.9601737,1.046835,1.119045,1.1950475,1.259815,1.296564,1.32537075
60,"Refft",0.849329375,0.9134259,0.9726765,1.053005,1.126745,1.1993875,1.26255,1.3016745,1.32707875
61,"Refft",0.863919525,0.91843225,0.9857123,1.06412,1.135565,1.2041075,1.267876,1.3073455,1.33033325
62,"Refft",0.8781957,0.9333953,0.9996428,1.076495,1.14183,1.2091875,1.268926,1.308402,1.3376335
63,"Refft",0.8942032,0.950131,1.015939,1.0820475,1.14914,1.2155725,1.274658,1.3102495,1.3396085
64,"Refft",0.90773145,0.96549895,1.027885,1.0909625,1.15615,1.220975,1.28131,1.320854,1.34170375
65,"Refft",0.9231825,0.9811292,1.038604,1.10275,1.164575,1.22624,1.288602,1.3244415,1.34760475
66,"Refft",0.9452636,0.9950286,1.048463,1.1147275,1.17215,1.231825,1.295286,1.326858,1.3544955
67,"Refft",0.958622175,1.017066,1.0611,1.1225675,1.18155,1.24186,1.301496,1.334967,1.3673645
68,"Refft",0.9774297,1.034444,1.071516,1.1305875,1.188535,1.247595,1.304784,1.3395085,1.375362
69,"Refft",0.9953924,1.048081,1.079818,1.14105,1.196255,1.2574525,1.313983,1.340247,1.38292375
70,"Refft",1.00815575,1.062605,1.093301,1.14995,1.202575,1.263345,1.318131,1.347975,1.39081675
71,"Refft",1.0270725,1.0757675,1.107462,1.1582725,1.213065,1.271905,1.324096,1.355317,1.3942195
72,"Refft",1.03961425,1.0865705,1.1181,1.1668375,1.218715,1.278375,1.332892,1.362654,1.40774075
73,"Refft",1.0500375,1.092728,1.127866,1.1764825,1.22523,1.28281,1.339487,1.374622,1.41375325
74,"Refft",1.06585375,1.100491,1.134504,1.1806925,1.234045,1.29003,1.346542,1.386348,1.41772275
75,"Refft",1.07853075,1.104895,1.140951,1.18572,1.24034,1.2965725,1.354589,1.3933305,1.42541875
76,"Refft",1.089038,1.11619,1.14912,1.192665,1.24972,1.3029475,1.363224,1.401522,1.43244175
77,"Refft",1.10533625,1.1319655,1.154357,1.19949,1.25408,1.3080375,1.371756,1.4091845,1.4502855
78,"Refft",1.1139185,1.1381885,1.161711,1.204885,1.25933,1.3124,1.382709,1.4150815,1.455842
79,"Refft",1.123103,1.141969,1.170711,1.21149,1.26374,1.3197225,1.390159,1.4252135,1.46224025
80,"Refft",1.1311385,1.1498795,1.174149,1.2169975,1.268815,1.3229675,1.396958,1.435655,1.46689875
81,"Refft",1.134151,1.1590215,1.178996,1.22152,1.27279,1.3290325,1.402941,1.440548,1.473326
82,"Refft",1.14270125,1.165754,1.184069,1.2267275,1.27624,1.3354875,1.409416,1.449006,1.47282525
83,"Refft",1.1455575,1.1713685,1.185737,1.228725,1.279455,1.33819,1.411772,1.448985,1.47994825
84,"Refft",1.150371,1.172513,1.190643,1.2332475,1.282085,1.342525,1.413399,1.448463,1.489006
85,"Refft",1.15691275,1.1752365,1.193009,1.2364125,1.285575,1.345365,1.416165,1.454544,1.49753625
86,"Refft",1.16270675,1.1779185,1.198644,1.24153,1.28815,1.3463025,1.41881,1.455272,1.50825375
87,"Refft",1.16623275,1.180659,1.201206,1.2438575,1.290545,1.34948,1.422415,1.4592645,1.51999825
88,"Refft",1.16503875,1.183207,1.203949,1.24472,1.2942,1.353625,1.42748,1.465532,1.5243125
89,"Refft",1.1638545,1.185919,1.208238,1.24717,1.298535,1.356315,1.428944,1.4629765,1.52562275
90,"Refft",1.16527525,1.188498,1.213022,1.24819,1.29916,1.358145,1.428151,1.470266,1.52330775
91,"Refft",1.16632625,1.1902735,1.214217,1.2502325,1.30002,1.3606375,1.426683,1.4724305,1.53257525
92,"Refft",1.1664535,1.191466,1.21485,1.2495775,1.301135,1.362935,1.428418,1.471255,1.534354
93,"Refft",1.167692,1.1917275,1.213257,1.251855,1.301555,1.3654675,1.429926,1.471394,1.53436425
94,"Refft",1.16840625,1.190852,1.214059,1.251655,1.302075,1.3670325,1.429401,1.472233,1.5318775
95,"Refft",1.1679635,1.1910765,1.213238,1.25221,1.300535,1.3676425,1.430007,1.4779345,1.529659
96,"Refft",1.1664905,1.190759,1.212826,1.253415,1.301905,1.364635,1.430318,1.488915,1.53499425
97,"Refft",1.16573675,1.1899735,1.214601,1.2527175,1.30243,1.3663925,1.434129,1.4833315,1.537254
98,"Refft",1.16625525,1.1914995,1.213433,1.2528325,1.30118,1.3661375,1.43484,1.477153,1.535201
99,"Refft",1.1662135,1.191289,1.211672,1.25189,1.30075,1.36491,1.430922,1.479785,1.533097
100,"Refft",1.16571875,1.1922495,1.212086,1.2524325,1.30021,1.3640475,1.426604,1.4793705,1.5299965
101,"Refft",1.16471025,1.189342,1.211885,1.250745,1.299885,1.362735,1.424502,1.4802055,1.52610125
102,"Refft",1.164531,1.18832,1.210767,1.24863,1.298535,1.36098,1.426719,1.4780525,1.5265295
103,"Refft",1.164394,1.1873985,1.209237,1.2476075,1.296865,1.3600575,1.428617,1.475706,1.52610825
104,"Refft",1.16425275,1.1864575,1.209202,1.245855,1.29625,1.3594225,1.428107,1.473281,1.52424875
105,"Refft",1.16201725,1.186155,1.207538,1.2443425,1.294395,1.358095,1.428153,1.469853,1.5201405
106,"Refft",1.1596155,1.1863205,1.206511,1.24322,1.293045,1.356685,1.425999,1.465997,1.51832525
107,"Refft",1.15857925,1.1851815,1.205699,1.2418675,1.291715,1.355535,1.428591,1.4638105,1.52282325
108,"Refft",1.15664975,1.183281,1.204009,1.2401075,1.289335,1.3538575,1.430568,1.463608,1.52092075
109,"Refft",1.1555645,1.1813735,1.202338,1.23713,1.2872,1.3526325,1.428484,1.461265,1.5162715
110,"Refft",1.1546325,1.1801225,1.200989,1.234965,1.28541,1.351145,1.424442,1.4634165,1.51149125
111,"Refft",1.153691,1.177972,1.198714,1.23283,1.28395,1.3491075,1.423129,1.464296,1.50659
112,"Refft",1.15244025,1.175459,1.196188,1.231555,1.28122,1.3471475,1.420422,1.460836,1.502379
113,"Refft",1.1507325,1.1734155,1.194592,1.229485,1.27861,1.344665,1.418579,1.461837,1.504614
114,"Refft",1.14889075,1.1714005,1.192304,1.227865,1.27649,1.3424775,1.415532,1.4612965,1.502522
115,"Refft",1.14679675,1.168842,1.189235,1.22502,1.2738,1.3415625,1.410633,1.4569525,1.49853625
116,"Refft",1.1443465,1.1660605,1.187283,1.2229775,1.272505,1.3372725,1.405485,1.455191,1.494006
117,"Refft",1.142312,1.162927,1.185086,1.22042,1.27015,1.33353,1.402246,1.4504675,1.48947525
118,"Refft",1.14045125,1.1597765,1.183004,1.21696,1.26916,1.3297575,1.40147,1.446548,1.48740675
119,"Refft",1.13866975,1.1571595,1.180694,1.21485,1.26652,1.326865,1.397314,1.4425105,1.48481625
120,"Refft",1.136895,1.1547275,1.177422,1.212375,1.262385,1.3232425,1.393138,1.439628,1.485197
121,"Refft",1.13479475,1.1518375,1.175144,1.2102125,1.259665,1.319905,1.388917,1.4402155,1.485501
122,"Refft",1.13200775,1.148724,1.171218,1.207645,1.25611,1.317105,1.385446,1.4411335,1.48573875
123,"Refft",1.12941025,1.1434945,1.167605,1.2038825,1.25309,1.31309,1.383384,1.4368315,1.4848875
124,"Refft",1.127428,1.142027,1.165269,1.20142,1.25093,1.3097525,1.379958,1.431726,1.483845
125,"Refft",1.1253995,1.1400535,1.163353,1.1989075,1.248355,1.3059775,1.37524,1.425917,1.47962175
126,"Refft",1.122099,1.1370035,1.160705,1.1962075,1.24431,1.3033975,1.373804,1.4220905,1.4728205
127,"Refft",1.1167355,1.1343935,1.158026,1.1933675,1.24106,1.3001075,1.369756,1.4181745,1.4675405
128,"Refft",1.113502,1.132543,1.154729,1.1908175,1.23821,1.296835,1.365435,1.4136185,1.46371525
129,"Refft",1.11151825,1.129802,1.150339,1.1880075,1.23501,1.292675,1.361432,1.408879,1.45983475
130,"Refft",1.10891675,1.127051,1.145835,1.1856525,1.23237,1.2884025,1.35692,1.404689,1.45594075
131,"Refft",1.106311,1.124285,1.141255,1.1829075,1.229945,1.2837325,1.352681,1.399852,1.45374425
132,"Refft",1.10377925,1.1212025,1.138602,1.179995,1.22635,1.2797425,1.349862,1.3949445,1.450107
133,"Refft",1.100802,1.117062,1.136432,1.177295,1.223135,1.27656,1.34556,1.389976,1.443742
134,"Refft",1.09789725,1.1136915,1.133484,1.17416,1.220555,1.2727075,1.342831,1.384937,1.43688575
135,"Refft",1.09458075,1.109022,1.130992,1.17144,1.216105,1.26942,1.339309,1.379618,1.42958625
136,"Refft",1.09130275,1.1039105,1.129759,1.1674175,1.21114,1.265705,1.335821,1.3723115,1.42144875
137,"Refft",1.0879245,1.099458,1.126266,1.164365,1.208075,1.2619075,1.332232,1.368819,1.413256
138,"Refft",1.08272175,1.0954575,1.12324,1.160535,1.203775,1.2580125,1.32571,1.3639525,1.40792875
139,"Refft",1.07914025,1.0930615,1.119431,1.1567575,1.199545,1.2542825,1.321311,1.3586745,1.40259425
140,"Refft",1.0755965,1.0906845,1.115799,1.1543775,1.19582,1.2508375,1.316802,1.353175,1.39750025
141,"Refft",1.0729115,1.088829,1.113282,1.1513275,1.19303,1.24624,1.311435,1.3476635,1.3947825
142,"Refft",1.06865775,1.087083,1.110414,1.147065,1.18989,1.24133,1.306461,1.3402035,1.39191675
143,"Refft",1.064107,1.0853285,1.105505,1.1436575,1.18556,1.2378875,1.30066,1.3335665,1.3889035
144,"Refft",1.06089125,1.083005,1.102057,1.1410725,1.182635,1.2351325,1.29652,1.3285495,1.3856995
145,"Refft",1.0574605,1.0776905,1.097837,1.137795,1.179695,1.23133,1.288712,1.3234795,1.3791985
146,"Refft",1.0539335,1.0750575,1.094347,1.1337625,1.176125,1.2279225,1.284419,1.3183605,1.37233975
147,"Refft",1.050505,1.0711755,1.088602,1.1297225,1.172655,1.2239725,1.281623,1.3134015,1.365412
148,"Refft",1.046872,1.0680845,1.086466,1.1261725,1.168345,1.2206525,1.278755,1.3083135,1.35843525
149,"Refft",1.04326775,1.065095,1.082256,1.12318,1.164825,1.2170275,1.274503,1.305304,1.3511365
150,"Refft",1.03950425,1.0595155,1.078035,1.1191275,1.160955,1.21404,1.268113,1.302521,1.343101
151,"Refft",1.03619125,1.056856,1.073996,1.11488,1.156865,1.2104125,1.261553,1.299708,1.3352085
152,"Refft",1.03376825,1.0528255,1.071936,1.1114625,1.152275,1.2072475,1.257644,1.2966865,1.3287515
153,"Refft",1.03079325,1.0497335,1.069545,1.108445,1.148705,1.2042025,1.253123,1.2920635,1.322296
154,"Refft",1.0276345,1.0459095,1.066912,1.1052975,1.14487,1.201145,1.249904,1.287257,1.3158415
155,"Refft",1.0242385,1.04154,1.064166,1.102085,1.1419,1.197695,1.246014,1.2837705,1.30939325
156,"Refft",1.020283,1.0391225,1.058744,1.098305,1.1386,1.1931925,1.240352,1.2795605,1.3029565
157,"Refft",1.01635975,1.0369515,1.05483,1.0945825,1.13522,1.189315,1.236234,1.273937,1.2965365
158,"Refft",1.01258825,1.034598,1.05225,1.091385,1.1316,1.18541,1.231754,1.268917,1.29015725
159,"Refft",1.0086375,1.0301315,1.049841,1.08771,1.128165,1.181485,1.228895,1.2639975,1.28327625
160,"Refft",1.004203,1.025841,1.045946,1.084905,1.12482,1.17719,1.224821,1.2612235,1.27760025
161,"Refft",0.999625775,1.0218995,1.043237,1.081965,1.12056,1.17315,1.220341,1.253279,1.2724515
162,"Refft",0.9954224,1.019269,1.040384,1.07878,1.11744,1.1700925,1.216018,1.248942,1.2680865
163,"Refft",0.99246845,1.0157305,1.036683,1.075265,1.11454,1.1664075,1.212579,1.2445835,1.2639965
164,"Refft",0.9895781,1.0128245,1.033477,1.0719475,1.111755,1.163115,1.206642,1.240166,1.26170325
165,"Refft",0.98699295,1.0092755,1.030595,1.068355,1.109085,1.1598225,1.203811,1.2356125,1.25734125
166,"Refft",0.985068525,1.004952,1.028186,1.065095,1.105115,1.1547725,1.197284,1.231054,1.25282125
167,"Refft",0.9832311,1.001808,1.025851,1.0613625,1.10229,1.151725,1.194389,1.226675,1.2475545
168,"Refft",0.981479625,0.99945875,1.022959,1.0572325,1.09912,1.147535,1.191192,1.2230135,1.24379125
169,"Refft",0.979451425,0.9977831,1.019432,1.05373,1.096065,1.1435575,1.18709,1.219368,1.238758
170,"Refft",0.9775007,0.99582695,1.016763,1.0506925,1.09271,1.1397925,1.18397,1.213208,1.233627
171,"Refft",0.974646,0.9915999,1.014247,1.0469725,1.089385,1.1355,1.179959,1.206473,1.22849275
172,"Refft",0.97171785,0.98922435,1.011294,1.044035,1.085995,1.13116,1.175896,1.1996945,1.22336
173,"Refft",0.968895775,0.987011,1.00939,1.04133,1.083435,1.126405,1.17231,1.1971435,1.21822925
174,"Refft",0.966546625,0.98511515,1.007933,1.0384475,1.07938,1.122105,1.16772,1.194566,1.21314525
175,"Refft",0.96426415,0.98354105,1.005843,1.03558,1.076795,1.118105,1.163683,1.189677,1.20835275
176,"Refft",0.961946275,0.9810108,1.003335,1.0326525,1.07383,1.1140325,1.159515,1.184242,1.20399625
177,"Refft",0.9596666,0.97889625,1.000418,1.030085,1.07127,1.110155,1.155624,1.179837,1.1996255
178,"Refft",0.958402525,0.97704495,0.9974733,1.02694,1.06886,1.106615,1.151744,1.1745755,1.19526775
179,"Refft",0.95768685,0.97527425,0.9943957,1.0240225,1.064935,1.1034025,1.14785,1.1691425,1.19089525
180,"Refft",0.9558355,0.97342075,0.991606,1.0212325,1.0613,1.0992125,1.144433,1.1645725,1.18651325
181,"Refft",0.9539585,0.96965655,0.9889673,1.0182475,1.05842,1.095715,1.141585,1.1616835,1.1825065
182,"Refft",0.9524025,0.9670579,0.9863791,1.01536,1.0554,1.0924125,1.138607,1.159489,1.1788085
183,"Refft",0.952059125,0.9653548,0.9828475,1.011915,1.05274,1.0886475,1.134172,1.155584,1.17510525
184,"Refft",0.950723975,0.9644493,0.9801518,1.0098575,1.050235,1.08453,1.131726,1.151675,1.171403
185,"Refft",0.9494367,0.96146005,0.9785521,1.00738,1.047245,1.081055,1.129239,1.148744,1.1677245
1,"Rt",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Rt",1.976024,2.0953335,2.206189,2.4728175,2.799225,3.1316825,3.460586,3.652618,3.8511285
3,"Rt",1.94556,2.059024,2.163938,2.4359375,2.775565,3.0990725,3.438495,3.6404595,3.83536625
4,"Rt",1.91467575,2.036091,2.134782,2.3947675,2.73759,3.0536375,3.415454,3.6256145,3.80237675
5,"Rt",1.87837575,1.990817,2.096576,2.3633425,2.700465,3.016795,3.39409,3.6114955,3.751156
6,"Rt",1.84970075,1.932662,2.066462,2.336015,2.659115,2.9812125,3.363956,3.5946495,3.694199
7,"Rt",1.7993695,1.8953165,2.029927,2.2965025,2.60701,2.9457425,3.322411,3.5193975,3.6250105
8,"Rt",1.7629285,1.8562285,1.982214,2.2476075,2.557855,2.8921225,3.292196,3.4515165,3.5806845
9,"Rt",1.7264625,1.8159915,1.926339,2.1975125,2.50246,2.8298275,3.213556,3.3677945,3.518908
10,"Rt",1.6888285,1.77089,1.888134,2.1331875,2.431695,2.758345,3.11674,3.3051015,3.42892775
11,"Rt",1.646161,1.7252755,1.836767,2.0722125,2.36187,2.6816525,3.004015,3.200742,3.3121655
12,"Rt",1.61101025,1.677884,1.785028,2.0033625,2.28383,2.6022675,2.883098,3.0709335,3.173331
13,"Rt",1.56621675,1.617873,1.726736,1.91869,2.190615,2.493305,2.751684,2.931926,3.0995315
14,"Rt",1.516786,1.557905,1.65866,1.83385,2.09695,2.36465,2.607619,2.7846605,2.91143825
15,"Rt",1.4523505,1.507116,1.600965,1.7543675,1.970735,2.2236725,2.438334,2.6209435,2.72907125
16,"Rt",1.3967155,1.436996,1.525444,1.65678,1.84867,2.0837025,2.296565,2.434735,2.53360075
17,"Rt",1.32578275,1.3718105,1.447087,1.5751375,1.74149,1.9487825,2.14178,2.2279485,2.331228
18,"Rt",1.2617735,1.3059,1.367197,1.49635,1.630625,1.820115,1.983694,2.088783,2.14581725
19,"Rt",1.1966115,1.2476345,1.309216,1.418695,1.53107,1.6971625,1.835931,1.9277515,2.006826
20,"Rt",1.14995575,1.1760365,1.242024,1.3476975,1.4582,1.5877625,1.710541,1.81103,1.891069
21,"Rt",1.0554425,1.1219415,1.189604,1.28569,1.391295,1.49599,1.613961,1.7112695,1.78610025
22,"Rt",0.9795835,1.0918625,1.142985,1.2319275,1.335015,1.43008,1.534509,1.6242635,1.6802295
23,"Rt",0.93999875,1.056825,1.097676,1.1911675,1.296295,1.3737875,1.471976,1.545927,1.6242245
24,"Rt",0.922198675,1.020778,1.070455,1.1598025,1.25628,1.3399475,1.421271,1.4891195,1.56559525
25,"Rt",0.883688675,0.9837606,1.049271,1.1348325,1.23046,1.31117,1.392695,1.447257,1.5162945
26,"Rt",0.869110825,0.9561859,1.033595,1.1164325,1.21124,1.289985,1.360563,1.4155895,1.47699075
27,"Rt",0.8482355,0.9484235,1.016222,1.09773,1.19724,1.27463,1.337566,1.394105,1.453615
28,"Rt",0.829363125,0.91953145,1.002662,1.088415,1.182995,1.26269,1.324466,1.3835125,1.43799225
29,"Rt",0.81477115,0.9056427,0.9954846,1.0797325,1.169565,1.24862,1.315256,1.374761,1.42224775
30,"Rt",0.7936343,0.8996155,0.9863416,1.0719575,1.157265,1.2364125,1.310115,1.358059,1.39950225
31,"Rt",0.781045875,0.89464855,0.9744062,1.063195,1.146925,1.226945,1.305567,1.3531185,1.3830235
32,"Rt",0.7731011,0.88890765,0.9671614,1.0547275,1.141265,1.2216125,1.297959,1.349111,1.3789335
33,"Rt",0.76567115,0.88244835,0.9588597,1.04867,1.138755,1.2171325,1.291876,1.3365615,1.37619575
34,"Rt",0.758471175,0.87682585,0.9473576,1.0437425,1.13449,1.2138075,1.287009,1.3361255,1.37467025
35,"Rt",0.750229625,0.8714133,0.9419711,1.03934,1.1316,1.2114125,1.283873,1.3328745,1.37383125
36,"Rt",0.743768075,0.86549705,0.9316334,1.030525,1.12738,1.2069675,1.278313,1.3324055,1.37342225
37,"Rt",0.738325425,0.85736965,0.9224332,1.02512,1.12425,1.20489,1.274331,1.329136,1.371447
38,"Rt",0.73217285,0.8506429,0.9132508,1.018295,1.12024,1.20086,1.273063,1.3261955,1.36772375
39,"Rt",0.726276425,0.8457759,0.9050948,1.011735,1.115865,1.198815,1.271708,1.32439,1.365199
40,"Rt",0.7206272,0.8420322,0.8987275,1.008205,1.11225,1.1970575,1.267993,1.324243,1.363595
41,"Rt",0.715149625,0.83821265,0.89587,1.0087025,1.10941,1.195,1.265911,1.323573,1.35939925
42,"Rt",0.7092524,0.8344605,0.8877202,1.0106375,1.107755,1.19324,1.265859,1.322977,1.35412475
43,"Rt",0.71178795,0.83115635,0.8838978,1.0087375,1.106295,1.19174,1.265035,1.3210655,1.3512225
