"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"D_pos",7.23208875,7.607227,7.896022,8.4502375,9.14483,9.8445825,10.56327,11.026945,11.470005
150,"D_pos",7.31963275,7.658097,8.0044,8.5676,9.271175,10.015075,10.72124,11.19575,11.71648
151,"D_pos",7.40669075,7.7057775,8.101836,8.6862675,9.403845,10.18635,10.91874,11.36768,11.96499
152,"D_pos",7.48035225,7.7634815,8.181745,8.802895,9.531475,10.352675,11.12553,11.537765,12.1955275
153,"D_pos",7.54376775,7.8142515,8.272417,8.8890825,9.65145,10.50665,11.32793,11.72834,12.433465
154,"D_pos",7.620527,7.870059,8.342563,8.986855,9.774695,10.68225,11.53555,11.930275,12.689925
155,"D_pos",7.68865025,7.969858,8.424186,9.0843125,9.913255,10.837025,11.74504,12.13597,12.9491275
156,"D_pos",7.731638,8.038964,8.518872,9.1845625,10.02975,11.007725,11.95639,12.3814,13.19468
157,"D_pos",7.78601975,8.103507,8.589219,9.287505,10.16375,11.1813,12.16884,12.632365,13.4258675
158,"D_pos",7.83517475,8.165911,8.690163,9.38101,10.28995,11.358275,12.38329,12.878295,13.64941
159,"D_pos",7.88668925,8.2590865,8.777664,9.478835,10.40805,11.516,12.60064,13.11537,13.8626175
160,"D_pos",7.94023525,8.34661,8.853481,9.58832,10.5253,11.676425,12.79983,13.373925,14.100085
161,"D_pos",7.98037075,8.4291185,8.92903,9.6729325,10.643,11.841575,12.95893,13.634765,14.3550675
162,"D_pos",8.0177845,8.496994,9.008283,9.78169,10.75805,12.016475,13.12715,13.897695,14.604635
163,"D_pos",8.049542,8.556083,9.102775,9.885555,10.87505,12.199375,13.34421,14.162325,14.8570275
164,"D_pos",8.0915105,8.596624,9.175775,9.99982,10.99345,12.365925,13.54226,14.429315,15.1123175
165,"D_pos",8.135174,8.6493785,9.238777,10.08695,11.14325,12.527375,13.74786,14.7011,15.3751125
166,"D_pos",8.18473675,8.701149,9.319958,10.193875,11.28855,12.69855,13.94192,14.919685,15.6503
167,"D_pos",8.268998,8.74811,9.40196,10.2957,11.4593,12.853275,14.17837,15.137895,15.942145
168,"D_pos",8.373393,8.8058565,9.478647,10.41,11.6051,13.072925,14.44824,15.358055,16.25393
169,"D_pos",8.4844265,8.8390395,9.57531,10.545025,11.7649,13.275075,14.73731,15.590555,16.5853925
170,"D_pos",8.56816025,8.9019045,9.659093,10.6708,11.97125,13.5275,15.0392,15.873545,16.906915
171,"D_pos",8.68446975,9.060234,9.753723,10.87695,12.2088,13.826825,15.39685,16.376685,17.26195
172,"D_pos",8.830517,9.2454665,9.898473,11.0596,12.46165,14.148925,15.78104,16.969225,17.823585
173,"D_pos",8.979759,9.437777,10.0511,11.247125,12.721,14.541925,16.18407,17.323125,18.4309675
174,"D_pos",9.18838225,9.620475,10.27271,11.510775,13.0407,14.958925,16.59665,17.7687,19.0529775
175,"D_pos",9.41323175,9.9539975,10.51673,11.773375,13.41235,15.405,17.06232,18.207615,19.7162075
176,"D_pos",9.654447,10.117915,10.81955,12.0668,13.834,15.843025,17.60368,18.92479,20.4207225
177,"D_pos",9.88935025,10.331905,11.13388,12.46765,14.30325,16.354725,18.21689,19.72091,21.2093475
178,"D_pos",10.134895,10.54209,11.46716,12.79245,14.8002,16.9439,18.90619,20.45074,21.97514
179,"D_pos",10.4017125,10.788695,11.81624,13.16705,15.28755,17.5407,19.66886,21.208395,22.76723
180,"D_pos",10.66461,11.07633,12.17007,13.55125,15.77965,18.191925,20.32697,21.8605,23.5183
181,"D_pos",10.8441825,11.400925,12.49672,13.8869,16.2439,18.8332,21.13374,22.65611,24.305375
182,"D_pos",10.9893575,11.768965,12.81594,14.310775,16.6586,19.521625,21.86356,23.521805,25.2915375
183,"D_pos",11.1991325,12.14049,13.12277,14.742775,17.1901,20.1852,22.70938,24.38293,26.40988
184,"D_pos",11.3844725,12.355075,13.45306,15.048225,17.734,20.721125,23.50607,25.141235,27.45645
185,"D_pos",11.6510025,12.65358,13.58108,15.420375,18.27725,21.12555,24.22413,25.86449,28.539475
186,"D_pos",11.88404,12.746825,13.74922,15.6551,18.7174,21.679975,25.03813,26.767985,29.54668
187,"D_pos",12.0007875,12.61458,13.95636,15.9073,19.1961,22.27875,25.60377,27.6072,30.4031
188,"D_pos",11.994195,12.64332,14.07369,16.128975,19.5288,22.72615,26.14873,28.25005,31.256095
189,"D_pos",11.77919,12.46519,14.18058,16.24485,19.7548,23.049275,26.79771,28.903455,32.1305975
190,"D_pos",11.61177,12.43394,14.14074,16.326325,19.9528,23.5523,27.52888,29.802635,32.8305125
191,"D_pos",11.3910325,12.355635,13.94727,16.408125,20.16555,23.72055,28.11743,30.59192,33.5413
192,"D_pos",11.193735,12.181745,13.73368,16.53445,20.33055,24.175225,28.6904,31.098545,34.2754075
193,"D_pos",10.9534475,12.0351,13.53779,16.628225,20.45225,24.4106,29.11791,31.91964,35.089405
194,"D_pos",10.5881975,11.78561,13.27436,16.712625,20.53315,24.612975,29.55233,32.631985,35.8540375
195,"D_pos",10.2933,11.53379,13.02401,16.626275,20.61615,24.881275,29.76475,33.30626,36.7903475
196,"D_pos",9.98525725,11.355675,12.75085,16.489875,20.66035,25.066475,30.17933,34.115685,37.6658875
197,"D_pos",9.67955475,11.01313,12.6321,16.350175,20.495,25.300375,30.3569,34.879275,38.168855
198,"D_pos",9.3013195,10.744865,12.26367,16.182525,20.5078,25.429175,30.92886,35.393365,39.068715
199,"D_pos",8.898928,10.309415,11.84744,15.8914,20.49935,25.55135,31.4311,35.90225,39.76702
200,"D_pos",8.5040685,9.965193,11.4587,15.600425,20.55555,25.60895,31.81123,36.3477,40.261885
201,"D_pos",8.11815325,9.656437,11.10429,15.38625,20.5059,25.778175,32.03528,36.52835,41.06262
202,"D_pos",7.80723175,9.414334,10.76961,15.151375,20.38425,25.863725,32.29387,37.01676,41.8074025
203,"D_pos",7.46338825,9.1697305,10.56936,14.90815,20.17225,26.025375,32.63534,37.50272,42.445645
204,"D_pos",7.12852425,8.92379,10.27664,14.62005,19.9632,26.218725,32.9442,38.00495,43.03135
205,"D_pos",6.79765,8.6697715,9.948771,14.323,19.7691,26.351425,33.26609,38.6447,43.4585175
206,"D_pos",6.483058,8.412338,9.732916,14.13555,19.5826,26.510425,33.53948,38.94006,43.8559075
207,"D_pos",6.16818475,8.1464025,9.529265,13.944125,19.36865,26.680875,33.76356,39.14907,44.24121
208,"D_pos",5.846038,7.7505795,9.126449,13.739,19.2544,26.74995,34.02954,39.504105,44.5990775
209,"D_pos",5.5387565,7.3713565,8.831926,13.4827,19.1306,26.52035,34.24796,39.8462,44.9277
210,"D_pos",5.245842,7.009227,8.579093,13.240975,18.98345,26.588625,34.39309,40.211175,45.268955
211,"D_pos",4.9673295,6.772192,8.327641,12.98255,18.8251,26.557775,34.37928,40.467935,45.65045
212,"D_pos",4.702014,6.5687245,8.069735,12.712175,18.6328,26.636525,34.49911,40.702185,45.9716025
213,"D_pos",4.45003775,6.3607995,7.827141,12.3881,18.42725,26.544075,34.77159,40.94082,46.270905
214,"D_pos",4.211015,6.069379,7.603712,12.05675,18.2737,26.499525,35.03461,41.086305,46.6997925
215,"D_pos",3.98404525,5.795294,7.282775,11.8687,18.0471,26.41865,35.27083,41.19303,47.1119025
1,"FTraced",0.000413802975,0.00050973985,0.0006779625,0.001122995,0.001919535,0.003174265,0.005178606,0.00635890849999999,0.00734271825
2,"FTraced",0.000453846575,0.0005601161,0.0007412446,0.0012095625,0.00208606,0.00341109,0.005617715,0.0068825715,0.0078983775
3,"FTraced",0.00049106415,0.00061501735,0.0008095856,0.0013190925,0.002250725,0.0036652375,0.006026778,0.0074481305,0.00850384825
4,"FTraced",0.00053333485,0.00067555545,0.0008841955,0.001433465,0.00243132,0.0039379225,0.006464727,0.00804014,0.00917104175
5,"FTraced",0.0005802441,0.00073812125,0.0009664686,0.001548615,0.002620215,0.0042345425,0.006933342,0.00870662,0.0098893425
6,"FTraced",0.00063126185,0.0008028067,0.001056753,0.0016752375,0.002828915,0.0045786075,0.007543261,0.0093721025,0.0106661475
7,"FTraced",0.00068674475,0.0008742838,0.00115427,0.001806305,0.00307485,0.00496171,0.008113923,0.01007551,0.01155104
8,"FTraced",0.00074707905,0.0009525143,0.001244045,0.0019605725,0.0033365,0.0053857125,0.008716846,0.010829445,0.01245803
9,"FTraced",0.000812683375,0.001038022,0.001358451,0.00213215,0.003601655,0.00580292,0.009353288,0.0116328,0.01340291
10,"FTraced",0.000884010375,0.001135264,0.001490043,0.00231038,0.00390021,0.00629369,0.01003161,0.012493515,0.014420935
11,"FTraced",0.000959988325,0.0012692785,0.001632072,0.0024864225,0.004226225,0.006786855,0.01079155,0.013415275,0.015500675
12,"FTraced",0.00103832425,0.001382003,0.001770263,0.00268855,0.004576975,0.007308975,0.01157493,0.014402055,0.0166414525
13,"FTraced",0.001122965,0.001489911,0.001920676,0.002934265,0.004962355,0.0078700575,0.01241232,0.01546858,0.0178689075
14,"FTraced",0.001220388,0.00162652,0.002075191,0.0031765825,0.005356595,0.008472815,0.01330708,0.01668295,0.0191809175
15,"FTraced",0.00133553625,0.001793482,0.002252911,0.0034577875,0.00578708,0.009146375,0.01426284,0.01786559,0.0205842475
16,"FTraced",0.00144638475,0.0019643005,0.002434924,0.003791515,0.006259675,0.0098361975,0.01528305,0.019431135,0.0220840325
17,"FTraced",0.0015895595,0.002144803,0.002635474,0.004086325,0.00675563,0.01057765,0.01637491,0.0209405,0.02368423
18,"FTraced",0.00175035375,0.0023538155,0.002862022,0.004459685,0.007299745,0.011423475,0.01759238,0.02251224,0.025390185
19,"FTraced",0.00192714675,0.002551859,0.003131586,0.0048254575,0.007868195,0.012314525,0.01902701,0.02407922,0.0272074575
20,"FTraced",0.00211089575,0.0027652945,0.003399596,0.0052640075,0.008504435,0.01328365,0.02056739,0.02574052,0.0291416075
21,"FTraced",0.00230665675,0.002997223,0.003690029,0.0057053975,0.00921173,0.014449425,0.02205665,0.027500005,0.0312429875
22,"FTraced",0.00251368025,0.0032478885,0.003994558,0.0061605375,0.00995356,0.0154868,0.02362042,0.02934984,0.033802705
23,"FTraced",0.0027286605,0.0035186895,0.004337986,0.006659385,0.0107243,0.0166326,0.02519473,0.03129767,0.036456175
24,"FTraced",0.00297651225,0.0038020795,0.004676817,0.0072007275,0.01154195,0.017894575,0.02691163,0.0333508,0.03897169
25,"FTraced",0.00324611525,0.004107555,0.005054751,0.007796295,0.0124892,0.01926055,0.02892935,0.03580927,0.0416384475
26,"FTraced",0.00353923075,0.0044371835,0.005461085,0.0084286475,0.0134701,0.0208995,0.03085924,0.03796468,0.0444674025
27,"FTraced",0.0038577185,0.0048277255,0.005904688,0.009113785,0.0145425,0.022536875,0.03313507,0.0403531749999999,0.04746421
28,"FTraced",0.0041957065,0.0052245,0.006376725,0.0098573825,0.01566035,0.02422675,0.035423,0.0432564899999999,0.050630825
29,"FTraced",0.0045591875,0.0056064415,0.006873242,0.010594825,0.016877,0.02598405,0.03784126,0.0464113149999999,0.0539726025
30,"FTraced",0.00497493175,0.006079867,0.0074386,0.01141525,0.0181194,0.02794775,0.04037716,0.0497654949999999,0.0574942975
31,"FTraced",0.0054382115,0.0065821055,0.008025435,0.012362225,0.01956405,0.03000335,0.0430543,0.0533173299999999,0.061217085
32,"FTraced",0.00591255125,0.007046433,0.008654997,0.013379175,0.0211448,0.0321116,0.04588017,0.0570708099999999,0.0652845975
33,"FTraced",0.00642279125,0.0075529125,0.009343464,0.014355025,0.0226319,0.0343641,0.04923322,0.0610429349999999,0.0694912825
34,"FTraced",0.006975243,0.0081801375,0.01013839,0.01539475,0.0243598,0.036612075,0.05258195,0.065224185,0.0736494925
35,"FTraced",0.00764762925,0.008909686,0.01086934,0.01645945,0.0262092,0.03926505,0.05573222,0.06937222,0.07797161
36,"FTraced",0.00834591275,0.00963712,0.01168762,0.0176362,0.02807575,0.041819075,0.05907098,0.0731649799999999,0.082481265
37,"FTraced",0.0090682175,0.01032764,0.01252161,0.018976725,0.03013605,0.044676725,0.06317124,0.077926525,0.0867690375
38,"FTraced",0.009818151,0.01112705,0.01353014,0.02033855,0.032209,0.047638475,0.06697709,0.08273321,0.0910787675
39,"FTraced",0.01057761,0.011990355,0.014552,0.021773775,0.03445505,0.050751,0.07141617,0.08714365,0.0958037675
40,"FTraced",0.01138912,0.01287682,0.01562746,0.023242475,0.0366939,0.054111775,0.0753695,0.09161086,0.100840225
41,"FTraced",0.012241485,0.01381467,0.01680641,0.0247982,0.039172,0.058096925,0.07933224,0.09648284,0.10626505
42,"FTraced",0.013072655,0.01479973,0.01800512,0.026542875,0.04162995,0.06163745,0.08376586,0.1010402,0.1118417
43,"FTraced",0.013951415,0.015822445,0.0192661,0.02835995,0.04425235,0.065717975,0.08860221,0.10704165,0.1178513
44,"FTraced",0.014879265,0.01692332,0.0204129,0.0300959,0.04722495,0.070130275,0.09443206,0.1122284,0.12399195
45,"FTraced",0.0158400975,0.01810264,0.02160386,0.031979925,0.05006435,0.07417845,0.09983693,0.1170339,0.130245375
46,"FTraced",0.0168759,0.019501965,0.0232313,0.0341937,0.05327775,0.078209075,0.1055393,0.12337805,0.13659415
47,"FTraced",0.018015375,0.020966825,0.02497484,0.036233825,0.05693665,0.082807025,0.1112954,0.13011495,0.14301985
48,"FTraced",0.0192064175,0.02250527,0.02659616,0.038330725,0.06032135,0.08747595,0.1161269,0.1360683,0.14996465
49,"FTraced",0.0204027325,0.024115645,0.02818565,0.04031285,0.06371145,0.09245775,0.1214838,0.14294055,0.15705375
50,"FTraced",0.0216638025,0.025505285,0.0296703,0.04276995,0.06710645,0.097488425,0.1272821,0.1477995,0.1640922
51,"FTraced",0.0230355025,0.0266686,0.03116872,0.045178575,0.07067485,0.1030155,0.133733,0.1526161,0.1695459
52,"FTraced",0.0244211625,0.028245045,0.03309452,0.0475344,0.07422585,0.10858475,0.140234,0.15874615,0.176316325
53,"FTraced",0.0257257325,0.030166255,0.03497531,0.050151225,0.07744095,0.11379475,0.1466755,0.16548495,0.1834106
54,"FTraced",0.02707381,0.031774465,0.03652194,0.0528488,0.0810207,0.11937175,0.152382,0.1707921,0.190874375
55,"FTraced",0.028588815,0.033319815,0.03806452,0.0553702,0.0850787,0.12432675,0.1592141,0.1767496,0.19870425
56,"FTraced",0.030154235,0.035112635,0.03990825,0.058004925,0.08876665,0.12957225,0.1635516,0.18249885,0.205678175
57,"FTraced",0.0317678225,0.03687494,0.04217193,0.0608024,0.0917162,0.13437825,0.1690336,0.1881259,0.212793775
58,"FTraced",0.0334221225,0.03846258,0.0445404,0.06351605,0.095124,0.1394805,0.1741347,0.19444785,0.218673575
59,"FTraced",0.0349970525,0.040042245,0.04697568,0.066268425,0.0988166,0.14471325,0.1795112,0.20098385,0.227190875
60,"FTraced",0.0366564175,0.041408535,0.0494726,0.069028575,0.1028355,0.15013925,0.1846519,0.20725075,0.235055975
61,"FTraced",0.0384082025,0.04254759,0.05126265,0.071817375,0.106679,0.1549035,0.1896343,0.2138588,0.242132775
62,"FTraced",0.03962852,0.044350275,0.05375309,0.0742453,0.110644,0.1605235,0.1953176,0.21979825,0.2490126
63,"FTraced",0.0408088525,0.04638135,0.05606409,0.077047975,0.1145145,0.16531425,0.2008634,0.2255352,0.255678725
64,"FTraced",0.04196389,0.04793123,0.05805535,0.0799043,0.118757,0.1702685,0.2051693,0.23117755,0.262118
65,"FTraced",0.04348788,0.04947752,0.05983373,0.082605,0.1221305,0.17497425,0.2115483,0.2376512,0.2682546
66,"FTraced",0.045091885,0.051068905,0.06217868,0.0853986,0.124816,0.18009075,0.2172375,0.2426663,0.273817925
67,"FTraced",0.04575479,0.05338114,0.06367616,0.08735905,0.1289,0.184851,0.2225441,0.24994215,0.279157725
68,"FTraced",0.0465752025,0.055062995,0.06543067,0.0893122,0.1326345,0.18919375,0.2270849,0.25557075,0.284271425
69,"FTraced",0.0474483975,0.05702185,0.06643182,0.091265025,0.1362745,0.19326025,0.2317849,0.2606842,0.28915745
70,"FTraced",0.048587735,0.058414915,0.06769939,0.093375475,0.1393,0.19677,0.2360902,0.2645912,0.293816125
71,"FTraced",0.049691905,0.05943351,0.06917498,0.0953242,0.1416305,0.2007675,0.2407139,0.26970375,0.298780825
72,"FTraced",0.0507476325,0.060320785,0.07095139,0.0970507,0.1443925,0.2045735,0.2456863,0.27352185,0.303940025
73,"FTraced",0.052008465,0.062036835,0.07299228,0.099399925,0.1471025,0.20810025,0.2502925,0.2771616,0.3082305
74,"FTraced",0.0532266,0.06339825,0.07413321,0.101565,0.149344,0.21223725,0.2545702,0.28063085,0.31167985
75,"FTraced",0.05439613,0.06488337,0.07595921,0.10400175,0.151556,0.215371,0.2591353,0.2842043,0.31495965
76,"FTraced",0.055521625,0.06632319,0.0777258,0.1062515,0.153903,0.2189585,0.2642937,0.2901332,0.318074775
77,"FTraced",0.0566019425,0.06774556,0.07942337,0.108599,0.1563295,0.2209555,0.2661364,0.2935587,0.32103
78,"FTraced",0.0576365725,0.069123785,0.08105029,0.11075275,0.158549,0.22372325,0.2684932,0.2966859,0.323866475
79,"FTraced",0.0586251625,0.07046153,0.08242517,0.1123425,0.1606475,0.226033,0.2728663,0.2997048,0.327185575
80,"FTraced",0.0595677925,0.071722265,0.08310225,0.11374975,0.162808,0.228562,0.27632,0.30248725,0.331685075
81,"FTraced",0.060464705,0.07290921,0.08372442,0.11533275,0.164925,0.2309605,0.279081,0.3050545,0.335983725
82,"FTraced",0.0613165275,0.074126055,0.08430242,0.1170265,0.16687,0.23318025,0.2817077,0.30747465,0.33933425
83,"FTraced",0.06212404,0.0752508,0.08526385,0.118342,0.1688445,0.2352685,0.2854193,0.30985325,0.343568775
84,"FTraced",0.062842045,0.076238075,0.08616464,0.11987125,0.1706565,0.23688425,0.288745,0.3120799,0.347597075
85,"FTraced",0.0634626125,0.076853835,0.08700738,0.12132675,0.1719525,0.23840725,0.2905506,0.3142276,0.3511498
86,"FTraced",0.064045955,0.077417835,0.08779455,0.12227825,0.173136,0.240369,0.2927234,0.31671855,0.3545255
87,"FTraced",0.06471045,0.077944245,0.08857073,0.12316175,0.1743615,0.24184475,0.2957309,0.31902505,0.35771945
88,"FTraced",0.065339675,0.07843504,0.08922427,0.12392775,0.1755175,0.24302275,0.2976001,0.32116065,0.360363425
89,"FTraced",0.0659347775,0.078892175,0.08958571,0.1246025,0.176853,0.24456425,0.3000431,0.3231342,0.36271525
90,"FTraced",0.066497015,0.07931753,0.08991901,0.12524675,0.178316,0.24569525,0.3024692,0.325819,0.36504795
91,"FTraced",0.0670274775,0.079713065,0.09022608,0.1260585,0.1793155,0.2467475,0.3045519,0.32802345,0.366691575
92,"FTraced",0.06752757,0.080080545,0.09053237,0.12654325,0.180153,0.247726,0.306444,0.32939355,0.36824785
93,"FTraced",0.0679836675,0.080421645,0.09113164,0.126846,0.1813475,0.24863475,0.3074714,0.33063975,0.369925925
94,"FTraced",0.06829187,0.08073822,0.09175599,0.127323,0.1825885,0.24947925,0.3082284,0.33210115,0.371096625
95,"FTraced",0.068572025,0.081031655,0.09240527,0.127818,0.18373,0.2502635,0.3088661,0.3330335,0.372293625
96,"FTraced",0.0689140575,0.081303605,0.09314276,0.128328,0.184279,0.2509905,0.3094377,0.33405815,0.3734428
97,"FTraced",0.069378335,0.08155545,0.09383668,0.12867925,0.184787,0.2516655,0.3099593,0.33506235,0.3745368
98,"FTraced",0.06981544,0.08178856,0.09440226,0.12896225,0.185188,0.25228025,0.3107643,0.3360017,0.375553525
99,"FTraced",0.07011217,0.08200431,0.09472942,0.1293045,0.185393,0.25283,0.3117368,0.3368793,0.376214875
100,"FTraced",0.070377455,0.082203775,0.09503175,0.129832,0.185685,0.25345875,0.313096,0.33769835,0.376927325
101,"FTraced",0.0706240075,0.082388235,0.09531103,0.130322,0.186143,0.25404375,0.3144461,0.3384637,0.37758635
102,"FTraced",0.07095062,0.08255866,0.09556877,0.1305985,0.186568,0.254488,0.3156798,0.3391786,0.378197
103,"FTraced",0.07131796,0.08268621,0.09580675,0.1308535,0.187122,0.25486275,0.3162602,0.339846,0.378761225
104,"FTraced",0.07160977,0.08277462,0.09602621,0.13113425,0.187653,0.25511,0.3167992,0.3406296,0.379283075
105,"FTraced",0.0718255425,0.08285659,0.09624246,0.13140575,0.188165,0.25552525,0.3173008,0.34143555,0.37976655
106,"FTraced",0.0720269775,0.082939095,0.0965046,0.13165825,0.1889065,0.2559545,0.3177665,0.34218235,0.3802136
107,"FTraced",0.07221498,0.08301575,0.09689565,0.1318935,0.189592,0.25630625,0.3181687,0.34287305,0.380626275
108,"FTraced",0.07239034,0.083086845,0.09715926,0.132112,0.1897885,0.25662675,0.318492,0.3435895,0.381118775
109,"FTraced",0.072553915,0.083152705,0.09726431,0.13231525,0.189966,0.25687325,0.3187916,0.34448765,0.3816322
110,"FTraced",0.0727063475,0.08321376,0.09736524,0.1325045,0.1901295,0.25707,0.3190687,0.3453236,0.382107425
111,"FTraced",0.07284849,0.083270235,0.09753375,0.1326805,0.190281,0.2572085,0.3193258,0.3461022,0.382545825
112,"FTraced",0.072980895,0.083322655,0.09768997,0.1328445,0.190421,0.25733575,0.3195633,0.3468283,0.382950925
113,"FTraced",0.0731042525,0.083371145,0.0978347,0.1329965,0.1906175,0.25745375,0.3198422,0.3475031,0.38332415
114,"FTraced",0.0732190725,0.083416025,0.09796887,0.13313825,0.1908335,0.2575925,0.3201196,0.34813135,0.38368255
115,"FTraced",0.0733259975,0.08345761,0.09809317,0.13327,0.191033,0.2578135,0.3203756,0.3487161,0.384015175
116,"FTraced",0.0734255275,0.08349613,0.09820828,0.13338575,0.191218,0.25804925,0.3206113,0.34926035,0.3843223
117,"FTraced",0.0735181675,0.083531795,0.09831485,0.13351,0.1913895,0.258269,0.3208285,0.34976695,0.384605975
118,"FTraced",0.0735800875,0.08356483,0.09841356,0.13362925,0.191549,0.2584735,0.3210281,0.350237,0.3848672
119,"FTraced",0.073636915,0.083595345,0.09850489,0.13374,0.191696,0.258642,0.321212,0.35067445,0.3851085
120,"FTraced",0.07368962,0.08362366,0.0985895,0.13384275,0.191832,0.25877575,0.3213811,0.35108025,0.385330925
121,"FTraced",0.0737385025,0.083649785,0.09866778,0.13393775,0.191958,0.25889875,0.3215364,0.3514583,0.38553595
122,"FTraced",0.07378392,0.08367403,0.0987402,0.13402525,0.192075,0.2590125,0.3216796,0.3518087,0.3857252
123,"FTraced",0.0738259775,0.083696515,0.09880724,0.13410625,0.192183,0.25911825,0.3218118,0.35213535,0.3859001
124,"FTraced",0.0738650275,0.08371725,0.09886919,0.13418225,0.192283,0.2592165,0.321933,0.35243825,0.386061225
125,"FTraced",0.07390117,0.08373644,0.09892661,0.13425175,0.1923755,0.2593065,0.32198,0.3527194,0.3862091
126,"FTraced",0.0739347625,0.083754205,0.0989797,0.134316,0.192448,0.25939975,0.3221316,0.3529808,0.3863462
127,"FTraced",0.0739658575,0.083770645,0.09902984,0.13437575,0.192503,0.2595165,0.3222702,0.3532224,0.3864721
