"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"lambda",0.01677736,0.02176582,0.02810563,0.038831,0.0561158,0.080405275,0.107738,0.13129155,0.148319775
145,"lambda",0.0168079525,0.02177412,0.02818016,0.03894615,0.05618265,0.080709925,0.1077584,0.1313496,0.148618275
146,"lambda",0.0168377975,0.021782065,0.02825269,0.03906315,0.056292,0.080950325,0.1083413,0.1314037,0.1488101
147,"lambda",0.0168669525,0.02178984,0.02832333,0.039186175,0.0563617,0.081146125,0.1090123,0.13168575,0.148997975
148,"lambda",0.0168954125,0.02179745,0.02839216,0.0393065,0.0564171,0.081190225,0.1096724,0.13219095,0.149182475
149,"lambda",0.0169231825,0.021804705,0.02845909,0.039423975,0.05655395,0.08138975,0.1103207,0.13251725,0.14936135
150,"lambda",0.0169502525,0.021811795,0.02852431,0.03953605,0.0567279,0.081692325,0.1109591,0.13258885,0.149535175
151,"lambda",0.016976685,0.021818725,0.02859142,0.0395925,0.05687385,0.081985125,0.1114073,0.13265885,0.1497049
152,"lambda",0.01700247,0.021825395,0.0286594,0.039635725,0.0569302,0.08208095,0.11158,0.13272625,0.14986905
153,"lambda",0.0170276125,0.021831905,0.02867417,0.039677475,0.05704325,0.082147475,0.1121369,0.13279205,0.150028625
154,"lambda",0.0170521075,0.021838255,0.02868432,0.039717975,0.0571793,0.0822019,0.112634,0.1330424,0.150183625
155,"lambda",0.01707606,0.02184435,0.02869411,0.0397571,0.05727555,0.082248275,0.1129539,0.13330545,0.150334575
156,"lambda",0.0183287625,0.023411,0.03075381,0.0426616,0.06146705,0.0881514,0.1210752,0.1431021,0.1612297
157,"lambda",0.0195919775,0.025008425,0.03281437,0.045602675,0.0656685,0.094056575,0.1291945,0.1529286,0.172294775
158,"lambda",0.020859415,0.026635635,0.03487593,0.048665825,0.06986105,0.10008855,0.1373175,0.16278295,0.1834432
159,"lambda",0.0221306775,0.02826884,0.03693828,0.0517934,0.0740784,0.106378,0.1454442,0.17301245,0.194633975
160,"lambda",0.0234045575,0.029907945,0.03900149,0.05494645,0.07840035,0.11258075,0.1535754,0.1833518,0.205855025
161,"lambda",0.0246819675,0.03155442,0.04106534,0.057974375,0.0827099,0.118677,0.1617103,0.19374825,0.2171043
162,"lambda",0.0259629175,0.033209095,0.04312999,0.060968675,0.0870283,0.12464725,0.1699579,0.2041989,0.2283807
163,"lambda",0.02724715,0.034869435,0.04519523,0.063969025,0.09133165,0.130615,0.178155,0.21470185,0.23968175
164,"lambda",0.028534575,0.036535045,0.04726104,0.066990875,0.09555515,0.1365835,0.1863601,0.22525425,0.251006875
165,"lambda",0.0298250875,0.038206955,0.04934411,0.070024725,0.0997824,0.142903,0.1945086,0.23508735,0.26235355
166,"lambda",0.03111854,0.03988532,0.05146435,0.073064925,0.104099,0.14916325,0.2026671,0.24490795,0.273720725
167,"lambda",0.03241479,0.041540895,0.05358748,0.07611115,0.108455,0.155297,0.2108284,0.2547286,0.285106875
168,"lambda",0.033713785,0.043205365,0.05571333,0.0791631,0.1128195,0.1615685,0.2189923,0.26455015,0.29651095
169,"lambda",0.0350153725,0.044940155,0.05784171,0.082181025,0.1171935,0.16771425,0.227158,0.27437265,0.30793195
170,"lambda",0.035067005,0.045021765,0.05790438,0.0822119,0.1173835,0.16777525,0.2272121,0.27439495,0.3083555
171,"lambda",0.0351174475,0.045105335,0.05796495,0.082241825,0.117483,0.167834,0.2272644,0.27441725,0.308764175
172,"lambda",0.035166705,0.045134815,0.05802344,0.0822708,0.117551,0.1678905,0.2273149,0.27443755,0.30915845
173,"lambda",0.0352147775,0.045150795,0.05808001,0.08229895,0.117616,0.167944,0.227468,0.27445695,0.309538375
174,"lambda",0.035261665,0.045219915,0.0581345,0.0823261,0.117679,0.1679955,0.2278658,0.2744753,0.309905475
175,"lambda",0.0353074675,0.0453105,0.05818727,0.082352525,0.117739,0.168044,0.2282511,0.27449275,0.31025875
176,"lambda",0.03535218,0.04539907,0.05823812,0.0823781,0.117798,0.1685195,0.2286247,0.27457,0.31061915
177,"lambda",0.0353958075,0.04548562,0.05828725,0.082402825,0.117854,0.16900875,0.2289865,0.27458925,0.311085475
178,"lambda",0.03543835,0.045570245,0.05833466,0.0824269,0.1179615,0.16948775,0.2293095,0.27460815,0.311537225
179,"lambda",0.035479855,0.04565286,0.05838043,0.08245015,0.118215,0.16966975,0.2293482,0.27462665,0.311973825
180,"lambda",0.0355204225,0.0456623,0.05842466,0.082472675,0.1183875,0.16974725,0.2293847,0.2746448,0.3123958
181,"lambda",0.0355599525,0.0456627,0.05846735,0.082494525,0.118447,0.16982075,0.2294211,0.27466165,0.31280515
182,"lambda",0.03559855,0.04566308,0.05850849,0.082515675,0.118504,0.16986725,0.2294554,0.2746782,0.313200925
183,"lambda",0.0356361575,0.045663445,0.05854827,0.082536175,0.1185585,0.1699025,0.2294886,0.2746972,0.313583075
184,"lambda",0.03567288,0.04566379,0.0585866,0.082556125,0.1186115,0.169936,0.2295217,0.2747207,0.31395365
185,"lambda",0.0357087125,0.04566412,0.05862798,0.082595725,0.1186625,0.16996875,0.2295528,0.2747429,0.314311125
186,"lambda",0.03574366,0.04566444,0.05866815,0.08263565,0.118712,0.16999975,0.229583,0.2747638,0.314658025
187,"lambda",0.03577767,0.04566474,0.05870681,0.08267465,0.1187695,0.1700285,0.2296122,0.27478445,0.314992825
188,"lambda",0.0358109425,0.045665025,0.05874416,0.082780875,0.118999,0.17005725,0.2296405,0.27480385,0.315316575
189,"lambda",0.035843325,0.0456653,0.05878027,0.082906525,0.119223,0.17008375,0.2296688,0.27482295,0.31562975
190,"lambda",0.0358749225,0.045665565,0.05881508,0.083044375,0.119376,0.17010975,0.2296952,0.2748408,0.31593235
191,"lambda",0.0359057825,0.045665815,0.05884858,0.083179,0.119408,0.170177,0.2297209,0.2748584,0.3162259
192,"lambda",0.0359358525,0.04566605,0.05888105,0.08328085,0.119439,0.170356,0.2297457,0.2748695,0.316508875
193,"lambda",0.0359651375,0.04566628,0.05890593,0.0833147,0.119469,0.17055625,0.2297697,0.2748762,0.31678285
194,"lambda",0.0359937325,0.04566679,0.05891133,0.0833477,0.1194975,0.17071725,0.2297929,0.27488295,0.317047725
195,"lambda",0.036021585,0.045667535,0.05891652,0.083428875,0.1195255,0.17081275,0.2298154,0.2748887,0.3173036
196,"lambda",0.0360487525,0.045668265,0.05892159,0.083440325,0.119552,0.17093025,0.229838,0.27489545,0.3175509
197,"lambda",0.0360752825,0.045668975,0.05892638,0.083441825,0.1195785,0.1710375,0.229859,0.27490025,0.3177902
198,"lambda",0.03610107,0.04566967,0.05893114,0.08344325,0.119603,0.171141,0.2298794,0.274906,0.318021925
199,"lambda",0.0361262725,0.04567035,0.05893563,0.08344465,0.119627,0.17122675,0.2300394,0.2749108,0.31824565
200,"lambda",0.0361508325,0.045671015,0.05894001,0.083445975,0.1196505,0.17126025,0.2303186,0.2749156,0.31846185
201,"lambda",0.036174755,0.04567166,0.0589442,0.08344725,0.119673,0.17128575,0.2305899,0.2749204,0.318671
202,"lambda",0.0361980875,0.045672295,0.05894821,0.0834484,0.1196945,0.17128775,0.2308552,0.2749252,0.318872625
203,"lambda",0.03622083,0.04567291,0.05895213,0.0834495,0.1197155,0.17128975,0.2311009,0.27492905,0.319067775
204,"lambda",0.0362429825,0.045673515,0.05895587,0.08345065,0.1198155,0.17129175,0.2313358,0.27493285,0.319256875
205,"lambda",0.0362645925,0.045674105,0.05895953,0.08345165,0.1199205,0.1712935,0.2315644,0.2749367,0.31943945
206,"lambda",0.036285665,0.04567468,0.0589631,0.083452925,0.120034,0.17129525,0.2317877,0.27494055,0.31961555
207,"lambda",0.0363061475,0.04567524,0.05896642,0.083462525,0.1200935,0.171297,0.2320046,0.2749434,0.3197856
208,"lambda",0.0363261875,0.04567579,0.05896975,0.083475875,0.1201105,0.1713015,0.232217,0.27494725,0.31995065
209,"lambda",0.03634569,0.045676325,0.05897291,0.0835026,0.120127,0.1713225,0.2324231,0.27495015,0.320110225
210,"lambda",0.03636465,0.04567685,0.05897591,0.0835285,0.120143,0.1713425,0.2326248,0.274953,0.32026375
211,"lambda",0.0363831675,0.04567736,0.05897885,0.0835536,0.1201585,0.171362,0.232821,0.27495585,0.320413275
212,"lambda",0.0364012475,0.04567786,0.05898171,0.083577925,0.1201735,0.1713805,0.2330118,0.2749578,0.3205568
213,"lambda",0.0364188325,0.045678345,0.05898442,0.08359365,0.1201875,0.171398,0.2331981,0.27496065,0.32069585
214,"lambda",0.0364359275,0.045678825,0.05898707,0.083609825,0.1202015,0.171415,0.233379,0.2749626,0.320830375
215,"lambda",0.03645268,0.04567929,0.05898957,0.083625325,0.120215,0.1714325,0.2335555,0.27496545,0.3209599
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001235147,0.00021593055,0.0003646018,0.0013918025,0.003882165,0.00974117,0.02535111,0.0417607999999999,0.0545083975
3,"N_pos",0.000507005075,0.00085497185,0.001534463,0.0052820375,0.0152616,0.038465875,0.1057614,0.186562,0.359629075
4,"N_pos",0.00114240075,0.0019550625,0.003465769,0.012557925,0.03480385,0.10149275,0.3433984,0.77853565,1.6740515
5,"N_pos",0.00245696575,0.003805304,0.007322066,0.025918125,0.06867245,0.27183125,0.8472761,1.7338,2.48816975
6,"N_pos",0.00467729525,0.007720307,0.01648916,0.0514368,0.146799,0.62745325,1.648505,2.2814,3.58238749999999
7,"N_pos",0.0085468465,0.018119875,0.03762865,0.10455725,0.3415035,1.098235,2.190746,3.434131,4.76666475
8,"N_pos",0.02405197,0.04014399,0.07452335,0.20728525,0.7375065,1.612035,2.977567,4.1524155,5.05604475
9,"N_pos",0.0433571725,0.0773463,0.1689157,0.44079025,1.04875,2.0758,3.512083,4.76813,5.60598024999999
10,"N_pos",0.0848220325,0.1750549,0.3070791,0.77796525,1.424275,2.5607525,3.916518,5.088591,5.85538375
11,"N_pos",0.20414265,0.33574805,0.5553877,1.0754425,1.70234,2.8523075,4.339239,5.4962115,6.52825949999999
12,"N_pos",0.358484025,0.59128395,0.913924,1.3349275,1.967665,3.2637,4.622818,5.94033,7.10810375
13,"N_pos",0.543024275,0.8269426,1.173922,1.6270575,2.33076,3.7402325,5.212155,6.4812685,7.701345
14,"N_pos",0.899663125,1.22496,1.508008,1.96954,2.729795,4.143185,5.796784,6.976264,8.29453525
15,"N_pos",1.26887275,1.520214,1.782881,2.29696,3.085115,4.5754175,6.386138,7.8593545,8.85234449999999
16,"N_pos",1.51090425,1.7880005,2.089217,2.6845625,3.528865,5.0699225,6.880199,8.549529,9.36028025
17,"N_pos",1.831433,2.118706,2.442411,3.098725,4.016695,5.6026775,7.385187,9.205422,9.908138
18,"N_pos",2.2140975,2.5143195,2.853545,3.581995,4.59011,6.232715,7.955717,9.948941,10.6415225
19,"N_pos",2.5702715,2.9614925,3.336979,4.165285,5.191915,6.85092,8.879458,10.621235,11.4722075
20,"N_pos",3.0296035,3.44535,3.922595,4.7959875,5.83471,7.5949,9.721817,11.299175,12.17333
21,"N_pos",3.560415,4.0457095,4.555212,5.5291425,6.512185,8.386975,10.63668,12.05685,12.7444525
22,"N_pos",4.2206255,4.7214325,5.227908,6.218585,7.30355,9.150135,11.08538,12.634675,13.343825
23,"N_pos",4.96494275,5.379141,5.92393,6.9804075,8.0173,9.9122225,11.81893,13.261095,13.8769375
24,"N_pos",5.6635945,6.1298265,6.660606,7.64494,8.872855,10.743725,12.57768,13.654605,14.449805
25,"N_pos",6.40984,6.781079,7.378628,8.3668575,9.618785,11.441025,13.23587,14.193415,15.15523
26,"N_pos",7.0989125,7.524724,8.124006,9.12019,10.3439,12.130175,13.84506,14.76194,15.7512
27,"N_pos",7.80484,8.092575,8.798405,9.7942325,11.0272,12.67845,14.38307,15.44458,16.4296025
28,"N_pos",8.40691275,8.7445975,9.30986,10.403825,11.63715,13.249425,14.71532,16.036895,16.965935
29,"N_pos",8.8863245,9.3473395,9.874183,10.8568,12.1006,13.6787,15.09313,16.431155,17.1816675
30,"N_pos",9.27432675,9.6921195,10.23837,11.2936,12.45115,13.934675,15.55331,16.6867,17.3082775
31,"N_pos",9.5298995,10.042365,10.50815,11.4656,12.67005,14.13265,15.79563,16.772755,17.58545
32,"N_pos",9.710178,10.17145,10.60241,11.62165,12.85155,14.171975,15.82195,16.75223,17.92347
33,"N_pos",9.71248275,10.095285,10.58459,11.6508,12.8382,14.19025,15.61357,16.55409,17.974555
34,"N_pos",9.676752,10.007635,10.4868,11.546375,12.67305,13.94755,15.54494,16.541805,17.76678
35,"N_pos",9.48021925,9.8498395,10.35088,11.298025,12.3922,13.7951,15.24185,16.4211,17.1959625
36,"N_pos",9.1909025,9.6723565,10.106,11.085875,12.1318,13.48745,14.90789,16.004795,16.697135
37,"N_pos",8.79892825,9.396761,9.849325,10.7564,11.79105,13.062925,14.55231,15.3425,16.1414675
38,"N_pos",8.4942315,9.042684,9.567924,10.4239,11.32805,12.641425,13.92713,14.705715,15.71784
39,"N_pos",8.271699,8.7212205,9.237764,10.0323,10.86375,12.1513,13.41358,14.15901,15.2294225
40,"N_pos",7.87438075,8.3808265,8.85439,9.6037225,10.368,11.64775,12.72772,13.468015,14.54563
41,"N_pos",7.4800535,8.013646,8.469039,9.16374,9.916225,11.11025,12.03691,12.815695,13.6707425
42,"N_pos",7.14473275,7.6318185,8.087681,8.69222,9.44025,10.61825,11.45212,12.142805,12.9670925
43,"N_pos",6.80597225,7.2961205,7.734281,8.24853,8.964265,10.033875,10.83321,11.559325,12.365125
44,"N_pos",6.45451425,6.973964,7.330632,7.8022125,8.518125,9.466725,10.2979,10.8483,11.579345
45,"N_pos",6.127924,6.612344,6.907012,7.3447,8.07075,8.988,9.736201,10.19737,10.865535
46,"N_pos",5.84205475,6.179195,6.522411,6.93239,7.653645,8.4872975,9.161632,9.602683,10.253
47,"N_pos",5.52220575,5.7462835,6.102133,6.5661025,7.195435,8.017645,8.573464,8.961155,9.61728475
48,"N_pos",5.19567,5.3963555,5.723954,6.182385,6.76319,7.523365,8.080386,8.4753065,9.0260805
49,"N_pos",4.87070175,5.0721285,5.347277,5.772865,6.353785,7.046795,7.630991,7.9951475,8.45525825
50,"N_pos",4.527299,4.688396,4.968679,5.3885,5.94492,6.6279125,7.205132,7.5036045,7.79417475
51,"N_pos",4.23039325,4.3796495,4.64925,5.064525,5.587185,6.22236,6.767916,7.042032,7.31162425
52,"N_pos",3.90982575,4.105933,4.329574,4.7427725,5.245215,5.840805,6.365849,6.6180485,6.85903375
53,"N_pos",3.64676325,3.830685,4.039676,4.4014125,4.90938,5.4878,5.992775,6.252714,6.46754025
54,"N_pos",3.40910325,3.5520025,3.779803,4.1273375,4.59375,5.1624425,5.629794,5.895958,6.08274175
55,"N_pos",3.17043825,3.304118,3.508339,3.8585525,4.305835,4.84614,5.320821,5.548327,5.7262095
56,"N_pos",2.9713,3.0903015,3.252307,3.5910725,4.00888,4.5455775,5.009477,5.2111745,5.41643025
57,"N_pos",2.791706,2.883202,3.029791,3.3753,3.77279,4.28242,4.687952,4.912301,5.12942
58,"N_pos",2.61562425,2.688674,2.846682,3.16673,3.55246,4.00491,4.413506,4.6501525,4.8756855
59,"N_pos",2.4363195,2.524855,2.667754,2.984925,3.335665,3.7630875,4.17564,4.3936295,4.59811675
60,"N_pos",2.28056425,2.3685685,2.518975,2.8287675,3.1638,3.5575325,3.973351,4.169595,4.36139375
61,"N_pos",2.1449005,2.232916,2.35143,2.6731075,2.98819,3.3730175,3.738666,3.970791,4.16526225
62,"N_pos",2.03638325,2.12047,2.267844,2.5349875,2.846695,3.2135725,3.544873,3.775546,3.98200975
63,"N_pos",1.921558,2.0395715,2.162102,2.412745,2.717315,3.0778125,3.363962,3.612903,3.79069
64,"N_pos",1.828657,1.953693,2.06601,2.314335,2.610725,2.9442425,3.21671,3.4779635,3.62013275
65,"N_pos",1.77305725,1.861724,1.995217,2.2148475,2.51554,2.8306825,3.102833,3.342277,3.491412
66,"N_pos",1.72795475,1.8045265,1.925623,2.144065,2.44637,2.7474375,3.030155,3.2392755,3.396847
67,"N_pos",1.66748625,1.7598985,1.877264,2.0952775,2.380775,2.6752925,2.958165,3.1886475,3.322015
68,"N_pos",1.63847675,1.722349,1.84885,2.0609,2.334465,2.6350425,2.922507,3.1087585,3.276955
69,"N_pos",1.6109935,1.7178255,1.844066,2.0380025,2.32541,2.61408,2.89031,3.0657955,3.25290325
70,"N_pos",1.60844025,1.704019,1.816279,2.0291025,2.317045,2.5947125,2.882973,3.05224,3.22358525
71,"N_pos",1.61844025,1.712398,1.807306,2.0222375,2.31316,2.5965675,2.896193,3.076181,3.216901
72,"N_pos",1.63989975,1.716281,1.828821,2.0334825,2.3249,2.6203375,2.904327,3.0450225,3.232262
73,"N_pos",1.6629445,1.756997,1.846289,2.05542,2.34395,2.6560425,2.92238,3.102833,3.276904
74,"N_pos",1.68724925,1.809907,1.874027,2.09811,2.398695,2.6892075,2.948114,3.139615,3.3261655
75,"N_pos",1.73886575,1.847013,1.93688,2.1533175,2.44769,2.7540275,2.998253,3.18605,3.38013875
76,"N_pos",1.77824225,1.918559,2.004967,2.2226225,2.507985,2.82888,3.073031,3.268033,3.43767675
77,"N_pos",1.8623785,1.991073,2.074714,2.3005925,2.58161,2.91037,3.15834,3.3474085,3.49591225
78,"N_pos",1.96158625,2.063377,2.15629,2.385625,2.688215,3.024805,3.277455,3.426938,3.56047675
79,"N_pos",2.057095,2.1616035,2.249374,2.50597,2.789485,3.1316225,3.382311,3.547648,3.659044
80,"N_pos",2.1907755,2.2666945,2.370197,2.62203,2.9223,3.2750475,3.503741,3.6734625,3.7974435
81,"N_pos",2.32222275,2.409509,2.497081,2.7549125,3.069325,3.40745,3.689166,3.812682,3.949735
82,"N_pos",2.4531825,2.539016,2.645739,2.8975175,3.232195,3.570585,3.833105,4.009817,4.161075
83,"N_pos",2.599006,2.696085,2.805583,3.0659425,3.420175,3.7421025,4.025174,4.2188645,4.39000825
84,"N_pos",2.783111,2.8645445,2.998529,3.2509625,3.610375,3.9350825,4.24532,4.4936105,4.63169425
85,"N_pos",2.96767075,3.047795,3.19721,3.45102,3.81338,4.1645425,4.482082,4.721107,4.910163
86,"N_pos",3.1716555,3.254483,3.384193,3.6609825,4.03424,4.4039075,4.743904,4.942332,5.1693905
87,"N_pos",3.3806055,3.4672095,3.616704,3.8921525,4.287275,4.6764925,5.030723,5.2414825,5.50433225
88,"N_pos",3.613475,3.706982,3.861664,4.152125,4.554205,4.981675,5.336605,5.561808,5.84118125
89,"N_pos",3.863814,3.9787935,4.126231,4.431285,4.852795,5.305865,5.645859,5.931224,6.2095955
90,"N_pos",4.10745025,4.246841,4.408787,4.728405,5.16553,5.663805,6.020863,6.3220195,6.59896375
91,"N_pos",4.35611875,4.531824,4.689365,5.05686,5.505805,6.0341925,6.42953,6.729371,7.00992975
92,"N_pos",4.671603,4.8353225,5.016915,5.404365,5.87542,6.41261,6.857846,7.174684,7.4384105
93,"N_pos",5.00819175,5.1349785,5.369984,5.763785,6.286255,6.8460675,7.306738,7.649376,7.9030085
94,"N_pos",5.37528075,5.4966035,5.745753,6.1798575,6.69091,7.2812525,7.75482,8.1444845,8.41920675
95,"N_pos",5.74631275,5.880367,6.167613,6.6034725,7.13958,7.72964,8.223735,8.69454,8.9736535
96,"N_pos",6.16490375,6.2731975,6.621889,7.0621875,7.622405,8.228135,8.747701,9.286102,9.561508
97,"N_pos",6.55568625,6.7626605,7.084663,7.541175,8.11499,8.7691975,9.312281,9.8799785,10.1505
98,"N_pos",7.000382,7.273378,7.548686,8.0294975,8.64003,9.3320925,9.885869,10.4644,10.77854
99,"N_pos",7.48065925,7.751684,8.066067,8.5723675,9.211005,9.92472,10.51729,11.088895,11.4837225
100,"N_pos",8.000562,8.353401,8.598446,9.1357075,9.80469,10.539825,11.20226,11.788435,12.1746025
101,"N_pos",8.552675,8.919909,9.199734,9.76056,10.42535,11.165125,11.88072,12.51652,12.9536525
102,"N_pos",9.1469725,9.47046,9.862205,10.4078,11.11915,11.885625,12.62102,13.27687,13.7028175
103,"N_pos",9.74275325,10.07399,10.51621,11.094425,11.83465,12.60965,13.41936,14.114405,14.4793425
104,"N_pos",10.361295,10.761955,11.18027,11.825275,12.59905,13.369175,14.27223,14.926,15.2908275
105,"N_pos",10.96043,11.4159,11.9099,12.568275,13.40495,14.187325,15.14391,15.745135,16.2421825
106,"N_pos",11.63618,12.18364,12.64595,13.352775,14.2344,15.01335,16.09074,16.608545,17.19022
107,"N_pos",12.377985,13.04575,13.42113,14.182625,15.10135,15.8993,17.03203,17.54214,18.2110625
108,"N_pos",13.1977975,13.76598,14.24189,15.06565,15.99845,16.85065,18.03808,18.64245,19.3145075
109,"N_pos",14.05992,14.551665,15.1486,15.999825,16.93455,17.85145,19.06128,19.701455,20.4669925
110,"N_pos",14.920815,15.445245,16.04984,16.9773,17.9485,18.9417,20.2435,20.811245,21.6191875
111,"N_pos",15.8041575,16.342525,17.03044,18.021425,18.977,20.0918,21.41839,21.915125,22.8335225
112,"N_pos",16.67697,17.30187,18.04544,19.102775,20.0651,21.284575,22.68725,23.12086,24.18077
113,"N_pos",17.6994375,18.314475,19.0428,20.217675,21.266,22.504225,23.98683,24.423245,25.595285
114,"N_pos",18.8967875,19.435215,20.14382,21.360775,22.50005,23.843525,25.41526,25.92351,26.978105
115,"N_pos",19.9493625,20.56675,21.32584,22.57775,23.8004,25.22425,26.79221,27.4625,28.3442925
116,"N_pos",21.0989825,21.784505,22.56791,23.861925,25.17015,26.62905,28.2703,29.02919,29.852545
117,"N_pos",22.246305,22.98526,23.88008,25.147725,26.5892,28.0563,29.89019,30.734985,31.33021
118,"N_pos",23.40295,24.306105,25.25602,26.599775,28.0453,29.652025,31.64237,32.511845,33.114825
119,"N_pos",24.7067925,25.718315,26.64092,28.05925,29.56405,31.312125,33.41583,34.277755,35.0949525
120,"N_pos",25.932875,27.146875,28.06868,29.5606,31.2078,33.142,35.25433,36.13821,36.9970075
