"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"lambda",0.0133709375,0.02117943,0.02936717,0.04523175,0.06421625,0.090020025,0.1168131,0.1473088,0.17271505
158,"lambda",0.01420662,0.02250309,0.03120263,0.048058725,0.0682305,0.0956463,0.1241143,0.1565163,0.183509975
159,"lambda",0.01504235,0.02382684,0.03303809,0.050885725,0.07224475,0.10127275,0.1314146,0.1657228,0.194304425
160,"lambda",0.0158780275,0.025150495,0.03487355,0.0537127,0.0762591,0.1068985,0.1387159,0.17493025,0.20509935
161,"lambda",0.0167137575,0.026474245,0.03670901,0.056539625,0.08027335,0.11252475,0.1460171,0.18413675,0.2158938
162,"lambda",0.01754944,0.027797995,0.03854447,0.0593666,0.0842877,0.11815125,0.1533174,0.19334325,0.22668925
163,"lambda",0.0183851175,0.029121655,0.04037993,0.0621936,0.08830205,0.12377775,0.1606186,0.2025507,0.237484175
164,"lambda",0.0192208475,0.030445405,0.04221539,0.065020575,0.0923164,0.12940425,0.1679189,0.2117572,0.248278625
165,"lambda",0.020056525,0.031769155,0.04405085,0.067847575,0.0963308,0.13502975,0.1752201,0.22096465,0.25907355
166,"lambda",0.0208922075,0.03309281,0.04588631,0.070674575,0.100345,0.14065625,0.1825213,0.23017115,0.269868
167,"lambda",0.0217279375,0.03441656,0.04772177,0.07350155,0.1043595,0.14628275,0.1898217,0.23937765,0.280662925
168,"lambda",0.022563615,0.035740215,0.04955723,0.07632855,0.108374,0.151909,0.1971229,0.24858515,0.2914579
169,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.112388,0.15753475,0.2044232,0.25779165,0.302252825
170,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.1123885,0.15753475,0.2044232,0.25779165,0.302252825
171,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.112389,0.15753475,0.2044232,0.25779165,0.302252825
172,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.1123895,0.15753475,0.2044232,0.25779165,0.302252825
173,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.11239,0.15753475,0.2044232,0.25779165,0.302252825
174,"lambda",0.023399345,0.03706397,0.05139269,0.079155525,0.1123905,0.15753475,0.2044232,0.25779165,0.302252825
175,"lambda",0.023399345,0.03706397,0.05139278,0.079155525,0.1123905,0.15753475,0.2044232,0.25779165,0.302252825
176,"lambda",0.023399345,0.03706397,0.05139278,0.079155525,0.112391,0.15753475,0.2044232,0.25779165,0.302252825
177,"lambda",0.023399345,0.03706397,0.05139278,0.079155525,0.1123915,0.15753475,0.2044232,0.25779165,0.302252825
178,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123915,0.15753475,0.2044232,0.25779165,0.302252825
179,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112392,0.15753475,0.2044232,0.25779165,0.302252825
180,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112392,0.15753475,0.2044232,0.25779165,0.302252825
181,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112392,0.15753475,0.2044232,0.25779165,0.302252825
182,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123925,0.15753475,0.2044232,0.25779165,0.302252825
183,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123925,0.15753475,0.2044232,0.25779165,0.302252825
184,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112393,0.15753475,0.2044232,0.25779165,0.302252825
185,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112393,0.15753475,0.2044232,0.25779165,0.302252825
186,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112393,0.15753475,0.2044232,0.25779165,0.302252825
187,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123935,0.15753475,0.2044232,0.25779165,0.302252825
188,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123935,0.15753475,0.2044232,0.25779165,0.302252825
189,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123935,0.15753475,0.2044232,0.25779165,0.3022533
190,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123935,0.15753475,0.2044232,0.25779165,0.3022533
191,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123935,0.15753475,0.2044232,0.25779165,0.3022533
192,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
193,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
194,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
195,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
196,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
197,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112394,0.15753475,0.2044232,0.25779165,0.3022533
198,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
199,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
200,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
201,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
202,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
203,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
204,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
205,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
206,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
207,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
208,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
209,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
210,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.1123945,0.15753475,0.2044232,0.25779165,0.3022533
211,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112395,0.15753475,0.2044232,0.25779165,0.3022533
212,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112395,0.15753475,0.2044232,0.25779165,0.3022533
213,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112395,0.15753475,0.2044232,0.25779165,0.3022533
214,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112395,0.15753475,0.2044232,0.25779165,0.3022533
215,"lambda",0.0233993925,0.03706397,0.05139278,0.079155525,0.112395,0.15753475,0.2044232,0.25779165,0.3022533
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.878755e-06,8.2545395e-06,2.601218e-05,9.1212e-05,0.000368083,0.001525075,0.006316599,0.01393962,0.0228355075
3,"N_pos",2.3879505e-05,6.0034235e-05,0.0001379768,0.0004554075,0.0019613,0.0096809175,0.0583578900000001,0.189754699999999,0.442501874999998
4,"N_pos",9.0030365e-05,0.00021356785,0.0005405559,0.001813485,0.00936703,0.071447825,0.3425061,0.575253349999999,0.848147849999998
5,"N_pos",0.000309760225,0.00067950885,0.001453053,0.0067683325,0.03956885,0.2491715,0.5717901,0.872153249999995,1.750404
6,"N_pos",0.000803633275,0.0018098855,0.004641634,0.02334825,0.1296955,0.41853975,0.8110784,1.381906,1.97521925
7,"N_pos",0.00369114425,0.0066751305,0.01669939,0.064779825,0.254845,0.54207725,1.209646,1.757399,2.47272525
8,"N_pos",0.01205305,0.02562454,0.04875323,0.13611275,0.3625635,0.7512375,1.425499,2.078317,3.0529295
9,"N_pos",0.0423989875,0.06683519,0.1084867,0.2454355,0.5104925,0.9429135,1.70619,2.4438475,4.07211375
10,"N_pos",0.07558237,0.1037429,0.1761015,0.33529,0.6642285,1.1987425,1.988758,3.328649,4.6793395
11,"N_pos",0.12440125,0.17157045,0.2758683,0.45846925,0.861542,1.5063175,2.418296,3.8876825,5.12791025
12,"N_pos",0.17584325,0.25057355,0.3635205,0.620865,1.11147,1.84903,3.025957,4.408578,5.95850775
13,"N_pos",0.27252885,0.36036075,0.4879144,0.79468275,1.36111,2.15873,3.729522,4.94199,7.3126395
14,"N_pos",0.3836469,0.4913008,0.6319427,1.0371325,1.65721,2.62107,4.562136,5.8791545,7.79614274999999
15,"N_pos",0.555843625,0.6431437,0.8376018,1.3019925,2.014565,3.0238025,5.10975,6.3759285,8.470937
16,"N_pos",0.7747557,0.8873615,1.079935,1.6174775,2.46325,3.5829075,5.685573,6.954984,8.919017
17,"N_pos",1.030843,1.1831565,1.392598,2.0428075,2.960515,4.2235175,6.356445,7.735722,9.484849
18,"N_pos",1.38513025,1.5514255,1.805202,2.540985,3.5643,4.8552875,7.117218,8.5398955,10.0992625
19,"N_pos",1.82904175,2.0139215,2.357883,3.1671675,4.263795,5.71236,7.90655,9.431772,10.79759
20,"N_pos",2.39243325,2.5767125,2.994802,3.8347825,5.078695,6.58286,8.807177,10.279825,11.4542725
21,"N_pos",2.9354055,3.1988355,3.727954,4.6140725,5.975615,7.5614375,9.708219,11.13828,12.28301
22,"N_pos",3.61570575,4.013611,4.517596,5.47897,6.86323,8.504085,10.4909,12.070645,13.0162875
23,"N_pos",4.4891015,4.942648,5.423769,6.38455,7.8013,9.51863,11.42441,12.83448,13.7986825
24,"N_pos",5.3766705,5.9211065,6.352672,7.3795425,8.756625,10.518125,12.19869,13.727925,14.6711125
25,"N_pos",6.34454625,6.673896,7.353789,8.318775,9.696875,11.49635,12.98119,14.58081,15.6509825
26,"N_pos",7.31451425,7.5568385,8.30864,9.2222675,10.5426,12.413,13.83132,15.116715,16.2643375
27,"N_pos",8.15844375,8.517574,9.098855,10.083975,11.42745,13.12015,14.6881,15.83272,16.925715
28,"N_pos",8.940966,9.365181,9.753717,10.8633,12.1909,13.75705,15.35063,16.317065,17.350225
29,"N_pos",9.550066,9.913017,10.44464,11.402375,12.801,14.30075,15.7879,16.928405,17.5821625
30,"N_pos",10.012795,10.33785,11.03518,11.89125,13.2547,14.72185,16.19719,17.176585,18.1679975
31,"N_pos",10.2863225,10.752415,11.31438,12.23655,13.602,15.006325,16.43316,17.29445,18.54122
32,"N_pos",10.40114,11.02741,11.52163,12.4599,13.7747,15.195375,16.65227,17.342225,18.553025
33,"N_pos",10.4081975,11.040565,11.5041,12.54005,13.84875,15.274275,16.58461,17.38418,18.578675
34,"N_pos",10.4035675,10.87202,11.46794,12.4988,13.7482,15.264225,16.68353,17.525965,18.281295
35,"N_pos",10.29447,10.67588,11.33059,12.33265,13.63575,15.095225,16.44831,17.2826,18.1598825
36,"N_pos",10.1504025,10.407885,10.95804,12.072425,13.357,14.7434,16.07086,16.820555,17.7606925
37,"N_pos",9.88880125,10.12213,10.6505,11.78715,13.0189,14.305775,15.67423,16.507775,17.4848075
38,"N_pos",9.5467765,9.771133,10.27206,11.40255,12.6373,13.79605,15.16196,15.97733,17.0247475
39,"N_pos",9.1565375,9.437957,9.870418,10.956775,12.19,13.3846,14.60599,15.35398,16.6076825
40,"N_pos",8.80834075,9.0798295,9.415936,10.45675,11.68775,12.736675,13.98656,14.664745,16.0022925
41,"N_pos",8.35110725,8.6215945,9.041572,9.95438,11.06875,12.1448,13.33934,13.946825,15.2406775
42,"N_pos",7.90730025,8.228851,8.575845,9.441875,10.497,11.5132,12.63465,13.31547,14.58223
43,"N_pos",7.47349,7.7679495,8.125546,8.89754,9.880305,10.895025,11.98112,12.574945,13.7628125
44,"N_pos",7.1032155,7.311886,7.635312,8.3541775,9.27294,10.264525,11.31875,11.739535,12.883995
45,"N_pos",6.68278325,6.8518055,7.206873,7.83658,8.66788,9.6760575,10.6456,11.079745,12.058645
46,"N_pos",6.23636125,6.429156,6.738083,7.36541,8.093595,9.045345,9.897471,10.44913,11.13101
47,"N_pos",5.80807075,6.0139995,6.277045,6.8751625,7.531175,8.4354825,9.208175,9.6735405,10.3615125
48,"N_pos",5.330904,5.598305,5.81779,6.3894075,7.030425,7.8678225,8.567836,8.9871795,9.58557625
49,"N_pos",4.919514,5.213476,5.424117,5.9247025,6.548835,7.3133325,7.938745,8.430993,8.8493775
50,"N_pos",4.5542855,4.844766,5.057176,5.4880975,6.062465,6.7801925,7.35378,7.8701125,8.189323
51,"N_pos",4.1853715,4.443825,4.720632,5.1014725,5.61766,6.273945,6.866284,7.289598,7.6110795
52,"N_pos",3.858596,4.0968255,4.358966,4.731245,5.229855,5.794175,6.369441,6.810421,7.000168
53,"N_pos",3.5795655,3.7853055,4.041333,4.3988425,4.84139,5.36194,5.928018,6.3585555,6.5008305
54,"N_pos",3.3339345,3.519299,3.746951,4.0929825,4.49262,4.971925,5.515004,5.854871,6.050641
55,"N_pos",3.103828,3.2743725,3.452241,3.784875,4.187765,4.6186475,5.158501,5.435525,5.63629575
56,"N_pos",2.9079195,3.0339545,3.225375,3.52796,3.898015,4.31162,4.805921,5.075485,5.2824485
57,"N_pos",2.7127715,2.8042415,2.97876,3.2981975,3.642105,4.032685,4.50848,4.7498925,4.913775
58,"N_pos",2.5405945,2.635163,2.774791,3.1049575,3.414145,3.796795,4.258553,4.44752,4.5867875
59,"N_pos",2.3829045,2.4894505,2.614825,2.926405,3.213965,3.57904,3.991591,4.186956,4.3556565
60,"N_pos",2.25475525,2.3659805,2.467154,2.77014,3.041555,3.3937525,3.751227,3.979963,4.151352
61,"N_pos",2.14574875,2.229823,2.348078,2.6353525,2.885775,3.2519625,3.576876,3.772949,3.96058675
62,"N_pos",2.0173585,2.1231485,2.254172,2.5055275,2.76478,3.127715,3.444204,3.603726,3.8187235
63,"N_pos",1.9680995,2.053537,2.170118,2.3964775,2.663995,2.999645,3.299412,3.488662,3.619361
64,"N_pos",1.90502075,1.9802985,2.103107,2.325175,2.565705,2.90311,3.190432,3.3683705,3.506098
65,"N_pos",1.8541085,1.9344095,2.035142,2.247275,2.512505,2.82565,3.116181,3.2907105,3.4209705
66,"N_pos",1.80757775,1.8875235,1.990091,2.1959175,2.455125,2.7807925,3.051271,3.2190695,3.358176
67,"N_pos",1.7644995,1.855719,1.960561,2.16532,2.432615,2.74917,3.015667,3.1778385,3.29851475
68,"N_pos",1.75148175,1.8513225,1.94348,2.1495775,2.413805,2.708415,2.986297,3.161722,3.249882
69,"N_pos",1.74654225,1.8404175,1.936945,2.1448725,2.39757,2.7007625,2.982416,3.1412115,3.234731
70,"N_pos",1.74815875,1.83766,1.93373,2.148155,2.403735,2.69179,2.983735,3.126254,3.25356925
71,"N_pos",1.748396,1.8488355,1.955196,2.1615875,2.42402,2.6980725,3.000736,3.1414255,3.27347075
72,"N_pos",1.75838,1.8707395,2.000545,2.1795925,2.451765,2.73555,3.020193,3.188257,3.28411525
73,"N_pos",1.79451725,1.9035255,2.042352,2.2369825,2.486505,2.7852225,3.061158,3.2297575,3.30631125
74,"N_pos",1.84920675,1.9760315,2.091288,2.29894,2.544575,2.8427175,3.099731,3.268115,3.35783125
75,"N_pos",1.91379675,2.02724,2.152339,2.364935,2.608275,2.90055,3.159844,3.327573,3.423382
76,"N_pos",1.984011,2.076501,2.222884,2.4455,2.68731,2.972585,3.24419,3.4054395,3.4983585
77,"N_pos",2.05296775,2.160246,2.297493,2.5322525,2.78141,3.0632175,3.344376,3.5008865,3.587717
78,"N_pos",2.13905125,2.242662,2.401629,2.6338675,2.893895,3.15194,3.448717,3.6310415,3.720452
79,"N_pos",2.2318055,2.341433,2.508946,2.74635,3.015025,3.277005,3.57659,3.7489545,3.893505
80,"N_pos",2.356404,2.475426,2.616739,2.868625,3.154535,3.4253625,3.730913,3.9088095,4.06443225
81,"N_pos",2.4663615,2.601956,2.75089,3.0165975,3.30135,3.5739625,3.888103,4.0657,4.24942975
82,"N_pos",2.61951575,2.7397535,2.867726,3.1685525,3.45555,3.738935,4.05238,4.2638985,4.4360805
83,"N_pos",2.78327175,2.888371,3.016765,3.329725,3.632925,3.93828,4.27906,4.4935315,4.650283
84,"N_pos",2.93708825,3.0575625,3.196829,3.4972575,3.83034,4.139825,4.50996,4.733298,4.893585
85,"N_pos",3.125509,3.238623,3.372533,3.6773875,4.036715,4.369275,4.755243,4.950733,5.16405175
86,"N_pos",3.3274515,3.4307735,3.571506,3.8709775,4.262275,4.619055,5.02382,5.211852,5.42290075
87,"N_pos",3.52537425,3.649158,3.775943,4.0947525,4.502655,4.8768075,5.292093,5.497195,5.71970575
88,"N_pos",3.74895525,3.8660995,3.993658,4.3371625,4.768525,5.1579575,5.608398,5.812454,6.0529165
89,"N_pos",3.9998765,4.1086165,4.248418,4.599405,5.05562,5.4567175,5.923126,6.1365505,6.41501775
90,"N_pos",4.26546975,4.384829,4.520849,4.8792675,5.361565,5.767635,6.258453,6.4798945,6.761434
91,"N_pos",4.53874325,4.668784,4.788033,5.180255,5.66925,6.0921425,6.612362,6.8365105,7.10743175
92,"N_pos",4.8425035,4.9559085,5.078172,5.510605,6.01573,6.448875,6.989158,7.2179625,7.47875675
93,"N_pos",5.1695985,5.269343,5.41346,5.8472525,6.377255,6.826475,7.370404,7.60772,7.89544825
94,"N_pos",5.47429775,5.60817,5.746286,6.1868475,6.767445,7.22774,7.773358,8.0423355,8.36363425
95,"N_pos",5.83793425,5.9525715,6.102275,6.573825,7.17194,7.6619625,8.217351,8.498061,8.83805625
96,"N_pos",6.2139825,6.3290575,6.506335,6.9867975,7.593785,8.1061475,8.689876,8.9587295,9.29848625
97,"N_pos",6.606323,6.7569645,6.928245,7.41319,8.05242,8.5898275,9.15682,9.477041,9.8258965
98,"N_pos",7.029855,7.183221,7.364955,7.8790875,8.522705,9.068105,9.672347,9.9995505,10.3568925
99,"N_pos",7.469993,7.649326,7.84163,8.36061,9.01852,9.58665,10.23481,10.588195,10.9377225
100,"N_pos",7.92233025,8.103562,8.334978,8.8902,9.550115,10.14305,10.8129,11.1643,11.5410625
101,"N_pos",8.403168,8.603091,8.858203,9.4310375,10.102,10.727525,11.41568,11.790715,12.1636725
102,"N_pos",8.93335975,9.1389745,9.424798,10.023725,10.6859,11.336175,12.04741,12.450645,12.82436
103,"N_pos",9.4978575,9.7002095,10.038,10.634325,11.3092,12.00265,12.7363,13.187015,13.4913175
104,"N_pos",10.0909175,10.32032,10.68163,11.254825,11.9839,12.7179,13.43926,13.940625,14.204365
105,"N_pos",10.7379925,10.97766,11.3557,11.92655,12.66955,13.448625,14.16684,14.705745,15.02719
106,"N_pos",11.3999575,11.632505,12.07579,12.628875,13.39735,14.235325,14.98812,15.529075,15.9110925
107,"N_pos",12.1065075,12.37704,12.80534,13.386025,14.14585,15.047675,15.82327,16.418925,16.88625
108,"N_pos",12.8605925,13.165,13.5537,14.173225,14.957,15.9132,16.78028,17.278105,17.867945
109,"N_pos",13.65131,13.991455,14.35911,15.011425,15.8321,16.808175,17.73984,18.215955,18.893945
110,"N_pos",14.4542125,14.820015,15.14835,15.8841,16.73765,17.75595,18.68537,19.328875,19.976665
111,"N_pos",15.33343,15.737745,16.06816,16.823025,17.74325,18.755625,19.68744,20.381835,21.0806325
112,"N_pos",16.2685275,16.67255,17.01631,17.8243,18.79155,19.84245,20.85275,21.5463,22.225385
113,"N_pos",17.2626175,17.61906,17.99267,18.89885,19.89165,20.979025,22.09293,22.84671,23.467305
114,"N_pos",18.30963,18.65247,19.06315,20.005475,21.05025,22.1796,23.39369,24.31288,24.8605975
115,"N_pos",19.38389,19.67578,20.21749,21.10665,22.27465,23.496675,24.7483,25.71082,26.3484775
116,"N_pos",20.43377,20.811635,21.34492,22.27175,23.5454,24.862225,26.17732,27.345425,27.9220825
117,"N_pos",21.5997,22.064765,22.57196,23.5254,24.9282,26.28965,27.70345,28.85493,29.484665
118,"N_pos",22.91485,23.338865,23.92516,24.842225,26.34955,27.834225,29.27969,30.42867,31.2490075
119,"N_pos",24.1076975,24.665325,25.27177,26.2493,27.8192,29.366875,31.01525,32.084175,33.1114925
120,"N_pos",25.50682,25.922825,26.63443,27.7533,29.3829,30.98975,32.85876,33.97255,35.0991425
121,"N_pos",26.85567,27.41988,28.10054,29.35055,31.0377,32.750325,34.80211,35.910335,37.1996475
122,"N_pos",28.3508425,29.04281,29.66438,31.023525,32.8263,34.68945,36.83817,37.88401,39.424445
123,"N_pos",29.8233175,30.773435,31.28551,32.773875,34.6272,36.713175,39.08002,40.157605,41.7861975
124,"N_pos",31.3108225,32.44049,32.98927,34.581475,36.51015,38.781275,41.35667,42.42493,44.2602525
125,"N_pos",32.95467,34.08563,34.78034,36.490575,38.6025,40.979075,43.76655,45.01264,46.9369825
126,"N_pos",34.6946275,35.87171,36.60068,38.4398,40.79205,43.278875,46.29903,47.849595,49.6568025
127,"N_pos",36.5882575,37.748035,38.52328,40.536125,43.00255,45.713075,48.8527,50.837925,52.496835
128,"N_pos",38.576335,39.74771,40.54803,42.7805,45.3325,48.349325,51.69808,53.944865,55.6401
129,"N_pos",40.6272825,41.84098,42.71606,45.12375,47.83155,51.083075,54.56987,57.110225,58.8559725
130,"N_pos",42.6088775,43.987045,44.88722,47.539975,50.4632,54.09945,57.58437,60.17719,62.150915
131,"N_pos",44.7189675,46.164775,47.21614,50.061375,53.221,57.195925,60.92358,63.82097,65.66376
132,"N_pos",47.085375,48.490055,49.65178,52.685075,56.04455,60.429425,64.5257,67.661015,69.26299
133,"N_pos",49.5655925,50.84453,52.20471,55.340075,59.10405,63.8034,68.3519,71.76837,73.242555
134,"N_pos",52.1639075,53.415735,54.88818,58.2599,62.2693,67.293275,72.17004,75.699375,77.5257525
135,"N_pos",54.85504,56.02439,57.62404,61.280775,65.52335,70.989625,76.10165,80.05883,82.04246
