"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
120,"N_pos",25.50682,25.922825,26.63443,27.7533,29.3829,30.98975,32.85876,33.97255,35.0991425
121,"N_pos",26.85567,27.41988,28.10054,29.35055,31.0377,32.750325,34.80211,35.910335,37.1996475
122,"N_pos",28.3508425,29.04281,29.66438,31.023525,32.8263,34.68945,36.83817,37.88401,39.424445
123,"N_pos",29.8233175,30.773435,31.28551,32.773875,34.6272,36.713175,39.08002,40.157605,41.7861975
124,"N_pos",31.3108225,32.44049,32.98927,34.581475,36.51015,38.781275,41.35667,42.42493,44.2602525
125,"N_pos",32.927265,34.0481,34.71797,36.4286,38.5572,40.97215,43.69754,45.01264,46.826
126,"N_pos",34.6200875,35.66727,36.42643,38.3171,40.51395,43.179325,45.98047,47.1414,49.3536725
127,"N_pos",35.8696475,37.394985,38.2122,40.258025,42.61195,45.463225,48.43464,49.63265,52.1040725
128,"N_pos",37.2012675,38.8972,40.00884,42.191025,44.83095,47.94405,51.055,52.544445,54.54753
129,"N_pos",38.9439675,40.447625,41.89814,44.209275,47.0457,50.591375,53.78045,55.631525,57.501225
130,"N_pos",40.6972675,42.19259,43.84699,46.197375,49.4984,53.357075,56.79252,58.87089,60.8734775
131,"N_pos",42.08757,43.55582,45.77463,48.4674,52.03665,56.310475,59.8563,62.08943,64.14892
132,"N_pos",43.474765,45.08387,47.45688,50.69945,54.66895,59.221225,63.16681,65.6141,67.892645
133,"N_pos",44.85627,46.53451,49.5606,53.159525,57.3984,62.374575,66.69117,69.08625,72.061705
134,"N_pos",46.42532,47.797265,51.03013,55.798325,60.23405,65.51155,70.31079,72.981875,76.4651575
135,"N_pos",47.6441475,49.216375,52.70759,58.249625,63.1733,68.897725,73.99821,77.28176,80.9199975
136,"N_pos",48.981745,50.487095,54.33145,60.903975,66.2304,72.49815,78.09171,81.666395,85.394525
137,"N_pos",49.5157375,51.71854,56.31616,63.80845,69.52165,76.1778,82.3402,86.717155,90.083225
138,"N_pos",49.8296375,52.7435,58.28926,66.957425,72.93785,80.271875,86.84808,91.49472,95.2572275
139,"N_pos",50.843725,54.084385,60.22031,70.138875,76.5749,84.4364,91.69849,96.720585,100.8389
140,"N_pos",51.906105,55.444615,61.92958,73.057225,80.3615,88.686775,96.58765,102.2663,106.55955
141,"N_pos",52.84874,56.833605,63.98157,76.093475,84.34955,93.127975,101.4641,108.0268,112.5533
142,"N_pos",53.49124,58.2514,65.7803,79.32045,88.48115,97.656275,106.8442,113.94105,118.972875
143,"N_pos",54.4488525,59.70133,67.64621,82.57695,92.7532,102.391,112.4955,120.33085,125.396825
144,"N_pos",55.519105,61.184155,69.56075,86.2279,96.94375,107.6885,118.4306,127.15655,132.3642
145,"N_pos",56.598345,62.69502,71.53697,90.07405,101.2685,112.6845,124.9454,134.03545,140.048225
146,"N_pos",57.6692325,64.23372,73.57595,93.73735,106.0475,118.294,131.6443,141.3667,148.297975
147,"N_pos",58.796085,65.70188,75.6658,97.71905,110.891,123.99775,138.2515,148.86685,156.5963
148,"N_pos",59.83098,67.34285,77.80655,101.7925,115.9285,129.90225,144.7271,156.7039,164.836975
149,"N_pos",60.8750525,68.910915,79.9438,106.017,121.347,136.01975,151.4976,164.81685,173.441625
150,"N_pos",61.9235025,70.3703,82.18968,109.88075,126.561,142.37825,158.6817,173.77125,182.467275
151,"N_pos",62.9837025,71.854805,84.48315,113.7055,132.391,148.5135,166.7921,182.7596,191.6838
152,"N_pos",64.0552525,73.221325,86.62441,117.987,138.348,155.10925,175.1434,192.5022,200.71455
153,"N_pos",65.077285,74.514675,89.05379,122.42025,143.8145,161.93425,183.6375,202.3948,210.256225
154,"N_pos",66.055485,75.81765,91.59909,127.4135,149.329,168.96425,192.7037,213.24805,220.9822
155,"N_pos",67.0391425,77.32128,94.07033,132.084,155.016,176.506,202.4262,223.781,232.386575
156,"N_pos",68.0278475,78.764005,96.61499,137.161,161.391,184.4045,212.5847,232.88955,244.59
157,"N_pos",69.0214,80.41204,99.2132,141.88325,167.891,192.3325,222.5851,242.30805,257.760625
158,"N_pos",70.1089025,82.07641,101.8638,146.404,174.9125,200.51725,233.2314,252.62065,270.257575
159,"N_pos",71.27861,83.335845,104.5669,151.047,181.73,208.8395,244.1526,264.77905,281.1174
160,"N_pos",72.45982,84.5084,107.3221,156.194,188.6875,217.434,255.7412,276.4164,295.1535
161,"N_pos",73.652595,85.693385,110.1295,161.534,195.8685,226.61625,267.0866,287.6438,309.670525
162,"N_pos",74.8463975,86.89061,112.9951,166.21075,202.8645,235.402,277.897,299.4509,324.665975
163,"N_pos",75.697305,88.10042,115.9501,171.51425,210.0715,244.1385,288.999,310.77175,340.183425
164,"N_pos",76.54549,89.32165,118.9588,176.6,217.004,253.0835,301.4808,322.52185,356.682825
165,"N_pos",77.395635,90.554745,122.0219,182.35025,223.6205,262.3445,311.5308,337.305,373.6857
166,"N_pos",78.2474975,91.81534,124.9224,187.76775,230.61,271.86025,322.6444,349.87945,391.1856
167,"N_pos",79.15269,93.171605,127.9424,193.05275,237.935,281.221,333.3294,362.15695,408.234825
168,"N_pos",80.2367125,94.53028,131.093,197.9305,245.064,291.14,345.2443,374.48745,424.03205
169,"N_pos",81.3761425,95.90054,134.0647,203.0185,252.152,302.57675,359.2362,387.39735,440.0073
170,"N_pos",82.5216075,97.51616,136.2136,206.3585,258.2895,312.3215,371.2761,399.85425,456.7723
171,"N_pos",83.6729025,99.25035,138.954,209.891,265.2635,322.12925,383.5801,414.3721,473.209425
172,"N_pos",84.8296275,100.88645,141.8273,214.864,273.4625,330.78725,394.7635,428.0486,489.798075
173,"N_pos",85.9913875,101.87615,144.7026,219.90275,280.5995,341.37675,406.226,444.93445,506.410175
174,"N_pos",87.158135,102.84105,147.5768,225.05125,287.5975,351.145,418.4046,463.23165,523.006175
175,"N_pos",88.3291075,104.07085,150.4489,229.04725,294.9815,362.54575,433.4674,481.8173,540.70335
176,"N_pos",89.50432,105.41275,153.3158,234.87175,301.343,374.32775,445.6146,495.60155,560.290624999999
177,"N_pos",90.68332,106.7765,156.1737,240.08075,307.5905,385.73775,459.4823,510.5663,580.51045
178,"N_pos",91.847995,108.36145,158.0835,245.13125,313.5,397.423,474.5067,527.880649999999,599.67905
179,"N_pos",92.7110125,110.3001,160.6543,249.02475,319.257,407.5165,490.4407,545.523199999999,618.573775
180,"N_pos",93.528355,111.4927,163.428,253.476,325.945,416.72025,504.6263,564.090299999999,637.345275
181,"N_pos",94.33909,112.1333,166.3149,257.27475,333.1525,427.1895,516.777,582.732349999999,655.991975
182,"N_pos",95.1430375,113.461,168.4893,259.8145,338.232,438.53225,525.663,602.3877,668.68245
183,"N_pos",96.050495,114.78175,170.328,263.56025,342.725,450.3175,536.3772,616.60855,685.678125
184,"N_pos",97.1874775,116.0963,172.1185,266.645,347.974,456.84625,545.7397,630.81745,703.441975
185,"N_pos",98.320215,117.50715,174.5247,269.25375,353.908,465.137,559.1081,647.53705,725.990375
1,"Refft",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Refft",1.93211375,2.0297295,2.264197,2.574695,2.95486,3.391885,3.772606,4.0038385,4.19259275
3,"Refft",1.919003,2.0086485,2.246393,2.565005,2.947285,3.3763775,3.759393,3.984385,4.18138825
4,"Refft",1.89822175,2.001915,2.22402,2.5468325,2.93518,3.3540925,3.750101,3.969236,4.1672425
5,"Refft",1.88063525,1.9935335,2.219373,2.5241725,2.91611,3.34311,3.731618,3.9624785,4.14790725
6,"Refft",1.8425525,1.983396,2.197239,2.5057775,2.897655,3.3160925,3.709335,3.9210535,4.10330375
7,"Refft",1.81974075,1.9591695,2.163855,2.4732325,2.851415,3.28085,3.678352,3.888837,4.035863
8,"Refft",1.79490925,1.9282405,2.125671,2.434035,2.80547,3.209865,3.627485,3.8382645,3.9714095
9,"Refft",1.74308575,1.877367,2.072738,2.3818025,2.743505,3.15823,3.57651,3.7772305,3.9412125
10,"Refft",1.665696,1.840647,1.999902,2.32176,2.66932,3.089715,3.506102,3.70146,3.8887135
11,"Refft",1.60492375,1.761734,1.922563,2.2524225,2.592635,2.9847725,3.401391,3.5969565,3.79806125
12,"Refft",1.52648825,1.6889195,1.859363,2.1582325,2.491675,2.885285,3.28909,3.46523,3.66103925
13,"Refft",1.42308125,1.5764175,1.788839,2.047755,2.382,2.773585,3.128828,3.3563275,3.53137
14,"Refft",1.33129025,1.4705935,1.650846,1.92689,2.23864,2.6120425,2.979133,3.1872845,3.36126
15,"Refft",1.19164575,1.323156,1.52658,1.7851275,2.07728,2.4210925,2.813566,2.980401,3.16428725
16,"Refft",1.02991475,1.16931,1.375428,1.6258225,1.90213,2.2249725,2.596116,2.763688,2.95025475
17,"Refft",0.90922535,1.0494095,1.172955,1.4641775,1.71092,2.0295975,2.349521,2.5510465,2.69157075
18,"Refft",0.738525025,0.87320675,1.026859,1.2741575,1.525785,1.809445,2.067677,2.234127,2.4336595
19,"Refft",0.544685925,0.70518165,0.8369057,1.0996275,1.33836,1.5867,1.820601,1.9629385,2.14606425
20,"Refft",0.4147287,0.5286704,0.6981044,0.9326,1.167075,1.38558,1.577121,1.7174505,1.88980875
21,"Refft",0.315099775,0.41730715,0.5508233,0.77242425,0.999362,1.1922175,1.374137,1.468541,1.63593925
22,"Refft",0.24677375,0.3228265,0.440593,0.629078,0.8450905,1.0088425,1.177028,1.3022985,1.42051075
23,"Refft",0.17916955,0.2560155,0.3598482,0.51970575,0.7147895,0.87856875,1.047497,1.135649,1.2241215
24,"Refft",0.155893475,0.21162435,0.2895971,0.4282075,0.600319,0.75937975,0.9137489,0.988828899999999,1.112031
25,"Refft",0.133473375,0.174645,0.2477567,0.3713,0.5201795,0.67788825,0.8110024,0.86673,0.969515199999999
26,"Refft",0.112920725,0.15741685,0.219073,0.3303825,0.465383,0.6069315,0.7186271,0.79003945,0.880208849999999
27,"Refft",0.1004584,0.1385106,0.1921114,0.29452025,0.4262,0.5505265,0.6616379,0.7258173,0.78859275
28,"Refft",0.091436955,0.1335641,0.1658889,0.268154,0.393367,0.51076525,0.6183029,0.67574705,0.745197725
29,"Refft",0.0874226525,0.12201835,0.1548129,0.25053025,0.3703425,0.47765575,0.5828082,0.6383701,0.685681175
30,"Refft",0.08528574,0.10725745,0.1467784,0.23165075,0.351632,0.458855,0.5532537,0.6057674,0.658884975
31,"Refft",0.0808076525,0.1052961,0.142995,0.220848,0.337312,0.44560875,0.5369354,0.59005415,0.6241895
32,"Refft",0.080063745,0.101034415,0.1380104,0.20907175,0.3290645,0.428838,0.5184897,0.5760426,0.6086036
33,"Refft",0.0792345525,0.099237215,0.1328329,0.2001795,0.322059,0.42144375,0.5015852,0.5556005,0.594780575
34,"Refft",0.0783954875,0.097633735,0.1282719,0.196387,0.3149315,0.4154085,0.4924007,0.53785815,0.588572475
35,"Refft",0.0774990725,0.09397308,0.124931,0.19198525,0.3090835,0.41042725,0.4839212,0.53027785,0.583254825
36,"Refft",0.0759772325,0.088682975,0.122883,0.190051,0.3022075,0.4054845,0.4778974,0.5232791,0.580573375
37,"Refft",0.0739593225,0.0841805,0.121145,0.1876275,0.2981035,0.39879625,0.4729068,0.52131175,0.577508575
38,"Refft",0.0725558,0.082882685,0.1188964,0.18540725,0.2950035,0.39199375,0.4695579,0.51763115,0.573909025
39,"Refft",0.070094225,0.081612135,0.1165727,0.18300325,0.2905415,0.38821175,0.4655711,0.51216165,0.5723459
40,"Refft",0.067046565,0.080382075,0.1150966,0.180464,0.2848505,0.384818,0.4624409,0.50722555,0.5710226
41,"Refft",0.0680388725,0.080482225,0.113905,0.1785055,0.2808955,0.38225375,0.4599684,0.50565005,0.570360225
42,"Refft",0.0687912625,0.084193495,0.113021,0.1781475,0.2797155,0.3801245,0.4580371,0.50488825,0.568895525
43,"Refft",0.07049684,0.08781459,0.1136606,0.1770005,0.277226,0.37781925,0.4550721,0.50412045,0.56776935
44,"Refft",0.07240068,0.08703209,0.1151355,0.1766345,0.2796955,0.3765015,0.4538411,0.50178155,0.5665733
45,"Refft",0.0741864325,0.09360215,0.1198027,0.18264775,0.2808895,0.37776,0.4547093,0.5033403,0.5655007
46,"Refft",0.07575989,0.09750086,0.122251,0.1939785,0.2817735,0.3789545,0.4604918,0.5074925,0.565972275
47,"Refft",0.0791072725,0.1033957,0.1314963,0.2043615,0.2922235,0.383721,0.4658439,0.516443,0.56928365
48,"Refft",0.0842891875,0.10514145,0.1406676,0.21209775,0.3061235,0.399698,0.4791746,0.52805425,0.571979625
49,"Refft",0.090436645,0.1074211,0.149422,0.22215,0.318795,0.4108295,0.487579,0.548663,0.592086125
50,"Refft",0.09230884,0.12147045,0.1580292,0.2435355,0.343285,0.43239225,0.501394,0.5704259,0.60311845
51,"Refft",0.0994070775,0.132602,0.1728477,0.26428475,0.3628045,0.45440975,0.52977,0.57546425,0.636563075
52,"Refft",0.1131749,0.14630065,0.1890645,0.295119,0.3877075,0.48055,0.5673321,0.6034383,0.665665625
53,"Refft",0.129146025,0.15169215,0.2023034,0.31190725,0.413084,0.51506375,0.5999112,0.6387496,0.700685375
54,"Refft",0.130054775,0.17209095,0.2339263,0.348477,0.4457565,0.554455,0.6339418,0.6705537,0.72966725
55,"Refft",0.1383897,0.17833385,0.2659307,0.36684775,0.477439,0.5938225,0.6716044,0.7203461,0.7575257
56,"Refft",0.143410825,0.2024333,0.300802,0.3972115,0.516978,0.63186925,0.7106015,0.76787535,0.790533375
57,"Refft",0.161346825,0.2358183,0.3334247,0.436834,0.564585,0.67226375,0.7505506,0.80020775,0.83851175
58,"Refft",0.180964325,0.2810585,0.3570334,0.48402675,0.609223,0.711849,0.7949316,0.827216749999999,0.891508775
59,"Refft",0.22192575,0.31518855,0.4042994,0.53171425,0.651014,0.75461,0.836249,0.86766165,0.932725975
60,"Refft",0.268762725,0.363701,0.4539495,0.58538675,0.694125,0.7882465,0.8773958,0.92296055,0.97854845
61,"Refft",0.33636155,0.3903392,0.4993457,0.63916425,0.738663,0.8331435,0.9200423,0.9772517,1.03680725
62,"Refft",0.405631975,0.45818975,0.5485288,0.69059225,0.7825925,0.87916625,0.9636087,1.0230295,1.08446525
63,"Refft",0.47023775,0.5247831,0.6088222,0.73868325,0.8303555,0.91424025,1.0036,1.069564,1.133874
64,"Refft",0.5379525,0.5960321,0.6706695,0.785439,0.873396,0.95842625,1.050498,1.112449,1.19744825
65,"Refft",0.6057978,0.67383425,0.7341797,0.8266,0.917548,1.00651,1.099568,1.17161,1.26612625
66,"Refft",0.657796925,0.7309776,0.7864504,0.8729055,0.959733,1.0516375,1.149037,1.2451225,1.32729425
67,"Refft",0.723908025,0.79134735,0.8378363,0.91387325,1.00229,1.101205,1.200838,1.2869975,1.38275225
68,"Refft",0.780819925,0.8411752,0.8927164,0.958203,1.046825,1.147365,1.263681,1.341384,1.439391
69,"Refft",0.8360124,0.892991,0.9416485,1.000825,1.091935,1.191105,1.318538,1.410875,1.4999475
70,"Refft",0.89500435,0.9410095,0.9839597,1.0457075,1.13669,1.2467075,1.366778,1.461919,1.5716815
71,"Refft",0.93713065,0.99018285,1.027169,1.08932,1.17917,1.298,1.421712,1.5169985,1.6301425
72,"Refft",0.995703125,1.040746,1.065081,1.1326925,1.22539,1.3461025,1.479334,1.566407,1.658254
73,"Refft",1.04223825,1.078361,1.102391,1.1774075,1.26995,1.40079,1.531172,1.6167955,1.688475
74,"Refft",1.0780145,1.118871,1.14092,1.216705,1.31675,1.4450775,1.581362,1.6648095,1.72695725
75,"Refft",1.113353,1.1552345,1.177485,1.26296,1.360645,1.4900525,1.641925,1.7042115,1.762737
76,"Refft",1.150455,1.1906105,1.215992,1.305765,1.40668,1.5337225,1.668788,1.7336435,1.79669225
77,"Refft",1.18562375,1.2233935,1.254794,1.344605,1.449145,1.5771575,1.696343,1.762949,1.824737
78,"Refft",1.2198125,1.258444,1.288972,1.3842975,1.485185,1.60748,1.71718,1.776023,1.84522625
79,"Refft",1.256477,1.289233,1.323881,1.420795,1.517385,1.6278975,1.748678,1.8134885,1.8702525
80,"Refft",1.2872315,1.3211155,1.360029,1.4571075,1.543265,1.6571825,1.76489,1.823296,1.8983045
81,"Refft",1.31650175,1.349885,1.397606,1.485495,1.567365,1.6823175,1.784203,1.843478,1.9048005
82,"Refft",1.34612825,1.389505,1.428418,1.505375,1.589305,1.6998225,1.800112,1.851103,1.92299575
83,"Refft",1.37792175,1.405539,1.447552,1.52425,1.606665,1.71729,1.812543,1.86554,1.92727275
84,"Refft",1.400452,1.4317525,1.473873,1.5347975,1.6291,1.729525,1.818057,1.8793085,1.93497575
85,"Refft",1.42142525,1.4444635,1.487786,1.5438175,1.64315,1.7406125,1.831929,1.8853605,1.9385615
86,"Refft",1.433289,1.4627485,1.499366,1.55662,1.65102,1.743145,1.840748,1.9001835,1.959799
87,"Refft",1.4382285,1.466284,1.502353,1.5646525,1.65672,1.75064,1.844841,1.9232555,1.97805875
88,"Refft",1.442403,1.4734515,1.502916,1.5641875,1.657755,1.75417,1.851666,1.92738,2.00398225
89,"Refft",1.44141825,1.474132,1.505449,1.567035,1.66501,1.761285,1.860135,1.9307625,2.0089335
90,"Refft",1.440504,1.47706,1.505149,1.567415,1.67007,1.76547,1.864662,1.940077,2.018933
91,"Refft",1.43973325,1.476424,1.505524,1.566745,1.671425,1.76706,1.865736,1.9426855,2.02017425
92,"Refft",1.441533,1.475816,1.504302,1.5698675,1.67064,1.76781,1.869415,1.9435845,2.02561025
93,"Refft",1.44315425,1.4752355,1.503867,1.5694275,1.66985,1.76897,1.87001,1.9429225,2.03116675
94,"Refft",1.44251925,1.4756935,1.503423,1.5686975,1.66932,1.770625,1.873401,1.9422095,2.030315
95,"Refft",1.44191375,1.474907,1.503067,1.5677175,1.668885,1.77038,1.872537,1.946654,2.0294275
96,"Refft",1.44132875,1.4740825,1.502554,1.56676,1.668395,1.76958,1.871644,1.950614,2.027755
97,"Refft",1.4407685,1.4732485,1.502051,1.5658275,1.66771,1.7687475,1.873029,1.9485125,2.025538
98,"Refft",1.440223,1.472737,1.501543,1.56709,1.666975,1.7679025,1.871659,1.9474745,2.0233285
99,"Refft",1.43969275,1.472223,1.50104,1.5665825,1.66598,1.7670225,1.870293,1.9505495,2.02113975
100,"Refft",1.43916725,1.4713265,1.500494,1.5657575,1.665255,1.7657225,1.868921,1.949213,2.01950475
101,"Refft",1.4386465,1.470399,1.499774,1.5646525,1.66453,1.7647625,1.867561,1.9477815,2.02302075
102,"Refft",1.4381205,1.4694595,1.498549,1.563425,1.664105,1.7640125,1.86643,1.9460815,2.021746
103,"Refft",1.4376045,1.4685445,1.497954,1.56222,1.66327,1.7632375,1.865238,1.944017,2.02039125
104,"Refft",1.437021,1.46762,1.497428,1.56083,1.662405,1.7621175,1.863884,1.941826,2.01896125
105,"Refft",1.436019,1.466955,1.496846,1.5596575,1.661575,1.760125,1.862449,1.9395075,2.01745075
106,"Refft",1.43500225,1.4666485,1.495892,1.558695,1.6607,1.75805,1.860934,1.937945,2.015902
107,"Refft",1.43397025,1.4654285,1.495262,1.5577075,1.65978,1.75707,1.859346,1.9365015,2.01459575
108,"Refft",1.432913,1.46404,1.494711,1.5563675,1.65868,1.7558425,1.857666,1.9343825,2.01321325
109,"Refft",1.43183625,1.46278,1.494148,1.5547925,1.6575,1.75411,1.85607,1.932124,2.01174925
110,"Refft",1.43070525,1.4618445,1.493438,1.553815,1.65651,1.7525025,1.85446,1.9297305,2.0101985
111,"Refft",1.4301195,1.4608735,1.491802,1.5530175,1.655455,1.7513,1.852776,1.9272075,2.0085615
112,"Refft",1.4295085,1.4598435,1.491062,1.55178,1.65435,1.7492775,1.851008,1.924554,2.00685225
113,"Refft",1.42886225,1.4587725,1.490386,1.55073,1.652735,1.747275,1.849156,1.921752,2.005078
114,"Refft",1.4281955,1.457642,1.48938,1.54964,1.65125,1.74491,1.84722,1.9188095,2.0032005
115,"Refft",1.42748825,1.4564515,1.488276,1.548505,1.64953,1.7432,1.845189,1.915698,2.00121025
116,"Refft",1.4267505,1.45521,1.487111,1.546935,1.647395,1.74146,1.843055,1.912417,1.99910675
117,"Refft",1.42598225,1.453899,1.485894,1.5459225,1.64523,1.7388375,1.840723,1.908957,1.99688575
118,"Refft",1.42531525,1.452518,1.484614,1.544775,1.64331,1.735495,1.838263,1.9056595,1.994542
119,"Refft",1.4244545,1.4510765,1.483271,1.543735,1.641535,1.7320875,1.835682,1.9031705,1.99206075
120,"Refft",1.423093,1.448595,1.481828,1.54266,1.63943,1.7299925,1.832979,1.900562,1.98898575
121,"Refft",1.42176325,1.4456995,1.479989,1.540845,1.63714,1.7275475,1.830154,1.897012,1.982072
122,"Refft",1.4206775,1.443208,1.478119,1.538825,1.63533,1.7250325,1.827187,1.893876,1.97480775
123,"Refft",1.419932,1.4411445,1.474524,1.5361625,1.632455,1.723735,1.824695,1.889928,1.968236
124,"Refft",1.1903185,1.238836,1.332633,1.47333,1.581165,1.6850475,1.773002,1.8259545,1.88451575
125,"Refft",1.189728,1.2376025,1.330649,1.471485,1.57866,1.68202,1.771225,1.8206245,1.88099425
126,"Refft",1.187937,1.2361865,1.328466,1.4688625,1.575775,1.6786775,1.76673,1.8154605,1.8772905
127,"Refft",1.186059,1.234645,1.324545,1.46749,1.571705,1.675525,1.762998,1.8112125,1.87338825
128,"Refft",1.18414675,1.233683,1.319516,1.4663075,1.56875,1.67196,1.759741,1.8053015,1.869267
129,"Refft",1.18219075,1.2329685,1.314673,1.46501,1.56574,1.66819,1.756284,1.8023525,1.8649125
130,"Refft",1.1801135,1.2322425,1.311769,1.463205,1.561725,1.664295,1.751815,1.797761,1.8603295
131,"Refft",1.17803625,1.231495,1.30919,1.4614975,1.556995,1.661105,1.745924,1.792875,1.855498
132,"Refft",1.17597,1.2307465,1.306537,1.458025,1.55077,1.657785,1.742014,1.790008,1.8460795
133,"Refft",1.173909,1.230016,1.305158,1.45501,1.54521,1.6520025,1.736088,1.782727,1.8403445
134,"Refft",1.1718585,1.2292935,1.303901,1.4528725,1.54076,1.647195,1.730058,1.7750015,1.83603725
135,"Refft",1.1701125,1.2269545,1.302686,1.4501225,1.53592,1.6433125,1.724164,1.7674995,1.83161375
136,"Refft",1.1692695,1.2245765,1.301044,1.4469025,1.531105,1.638405,1.717914,1.762085,1.8269695
137,"Refft",1.16842125,1.222178,1.297641,1.4444925,1.527185,1.6313875,1.71263,1.7564015,1.8218645
138,"Refft",1.167563,1.219769,1.294189,1.4394125,1.521835,1.6275975,1.707797,1.747862,1.81532225
139,"Refft",1.16670475,1.218401,1.291613,1.4348325,1.517775,1.6224075,1.699996,1.744199,1.80732225
140,"Refft",1.16584125,1.217211,1.289439,1.4291775,1.514955,1.6152975,1.694338,1.737884,1.79892075
141,"Refft",1.16497775,1.215982,1.286818,1.423345,1.50853,1.608835,1.686669,1.7317915,1.79010775
142,"Refft",1.16410425,1.2147335,1.283688,1.4196625,1.502225,1.602815,1.68,1.724847,1.7808775
143,"Refft",1.163236,1.213446,1.280334,1.4132025,1.495575,1.5961475,1.672992,1.7194665,1.77444375
144,"Refft",1.16237875,1.212129,1.276844,1.40753,1.488775,1.5878525,1.665873,1.713865,1.768282
145,"Refft",1.16151625,1.210783,1.273415,1.4029,1.482985,1.5817725,1.659327,1.7080505,1.76162925
146,"Refft",1.160649,1.208267,1.270086,1.3982925,1.47681,1.5748125,1.650352,1.702004,1.75237925
147,"Refft",1.159149,1.201818,1.266706,1.3929375,1.46996,1.5667775,1.639472,1.695668,1.7448925
148,"Refft",1.157155,1.1953975,1.263291,1.3875675,1.46388,1.559035,1.633767,1.685242,1.73710275
149,"Refft",1.155141,1.1935955,1.258611,1.381175,1.457505,1.5515125,1.628461,1.67531,1.726768
150,"Refft",1.15311275,1.192613,1.253977,1.3737,1.450435,1.5433575,1.619955,1.6706775,1.7160135
151,"Refft",1.1510645,1.1916025,1.251623,1.3675475,1.44528,1.5321175,1.610359,1.662764,1.70877025
152,"Refft",1.14900675,1.1906165,1.248568,1.3608225,1.43988,1.52272,1.599734,1.652789,1.700625
153,"Refft",1.14693425,1.1896105,1.245474,1.356135,1.433275,1.5105225,1.592807,1.6415155,1.690746
154,"Refft",1.14484175,1.1885945,1.24185,1.3480425,1.424735,1.50271,1.586335,1.630355,1.6754155
155,"Refft",1.14273975,1.186209,1.238605,1.3393875,1.41523,1.491965,1.576763,1.6212685,1.66487775
156,"Refft",1.140575,1.1843355,1.234314,1.332475,1.40691,1.4840375,1.570274,1.6117905,1.651441
157,"Refft",1.136948,1.181036,1.228953,1.325525,1.40031,1.47514,1.562199,1.5996605,1.63796725
158,"Refft",1.13524025,1.1777255,1.224191,1.31658,1.391775,1.4673075,1.553216,1.5888155,1.62819625
159,"Refft",1.130362,1.1753845,1.220446,1.3090675,1.38214,1.4571275,1.543776,1.581364,1.61913875
160,"Refft",1.128811,1.17056,1.212236,1.2994325,1.37088,1.4457425,1.532502,1.5708215,1.60826225
161,"Refft",1.1270795,1.1664595,1.204392,1.292365,1.362495,1.43442,1.519372,1.563153,1.59857925
162,"Refft",1.125242,1.160875,1.198497,1.282025,1.35182,1.4229875,1.506946,1.5534745,1.5916065
163,"Refft",1.12112375,1.1563375,1.1902,1.2720325,1.343305,1.4145475,1.495324,1.5433585,1.584399
164,"Refft",1.11912425,1.152033,1.184135,1.2616925,1.33393,1.4060325,1.48104,1.532108,1.576475
165,"Refft",1.11403925,1.1460445,1.17935,1.2532525,1.323225,1.397115,1.469111,1.5182405,1.5664725
166,"Refft",1.107914,1.1412685,1.174572,1.24495,1.31423,1.3917525,1.455042,1.5080835,1.5550765
167,"Refft",1.10405125,1.135333,1.16755,1.234365,1.304805,1.38245,1.443891,1.4989665,1.54316925
168,"Refft",1.1026315,1.1308225,1.157999,1.22303,1.292625,1.371265,1.43473,1.4837915,1.53264925
169,"Refft",1.098472,1.1230095,1.149384,1.212915,1.28321,1.3599675,1.423763,1.4734755,1.5222125
170,"Refft",1.0926485,1.117051,1.144143,1.2048,1.273325,1.3495,1.414798,1.464429,1.514165
171,"Refft",1.0838655,1.1141035,1.135937,1.1959825,1.26501,1.3384925,1.403961,1.4523105,1.50457875
172,"Refft",1.076475,1.105651,1.129165,1.18781,1.25606,1.327895,1.393481,1.4392935,1.49586925
173,"Refft",1.0717115,1.0974425,1.12384,1.177975,1.24597,1.3154175,1.38533,1.429069,1.48666225
174,"Refft",1.061878,1.092201,1.116013,1.1690325,1.23529,1.3048075,1.373924,1.4183945,1.47558675
175,"Refft",1.05192525,1.0845545,1.112089,1.16107,1.22576,1.294315,1.3612,1.4022355,1.46441525
176,"Refft",1.04651,1.076264,1.103023,1.15284,1.215915,1.284425,1.348828,1.3918235,1.45333275
177,"Refft",1.04158925,1.068129,1.095731,1.14404,1.20832,1.2743825,1.337061,1.383381,1.44247725
178,"Refft",1.03684175,1.060139,1.088505,1.13496,1.196585,1.26552,1.325891,1.374774,1.431446
179,"Refft",1.031206,1.052953,1.084002,1.1249225,1.186755,1.2574325,1.315525,1.3658795,1.42088975
180,"Refft",1.02432675,1.04704,1.075349,1.1156375,1.179205,1.2472875,1.303695,1.357131,1.40950825
181,"Refft",1.0169835,1.0391465,1.06623,1.1072675,1.170825,1.238585,1.296078,1.348211,1.397411
182,"Refft",1.0137755,1.033992,1.057788,1.0997525,1.1622,1.2289625,1.287691,1.3407985,1.385791
183,"Refft",1.008539,1.02962,1.050199,1.0913125,1.15244,1.2180275,1.277416,1.331628,1.37407
184,"Refft",1.0011211,1.0213555,1.041514,1.08312,1.144895,1.2081575,1.267055,1.3203825,1.36224275
