"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
135,"lambda",0.0230460875,0.02525568,0.03072944,0.03828445,0.0504082,0.065151275,0.0856411700000001,0.1131397,0.13021305
136,"lambda",0.0230481725,0.025256845,0.03073016,0.038285125,0.05040925,0.0651515,0.08564153,0.1131397,0.130225125
137,"lambda",0.0230500525,0.02525801,0.03073079,0.0382857,0.05041015,0.065151725,0.0856418900000001,0.1131397,0.130236675
138,"lambda",0.0230518225,0.02525898,0.03073143,0.0382862,0.050411,0.065151875,0.0856421600000001,0.1131397,0.130247175
139,"lambda",0.02305344,0.02525995,0.03073197,0.03828665,0.05041175,0.065152025,0.0856424300000001,0.1131397,0.130256625
140,"lambda",0.0230549525,0.02526082,0.03073242,0.038287075,0.0504125,0.065152175,0.0856427000000001,0.1131397,0.13026555
141,"lambda",0.02305636,0.025261595,0.03073287,0.038287525,0.05041315,0.065152325,0.0856428800000001,0.1131397,0.13027395
142,"lambda",0.023057615,0.02526237,0.03073332,0.038287875,0.05041375,0.0651524,0.08564306,0.1131397,0.130281825
143,"lambda",0.0230588125,0.025263045,0.03073368,0.038288175,0.0504143,0.06515255,0.0856432400000001,0.1131397,0.13028865
144,"lambda",0.0230598575,0.025263725,0.03073404,0.038288475,0.05041485,0.065152625,0.0856434200000001,0.1131397,0.130295475
145,"lambda",0.0230609025,0.02526421,0.03073431,0.038288725,0.0504153,0.0651527,0.0856436000000001,0.1131397,0.13030125
146,"lambda",0.02306179,0.02526479,0.03073458,0.03828895,0.05041575,0.065152775,0.0856436900000001,0.1131397,0.130307025
147,"lambda",0.0230626775,0.025265275,0.03073485,0.038289175,0.05041615,0.06515285,0.0856438700000001,0.1131397,0.130312275
148,"lambda",0.02306346,0.025265755,0.03073503,0.03828935,0.05041655,0.065152925,0.08564396,0.1131397,0.130317
149,"lambda",0.02306419,0.025266145,0.03073522,0.038289525,0.05041685,0.065152925,0.0856440500000001,0.1131397,0.1303212
150,"lambda",0.02306492,0.02526653,0.0307354,0.0382897,0.0504172,0.065153,0.08564423,0.1131397,0.1303254
151,"lambda",0.0230654975,0.02526682,0.03073558,0.038289825,0.0504175,0.065153075,0.0856443200000001,0.1131397,0.130329075
152,"lambda",0.0230661225,0.025267205,0.03073576,0.038289975,0.05041775,0.065153075,0.0856443200000001,0.1131397,0.13033275
153,"lambda",0.023066595,0.025267495,0.03073585,0.038290075,0.050418,0.06515315,0.08564441,0.1131397,0.1303359
154,"lambda",0.023067115,0.02526769,0.03073603,0.0382902,0.0504182,0.06515315,0.0856445000000001,0.1131397,0.130338525
155,"lambda",0.0230675875,0.02526798,0.03073612,0.0382903,0.05041845,0.06515315,0.0856445900000001,0.1131397,0.130341675
156,"lambda",0.0230680025,0.025268175,0.03073621,0.038290375,0.05041865,0.065153225,0.0856445900000001,0.1131397,0.130343775
157,"lambda",0.02306837,0.02526837,0.0307363,0.03829045,0.0504188,0.065153225,0.08564468,0.1131397,0.1303464
158,"lambda",0.0230687375,0.02526856,0.03073639,0.0382906,0.05041895,0.065153225,0.08564468,0.1131397,0.1303485
159,"lambda",0.0230691,0.025268755,0.03073648,0.038290675,0.05041915,0.0651533,0.0856447700000001,0.1131397,0.1303506
160,"lambda",0.023069415,0.025268945,0.03073657,0.038290725,0.05041925,0.0651533,0.0856447700000001,0.1131397,0.130352175
161,"lambda",0.0230696775,0.02526914,0.03073666,0.038290775,0.0504194,0.0651533,0.08564486,0.1131397,0.13035375
162,"lambda",0.02306994,0.025269235,0.03073666,0.038290825,0.0504195,0.0651533,0.08564486,0.1131397,0.130355325
163,"lambda",0.0230701975,0.025269335,0.03073675,0.038290875,0.0504196,0.0651533,0.0856449500000001,0.1131397,0.1303569
164,"lambda",0.0230704075,0.02526943,0.03073675,0.038290925,0.0504197,0.0651533,0.0856449500000001,0.1131397,0.130358475
165,"lambda",0.0230706175,0.02526962,0.03073684,0.03829095,0.0504198,0.065153375,0.0856449500000001,0.1131397,0.130359525
166,"lambda",0.0230708275,0.02526972,0.03073684,0.038291,0.0504199,0.065153375,0.0856449500000001,0.1131397,0.130360575
167,"lambda",0.023070985,0.025269815,0.03073693,0.038291025,0.05042,0.065153375,0.0856450400000001,0.1131397,0.130361625
168,"lambda",0.0230711425,0.025269815,0.03073693,0.03829105,0.05042005,0.065153375,0.0856450400000001,0.1131397,0.130362675
169,"lambda",0.0230713,0.02526991,0.03073693,0.038291075,0.0504201,0.065153375,0.0856450400000001,0.1131397,0.130363725
170,"lambda",0.0230714525,0.025270005,0.03073702,0.0382911,0.0504202,0.065153375,0.0856450400000001,0.1131397,0.13036425
171,"lambda",0.02307161,0.025270105,0.03073702,0.038291125,0.05042025,0.065153375,0.0856450400000001,0.1131397,0.1303653
172,"lambda",0.023071715,0.025270105,0.03073702,0.03829115,0.0504203,0.065153375,0.08564513,0.1131397,0.130365825
173,"lambda",0.02307182,0.0252702,0.03073702,0.03829115,0.05042035,0.065153375,0.08564513,0.1131397,0.130366875
174,"lambda",0.023071925,0.0252702,0.03073702,0.038291175,0.0504204,0.065153375,0.08564513,0.1131397,0.1303674
175,"lambda",0.0230719775,0.025270295,0.03073711,0.038291175,0.05042045,0.065153375,0.08564513,0.1131397,0.130367925
176,"lambda",0.0230720825,0.025270295,0.03073711,0.0382912,0.05042045,0.065153375,0.08564513,0.1131397,0.13036845
177,"lambda",0.023072135,0.02527039,0.03073711,0.0382912,0.0504205,0.065153375,0.08564513,0.1131397,0.130368975
178,"lambda",0.02307224,0.025270395,0.03073711,0.038291225,0.05042055,0.065153375,0.08564513,0.1131397,0.130368975
179,"lambda",0.0230722925,0.025270395,0.03073711,0.038291225,0.05042055,0.06515345,0.08564513,0.1131397,0.1303695
180,"lambda",0.023072345,0.02527049,0.03073711,0.038291225,0.0504206,0.06515345,0.08564513,0.1131397,0.130370025
181,"lambda",0.0230723975,0.02527049,0.03073711,0.03829125,0.0504206,0.06515345,0.08564513,0.1131397,0.13037055
182,"lambda",0.02307245,0.02527049,0.0307372,0.03829125,0.05042065,0.06515345,0.08564513,0.1131397,0.13037055
183,"lambda",0.0230725025,0.02527049,0.0307372,0.03829125,0.05042065,0.06515345,0.08564522,0.1131397,0.130371075
184,"lambda",0.023072555,0.025270585,0.0307372,0.038291275,0.0504207,0.06515345,0.08564522,0.1131397,0.130371075
185,"lambda",0.0230726075,0.025270585,0.0307372,0.038291275,0.0504207,0.06515345,0.08564522,0.1131397,0.1303716
186,"lambda",0.02307266,0.025270585,0.0307372,0.038291275,0.0504207,0.06515345,0.08564522,0.1131397,0.1303716
187,"lambda",0.02307266,0.025270585,0.0307372,0.038291275,0.05042075,0.06515345,0.08564522,0.1131397,0.130372125
188,"lambda",0.0230727125,0.025270585,0.0307372,0.038291275,0.05042075,0.06515345,0.08564522,0.1131397,0.130372125
189,"lambda",0.023072765,0.02527068,0.0307372,0.038291275,0.05042075,0.06515345,0.08564522,0.1131397,0.130372125
190,"lambda",0.023072765,0.02527068,0.0307372,0.0382913,0.05042075,0.06515345,0.08564522,0.1131397,0.13037265
191,"lambda",0.0230728175,0.02527068,0.0307372,0.0382913,0.0504208,0.06515345,0.08564522,0.1131397,0.13037265
192,"lambda",0.0230728175,0.02527068,0.0307372,0.0382913,0.0504208,0.06515345,0.08564522,0.1131397,0.13037265
193,"lambda",0.0230728175,0.02527068,0.0307372,0.0382913,0.0504208,0.06515345,0.08564522,0.1131397,0.130373175
194,"lambda",0.02307287,0.02527068,0.0307372,0.0382913,0.0504208,0.06515345,0.08564522,0.1131397,0.130373175
195,"lambda",0.02307287,0.02527068,0.0307372,0.0382913,0.0504208,0.06515345,0.08564522,0.1131397,0.130373175
196,"lambda",0.0230729225,0.02527068,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.130373175
197,"lambda",0.0230729225,0.02527068,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.130373175
198,"lambda",0.0230729225,0.02527068,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
199,"lambda",0.0230729225,0.02527068,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
200,"lambda",0.023072975,0.025270775,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
201,"lambda",0.023072975,0.025270775,0.0307372,0.0382913,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
202,"lambda",0.023072975,0.025270775,0.0307372,0.038291325,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
203,"lambda",0.023072975,0.025270775,0.0307372,0.038291325,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
204,"lambda",0.023072975,0.025270775,0.0307372,0.038291325,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
205,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.05042085,0.06515345,0.08564522,0.1131397,0.1303737
206,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
207,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
208,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
209,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
210,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
211,"lambda",0.0230730275,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
212,"lambda",0.02307308,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
213,"lambda",0.02307308,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
214,"lambda",0.02307308,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
215,"lambda",0.02307308,0.025270775,0.0307372,0.038291325,0.0504209,0.06515345,0.08564522,0.1131397,0.130374225
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.93099e-06,6.3219165e-06,1.940024e-05,6.3298725e-05,0.0001893515,0.00069928275,0.00298537,0.006585073,0.016434365
3,"N_pos",2.0084375e-05,3.702471e-05,0.0001011758,0.00029818775,0.001082395,0.00446805,0.02660757,0.0978547899999991,0.21060385
4,"N_pos",8.2115415e-05,0.00020250035,0.0004212566,0.001223985,0.005803505,0.051378875,0.1952761,0.270747299999999,0.520456499999999
5,"N_pos",0.0003695684,0.0006483856,0.001230927,0.004778535,0.03425995,0.1370675,0.3016063,0.486247699999999,0.6157687
6,"N_pos",0.00104600025,0.002044919,0.004049025,0.018434125,0.09894005,0.21040175,0.3891716,0.57903365,0.7843524
7,"N_pos",0.00278529925,0.006435457,0.01353896,0.0640155,0.158262,0.2957595,0.5611568,0.724683449999999,0.905140974999999
8,"N_pos",0.010703795,0.018471745,0.04301806,0.11474475,0.2227305,0.388561,0.662102000000001,0.8948427,1.06618225
9,"N_pos",0.03201249,0.066274105,0.1037713,0.178585,0.306669,0.49507725,0.8769142,1.1442115,1.413181
10,"N_pos",0.0736374725,0.11282495,0.1566765,0.2440635,0.397216,0.63879775,1.09082,1.4203875,1.69095675
11,"N_pos",0.12795755,0.1657932,0.2159179,0.324054,0.509305,0.8170425,1.340816,1.761841,2.02138375
12,"N_pos",0.18143085,0.2348618,0.2927705,0.43586075,0.6579995,1.02971,1.652058,2.158474,2.53854875
13,"N_pos",0.256198775,0.332149,0.4001408,0.59124175,0.85521,1.33366,2.063937,2.676261,3.78940025
14,"N_pos",0.3850355,0.46762645,0.5498452,0.77081925,1.114035,1.7229425,2.559715,3.23306599999999,4.21707275
15,"N_pos",0.53128025,0.6298801,0.7316169,1.0062375,1.43451,2.148595,3.057781,3.898364,4.89202525
16,"N_pos",0.751189625,0.843117,0.9766613,1.2946475,1.82999,2.65224,3.703751,4.6091815,5.68442324999998
17,"N_pos",1.01153125,1.1087645,1.282003,1.68325,2.30403,3.2842875,4.414684,5.330141,6.58725049999999
18,"N_pos",1.31590275,1.4755965,1.674386,2.1523575,2.861615,3.90955,5.180396,6.160181,7.54377025
19,"N_pos",1.7261925,1.939032,2.176881,2.71201,3.522695,4.6998225,6.070097,7.121158,8.5237715
20,"N_pos",2.24437575,2.418368,2.80026,3.384475,4.268885,5.541495,7.019574,8.0839565,9.430817
21,"N_pos",2.8548355,3.0568545,3.480339,4.172495,5.165705,6.46585,8.0512,8.99727549999999,10.58361
22,"N_pos",3.50628875,3.842322,4.365432,5.0704075,6.11492,7.4485975,9.113777,10.070915,11.653655
23,"N_pos",4.26918425,4.745257,5.315607,6.02438,7.0988,8.4815875,10.12741,11.12229,12.26232
24,"N_pos",5.147063,5.6723795,6.26711,7.0802725,8.180635,9.45388,11.09689,12.101095,13.12794
25,"N_pos",6.189683,6.649876,7.269266,8.119045,9.19669,10.58165,12.22062,13.117315,14.3026225
26,"N_pos",7.2064885,7.6405905,8.201338,9.09859,10.15765,11.544175,13.14466,14.027785,14.961125
27,"N_pos",8.1588475,8.61976,9.10834,10.062125,11.10735,12.43765,13.89313,14.818885,15.56987
28,"N_pos",8.949956,9.4275575,9.844851,10.877525,11.88055,13.2003,14.69063,15.606545,16.225295
29,"N_pos",9.572751,10.071652,10.57846,11.581525,12.5806,13.852825,15.23001,16.201935,16.8567075
30,"N_pos",10.0320535,10.50912,11.14127,12.0315,13.0842,14.382425,15.85025,16.598305,17.3695
31,"N_pos",10.3703275,10.95133,11.47951,12.453375,13.52615,14.81805,16.24053,16.885585,17.861425
32,"N_pos",10.572775,11.14726,11.60158,12.7115,13.7565,15.047425,16.24416,16.95382,17.9062275
33,"N_pos",10.7011,11.084365,11.75742,12.753275,13.84595,15.13255,16.29425,16.828765,18.1336675
34,"N_pos",10.688405,11.084275,11.65709,12.6704,13.86625,15.127975,16.16769,16.83735,18.1131475
35,"N_pos",10.539235,10.936695,11.44771,12.4714,13.6997,14.9611,15.94412,16.66303,17.673355
36,"N_pos",10.3541925,10.749575,11.22663,12.2063,13.45975,14.62445,15.68457,16.283955,17.2147
37,"N_pos",10.131205,10.501905,10.93146,11.8553,13.1036,14.1662,15.30077,15.93072,16.7339975
38,"N_pos",9.8342045,10.16907,10.58922,11.415975,12.67685,13.613475,14.84211,15.380955,16.01042
39,"N_pos",9.5202685,9.7960675,10.1968,10.953475,12.20085,13.0693,14.23129,14.898825,15.540945
40,"N_pos",9.137039,9.396562,9.797907,10.521375,11.6643,12.5246,13.70209,14.15025,14.787775
41,"N_pos",8.59137975,9.0519645,9.329333,10.0382,11.0653,11.9116,12.97339,13.526465,13.9990375
42,"N_pos",8.1412935,8.543911,8.823492,9.53194,10.4621,11.291125,12.21912,12.803465,13.280755
43,"N_pos",7.6997345,8.023376,8.337279,9.0386325,9.863405,10.613475,11.51664,12.10244,12.456305
44,"N_pos",7.267227,7.5222805,7.784393,8.495145,9.276115,10.001095,10.83777,11.31534,11.7036025
45,"N_pos",6.829058,7.0441305,7.260287,7.94983,8.64792,9.37229,10.19034,10.56823,11.0069025
46,"N_pos",6.310159,6.5415755,6.81173,7.378985,8.036135,8.7339125,9.507392,9.928021,10.254075
47,"N_pos",5.90898525,6.088154,6.314074,6.870065,7.494305,8.165095,8.842191,9.249865,9.60381475
48,"N_pos",5.445429,5.6185615,5.84271,6.3908375,6.96326,7.587345,8.229687,8.5711065,8.93417125
49,"N_pos",5.069407,5.1750135,5.416974,5.921285,6.457545,7.026095,7.602828,7.9476675,8.375955
50,"N_pos",4.640775,4.787647,5.003197,5.468915,5.98971,6.51515,7.072019,7.4744065,7.79362275
51,"N_pos",4.28170175,4.4146825,4.624237,5.036025,5.55283,6.03387,6.58493,6.9252175,7.22503625
52,"N_pos",3.93027525,4.0647805,4.278172,4.666355,5.13342,5.5919775,6.13218,6.416978,6.72260025
53,"N_pos",3.62557125,3.7397485,3.93679,4.3144125,4.766195,5.165995,5.701451,5.909225,6.23457225
54,"N_pos",3.3453855,3.4620085,3.637753,4.0011125,4.422835,4.80031,5.297203,5.5101445,5.7741755
55,"N_pos",3.115604,3.198258,3.405009,3.7241825,4.112565,4.4823625,4.908507,5.15847,5.361473
56,"N_pos",2.89711525,2.9780375,3.179367,3.4804575,3.82812,4.1974,4.582491,4.8190465,5.01891625
57,"N_pos",2.70496225,2.8068145,2.968889,3.2516375,3.58142,3.9459825,4.293267,4.4990145,4.72161625
58,"N_pos",2.538651,2.639405,2.788669,3.0610675,3.38364,3.7196025,4.038961,4.218212,4.43905725
59,"N_pos",2.40781325,2.497578,2.624341,2.8907725,3.20655,3.5354475,3.821459,3.9990455,4.18736075
60,"N_pos",2.282748,2.3687905,2.483195,2.745265,3.03107,3.3729875,3.648482,3.8030885,3.99924075
61,"N_pos",2.1644715,2.262775,2.389333,2.6268725,2.888355,3.2165975,3.486613,3.6532095,3.84939025
62,"N_pos",2.07040575,2.176133,2.274697,2.5169425,2.783165,3.0942125,3.357312,3.5175475,3.7363665
63,"N_pos",2.00082825,2.110196,2.193458,2.44147,2.69305,3.001,3.24917,3.4219,3.58254975
64,"N_pos",1.949204,2.0388235,2.129587,2.3598725,2.62306,2.9187075,3.185057,3.328862,3.49069725
65,"N_pos",1.89687525,1.976215,2.088635,2.3029325,2.561895,2.85103,3.116883,3.260054,3.40791375
66,"N_pos",1.85324075,1.949359,2.044982,2.265725,2.52374,2.7998975,3.069468,3.1993155,3.3512505
67,"N_pos",1.830955,1.91969,2.014228,2.2318675,2.49687,2.76252,3.034826,3.151817,3.3271885
68,"N_pos",1.8092515,1.9033005,2.006761,2.219995,2.470315,2.7393075,3.012156,3.1153655,3.28539625
69,"N_pos",1.7980055,1.8934655,2.013573,2.22807,2.460865,2.7345075,2.996949,3.0905425,3.253613
70,"N_pos",1.80792425,1.908308,2.017287,2.2396275,2.473125,2.73854,2.997374,3.094268,3.23882175
71,"N_pos",1.8324715,1.921793,2.041191,2.2561325,2.49295,2.737085,2.996751,3.0973535,3.24527425
72,"N_pos",1.86504375,1.9573265,2.073237,2.2826625,2.52034,2.7679075,3.020289,3.128508,3.27869125
73,"N_pos",1.92338575,1.9909345,2.099972,2.324835,2.56106,2.8047975,3.048033,3.1552265,3.316292
74,"N_pos",1.97248975,2.0356185,2.144929,2.3686,2.609105,2.85069,3.090583,3.206123,3.35920775
75,"N_pos",2.0278915,2.0905575,2.204581,2.43099,2.671575,2.9114375,3.139666,3.2739235,3.4123995
76,"N_pos",2.099853,2.1682435,2.283744,2.498975,2.74359,3.00135,3.194381,3.361867,3.4800995
77,"N_pos",2.18054675,2.244496,2.372931,2.584285,2.827945,3.0918525,3.293248,3.459038,3.570421
78,"N_pos",2.2865825,2.3396435,2.463642,2.680055,2.91825,3.1961,3.396059,3.569867,3.668033
79,"N_pos",2.382388,2.445822,2.572345,2.798125,3.033825,3.298495,3.512312,3.682681,3.826337
80,"N_pos",2.491478,2.5686805,2.69526,2.9158075,3.16701,3.427935,3.660155,3.8201775,3.99990275
81,"N_pos",2.619943,2.71295,2.823392,3.0448225,3.308615,3.575505,3.829585,3.972751,4.1750825
82,"N_pos",2.76200675,2.8580705,2.96492,3.20268,3.47728,3.7468575,4.0211,4.1531055,4.3697815
83,"N_pos",2.929668,3.0138685,3.109376,3.37292,3.64107,3.93064,4.206328,4.3844705,4.55192375
84,"N_pos",3.10915875,3.195188,3.292904,3.5375575,3.82023,4.1337025,4.443253,4.6112415,4.74363975
85,"N_pos",3.29292725,3.3615215,3.475084,3.7323925,4.035645,4.3500875,4.677806,4.8650055,4.9955655
86,"N_pos",3.49176075,3.559037,3.699295,3.945395,4.253705,4.585305,4.936182,5.152924,5.26980675
87,"N_pos",3.698052,3.7667655,3.91371,4.1708175,4.500505,4.8493675,5.21322,5.4545345,5.5878345
88,"N_pos",3.91014525,3.989408,4.168388,4.4248075,4.77401,5.120595,5.507493,5.763522,5.93372875
89,"N_pos",4.1347785,4.224279,4.40732,4.68149,5.051185,5.41862,5.814327,6.09143,6.28205925
90,"N_pos",4.38902375,4.489757,4.668182,4.95815,5.351075,5.7520575,6.136761,6.4093405,6.6296545
91,"N_pos",4.68472575,4.7963625,4.953145,5.2668275,5.67837,6.0944725,6.490509,6.7520685,7.00741675
92,"N_pos",4.979457,5.1268735,5.243648,5.6025925,6.018355,6.4505425,6.852753,7.1631315,7.4047685
93,"N_pos",5.29460525,5.444281,5.568633,5.955675,6.37856,6.8326375,7.247806,7.588687,7.82587175
94,"N_pos",5.635563,5.7801245,5.923708,6.3291275,6.766345,7.22833,7.692018,7.9988705,8.2575375
95,"N_pos",5.996245,6.1376035,6.295161,6.711,7.1664,7.6519575,8.139768,8.465214,8.70369575
96,"N_pos",6.37483,6.527826,6.68236,7.1112775,7.59377,8.104285,8.597375,8.9305185,9.17815075
97,"N_pos",6.77028425,6.9289215,7.087368,7.54286,8.04095,8.5857225,9.079598,9.4574395,9.6849085
98,"N_pos",7.210909,7.3530445,7.548624,8.0018825,8.52057,9.08997,9.59785,9.9787005,10.245545
99,"N_pos",7.67072525,7.8079715,8.008085,8.50123,9.03532,9.61123,10.12228,10.526985,10.7794575
100,"N_pos",8.14617625,8.2875345,8.516851,9.0299,9.56728,10.180675,10.68505,11.108765,11.3679325
101,"N_pos",8.63164075,8.817281,9.061567,9.574545,10.1177,10.767275,11.29768,11.71472,12.0079875
102,"N_pos",9.15766975,9.3529595,9.641829,10.171425,10.72225,11.3981,11.94618,12.399395,12.66638
103,"N_pos",9.76214725,9.902277,10.24559,10.749125,11.34525,12.05425,12.65594,13.02187,13.385205
104,"N_pos",10.3700875,10.52115,10.8905,11.397625,11.99255,12.7341,13.3906,13.73571,14.1386125
