"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
193,"Refft",0.31845245,0.4075199,0.5070738,0.61782275,0.7089335,0.79594275,0.8686791,0.91528915,0.94640235
194,"Refft",0.320241175,0.40970065,0.5104186,0.621224,0.7128105,0.79775,0.8672711,0.91444175,0.944531625
195,"Refft",0.321967675,0.41181095,0.5137258,0.623863,0.71522,0.799549,0.8674736,0.9136894,0.942747175
196,"Refft",0.323631,0.4138499,0.5168253,0.62752025,0.7177475,0.80154275,0.8679202,0.9130242,0.94104495
197,"Refft",0.3252321,0.4158175,0.5191919,0.6302185,0.720453,0.80339075,0.8675762,0.9124392,0.939444675
198,"Refft",0.32677055,0.41771275,0.5212985,0.63314975,0.7230795,0.80502575,0.8673341,0.9119273,0.9379288
199,"Refft",0.3282463,0.4195357,0.5233235,0.6344835,0.7244995,0.80659,0.8681047,0.9114836,0.936480575
200,"Refft",0.329660875,0.4212873,0.5254307,0.63735725,0.7266415,0.8081445,0.8688356,0.91110205,0.93464975
201,"Refft",0.3310148,0.4229974,0.5274599,0.64075525,0.729519,0.8096185,0.8689521,0.91077675,0.93294765
202,"Refft",0.332310075,0.42464485,0.5294108,0.642603,0.731896,0.81101725,0.8686231,0.91037045,0.931906175
203,"Refft",0.33354675,0.4262225,0.5314396,0.6438815,0.734472,0.81240075,0.8694245,0.9096964,0.9310648
204,"Refft",0.3347273,0.42773235,0.5339746,0.64711875,0.7366875,0.81376575,0.8702377,0.90907015,0.930406225
205,"Refft",0.335853775,0.4291754,0.5364231,0.651173,0.7386775,0.81511,0.870532,0.9084886,0.929576975
206,"Refft",0.33692665,0.43055275,0.5387855,0.65298175,0.7406035,0.8169875,0.8706915,0.90801625,0.928762825
207,"Refft",0.3379485,0.4318682,0.5410655,0.654337,0.743036,0.818321,0.8708576,0.9084091,0.927963775
208,"Refft",0.338921325,0.4331229,0.5421221,0.65653725,0.7449365,0.8196965,0.8710272,0.90896205,0.92717835
209,"Refft",0.339846125,0.4343178,0.5428151,0.659378,0.746677,0.821433,0.8712003,0.90783335,0.926414975
210,"Refft",0.34072495,0.4354568,0.5434986,0.66128425,0.7486075,0.82230575,0.8713765,0.90750605,0.92568115
211,"Refft",0.34155975,0.43654005,0.5441872,0.66372925,0.7517515,0.82315875,0.8723177,0.90738825,0.9249597
212,"Refft",0.342352625,0.43757145,0.5456797,0.66620225,0.7542715,0.82424075,0.8731541,0.9072743,0.924250625
213,"Refft",0.343104575,0.438551,0.5474268,0.6672225,0.7558525,0.8260375,0.8739852,0.907087,0.92355245
214,"Refft",0.343818075,0.4394827,0.5491098,0.66832675,0.7569505,0.82635175,0.8748089,0.906888,0.923051375
215,"Refft",0.3444947,0.44036755,0.5507314,0.66940225,0.759007,0.82789925,0.8751852,0.90677035,0.92278345
1,"Rt",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Rt",1.93260825,2.0305225,2.264737,2.57602,2.95536,3.3936425,3.773985,4.0039065,4.19284175
3,"Rt",1.9207485,2.0090775,2.246874,2.56545,2.9483,3.38003,3.759595,3.9854135,4.18188625
4,"Rt",1.90091925,2.0025435,2.224772,2.5479475,2.93643,3.35618,3.750347,3.970124,4.1680205
5,"Rt",1.88420175,1.994673,2.220924,2.52547,2.918285,3.3450225,3.734348,3.9637285,4.14899525
6,"Rt",1.84403,1.9844395,2.202107,2.50769,2.89963,3.3172075,3.713647,3.923514,4.10524625
7,"Rt",1.8226985,1.9618355,2.168855,2.47469,2.852955,3.283375,3.683747,3.8942605,4.03809525
8,"Rt",1.79974125,1.931279,2.131439,2.4355,2.811565,3.2148025,3.632924,3.847753,3.97340325
9,"Rt",1.74851375,1.8807755,2.077408,2.384595,2.74459,3.16135,3.578435,3.781513,3.94421925
10,"Rt",1.67103025,1.8486525,2.00403,2.323955,2.671445,3.093265,3.515991,3.7112435,3.89263325
11,"Rt",1.60848975,1.7645485,1.925503,2.25831,2.59657,2.990995,3.408514,3.6062625,3.801831
12,"Rt",1.5289625,1.6925825,1.870217,2.1685175,2.496685,2.89826,3.296999,3.4672485,3.665415
13,"Rt",1.4315825,1.579192,1.793767,2.05449,2.38474,2.7829925,3.137239,3.363264,3.5365615
14,"Rt",1.3423035,1.4738485,1.665143,1.9315325,2.24515,2.61782,2.984155,3.1898595,3.36726825
15,"Rt",1.19668925,1.3345345,1.5335,1.79324,2.08538,2.426815,2.820023,2.997066,3.1703895
16,"Rt",1.0414735,1.17538,1.38236,1.634905,1.90779,2.2308375,2.602694,2.776925,2.957246
17,"Rt",0.917493425,1.0521185,1.179715,1.470985,1.712815,2.0360625,2.356766,2.5567415,2.69553075
18,"Rt",0.74356025,0.8772056,1.030176,1.28032,1.53057,1.8177725,2.076575,2.2450225,2.44250875
19,"Rt",0.547145025,0.70916365,0.8448527,1.104255,1.341165,1.5926925,1.828014,1.9724165,2.16241375
20,"Rt",0.420312775,0.5357509,0.7018602,0.941068,1.17361,1.391505,1.583278,1.7211445,1.89631925
21,"Rt",0.317119725,0.4253405,0.5553807,0.77830225,1.00325,1.1978575,1.381255,1.474211,1.64797875
22,"Rt",0.2481867,0.32439465,0.4453381,0.633741,0.8482535,1.01407,1.185206,1.309015,1.42451575
23,"Rt",0.183864125,0.2574601,0.3628156,0.52265525,0.7181765,0.8833405,1.052049,1.14496,1.2285765
24,"Rt",0.15720225,0.21417645,0.2919069,0.42932975,0.605011,0.762067,0.9157982,0.995077049999999,1.116234
25,"Rt",0.135979275,0.18114655,0.2493763,0.373748,0.522048,0.681938,0.8144507,0.86991485,0.973991574999999
26,"Rt",0.113929575,0.15846235,0.2208762,0.33313625,0.469252,0.612218,0.7223732,0.7940039,0.882591049999999
27,"Rt",0.101240175,0.1405637,0.1930541,0.2962,0.4295075,0.55265875,0.6651361,0.7277696,0.792618475
28,"Rt",0.0921471825,0.1346634,0.167777,0.2717655,0.395519,0.51449875,0.6212904,0.68030485,0.747708225
29,"Rt",0.088101875,0.12293045,0.155929,0.2525705,0.372822,0.481877,0.5859758,0.64115375,0.689043625
30,"Rt",0.08602103,0.10761845,0.1481711,0.2346545,0.353991,0.46020475,0.5566994,0.61020775,0.662417125
31,"Rt",0.08168234,0.10564005,0.1448853,0.2228245,0.339873,0.44873925,0.5399482,0.59197535,0.62661335
32,"Rt",0.080903695,0.1016423,0.13885,0.2126335,0.330243,0.4325025,0.5221579,0.57883845,0.612088525
33,"Rt",0.0800861675,0.099935855,0.1339191,0.2040375,0.3241125,0.42577125,0.505218,0.5584427,0.597603425
34,"Rt",0.0792323275,0.09832328,0.1293195,0.19995025,0.3170665,0.419768,0.495702,0.5419225,0.590199625
35,"Rt",0.0783126475,0.09654506,0.1262158,0.19465875,0.311558,0.4137675,0.486455,0.5348837,0.585619025
36,"Rt",0.07660987,0.08947132,0.1236174,0.19153925,0.3042575,0.40869425,0.4807049,0.52657975,0.58320475
37,"Rt",0.0745603575,0.08459968,0.1220607,0.18913975,0.3007975,0.40062575,0.4750014,0.52318275,0.579368675
38,"Rt",0.0731450775,0.08326576,0.11979,0.18708425,0.29686,0.3948535,0.4729212,0.52049015,0.57567235
39,"Rt",0.070757265,0.081949385,0.1179588,0.184677,0.293454,0.39040475,0.4685664,0.51396955,0.574108875
40,"Rt",0.0676799875,0.080856305,0.1158115,0.18190325,0.2880255,0.387265,0.4652716,0.51199425,0.572805575
41,"Rt",0.0685983225,0.081001955,0.1146645,0.17960525,0.2833805,0.38471,0.4619982,0.5103613,0.57252035
42,"Rt",0.0692559625,0.0847904,0.1140417,0.17981525,0.281967,0.38206,0.4603781,0.5090118,0.5706791
43,"Rt",0.071103645,0.088823235,0.1142896,0.1784565,0.2794795,0.379797,0.4564261,0.50586315,0.569804375
44,"Rt",0.0735316775,0.08857794,0.1165056,0.17796825,0.281902,0.37818875,0.4568982,0.50594815,0.5686493
45,"Rt",0.0745578125,0.094308875,0.1218367,0.18727625,0.28267,0.37987675,0.4560616,0.5062181,0.567569375
46,"Rt",0.076265135,0.100743375,0.1233564,0.1965075,0.284369,0.3827565,0.463354,0.5108194,0.5681537
47,"Rt",0.0807248525,0.10430665,0.1325065,0.2054705,0.29413,0.385808,0.4691345,0.5181089,0.57136205
48,"Rt",0.08505985,0.10611675,0.1415255,0.21356575,0.307563,0.401887,0.4806628,0.5305784,0.5750134
49,"Rt",0.09104965,0.10877135,0.1516587,0.22388575,0.3207865,0.41388925,0.489405,0.55084785,0.5946679
50,"Rt",0.0946922025,0.1225765,0.1591074,0.246974,0.3466115,0.4350495,0.5050368,0.57280715,0.60596565
51,"Rt",0.100349895,0.1337602,0.1752505,0.2669385,0.365163,0.45687,0.5329817,0.57821865,0.63832845
52,"Rt",0.114128,0.1474303,0.1903491,0.2968445,0.3904615,0.48600725,0.5696567,0.60552835,0.66809285
53,"Rt",0.129986,0.1540491,0.2042172,0.313968,0.4148045,0.517405,0.6035538,0.64180415,0.703650075
54,"Rt",0.13118715,0.17545405,0.2367391,0.34989325,0.4494995,0.55705025,0.637811,0.6737448,0.7319873
55,"Rt",0.1414169,0.1817163,0.2674713,0.36872875,0.480986,0.59670375,0.6769852,0.723395,0.759886125
56,"Rt",0.144667275,0.2047353,0.30399,0.39965725,0.5214355,0.63591625,0.7141656,0.77055745,0.79293055
57,"Rt",0.16700495,0.23790885,0.334644,0.44042675,0.568107,0.67701175,0.7542641,0.8032632,0.840742025
58,"Rt",0.183136225,0.28311305,0.3579075,0.48951575,0.612789,0.71679225,0.8005781,0.830824949999999,0.894872475
59,"Rt",0.2274502,0.31971365,0.4068345,0.53674875,0.656547,0.75860275,0.8426738,0.8712828,0.936426175
60,"Rt",0.2703693,0.3681295,0.4559972,0.588079,0.6999845,0.792855,0.8821214,0.9269524,0.983008
61,"Rt",0.338509775,0.39232045,0.5044274,0.642691,0.743319,0.83708625,0.9238857,0.9801277,1.041521
62,"Rt",0.41135215,0.4611692,0.5534982,0.69422625,0.788284,0.8838005,0.9687298,1.028996,1.089495
63,"Rt",0.47316995,0.53036285,0.6155469,0.74319775,0.8371135,0.92038525,1.009213,1.074943,1.137542
64,"Rt",0.541090225,0.5990777,0.6791834,0.7918375,0.879071,0.9640275,1.057991,1.1171555,1.20341675
65,"Rt",0.613296825,0.6805286,0.7388817,0.83404875,0.9270095,1.0111,1.105488,1.175812,1.27065625
66,"Rt",0.666851475,0.7336429,0.791726,0.88111625,0.9676335,1.0586075,1.152073,1.2493685,1.331766
67,"Rt",0.72766645,0.79612145,0.8455657,0.92539025,1.008615,1.1078025,1.206628,1.289662,1.38781575
68,"Rt",0.784883775,0.8556611,0.9023858,0.96905275,1.05399,1.1553325,1.267751,1.3463935,1.44341975
69,"Rt",0.84245625,0.90176965,0.9509348,1.010195,1.10226,1.196515,1.325765,1.4167395,1.50424225
70,"Rt",0.903748075,0.9518987,0.9917183,1.0557625,1.14543,1.2527575,1.371883,1.4704685,1.57726925
71,"Rt",0.959947575,1.0014997,1.035739,1.0983525,1.19092,1.3053475,1.427501,1.5249915,1.63605725
72,"Rt",1.00972775,1.051122,1.074858,1.14237,1.234345,1.355125,1.489009,1.5746675,1.66182825
73,"Rt",1.04929475,1.0898955,1.112691,1.18333,1.2802,1.41071,1.538777,1.6255255,1.69758375
74,"Rt",1.0863155,1.1292045,1.149859,1.2223075,1.32665,1.45389,1.592712,1.673532,1.7340415
75,"Rt",1.1251545,1.1651405,1.190137,1.2732225,1.373405,1.49857,1.649626,1.719836,1.776779
76,"Rt",1.16289875,1.199615,1.224973,1.3188975,1.41779,1.54387,1.680997,1.744021,1.80227225
77,"Rt",1.20055275,1.232759,1.263601,1.35828,1.46024,1.58707,1.707167,1.7813765,1.83309
78,"Rt",1.23341525,1.267409,1.29904,1.39588,1.49712,1.617785,1.728923,1.7888625,1.86043575
79,"Rt",1.26716775,1.3005805,1.335613,1.433585,1.52971,1.640755,1.759718,1.824534,1.877273
80,"Rt",1.3028215,1.332258,1.372842,1.4712075,1.55848,1.6675075,1.77926,1.833236,1.91124625
81,"Rt",1.33252475,1.36157,1.408434,1.50005,1.58093,1.6966,1.797613,1.860458,1.91832875
82,"Rt",1.36129275,1.3977495,1.442523,1.5185975,1.60337,1.7149775,1.812466,1.868978,1.93381425
83,"Rt",1.39009075,1.420644,1.463448,1.5367725,1.621325,1.731025,1.825494,1.8859075,1.936174
84,"Rt",1.41340925,1.44254,1.487532,1.5464625,1.64546,1.740125,1.83264,1.8963915,1.9470415
85,"Rt",1.428579,1.458314,1.505681,1.55799,1.660685,1.75327,1.851563,1.903451,1.9563605
86,"Rt",1.44200875,1.471171,1.512861,1.57075,1.66786,1.7618,1.854995,1.920818,1.98291325
87,"Rt",1.444979,1.47731,1.515072,1.58139,1.67305,1.7657625,1.864046,1.9361385,1.99098625
88,"Rt",1.45059625,1.484053,1.51733,1.5829125,1.67525,1.7743,1.870533,1.9400545,2.01491375
89,"Rt",1.450244,1.4929705,1.519493,1.5847525,1.681695,1.780515,1.873473,1.944487,2.02255075
90,"Rt",1.44992075,1.494164,1.519079,1.58509,1.685505,1.7838275,1.882918,1.9588125,2.0340915
91,"Rt",1.44963125,1.493941,1.518705,1.58479,1.687875,1.7852475,1.890669,1.9599735,2.0361245
92,"Rt",1.451728,1.4937295,1.518663,1.5876225,1.687505,1.78851,1.892409,1.9600995,2.04407775
93,"Rt",1.4520065,1.493548,1.518636,1.5873675,1.687175,1.790705,1.894183,1.959976,2.05314425
94,"Rt",1.451598,1.494022,1.518631,1.5873225,1.686875,1.7948425,1.893621,1.9599185,2.0530345
95,"Rt",1.4512295,1.493673,1.518728,1.58727,1.68731,1.79554,1.892867,1.961007,2.05293
96,"Rt",1.4509005,1.4933625,1.518696,1.5872375,1.68782,1.79544,1.892402,1.961007,2.05284125
97,"Rt",1.45060625,1.4931075,1.518376,1.5872,1.68759,1.79535,1.896683,1.9609975,2.0527525
98,"Rt",1.450342,1.4929985,1.518247,1.58961,1.68739,1.795275,1.896674,1.9609975,2.052679
99,"Rt",1.45009775,1.4928905,1.518136,1.58948,1.687205,1.7952025,1.896674,1.971593,2.05261125
100,"Rt",1.44988825,1.4928025,1.518035,1.5893575,1.68704,1.79513,1.896674,1.9715925,2.0525435
101,"Rt",1.4496935,1.492725,1.517952,1.58904,1.68689,1.795065,1.896674,1.9715915,2.0568915
102,"Rt",1.44951875,1.4926485,1.517869,1.5886025,1.68916,1.7950075,1.896674,1.971591,2.05841325
103,"Rt",1.449364,1.492582,1.517796,1.588195,1.68895,1.79496,1.896674,1.971581,2.05794525
104,"Rt",1.44921925,1.4925255,1.517732,1.5878525,1.68876,1.79491,1.896674,1.971581,2.05751875
105,"Rt",1.44909925,1.49247,1.517621,1.58773,1.68859,1.79487,1.896674,1.9715805,2.0571185
106,"Rt",1.44897925,1.4924155,1.517554,1.5876225,1.688435,1.7948375,1.896674,1.97158,2.0567545
107,"Rt",1.44887925,1.49238,1.517473,1.587515,1.688295,1.7947975,1.896674,1.97158,2.0564215
108,"Rt",1.44878925,1.4923355,1.51742,1.58742,1.688175,1.79476,1.896674,1.9715705,2.0561095
109,"Rt",1.44870925,1.4923015,1.517384,1.5873275,1.68806,1.7946975,1.896674,1.9715705,2.05582325
110,"Rt",1.44862925,1.4922675,1.517348,1.5872475,1.68796,1.794645,1.896674,1.971561,2.055558
111,"Rt",1.448564,1.4922435,1.517321,1.587165,1.68787,1.794595,1.896674,1.971561,2.05531325
112,"Rt",1.448504,1.4922105,1.517294,1.587095,1.68779,1.794555,1.896674,1.971561,2.0550895
113,"Rt",1.448454,1.492187,1.517267,1.5870325,1.687715,1.7945075,1.896674,1.971561,2.05488625
114,"Rt",1.44833275,1.4921645,1.517239,1.5869725,1.68765,1.7944725,1.896674,1.9715515,2.05468875
115,"Rt",1.44819725,1.492151,1.517221,1.5869325,1.68759,1.7944375,1.896665,1.9715515,2.05451175
116,"Rt",1.4480765,1.492129,1.517203,1.58693,1.687535,1.7944075,1.896665,1.9715515,2.0543505
117,"Rt",1.4479595,1.4920025,1.517185,1.5869275,1.68749,1.7943825,1.896665,1.9715515,2.0542045
118,"Rt",1.4478455,1.4917905,1.517167,1.586925,1.687445,1.7943625,1.896665,1.9715515,2.054071
119,"Rt",1.447742,1.491598,1.517158,1.5869225,1.68741,1.7943325,1.896665,1.9715515,2.05395125
120,"Rt",1.44764375,1.491415,1.51714,1.5869225,1.687375,1.794315,1.896665,1.971542,2.053841
121,"Rt",1.44756075,1.491242,1.517131,1.5869125,1.687355,1.794295,1.896665,1.971542,2.05374025
122,"Rt",1.447473,1.4910875,1.517122,1.58691,1.687335,1.7942775,1.896665,1.971542,2.053649
123,"Rt",1.44739525,1.4909435,1.517113,1.58691,1.68732,1.7942625,1.896665,1.971542,2.05356775
124,"Rt",1.44733275,1.4908085,1.517104,1.5869075,1.687305,1.7942475,1.896665,1.971542,2.053486
125,"Rt",1.4472655,1.4906835,1.517095,1.5869075,1.68729,1.7942325,1.896665,1.971542,2.05341425
126,"Rt",1.4472035,1.490568,1.517095,1.5869075,1.68728,1.7941875,1.896665,1.971542,2.05334725
127,"Rt",1.44714625,1.490462,1.517086,1.586905,1.68727,1.794145,1.896665,1.971542,2.053285
128,"Rt",1.44709425,1.490366,1.517077,1.586905,1.687255,1.7941025,1.896665,1.971542,2.05323225
129,"Rt",1.44705275,1.4902695,1.517077,1.586905,1.68725,1.7940675,1.896665,1.971542,2.0531795
130,"Rt",1.447048,1.4901925,1.517068,1.586905,1.68724,1.7940325,1.896664,1.971542,2.05312675
131,"Rt",1.44704325,1.4901155,1.517068,1.5869025,1.68723,1.7939975,1.896654,1.971542,2.05308875
132,"Rt",1.4470385,1.4900385,1.517059,1.5869025,1.687225,1.7939725,1.896644,1.971542,2.0530455
133,"Rt",1.44703375,1.4899715,1.517059,1.5869025,1.68722,1.793945,1.896635,1.9715405,2.05301225
134,"Rt",1.44703375,1.4899135,1.517059,1.5869025,1.687215,1.79392,1.896627,1.971521,2.05297375
135,"Rt",1.447029,1.489856,1.51705,1.5869025,1.68721,1.7939025,1.896619,1.971502,2.05294
136,"Rt",1.447029,1.489798,1.51705,1.5869025,1.687205,1.7938775,1.896612,1.971483,2.0529115
137,"Rt",1.44702425,1.48975,1.51705,1.5869,1.687205,1.79386,1.896605,1.971464,2.05288775
138,"Rt",1.44702425,1.489702,1.51705,1.5869,1.6872,1.7938425,1.896599,1.971445,2.05285875
139,"Rt",1.4470195,1.4896635,1.517041,1.5869,1.687195,1.793825,1.896593,1.971426,2.05283975
140,"Rt",1.4470195,1.489625,1.517041,1.5869,1.68719,1.7938175,1.896588,1.9714165,2.052816
141,"Rt",1.44701425,1.4895865,1.517041,1.5869,1.687175,1.7938,1.896583,1.9713975,2.0527965
142,"Rt",1.4470095,1.4895575,1.517041,1.5869,1.68716,1.79379,1.896578,1.971388,2.0527775
143,"Rt",1.4470095,1.489519,1.517041,1.5869,1.687145,1.793775,1.896574,1.971369,2.05276325
144,"Rt",1.4470095,1.4894995,1.517041,1.5869,1.687135,1.793765,1.89657,1.9713595,2.052749
145,"Rt",1.4470095,1.489489,1.517032,1.5869,1.687125,1.7937575,1.896566,1.97135,2.0527295
146,"Rt",1.44700475,1.4894875,1.517032,1.5869,1.687115,1.79375,1.896563,1.9713405,2.05272
147,"Rt",1.44700475,1.489477,1.517032,1.5868925,1.687105,1.79374,1.89656,1.971331,2.05270575
148,"Rt",1.44700475,1.4894665,1.517032,1.5868925,1.687095,1.7937325,1.896557,1.9713215,2.05269625
149,"Rt",1.44700475,1.4894655,1.517032,1.5868925,1.687085,1.7937325,1.896554,1.9713215,2.05268675
150,"Rt",1.44700475,1.4894645,1.517032,1.5868925,1.68708,1.7937225,1.896552,1.971312,2.05267725
151,"Rt",1.44700475,1.489454,1.517032,1.5868925,1.68707,1.793715,1.896549,1.9713025,2.0526625
152,"Rt",1.44700475,1.489453,1.517032,1.5868925,1.687065,1.793715,1.896547,1.9713025,2.05265775
153,"Rt",1.447,1.489443,1.517032,1.5868925,1.68706,1.7937075,1.896545,1.971293,2.05264825
154,"Rt",1.447,1.489442,1.517032,1.5868925,1.68705,1.7936975,1.896543,1.971293,2.0526435
155,"Rt",1.21955025,1.2977325,1.370981,1.5174575,1.641855,1.751025,1.847011,1.920617,1.9662485
156,"Rt",1.19127775,1.2605855,1.341461,1.4656175,1.581175,1.6897325,1.787115,1.8492645,1.90792
157,"Rt",1.165018,1.2221045,1.292969,1.409365,1.52567,1.635845,1.732805,1.792121,1.85190025
158,"Rt",1.1224495,1.178963,1.247894,1.3520375,1.472405,1.58236,1.674692,1.7292205,1.79846025
159,"Rt",1.075821,1.1231675,1.196263,1.29979,1.417075,1.526535,1.622795,1.677051,1.75778025
160,"Rt",1.00543325,1.060008,1.142062,1.2455325,1.36994,1.4743425,1.571491,1.6334425,1.728784
161,"Rt",0.932925475,1.00218885,1.08784,1.19363,1.318565,1.4173575,1.531291,1.587093,1.683994
162,"Rt",0.870304425,0.9338332,1.031807,1.1375575,1.26893,1.371065,1.483642,1.5480645,1.64673275
163,"Rt",0.800555475,0.87371465,0.9774328,1.0838425,1.22069,1.32345,1.439972,1.509015,1.60730775
164,"Rt",0.731169025,0.81415575,0.9123216,1.02839,1.170045,1.280195,1.394267,1.4755835,1.54424225
165,"Rt",0.65662125,0.73899835,0.8590852,0.9811765,1.12226,1.2347125,1.342896,1.441437,1.50541775
166,"Rt",0.594059,0.67375025,0.7905489,0.92857025,1.074625,1.1896775,1.299615,1.398698,1.46299825
167,"Rt",0.51997215,0.6110312,0.7266594,0.878318,1.03042,1.1533375,1.261413,1.3518125,1.4259715
168,"Rt",0.444538375,0.5448525,0.6721163,0.826209,0.986066,1.11318,1.214177,1.300911,1.39521675
169,"Rt",0.3709604,0.48065945,0.6164612,0.781944,0.9394895,1.07475,1.174597,1.2584425,1.3578325
170,"Rt",0.3709604,0.48065945,0.6164609,0.781944,0.939489,1.07475,1.174597,1.2584425,1.3578325
171,"Rt",0.3709604,0.48065945,0.6164606,0.78194325,0.939489,1.07475,1.174597,1.2584425,1.3578325
172,"Rt",0.3709604,0.4806594,0.6164603,0.78194325,0.939489,1.07475,1.174597,1.2584425,1.3578325
173,"Rt",0.370959875,0.4806594,0.61646,0.78194325,0.939489,1.07475,1.174597,1.2584425,1.3578325
174,"Rt",0.370959875,0.4806594,0.6164597,0.7819425,0.939489,1.07475,1.174597,1.2584425,1.3578325
175,"Rt",0.370959875,0.4806594,0.6164595,0.7819425,0.9394885,1.07475,1.174597,1.2584425,1.3578325
176,"Rt",0.370959875,0.4806594,0.6164593,0.7819425,0.9394885,1.07475,1.174597,1.2584425,1.3578325
177,"Rt",0.370959875,0.4806594,0.6164591,0.7819425,0.9394885,1.07475,1.174597,1.2584425,1.3578325
178,"Rt",0.37095935,0.48065935,0.6164589,0.7819425,0.9394885,1.07475,1.174597,1.2584425,1.3578325
179,"Rt",0.37095935,0.48065935,0.6164587,0.7819425,0.9394885,1.07475,1.174597,1.2584425,1.3578325
180,"Rt",0.37095935,0.48065935,0.6164585,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
181,"Rt",0.37095935,0.48065935,0.6164584,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
182,"Rt",0.37095935,0.48065935,0.6164583,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
183,"Rt",0.37095935,0.48065935,0.6164581,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
184,"Rt",0.37095935,0.48065935,0.616458,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
185,"Rt",0.37095935,0.48065935,0.6164579,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
186,"Rt",0.37095935,0.48065935,0.6164578,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
187,"Rt",0.37095935,0.48065935,0.6164577,0.78194175,0.9394885,1.07475,1.174597,1.2584425,1.3578325
188,"Rt",0.37095935,0.48065935,0.6164576,0.78194175,0.939488,1.07475,1.174597,1.2584425,1.3578325
189,"Rt",0.37095935,0.48065935,0.6164575,0.78194175,0.939488,1.07475,1.174597,1.2584425,1.3578325
190,"Rt",0.37095935,0.48065935,0.6164574,0.78194175,0.939488,1.07475,1.174597,1.2584425,1.3578325
191,"Rt",0.370958825,0.48065935,0.6164574,0.78194175,0.939488,1.07475,1.174597,1.2584425,1.3578325
