"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.011907295,0.014252265,0.02150187,0.03049675,0.04268345,0.059180825,0.07980809,0.091657835,0.111455325
168,"lambda",0.0119233525,0.014259125,0.02150733,0.030520875,0.04280405,0.05921115,0.07989137,0.091667705,0.111642125
169,"lambda",0.0119389775,0.01426576,0.02151248,0.03054025,0.0429222,0.05931205,0.07992129,0.09167719,0.11182425
170,"lambda",0.0119542225,0.014277215,0.0215175,0.030582375,0.0430075,0.059486075,0.07993334,0.091686185,0.1120037
171,"lambda",0.0119689875,0.014292415,0.02152229,0.03062845,0.0430419,0.05957985,0.07994475,0.091694895,0.112179525
172,"lambda",0.01198342,0.01430703,0.02152686,0.03064855,0.0430635,0.0596458,0.07995563,0.091702445,0.112304375
173,"lambda",0.0119974675,0.014321165,0.02153122,0.0306765,0.0430737,0.05971025,0.07996587,0.091707385,0.112309575
174,"lambda",0.012011135,0.014334715,0.02153544,0.03071405,0.0430835,0.059752175,0.08029428,0.091712025,0.112314775
175,"lambda",0.01202437,0.01434866,0.02153954,0.0307306,0.0430929,0.059783025,0.0804078,0.091716455,0.11231945
176,"lambda",0.012037325,0.014362325,0.02154342,0.03074745,0.04310195,0.059809375,0.08044802,0.091720585,0.1123246
177,"lambda",0.01204989,0.014375575,0.02154718,0.030764825,0.04311055,0.05983295,0.08046054,0.09172451,0.11232875
178,"lambda",0.0120621275,0.014390575,0.02155073,0.03079855,0.04311885,0.05985575,0.08047247,0.09172823,0.112332425
179,"lambda",0.0120740275,0.014414435,0.02155415,0.030816025,0.0431268,0.059877675,0.08048373,0.091731745,0.11233605
180,"lambda",0.012085595,0.014437705,0.02155745,0.030833,0.0431344,0.05989885,0.08049449,0.091735155,0.112339675
181,"lambda",0.0120968775,0.01446038,0.02156063,0.030849525,0.0431417,0.05990915,0.08050467,0.091738265,0.1123433
182,"lambda",0.012107775,0.014482655,0.02156369,0.03086565,0.04314875,0.059962125,0.08051436,0.09174127,0.112346925
183,"lambda",0.01211844,0.01450425,0.02156663,0.030881325,0.0431555,0.060018225,0.08052347,0.091744075,0.11234955
184,"lambda",0.012128815,0.014525445,0.02156937,0.03089665,0.0431619,0.060072875,0.08053219,0.0917467699999999,0.112352125
185,"lambda",0.012138805,0.01454605,0.02157207,0.03091155,0.0432077,0.060126025,0.0805405,0.091749265,0.112355225
186,"lambda",0.01214861,0.01456626,0.02157466,0.030926025,0.0432744,0.060177825,0.08054833,0.09175166,0.112357325
187,"lambda",0.0121580775,0.014585885,0.02157714,0.030940275,0.04328205,0.060228175,0.08058312,0.0918118,0.1123599
188,"lambda",0.012165745,0.014605115,0.0215811,0.0309587,0.04328935,0.060277225,0.08070626,0.0919144,0.112361475
189,"lambda",0.0121668525,0.01462385,0.02158775,0.0309767,0.04333385,0.06032495,0.08082693,0.092014045,0.11236595
190,"lambda",0.0121679075,0.01464219,0.02159413,0.03099415,0.0433879,0.06037145,0.08094505,0.09211083,0.112394125
191,"lambda",0.0121689675,0.014660045,0.02160032,0.031011125,0.0433915,0.060416575,0.08106062,0.092204855,0.11242135
192,"lambda",0.0121700275,0.01467741,0.02160632,0.0310277,0.04342075,0.0604606,0.08117391,0.092296115,0.1124481
193,"lambda",0.01217094,0.01469438,0.02161214,0.0310438,0.0434598,0.0605034,0.08121226,0.09238471,0.1124739
194,"lambda",0.0121718525,0.014710955,0.02161776,0.031059425,0.04349775,0.060544975,0.0812332,0.09247073,0.1124987
195,"lambda",0.01217277,0.014727145,0.02162321,0.0310746,0.04353465,0.060585525,0.08125362,0.09250883,0.112523075
196,"lambda",0.012173635,0.014742935,0.02162846,0.0310894,0.04357045,0.060624925,0.08127352,0.09251556,0.11254645
197,"lambda",0.0121744525,0.01475834,0.02163353,0.03110375,0.0436052,0.060640225,0.081293,0.092522075,0.11256935
198,"lambda",0.01217517,0.01477335,0.02163851,0.031117725,0.04363895,0.060652925,0.08131198,0.092528275,0.1125913
199,"lambda",0.01217594,0.01478797,0.0216433,0.031131325,0.04366205,0.060665225,0.08133053,0.09253436,0.112612775
200,"lambda",0.0121766625,0.0148022,0.02164791,0.03114455,0.04366655,0.06067725,0.08134859,0.09254014,0.11263325
201,"lambda",0.0121773325,0.014816135,0.02165233,0.031157375,0.04367075,0.0606889,0.08136615,0.09254581,0.112653775
202,"lambda",0.0121780075,0.01482968,0.02165665,0.0311713,0.0436748,0.060700225,0.08137839,0.092551185,0.11267335
203,"lambda",0.01217863,0.014842935,0.0216608,0.031186025,0.04367865,0.060711175,0.08138615,0.09255645,0.1126924
204,"lambda",0.0121792575,0.01485589,0.02166484,0.031200275,0.04368235,0.0607219,0.08139369,0.09256149,0.1127105
205,"lambda",0.0121798325,0.01486846,0.0216688,0.031214125,0.0436858,0.06073225,0.08140103,0.092667815,0.11272865
206,"lambda",0.0121804075,0.014880735,0.02167257,0.031227575,0.04368915,0.060742425,0.08140807,0.0928376,0.112746275
207,"lambda",0.012180935,0.01489272,0.02167625,0.0312406,0.0436923,0.060752225,0.08141499,0.093003865,0.11276295
208,"lambda",0.012181415,0.01490441,0.02167974,0.03125325,0.0436953,0.060761775,0.08142171,0.09316662,0.11277915
209,"lambda",0.012181895,0.014915715,0.02168314,0.031257875,0.04369815,0.060771075,0.08142822,0.09324585,0.11279535
210,"lambda",0.012182375,0.01492682,0.02168645,0.031260125,0.04370085,0.0607801,0.08143453,0.093254345,0.1128106
211,"lambda",0.012182855,0.014937635,0.02168966,0.031262325,0.04370345,0.0607889,0.08144064,0.09326267,0.11282585
212,"lambda",0.0121832875,0.014948155,0.02169278,0.031265425,0.0437059,0.060797375,0.08144654,0.093265625,0.11284015
213,"lambda",0.01218372,0.01495848,0.02169581,0.03127165,0.0437083,0.060805675,0.08145234,0.09326847,0.112853925
214,"lambda",0.0121840525,0.014968425,0.02169866,0.031277725,0.0437105,0.0608137,0.08145793,0.093271145,0.11286775
215,"lambda",0.012184485,0.01497826,0.0217015,0.03128365,0.04371265,0.060821575,0.08146341,0.093273745,0.112881575
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000137574225,0.0002563585,0.00054026,0.0014403025,0.00417229,0.011374775,0.02142635,0.03255714,0.04928808
3,"N_pos",0.0005869283,0.001034118,0.00207832,0.0056400925,0.01652855,0.0459791,0.09147366,0.1516081,0.21848415
4,"N_pos",0.0017315635,0.002912755,0.005625369,0.014443825,0.04193395,0.109297,0.2465921,0.462478499999999,1.0352571
5,"N_pos",0.003919796,0.007254864,0.01167546,0.03220855,0.08832695,0.22204175,0.6189581,1.0557865,1.697197
6,"N_pos",0.0095467415,0.013360575,0.02314383,0.061338125,0.1726855,0.4653095,1.098947,1.728695,2.273831
7,"N_pos",0.0174361425,0.024333385,0.04507387,0.12991375,0.33143,0.78810925,1.628253,2.1587,2.84349
8,"N_pos",0.0362781175,0.05468766,0.1041355,0.246684,0.5300495,1.134355,1.975766,2.5009365,3.21410275
9,"N_pos",0.06796371,0.1147414,0.2009441,0.40874475,0.80365,1.4940025,2.405979,3.121119,3.79494149999999
10,"N_pos",0.110503275,0.2010584,0.3252071,0.5911785,1.128815,1.8742875,2.778877,3.51096,4.45998325
11,"N_pos",0.24726785,0.36424815,0.5120287,0.8039125,1.42837,2.21014,3.239437,3.989311,4.89303675
12,"N_pos",0.40471565,0.55476065,0.675061,1.090005,1.76157,2.5636625,3.841714,4.5039045,5.450635
13,"N_pos",0.654660875,0.7617919,0.9200139,1.3804975,2.09684,2.975745,4.276515,5.063345,5.9996325
14,"N_pos",0.85113365,0.95529795,1.176224,1.6880175,2.52573,3.4496575,4.994788,5.64878599999999,6.50944275
15,"N_pos",1.06929475,1.2090455,1.473967,2.0921575,2.97926,3.943955,5.561716,6.4738095,7.200383
16,"N_pos",1.323068,1.5080455,1.837246,2.4780325,3.42687,4.46724,6.142111,7.21212499999999,7.8888385
17,"N_pos",1.64361575,1.8892275,2.237662,2.9681775,3.913425,5.111245,6.938475,7.952228,8.61616175
18,"N_pos",2.010554,2.2572555,2.740832,3.52973,4.48433,5.839855,7.577648,8.692472,9.50290775
19,"N_pos",2.489002,2.7441,3.298929,4.1548825,5.151935,6.5528475,8.365501,9.669372,10.3938875
20,"N_pos",3.00358975,3.277034,3.929659,4.8143375,5.84598,7.3162425,9.177936,10.28088,11.154415
21,"N_pos",3.56135275,3.8982965,4.570461,5.5112075,6.56319,8.10701,9.961456,11.121125,12.163985
22,"N_pos",4.248435,4.6148575,5.245375,6.26589,7.391825,8.8731475,10.93205,11.86142,13.19529
23,"N_pos",5.02825825,5.484125,6.033558,7.115055,8.21496,9.789225,11.59634,12.590135,13.75875
24,"N_pos",5.77015875,6.256137,6.770193,7.909035,9.00935,10.64185,12.3332,13.43601,14.4487475
25,"N_pos",6.45907,7.071587,7.525643,8.645275,9.821935,11.4502,12.95945,13.88113,15.2346125
26,"N_pos",7.21348675,7.712593,8.36847,9.3396175,10.5638,12.130075,13.37146,14.624965,15.99308
27,"N_pos",7.797128,8.419545,9.10573,9.984415,11.313,12.6911,13.98657,15.310045,16.4427875
28,"N_pos",8.37202375,9.066205,9.638028,10.542725,11.90465,13.2914,14.47427,15.861655,16.924565
29,"N_pos",8.93348975,9.587839,10.06081,11.009125,12.40445,13.667475,14.91839,16.193655,16.9968925
30,"N_pos",9.31205775,9.9440105,10.38787,11.399675,12.75215,13.97465,15.42795,16.398525,17.1493475
31,"N_pos",9.5460605,10.11636,10.50239,11.593575,12.94525,14.161325,15.63102,16.41197,17.1058375
32,"N_pos",9.79952225,10.07967,10.57287,11.807125,13.09435,14.284225,15.59551,16.450805,17.0729325
33,"N_pos",9.73469025,10.0943865,10.53895,11.761625,13.0509,14.29505,15.68371,16.36788,17.2127575
34,"N_pos",9.63222075,9.9546265,10.4018,11.677775,12.91165,14.132225,15.48719,16.2301,16.9246225
35,"N_pos",9.4977805,9.8030605,10.25105,11.45665,12.67685,13.85885,15.19587,16.022885,16.498725
36,"N_pos",9.26156975,9.606245,10.09538,11.193425,12.3936,13.50855,14.90179,15.68062,16.1685125
37,"N_pos",8.969623,9.4010255,9.8236,10.879225,11.9925,13.107075,14.59768,15.273975,15.725355
38,"N_pos",8.640532,9.074594,9.543569,10.50355,11.57405,12.6507,14.07637,14.800515,15.1590825
39,"N_pos",8.23456675,8.713285,9.261309,10.0908,11.13675,12.17425,13.38155,14.15253,14.481165
40,"N_pos",7.92749275,8.411134,8.935217,9.63733,10.63035,11.675775,12.74677,13.43968,13.8670425
41,"N_pos",7.66702225,8.1313035,8.522907,9.1952,10.15935,11.1514,12.08826,12.817605,13.2170325
42,"N_pos",7.34614,7.691305,8.15341,8.778055,9.656555,10.557,11.42449,12.084275,12.5952625
43,"N_pos",6.98748,7.288092,7.75145,8.370715,9.160115,10.002575,10.77763,11.385295,11.94639
44,"N_pos",6.6313805,6.955355,7.34775,7.9173825,8.68204,9.4477625,10.18093,10.670715,11.277735
45,"N_pos",6.255109,6.6273875,6.956198,7.4813475,8.210235,8.89295,9.593314,10.01628,10.595835
46,"N_pos",5.943439,6.224841,6.549835,7.061595,7.75521,8.390565,9.012566,9.397548,9.90562025
47,"N_pos",5.601385,5.855279,6.194564,6.6619425,7.30764,7.9126075,8.470367,8.8850435,9.303636
48,"N_pos",5.260785,5.47157,5.825059,6.291845,6.85244,7.4467075,7.944846,8.3292825,8.64224
49,"N_pos",4.9354075,5.101608,5.427,5.90078,6.440945,6.9617625,7.45795,7.8658655,8.04774925
50,"N_pos",4.58425625,4.7777905,5.087424,5.5217025,6.01513,6.54626,7.019017,7.324267,7.53300225
51,"N_pos",4.301157,4.47366,4.721557,5.169565,5.654425,6.1306325,6.652165,6.842912,7.03736225
52,"N_pos",4.02865325,4.174406,4.41,4.8422175,5.284465,5.73202,6.252867,6.4513955,6.5874155
53,"N_pos",3.755517,3.8797095,4.132247,4.51662,4.95386,5.386895,5.853296,6.073032,6.161057
54,"N_pos",3.46223,3.62164,3.830908,4.19903,4.63713,5.0400625,5.478807,5.696293,5.851985
55,"N_pos",3.22843025,3.3623545,3.578982,3.9257,4.31242,4.7506425,5.135035,5.3551165,5.54521625
56,"N_pos",3.01563625,3.130158,3.342386,3.6772175,4.033875,4.4808075,4.816296,5.048971,5.24862425
57,"N_pos",2.804016,2.948473,3.132029,3.44095,3.77758,4.1950125,4.50972,4.7501385,4.94120275
58,"N_pos",2.62043925,2.745326,2.914451,3.2318025,3.53238,3.947055,4.223921,4.480965,4.6623645
59,"N_pos",2.44842125,2.5894055,2.741365,3.0493075,3.3368,3.7229,3.976846,4.254173,4.39372975
60,"N_pos",2.32796275,2.433092,2.569922,2.8768475,3.14372,3.5160375,3.762287,4.0260495,4.15037775
61,"N_pos",2.19556,2.292486,2.420932,2.7178025,2.9904,3.3247625,3.578293,3.816975,3.9377235
62,"N_pos",2.0612425,2.1918675,2.320219,2.5791525,2.8461,3.153415,3.430732,3.6386425,3.7514925
63,"N_pos",1.976116,2.075631,2.209636,2.46431,2.710795,3.002055,3.296145,3.4737335,3.61037
64,"N_pos",1.9010945,1.9918895,2.125719,2.3586525,2.6024,2.884685,3.186642,3.3463905,3.4818415
65,"N_pos",1.8404685,1.9223885,2.035569,2.2642975,2.51318,2.814635,3.108334,3.2128205,3.33943975
66,"N_pos",1.77391025,1.8704395,1.980908,2.1951075,2.42679,2.72275,3.001733,3.1379815,3.258072
67,"N_pos",1.71286,1.813444,1.933713,2.139655,2.37638,2.6647975,2.939647,3.0767585,3.18422225
68,"N_pos",1.6695455,1.770679,1.898619,2.095285,2.34991,2.620885,2.890609,3.032631,3.13091625
69,"N_pos",1.6512605,1.7509765,1.859459,2.0702375,2.31721,2.5897225,2.867437,3.0166025,3.10278675
70,"N_pos",1.632819,1.7382945,1.861995,2.05713,2.31345,2.578555,2.866437,2.9956205,3.102789
71,"N_pos",1.6334285,1.714844,1.865719,2.061395,2.317315,2.5937125,2.866388,2.9895275,3.11884225
72,"N_pos",1.6473685,1.742214,1.872999,2.0741575,2.322185,2.61409,2.88128,3.002655,3.1423035
73,"N_pos",1.66651025,1.767156,1.897816,2.1032775,2.34783,2.644615,2.903036,3.0311875,3.16835875
74,"N_pos",1.708396,1.808556,1.928548,2.147275,2.39331,2.6890025,2.929562,3.068435,3.207011
75,"N_pos",1.756483,1.852215,1.972786,2.19723,2.444165,2.7350475,2.996841,3.132961,3.25895725
76,"N_pos",1.82988,1.907799,2.016751,2.2559,2.510135,2.8106175,3.081478,3.2141825,3.31646075
77,"N_pos",1.909394,1.9884305,2.099017,2.335635,2.590075,2.8954175,3.170538,3.3115605,3.396707
78,"N_pos",1.95742425,2.0507305,2.178464,2.4211675,2.68999,2.9969525,3.26072,3.4114165,3.50502425
79,"N_pos",2.0534195,2.135254,2.293147,2.540175,2.792805,3.1152575,3.388609,3.526611,3.62435525
80,"N_pos",2.15823475,2.237881,2.402266,2.6659425,2.924,3.238965,3.524354,3.659321,3.77647975
81,"N_pos",2.25891475,2.358854,2.538454,2.78915,3.06962,3.3743425,3.671242,3.818215,3.91830425
82,"N_pos",2.3674505,2.497557,2.666663,2.9386925,3.210865,3.5328175,3.834185,3.978151,4.1099575
83,"N_pos",2.5056115,2.661351,2.816084,3.11892,3.39394,3.7150125,4.010873,4.1789035,4.3572795
84,"N_pos",2.70697875,2.836883,3.000421,3.30131,3.586435,3.9249775,4.222017,4.377593,4.618674
85,"N_pos",2.903535,3.009105,3.173777,3.50183,3.81431,4.142285,4.451568,4.6430025,4.89199825
86,"N_pos",3.08969225,3.2244275,3.396103,3.7375775,4.0409,4.38145,4.715488,4.945653,5.1737125
87,"N_pos",3.27296375,3.459017,3.629489,3.9750525,4.30562,4.64669,5.010792,5.2284625,5.46972575
88,"N_pos",3.4698375,3.682437,3.861931,4.2282225,4.579715,4.9330375,5.319221,5.592988,5.78763725
89,"N_pos",3.7059365,3.942077,4.129793,4.5110125,4.884035,5.251735,5.666563,5.9660025,6.1449135
90,"N_pos",3.96956,4.220501,4.410979,4.7883775,5.203165,5.5933225,6.03234,6.3796375,6.56214825
91,"N_pos",4.216183,4.532526,4.737698,5.121785,5.539845,5.959645,6.447415,6.7359665,6.9581195
92,"N_pos",4.494996,4.8494905,5.090854,5.474025,5.90859,6.3350775,6.872773,7.199505,7.4228805
93,"N_pos",4.8471845,5.190471,5.460152,5.84704,6.303545,6.76858,7.331562,7.6331545,7.9509065
94,"N_pos",5.2034725,5.530922,5.849179,6.2278625,6.710745,7.22696,7.804845,8.1784505,8.48799225
95,"N_pos",5.61206675,5.9231875,6.271977,6.66129,7.165895,7.723055,8.298763,8.733199,9.00127975
96,"N_pos",6.05340175,6.332258,6.681745,7.1320975,7.630735,8.2479575,8.842698,9.252833,9.5538555
97,"N_pos",6.49289325,6.760421,7.138437,7.6121425,8.12363,8.76805,9.386485,9.782749,10.1511675
98,"N_pos",6.93213,7.2434795,7.649631,8.1320875,8.65883,9.3649225,9.996219,10.43893,10.77308
99,"N_pos",7.4186525,7.779647,8.169257,8.675125,9.25427,9.95826,10.61368,11.06952,11.4365175
100,"N_pos",7.960725,8.259385,8.744421,9.25522,9.841365,10.575275,11.2628,11.74806,12.15269
101,"N_pos",8.52878575,8.806238,9.322215,9.848155,10.48285,11.283275,12.00262,12.47781,12.862695
102,"N_pos",9.111931,9.4177165,9.936027,10.488675,11.1678,11.983525,12.78859,13.24318,13.659355
103,"N_pos",9.71783175,10.0878,10.5729,11.140025,11.85545,12.749975,13.54514,14.050125,14.51353
104,"N_pos",10.3285075,10.724995,11.2483,11.864275,12.6138,13.5356,14.35669,14.899005,15.3765975
105,"N_pos",10.9762925,11.39518,11.94495,12.622375,13.37065,14.368175,15.2887,15.79163,16.2748575
106,"N_pos",11.6870525,12.21615,12.76679,13.432825,14.18495,15.231525,16.21908,16.78012,17.268525
107,"N_pos",12.4383825,12.959215,13.53351,14.25705,15.11375,16.192925,17.15015,17.791325,18.3360925
108,"N_pos",13.2242525,13.811105,14.34043,15.0974,15.9978,17.154875,18.17211,18.8519,19.4642
109,"N_pos",14.07307,14.683925,15.17451,15.99375,16.96445,18.180625,19.24214,19.91933,20.64792
110,"N_pos",14.9890975,15.535385,16.04617,16.95975,18.01785,19.24635,20.38078,21.064755,21.92231
111,"N_pos",15.9640825,16.478435,17.00021,17.9435,19.10675,20.349425,21.57105,22.298035,23.260345
112,"N_pos",17.0311925,17.40396,18.00113,19.0273,20.2591,21.494275,22.86181,23.5701,24.5969475
113,"N_pos",18.1017575,18.45856,18.99541,20.162975,21.45635,22.737925,24.17028,25.09449,25.957865
114,"N_pos",19.1849625,19.586005,20.08966,21.340425,22.6637,24.0525,25.58546,26.60896,27.4809525
115,"N_pos",20.247425,20.673755,21.20868,22.5557,23.9517,25.382225,26.96742,28.120175,29.1597525
116,"N_pos",21.40701,21.95288,22.39078,23.8656,25.3497,26.812975,28.52856,29.69692,30.7193375
117,"N_pos",22.6799925,23.18109,23.56131,25.166775,26.77245,28.340725,30.08841,31.303695,32.4390825
118,"N_pos",24.0234125,24.38528,24.91803,26.577225,28.25585,29.9143,31.7738,33.096615,34.1126025
119,"N_pos",25.3522425,25.69347,26.29858,28.0386,29.79575,31.527825,33.48183,35.07212,35.907535
120,"N_pos",26.681195,27.203955,27.81805,29.64025,31.4122,33.2856,35.29727,36.933505,37.8638075
121,"N_pos",28.1277025,28.716395,29.36758,31.291425,33.0445,35.1819,37.07936,38.891785,40.053685
122,"N_pos",29.6046225,30.189695,31.03971,32.90205,34.6643,37.031225,39.01966,41.08897,42.2912825
123,"N_pos",31.1116525,31.820025,32.66064,34.6442,36.49315,38.9511,41.21318,43.285715,44.6391575
124,"N_pos",32.6895175,33.42761,34.43831,36.31535,38.407,41.022475,43.36794,45.31815,46.81981
125,"N_pos",34.3932725,35.16194,36.20458,38.130975,40.46645,43.16305,45.7678,47.55217,49.2954125
126,"N_pos",36.033475,36.940585,38.10402,40.0828,42.5421,45.39425,48.23805,50.04226,51.9974625
127,"N_pos",37.8269225,38.854395,39.96569,42.150625,44.7941,47.735825,50.74347,52.45018,54.9188025
128,"N_pos",39.727475,40.774505,41.93642,44.196125,47.05565,50.1484,53.19905,55.204195,58.0574225
129,"N_pos",41.6786525,42.64047,43.90138,46.3353,49.4533,52.794725,55.87898,58.182275,61.076715
130,"N_pos",43.59242,44.805755,46.06609,48.64125,51.8738,55.474575,58.83149,61.51984,64.0825675
131,"N_pos",45.5950775,46.7763,48.1401,50.92905,54.51375,58.261775,61.8772,65.07855,67.6110775
132,"N_pos",47.647125,49.03,50.39112,53.324825,57.18385,61.135075,64.91452,68.354265,71.28365
133,"N_pos",49.800735,51.284465,52.65073,55.791425,59.95315,63.91015,68.46853,72.276755,74.828195
134,"N_pos",51.92433,53.405805,54.95859,58.40255,62.863,66.9009,72.35417,75.737355,78.4447875
135,"N_pos",53.98478,55.575395,57.4189,61.241125,65.71585,69.99725,75.79823,79.377865,82.820435
136,"N_pos",56.2959075,57.819635,59.78722,64.1042,68.7954,73.272675,79.63068,83.30344,87.1739075
137,"N_pos",58.62027,60.025285,62.15301,66.90575,71.9254,76.81125,83.56846,87.4795,91.4247225
138,"N_pos",61.08566,62.655355,64.8313,69.800575,75.1803,80.684175,88.01148,91.731295,96.49101
139,"N_pos",63.5167825,65.241495,67.82485,72.700775,78.57545,84.58045,92.73297,96.70052,102.0125
140,"N_pos",65.80992,67.628045,70.35406,75.62085,82.0598,88.633375,97.50298,102.36535,107.890225
141,"N_pos",67.8302425,70.33437,72.92367,78.748675,85.63175,92.7068,102.2257,107.42205,114.0997
142,"N_pos",70.27056,72.75672,75.79145,81.934725,89.43725,97.1212,106.8074,112.6199,120.731675
