"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"N_pos",0.099022505,0.33739235,1.435314,13.475625,110.903,720.30575,2053.664,3458.37149999998,5450.4225
156,"N_pos",0.09142811,0.3167051,1.355709,13.2149,111.043,736.53775,2063.566,3560.04699999998,5536.434
157,"N_pos",0.0843998875,0.2971783,1.289843,13.061875,111.2665,749.03675,2086.793,3663.06799999999,5585.139
158,"N_pos",0.0777866375,0.2788721,1.240217,12.773025,112.3695,765.20625,2106.453,3767.37799999999,5607.88325
159,"N_pos",0.071673725,0.26175315,1.196755,12.513375,113.3555,780.65325,2133.939,3872.70799999999,5623.055
160,"N_pos",0.065877535,0.24573075,1.154376,12.30685,115.605,796.414,2186.375,3978.965,5632.47125
161,"N_pos",0.06051798,0.23073475,1.110663,12.060875,116.579,805.21275,2241.64,3969.9725,5666.8195
162,"N_pos",0.055599945,0.2167034,1.0689385,12.040575,116.1905,820.501,2283.495,4003.728,5730.1855
163,"N_pos",0.0510775625,0.20357465,1.030164,12.09345,115.8215,833.316,2324.582,4075.363,5788.42075
164,"N_pos",0.0469258725,0.19127815,0.9943829,11.98575,117.1235,845.553,2353.459,4091.45599999999,5837.72974999999
165,"N_pos",0.04311375,0.17976065,0.9612599,11.7194,119.836,868.28875,2395.166,4104.07999999999,5894.34849999999
166,"N_pos",0.0395861825,0.1689806,0.9293128,11.496375,121.505,897.07975,2457.721,4145.07799999999,5946.18925
167,"N_pos",0.03630252,0.15887455,0.8985577,11.3215,122.301,909.84175,2520.727,4230.501,5993.13125
168,"N_pos",0.0331108975,0.14939985,0.8689277,11.28035,123.1125,920.89075,2584.136,4219.507,5979.607
169,"N_pos",0.0301979575,0.14050455,0.8404015,10.9928,124.0465,936.91125,2608.136,4228.562,5883.0105
170,"N_pos",0.0275425275,0.13213395,0.8129703,10.712725,125.5225,957.20675,2591.974,4171.29449999999,5771.4775
171,"N_pos",0.0251190025,0.124267,0.7866104,10.4399,126.565,971.38425,2671.292,4112.81649999999,5659.98625
172,"N_pos",0.0229080225,0.1168515,0.7655586,10.178475,127.1665,1001.4275,2713.915,4171.32549999999,5548.86125
173,"N_pos",0.020892395,0.1098809,0.7419899,9.95515,127.768,1024.7475,2732.848,4227.92399999999,5470.29925
174,"N_pos",0.019054725,0.10332321,0.7117569,9.8698275,128.369,1049.285,2778.597,4282.03449999999,5490.19325
175,"N_pos",0.0173743425,0.09715388,0.6986969,9.7133225,129.868,1067.0225,2822.635,4333.52649999999,5523.97825
176,"N_pos",0.0158432025,0.091351815,0.6859222,9.5235175,135.1395,1080.7625,2864.822,4382.3185,5608.81849999999
177,"N_pos",0.01444769,0.08589579,0.6698846,9.352985,138.6485,1094.035,2905.098,4428.3675,5705.44675
178,"N_pos",0.013173875,0.080763865,0.6367573,9.1889375,139.9885,1109.41,2943.346,4509.337,5735.16
179,"N_pos",0.012012025,0.075938885,0.6052831,9.037585,141.814,1124.13,2979.511,4526.29799999999,5715.90225
180,"N_pos",0.0109536825,0.07079243,0.5823617,8.8931075,143.6905,1150.66,3013.513,4556.59499999999,5726.85874999999
181,"N_pos",0.00998795325,0.065692695,0.5624395,8.75024,145.6105,1167.9225,3004.704,4571.8035,5695.15125
182,"N_pos",0.00910740275,0.060961275,0.5345004,8.5325725,147.575,1192.025,3024.713,4532.9565,5657.31875
183,"N_pos",0.00830454,0.05656975,0.5076643,8.3261575,149.5825,1206.455,3077.97,4463.005,5616.41475
184,"N_pos",0.00757253325,0.052494225,0.4821529,8.1366075,151.635,1223.3325,3123.401,4434.378,5621.1745
185,"N_pos",0.00690486925,0.048713435,0.4579188,7.951845,153.3595,1233.7925,3146.658,4463.4705,5572.90975
1,"Refft",2.29358675,2.4206245,2.596018,2.8972725,3.229835,3.6534,3.95536,4.1001755,4.22714025
2,"Refft",2.291612,2.4195725,2.5907,2.8943175,3.2154,3.6453275,3.950083,4.0854775,4.22176825
3,"Refft",2.289284,2.4156995,2.582196,2.89202,3.21003,3.62987,3.93674,4.068546,4.21706025
4,"Refft",2.28653525,2.4113975,2.565625,2.87773,3.201685,3.6186725,3.922769,4.0549075,4.19531125
5,"Refft",2.283266,2.393993,2.561532,2.8653575,3.19313,3.6095975,3.905882,4.0369265,4.18625125
6,"Refft",2.2755635,2.387839,2.552064,2.8508625,3.18376,3.5970325,3.890162,4.019238,4.17789625
7,"Refft",2.270945,2.381006,2.534787,2.8352925,3.166165,3.574395,3.859433,3.990924,4.1529055
8,"Refft",2.2573035,2.373878,2.519935,2.827395,3.139675,3.546915,3.834675,3.9741145,4.11034675
9,"Refft",2.22844675,2.3577715,2.514769,2.8136175,3.115185,3.518525,3.806404,3.950201,4.06409075
10,"Refft",2.21690425,2.3305065,2.496608,2.7758275,3.088545,3.48008,3.771709,3.9158385,4.01227325
11,"Refft",2.1690945,2.3122055,2.486776,2.7445775,3.06203,3.4288025,3.744158,3.877979,3.961174
12,"Refft",2.15291775,2.3004325,2.443056,2.71519,3.028145,3.38846,3.698627,3.841,3.91425325
13,"Refft",2.1301285,2.253488,2.414922,2.6681375,2.997905,3.3399875,3.640722,3.7527685,3.85367175
14,"Refft",2.08991775,2.225949,2.374448,2.6025425,2.945575,3.2798475,3.57163,3.6970205,3.808514
15,"Refft",2.039049,2.150039,2.306681,2.5444025,2.885325,3.1767475,3.476739,3.6428785,3.74745225
16,"Refft",1.96388425,2.04527,2.235572,2.4743275,2.81049,3.0734175,3.39192,3.577397,3.6753045
17,"Refft",1.81777875,1.983094,2.1313,2.3854025,2.727565,2.98728,3.272782,3.490994,3.5816215
18,"Refft",1.64886825,1.847528,2.045065,2.2941875,2.610145,2.9006325,3.160221,3.3807485,3.49226275
19,"Refft",1.5951145,1.703908,1.883649,2.175345,2.490355,2.7816575,3.035673,3.246152,3.401025
20,"Refft",1.45746875,1.561736,1.689394,2.0419275,2.369865,2.6621675,2.903592,3.0863405,3.288214
21,"Refft",1.3154425,1.399925,1.53552,1.880805,2.21819,2.5328675,2.793737,2.941832,3.08501825
22,"Refft",1.12083275,1.2491085,1.403242,1.72146,2.046965,2.3925075,2.669128,2.8192805,2.9401755
23,"Refft",0.965132575,1.1018185,1.250735,1.551225,1.907885,2.2203275,2.529619,2.7005405,2.77290675
24,"Refft",0.8689401,0.94965785,1.130852,1.40425,1.768495,2.064135,2.392931,2.574239,2.641939
25,"Refft",0.79952825,0.8601748,1.033305,1.27475,1.611935,1.9288275,2.219061,2.392966,2.524053
26,"Refft",0.7356847,0.7833912,0.9086776,1.1485175,1.45439,1.793325,2.061992,2.2686355,2.364308
27,"Refft",0.699627525,0.74863445,0.8348964,1.032855,1.324805,1.6435475,1.900549,2.1098235,2.215876
28,"Refft",0.66328905,0.698102,0.7844119,0.97037825,1.237345,1.5045575,1.768174,1.9418525,2.0626905
29,"Refft",0.613212875,0.65786555,0.7614342,0.90187575,1.17437,1.3907425,1.624067,1.8023435,1.9282175
30,"Refft",0.5919843,0.647308,0.7225061,0.8500355,1.104465,1.30876,1.500769,1.6419255,1.781239
31,"Refft",0.5833345,0.6335671,0.6830471,0.825317,1.04715,1.231125,1.380028,1.5263335,1.6449975
32,"Refft",0.5709785,0.6187398,0.6610018,0.79544775,1.0014,1.1722275,1.30722,1.4045135,1.52106325
33,"Refft",0.560662175,0.60013415,0.6451398,0.78340525,0.9767045,1.1323925,1.260937,1.326318,1.42585625
34,"Refft",0.5253276,0.59432395,0.6321828,0.76254275,0.9426925,1.098635,1.212849,1.2696115,1.345966
35,"Refft",0.502002775,0.57723315,0.6243897,0.74424,0.9247225,1.0751775,1.175468,1.231678,1.27417175
36,"Refft",0.5034307,0.57154675,0.6159831,0.73725975,0.909293,1.0576725,1.148497,1.1985515,1.24550625
37,"Refft",0.489749775,0.5647085,0.6084088,0.731913,0.8965165,1.0349725,1.127008,1.180421,1.22402
38,"Refft",0.475883925,0.5622625,0.6081217,0.72570075,0.887739,1.020885,1.115391,1.1669175,1.2187765
39,"Refft",0.465744975,0.5597507,0.6033392,0.72173475,0.87474,1.0113175,1.106878,1.165944,1.2010195
40,"Refft",0.4560251,0.5540433,0.600013,0.7151695,0.867075,1.00564,1.103256,1.159325,1.189452
41,"Refft",0.450331025,0.54985155,0.5927304,0.709006,0.862289,1.0007875,1.100459,1.153673,1.181674
42,"Refft",0.4459595,0.54481875,0.5912037,0.701486,0.8538965,0.99666375,1.097854,1.145233,1.17727325
43,"Refft",0.442401525,0.54018695,0.5869186,0.693359,0.849728,0.99509175,1.09419,1.1428555,1.17273375
44,"Refft",0.437141925,0.5369676,0.5802613,0.687276,0.848676,0.99013925,1.092351,1.136207,1.1734735
45,"Refft",0.430374175,0.5322293,0.5746743,0.68104375,0.8441195,0.9871065,1.094746,1.1365595,1.171373
46,"Refft",0.4289289,0.52793745,0.5695027,0.6778525,0.845126,0.98595825,1.093523,1.136412,1.17810125
47,"Refft",0.4318096,0.52189355,0.5657638,0.67204175,0.8430115,0.98490925,1.093355,1.137709,1.17688725
48,"Refft",0.422557575,0.5149258,0.5581297,0.6692985,0.8434785,0.98433675,1.092848,1.145046,1.1796435
49,"Refft",0.413826675,0.50120125,0.5532095,0.66569675,0.8418885,0.98614325,1.103926,1.1486525,1.188206
50,"Refft",0.4070714,0.4990285,0.5522008,0.6614625,0.8399495,0.987378,1.110605,1.1521595,1.1909995
51,"Refft",0.412201325,0.495142,0.548309,0.65721725,0.8403215,0.9865385,1.107199,1.1582565,1.1996045
52,"Refft",0.4038849,0.48868685,0.546232,0.65827125,0.8394995,0.98590325,1.10733,1.1663895,1.20367075
53,"Refft",0.396658375,0.48230315,0.5397474,0.658297,0.839096,0.9865775,1.104302,1.173146,1.21523225
54,"Refft",0.392955175,0.476025,0.5322568,0.65789975,0.8401725,0.99019975,1.104303,1.179756,1.219254
55,"Refft",0.389233975,0.47161195,0.5293353,0.6553965,0.83914,0.98951025,1.108271,1.182797,1.22282525
56,"Refft",0.385714,0.46382925,0.5226598,0.652028,0.838033,0.99244175,1.114518,1.1846635,1.22771225
57,"Refft",0.38029785,0.45492,0.521546,0.65023875,0.839552,0.998514,1.127964,1.187841,1.23141075
58,"Refft",0.373086075,0.446303,0.517485,0.64858775,0.840776,1.0027025,1.129909,1.19116,1.23940275
59,"Refft",0.369468975,0.4375893,0.5134951,0.642939,0.839821,1.006905,1.135089,1.192537,1.24413225
60,"Refft",0.364751775,0.4290117,0.5104784,0.6435145,0.840004,1.014175,1.1482,1.19686,1.256092
61,"Refft",0.360217725,0.4216352,0.5065748,0.64043525,0.8402575,1.020335,1.152616,1.2040645,1.2625565
62,"Refft",0.355886225,0.41658485,0.5015987,0.64030525,0.844668,1.0240775,1.155929,1.214866,1.266372
63,"Refft",0.35182735,0.41168,0.5019339,0.6399505,0.845039,1.025065,1.159811,1.2250635,1.272076
64,"Refft",0.3480543,0.40438985,0.4998995,0.6400165,0.8464705,1.030205,1.160663,1.238754,1.28303725
65,"Refft",0.34455825,0.39826755,0.4982868,0.63785775,0.847305,1.034105,1.168027,1.2484175,1.29398675
66,"Refft",0.341326275,0.3935725,0.4938024,0.63801775,0.847597,1.03809,1.17122,1.2542575,1.301624
67,"Refft",0.33730325,0.3892855,0.4897365,0.637011,0.8529255,1.039735,1.181736,1.259701,1.3192745
68,"Refft",0.33344145,0.38532895,0.4907364,0.63575025,0.859975,1.040645,1.184548,1.2661065,1.3261675
69,"Refft",0.329799425,0.3816944,0.4887921,0.63666875,0.862239,1.0417325,1.189803,1.2744,1.32994425
70,"Refft",0.325311925,0.37837045,0.4890327,0.63624525,0.862015,1.04389,1.196572,1.285929,1.338572
71,"Refft",0.32285845,0.3753464,0.4930485,0.63787975,0.8640125,1.0477675,1.214994,1.297089,1.349876
72,"Refft",0.32071745,0.3726107,0.4943738,0.63644325,0.8671725,1.05388,1.219292,1.3059935,1.35393625
73,"Refft",0.318199475,0.37015245,0.4920978,0.63697025,0.8695615,1.0561625,1.221373,1.3174655,1.36184075
74,"Refft",0.312125425,0.36795975,0.4960268,0.6422375,0.8747775,1.0609425,1.223201,1.323231,1.373021
75,"Refft",0.307204875,0.3660205,0.4947417,0.643478,0.8753715,1.061675,1.223181,1.3314975,1.4001235
76,"Refft",0.3061524,0.36432745,0.4929696,0.6482925,0.8780825,1.07128,1.236482,1.3383715,1.40297925
77,"Refft",0.30344595,0.361447,0.4916195,0.6499145,0.8834855,1.0776225,1.244407,1.3470345,1.417061
78,"Refft",0.30087895,0.35833345,0.4905077,0.6521915,0.885449,1.07923,1.253824,1.353559,1.413151
79,"Refft",0.298451925,0.35663895,0.493386,0.65473925,0.8915375,1.080185,1.258928,1.360164,1.42012275
80,"Refft",0.297205275,0.3540279,0.492471,0.65724,0.8965745,1.08278,1.271348,1.3705175,1.42754075
81,"Refft",0.2973189,0.3509428,0.4965439,0.6628,0.900867,1.0878225,1.281138,1.3860095,1.4381525
82,"Refft",0.2971906,0.35056955,0.496593,0.66872725,0.9058175,1.0973025,1.287919,1.3967845,1.450231
83,"Refft",0.296969725,0.35258975,0.4970597,0.67561425,0.9089215,1.10623,1.293662,1.4080705,1.45649525
84,"Refft",0.29614095,0.35206245,0.4997919,0.67809525,0.913091,1.1093575,1.29738,1.4082915,1.4567805
85,"Refft",0.2940886,0.3518771,0.499969,0.6850165,0.916001,1.11839,1.306388,1.419356,1.4622305
86,"Refft",0.292182675,0.35186105,0.5011876,0.69113275,0.920346,1.12219,1.305526,1.418725,1.46957
87,"Refft",0.290511725,0.3526105,0.5090443,0.69418625,0.923029,1.1266575,1.311073,1.43107,1.4803625
88,"Refft",0.289254575,0.3551094,0.5124193,0.6981115,0.927193,1.129655,1.311001,1.4327465,1.487581
89,"Refft",0.28759865,0.35764345,0.5152838,0.7033105,0.931902,1.133645,1.314561,1.4316235,1.488265
90,"Refft",0.28779225,0.3602114,0.5180189,0.70385625,0.9340375,1.1415625,1.31873,1.438471,1.4940575
91,"Refft",0.288066275,0.36280805,0.5211868,0.7072705,0.9343705,1.1478475,1.316756,1.440846,1.503777
92,"Refft",0.28822365,0.3654312,0.5236414,0.709737,0.9394785,1.154095,1.321574,1.443124,1.5030375
93,"Refft",0.293168025,0.36809115,0.5267259,0.7110525,0.9427245,1.16054,1.33284,1.4604305,1.5067955
94,"Refft",0.293943475,0.3793524,0.5297531,0.7119165,0.9492505,1.1646825,1.335714,1.4666685,1.536162
95,"Refft",0.29844725,0.38251195,0.5303147,0.71506525,0.952136,1.166155,1.339678,1.465678,1.52629575
96,"Refft",0.297447,0.3836819,0.535011,0.71625925,0.956057,1.16853,1.343471,1.4632015,1.533237
97,"Refft",0.297690275,0.3852234,0.540149,0.7163685,0.960121,1.17259,1.342358,1.464225,1.53854775
98,"Refft",0.298311575,0.40411995,0.5447,0.7167905,0.963068,1.1795725,1.344711,1.4697815,1.54980375
99,"Refft",0.29896525,0.4072661,0.55023,0.7174905,0.9673855,1.1843275,1.349316,1.474766,1.55762375
100,"Refft",0.299802025,0.4070811,0.5544892,0.71908275,0.972815,1.1851575,1.353141,1.4816045,1.55798725
101,"Refft",0.30091965,0.40693995,0.5567786,0.72469,0.974452,1.1885575,1.358792,1.4782655,1.560368
102,"Refft",0.302109525,0.4068744,0.5595329,0.72904825,0.978768,1.19194,1.358288,1.486162,1.57286875
103,"Refft",0.3032803,0.4069128,0.5602606,0.731423,0.982376,1.1928675,1.357074,1.4919205,1.5714615
104,"Refft",0.303556775,0.40829475,0.5620698,0.7332155,0.9834565,1.1947675,1.360397,1.4923645,1.5650955
105,"Refft",0.303871125,0.4137345,0.5671198,0.73573025,0.983403,1.198515,1.368994,1.488659,1.56199725
106,"Refft",0.3056671,0.4148247,0.5691993,0.73606,0.984601,1.200875,1.378752,1.4846825,1.56543025
107,"Refft",0.308133375,0.4199785,0.5737522,0.74238625,0.98703,1.2006575,1.373517,1.4816825,1.560963
108,"Refft",0.31041295,0.4251359,0.5747153,0.74698,0.992095,1.199225,1.367074,1.4800145,1.5602575
109,"Refft",0.311807875,0.4299538,0.5769494,0.75249775,0.998727,1.2058325,1.372794,1.4752185,1.5618385
110,"Refft",0.311592725,0.43159835,0.5768417,0.75716575,1.00331,1.2062625,1.373793,1.468859,1.55892225
111,"Refft",0.311395275,0.4332796,0.5767449,0.760897,1.00357,1.2047875,1.37449,1.463082,1.553238
112,"Refft",0.316347175,0.4349945,0.5766568,0.7615805,1.005335,1.20667,1.375285,1.458198,1.54878525
113,"Refft",0.32271255,0.4367967,0.5784957,0.7645205,1.00858,1.20901,1.37504,1.456639,1.544148
114,"Refft",0.32271345,0.43868855,0.5814109,0.76755025,1.00997,1.2083775,1.372855,1.456735,1.53931625
115,"Refft",0.3226089,0.44060975,0.5851004,0.771109,1.010095,1.2091275,1.37514,1.4554675,1.5342905
116,"Refft",0.322513275,0.4425573,0.5850192,0.77784725,1.010795,1.210125,1.37715,1.452849,1.52912975
117,"Refft",0.322425625,0.4445292,0.5849446,0.78096225,1.010845,1.2113575,1.378711,1.452172,1.52577375
118,"Refft",0.322563675,0.4465244,0.5855107,0.78460475,1.014295,1.2142575,1.379464,1.45402,1.5331855
119,"Refft",0.32329245,0.4485409,0.589725,0.7871935,1.016275,1.2174275,1.377752,1.455866,1.5281775
120,"Refft",0.324032775,0.4505777,0.5962752,0.790182,1.01862,1.21839,1.373942,1.4593205,1.52271875
121,"Refft",0.32478465,0.45281785,0.5982395,0.792273,1.0208,1.221195,1.370726,1.461452,1.5170875
122,"Refft",0.32554555,0.45472315,0.6031002,0.7927685,1.02063,1.21969,1.365212,1.456449,1.5113205
123,"Refft",0.326316425,0.4568584,0.6029636,0.79422825,1.02236,1.22024,1.360277,1.4482675,1.51329
124,"Refft",0.327095225,0.4586079,0.6028381,0.79460575,1.024805,1.2173925,1.354308,1.4421745,1.50977525
125,"Refft",0.32788195,0.45845925,0.6027228,0.79502075,1.027245,1.21553,1.353012,1.4470805,1.506328
126,"Refft",0.32867555,0.45841405,0.6029431,0.79543625,1.03167,1.2149325,1.360622,1.4371265,1.506533
127,"Refft",0.3294755,0.45840195,0.6057644,0.795852,1.03376,1.2143225,1.353592,1.4319515,1.5065145
128,"Refft",0.330282275,0.45840295,0.6056776,0.797675,1.03421,1.21177,1.352597,1.431602,1.50246575
129,"Refft",0.3310944,0.4584151,0.6055988,0.800562,1.03528,1.211595,1.35537,1.4316675,1.4933145
130,"Refft",0.331865225,0.4584374,0.6055262,0.800736,1.03858,1.2127475,1.349642,1.431555,1.4846205
131,"Refft",0.332271025,0.4585391,0.6054587,0.80090875,1.03834,1.212955,1.344783,1.4290715,1.47478125
132,"Refft",0.332282475,0.46103755,0.6053982,0.8010805,1.038105,1.212405,1.345307,1.427505,1.482597
133,"Refft",0.332293925,0.46359875,0.6053418,0.801252,1.038105,1.21234,1.345209,1.427378,1.4896545
134,"Refft",0.332304325,0.46633455,0.6052914,0.80142175,1.037645,1.2113675,1.345256,1.4272505,1.47828925
135,"Refft",0.33231525,0.4690789,0.6052441,0.79917525,1.037415,1.21152,1.338016,1.4270305,1.47261975
136,"Refft",0.332325125,0.4720622,0.6052009,0.7995895,1.037185,1.208455,1.334672,1.4235325,1.46947075
137,"Refft",0.332335475,0.47623565,0.6051618,0.7998735,1.03696,1.2079575,1.334031,1.4224425,1.47191825
138,"Refft",0.3323453,0.4804095,0.6051266,0.80097075,1.036735,1.2069275,1.333673,1.4238935,1.4695635
139,"Refft",0.3323546,0.4845837,0.6050936,0.80360525,1.036915,1.20539,1.322278,1.4075095,1.47138625
140,"Refft",0.332363425,0.48875825,0.6050926,0.80498875,1.03667,1.2048825,1.315825,1.409585,1.46771675
141,"Refft",0.3323722,0.4928504,0.6057324,0.80514475,1.03606,1.2034775,1.304569,1.407102,1.46623025
142,"Refft",0.332380975,0.4929519,0.6104829,0.806695,1.036195,1.200945,1.304649,1.4008035,1.4670885
143,"Refft",0.332389225,0.493056,0.6107275,0.807925,1.03596,1.1975325,1.288641,1.402457,1.46823525
144,"Refft",0.33239695,0.4948609,0.611859,0.8093175,1.035725,1.19468,1.288271,1.397578,1.47977125
145,"Refft",0.332404675,0.4961193,0.6118425,0.809293,1.03549,1.191065,1.277722,1.3917935,1.48842025
146,"Refft",0.332411925,0.49776245,0.6118298,0.809319,1.035255,1.187155,1.274332,1.384618,1.478307
147,"Refft",0.332419125,0.4977545,0.611819,0.81064825,1.0345,1.183325,1.280959,1.3790995,1.4746375
148,"Refft",0.3324258,0.49774665,0.61181,0.8106605,1.034795,1.1791275,1.274472,1.3777565,1.465531
149,"Refft",0.332432,0.4977397,0.6118038,0.81067275,1.035365,1.1761025,1.276652,1.3775975,1.45619975
150,"Refft",0.333066575,0.49773375,0.6117986,0.810685,1.03433,1.1735675,1.27577,1.376115,1.44664275
151,"Refft",0.333924225,0.4977288,0.6117961,0.8106965,1.034095,1.16932,1.271723,1.3685175,1.4409545
152,"Refft",0.33476655,0.4977229,0.6117936,0.81083725,1.03233,1.16668,1.267536,1.36522,1.43656475
153,"Refft",0.33560835,0.4977189,0.611793,0.81097875,1.029555,1.1627325,1.268959,1.368195,1.42494575
154,"Refft",0.336450625,0.49771395,0.6117943,0.811351,1.03103,1.1592925,1.268811,1.3682835,1.428363
155,"Refft",0.3372929,0.49771,0.6117955,0.8117265,1.027015,1.15818,1.264201,1.3630125,1.4249055
156,"Refft",0.33813565,0.497707,0.6117986,0.8121345,1.02451,1.1556075,1.259648,1.3511965,1.4240085
157,"Refft",0.3386402,0.49770405,0.6118017,0.812542,1.024245,1.150605,1.254054,1.3546145,1.41573075
158,"Refft",0.338619875,0.49770105,0.6118057,0.811405,1.024165,1.1480925,1.251231,1.359124,1.402606
159,"Refft",0.33860145,0.4976981,0.6118097,0.811432,1.023,1.145025,1.246432,1.353477,1.39664075
160,"Refft",0.33858445,0.49769515,0.6118156,0.812115,1.02224,1.1427175,1.244832,1.3469455,1.39265225
161,"Refft",0.338567875,0.49769315,0.6118205,0.815544,1.022335,1.13951,1.243,1.3386515,1.3918935
162,"Refft",0.33855325,0.49769115,0.6118264,0.8156795,1.021105,1.137295,1.239639,1.3344495,1.394374
163,"Refft",0.338539525,0.4976892,0.6118331,0.815985,1.02055,1.1344725,1.238791,1.328089,1.38476175
164,"Refft",0.338527275,0.49768815,0.6118399,0.81638,1.02102,1.13329,1.237227,1.328353,1.382636
165,"Refft",0.33851545,0.4976862,0.6118466,0.81473675,1.020705,1.1315075,1.232564,1.322384,1.3802425
166,"Refft",0.338504625,0.4976852,0.6118534,0.811607,1.020665,1.129955,1.227676,1.3186965,1.37498
167,"Refft",0.3384947,0.49768325,0.613473,0.8116305,1.02172,1.12724,1.224865,1.315422,1.37190925
168,"Refft",0.33848525,0.49768225,0.6179603,0.8116525,1.017075,1.12498,1.218696,1.3119895,1.369588
169,"Refft",0.33847675,0.49768125,0.6180052,0.811675,1.01621,1.123555,1.217997,1.316111,1.368504
170,"Refft",0.338468725,0.49768025,0.6179276,0.81169625,1.01609,1.1203925,1.214846,1.3152515,1.36739475
171,"Refft",0.33846165,0.49767925,0.6179248,0.810889,1.015315,1.1185525,1.208797,1.3097875,1.36626975
172,"Refft",0.338454575,0.49767825,0.6179238,0.81089725,1.01526,1.1173975,1.205399,1.3058795,1.36513625
173,"Refft",0.33844845,0.49767825,0.6179236,0.8109045,1.0146,1.11593,1.202826,1.305286,1.36311775
174,"Refft",0.3384428,0.49767725,0.6179235,0.810912,1.012755,1.1142825,1.200535,1.3045045,1.357843
175,"Refft",0.338437625,0.49767725,0.6179234,0.81091925,1.010175,1.1143075,1.197734,1.300612,1.3548865
176,"Refft",0.33909705,0.49767625,0.6179232,0.81092575,1.008195,1.1134475,1.194934,1.295057,1.35454475
177,"Refft",0.3398368,0.4976753,0.617923,0.810933,1.00747,1.1114875,1.192766,1.292033,1.35591475
178,"Refft",0.340576975,0.49767525,0.6179238,0.81093925,1.004375,1.1100825,1.186524,1.289908,1.35819575
179,"Refft",0.34131715,0.49767525,0.6179236,0.81094575,1.00188,1.1085325,1.183614,1.288245,1.35915525
180,"Refft",0.34205785,0.4976743,0.6179234,0.810868,0.999966,1.1060725,1.179007,1.2862415,1.35917975
181,"Refft",0.342798975,0.49767425,0.6179241,0.81005875,0.9968085,1.1044175,1.177928,1.2836655,1.35909875
182,"Refft",0.34354015,0.49767425,0.6179239,0.81051375,0.9945815,1.10112,1.175132,1.281031,1.3589645
183,"Refft",0.34426225,0.4976733,0.6179246,0.810852,0.989532,1.098605,1.173411,1.272363,1.358274
184,"Refft",0.34493265,0.49767325,0.6179243,0.809956,0.987663,1.09752,1.16805,1.270202,1.35108
185,"Refft",0.345603525,0.49767325,0.6179249,0.8093695,0.9865995,1.09614,1.165399,1.2688465,1.34296475
1,"Rt",2.29358675,2.4206245,2.596018,2.8972725,3.229835,3.6534,3.95536,4.1001755,4.22714025
2,"Rt",2.29169925,2.41969,2.590742,2.8944075,3.215615,3.6457225,3.950132,4.085526,4.222013
3,"Rt",2.28945325,2.415896,2.582334,2.8922,3.210445,3.6300525,3.93719,4.0689605,4.21756075
4,"Rt",2.28679175,2.411728,2.567263,2.8780025,3.202315,3.61925,3.92301,4.0553065,4.195502
5,"Rt",2.28359225,2.3961135,2.561821,2.8658375,3.19368,3.610195,3.905999,4.0369875,4.186647
6,"Rt",2.276582,2.388927,2.552416,2.85119,3.184775,3.597825,3.890554,4.019333,4.178622
7,"Rt",2.27208325,2.381572,2.535336,2.83632,3.166725,3.5749475,3.8596,3.9913185,4.15349875
8,"Rt",2.25752425,2.3745245,2.524304,2.827695,3.14029,3.5482875,3.83577,3.974347,4.1114395
9,"Rt",2.2298475,2.3584655,2.520168,2.8159525,3.117505,3.51918,3.8074,3.9503235,4.0651895
10,"Rt",2.2198445,2.3310605,2.498855,2.77622,3.08971,3.481185,3.773468,3.9178305,4.0143055
11,"Rt",2.17058775,2.3145585,2.489572,2.7461225,3.064765,3.430935,3.750509,3.87952,3.96313775
12,"Rt",2.15479325,2.3015785,2.445935,2.7163225,3.028945,3.3896375,3.699424,3.8437845,3.917217
13,"Rt",2.13186075,2.258613,2.416295,2.6690275,3.001615,3.34298,3.645433,3.7566525,3.85741775
14,"Rt",2.091455,2.2340795,2.376941,2.604235,2.9507,3.2834275,3.573363,3.700103,3.81404475
15,"Rt",2.04029975,2.1571895,2.308945,2.55223,2.891045,3.1817375,3.478395,3.6436035,3.7537305
16,"Rt",1.9652085,2.050288,2.238097,2.4755775,2.81395,3.08004,3.396466,3.578484,3.682926
17,"Rt",1.82054925,1.9867285,2.140824,2.3902025,2.734735,2.9912275,3.277393,3.4986315,3.5868575
18,"Rt",1.652095,1.853849,2.047007,2.296205,2.61203,2.904755,3.162387,3.388762,3.49598
19,"Rt",1.60079475,1.710727,1.88951,2.177825,2.497705,2.7871125,3.040636,3.250118,3.404559
20,"Rt",1.46316425,1.5642985,1.69626,2.0473425,2.37433,2.668795,2.904891,3.095348,3.294761
21,"Rt",1.32029925,1.405354,1.545652,1.88987,2.226755,2.53747,2.804557,2.9471605,3.09016675
22,"Rt",1.130005,1.2568395,1.408214,1.72862,2.055085,2.395815,2.674572,2.826039,2.94483525
23,"Rt",0.9723875,1.1095255,1.255868,1.560175,1.91227,2.234245,2.533939,2.706123,2.77798375
24,"Rt",0.8719615,0.9580432,1.138052,1.4099975,1.77484,2.06963,2.399181,2.5819765,2.64905825
25,"Rt",0.8066947,0.86705795,1.039637,1.28817,1.6176,1.93576,2.225584,2.399828,2.52690825
26,"Rt",0.7411133,0.79329135,0.917035,1.1532025,1.460485,1.7969625,2.065356,2.2719855,2.3721645
