"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"lambda",0.001884128,0.002753997,0.004683441,0.0087082975,0.0163247,0.025872175,0.03859003,0.047025145,0.0560696525
167,"lambda",0.001884138,0.0027540075,0.004683451,0.0087083575,0.01632475,0.025872425,0.03859017,0.04702534,0.0560699575
168,"lambda",0.00188415325,0.0027540085,0.004683471,0.0087084175,0.01632485,0.025872575,0.03859029,0.047025535,0.056070215
169,"lambda",0.00188416325,0.002754009,0.00468349,0.0087084775,0.0163249,0.02587275,0.03859051,0.04702573,0.0560704675
170,"lambda",0.00188417325,0.002754019,0.0046835,0.0087085275,0.01632495,0.025872925,0.03859063,0.047025925,0.0560706725
171,"lambda",0.00188418325,0.00275402,0.004683519,0.008708575,0.016325,0.025873075,0.03859075,0.04702612,0.0560708775
172,"lambda",0.001884188,0.00275403,0.004683529,0.008708625,0.01632505,0.025873175,0.03859087,0.04702622,0.05607103
173,"lambda",0.001884198,0.0027540305,0.004683539,0.008708665,0.0163251,0.025873325,0.03859099,0.04702641,0.056071235
174,"lambda",0.001884208,0.002754031,0.004683549,0.008708705,0.01632515,0.025873425,0.03859101,0.04702651,0.0560713875
175,"lambda",0.001884208,0.0027540315,0.004683559,0.008708735,0.01632515,0.025873575,0.03859113,0.04702661,0.05607154
176,"lambda",0.001884218,0.0027540415,0.004683568,0.0087087725,0.01632525,0.02587365,0.03859124,0.0470268,0.0560716925
177,"lambda",0.00188422325,0.002754042,0.004683578,0.0087088025,0.01632525,0.02587375,0.03859126,0.0470269,0.056071845
178,"lambda",0.001884228,0.002754042,0.004683588,0.0087088325,0.0163253,0.025873825,0.03859137,0.047026995,0.05607195
179,"lambda",0.00188423325,0.0027540425,0.004683588,0.008708855,0.0163253,0.0258739,0.03859138,0.047027,0.05607205
180,"lambda",0.001884238,0.002754043,0.004683598,0.0087088825,0.01632535,0.025874,0.03859149,0.047027095,0.056072155
181,"lambda",0.001884238,0.0027540525,0.004683607,0.008708905,0.01632535,0.025874075,0.0385915,0.047027195,0.056072255
182,"lambda",0.001884248,0.002754053,0.004683608,0.008708925,0.01632535,0.02587415,0.03859161,0.04702729,0.0560723075
183,"lambda",0.001884248,0.002754053,0.004683617,0.008708945,0.0163254,0.02587415,0.03859162,0.04702729,0.0560724075
184,"lambda",0.00188425325,0.0027540535,0.004683617,0.0087089625,0.01632545,0.025874225,0.03859172,0.04702739,0.05607246
185,"lambda",0.001884258,0.0027540535,0.004683627,0.0087089825,0.01632545,0.025874325,0.03859173,0.04702739,0.05607256
186,"lambda",0.001884258,0.002754054,0.004683627,0.008708995,0.01632545,0.025874325,0.03859174,0.047027485,0.0560726125
187,"lambda",0.001884258,0.002754054,0.004683627,0.0087090125,0.0163255,0.0258744,0.03859184,0.047027485,0.056072665
188,"lambda",0.00188426325,0.002754054,0.004683637,0.0087090225,0.0163255,0.0258744,0.03859185,0.047027585,0.0560727175
189,"lambda",0.001884268,0.0027540545,0.004683637,0.008709035,0.0163255,0.025874475,0.03859186,0.047027585,0.0560728175
190,"lambda",0.001884268,0.0027540545,0.004683637,0.0087090525,0.0163255,0.025874475,0.03859187,0.04702768,0.0560728175
191,"lambda",0.001884268,0.002754064,0.004683646,0.0087090625,0.0163255,0.02587455,0.03859197,0.04702768,0.05607287
192,"lambda",0.001884268,0.002754064,0.004683646,0.0087090725,0.01632555,0.02587455,0.03859197,0.04702768,0.0560729225
193,"lambda",0.00188427325,0.0027540645,0.004683647,0.0087090825,0.01632555,0.025874575,0.03859198,0.04702778,0.05607297
194,"lambda",0.001884278,0.0027540645,0.004683647,0.008709085,0.01632555,0.02587465,0.03859198,0.04702778,0.0560730225
195,"lambda",0.001884278,0.0027540645,0.004683647,0.008709095,0.01632555,0.02587465,0.03859199,0.04702778,0.0560730225
196,"lambda",0.001884278,0.0027540645,0.004683656,0.0087091025,0.01632555,0.02587465,0.038592,0.04702778,0.0560730225
197,"lambda",0.001884278,0.0027540645,0.004683656,0.0087091125,0.01632555,0.02587465,0.038592,0.047027875,0.056073075
198,"lambda",0.001884278,0.0027540645,0.004683656,0.008709115,0.01632555,0.025874725,0.03859209,0.047027875,0.056073075
199,"lambda",0.001884278,0.002754065,0.004683656,0.0087091225,0.01632555,0.025874725,0.0385921,0.047027875,0.0560731275
200,"lambda",0.001884278,0.002754065,0.004683657,0.0087091325,0.01632555,0.025874725,0.0385921,0.047027875,0.056073175
201,"lambda",0.001884278,0.002754065,0.004683657,0.0087091325,0.01632555,0.025874725,0.03859211,0.047027875,0.056073175
202,"lambda",0.00188428325,0.002754065,0.004683657,0.008709135,0.0163256,0.025874725,0.03859211,0.047027875,0.0560732275
203,"lambda",0.00188428325,0.002754065,0.004683657,0.0087091425,0.0163256,0.0258748,0.03859211,0.047027975,0.0560732275
204,"lambda",0.001884288,0.002754065,0.004683666,0.008709145,0.0163256,0.0258748,0.03859211,0.047027975,0.0560732275
205,"lambda",0.001884288,0.002754065,0.004683666,0.0087091525,0.0163256,0.0258748,0.03859212,0.047027975,0.0560732275
206,"lambda",0.001884288,0.002754065,0.004683666,0.0087091525,0.0163256,0.0258748,0.03859212,0.047027975,0.0560732275
207,"lambda",0.001884288,0.002754065,0.004683666,0.008709155,0.0163256,0.0258748,0.03859212,0.047027975,0.05607328
208,"lambda",0.001884288,0.002754065,0.004683666,0.0087091625,0.0163256,0.0258748,0.03859212,0.047027975,0.05607328
209,"lambda",0.001884288,0.0027540655,0.004683666,0.0087091625,0.0163256,0.0258748,0.03859213,0.047027975,0.05607328
210,"lambda",0.001884288,0.0027540655,0.004683666,0.008709165,0.0163256,0.025874875,0.03859213,0.047027975,0.05607328
211,"lambda",0.001884288,0.0027540655,0.004683666,0.0087091725,0.0163256,0.025874875,0.03859222,0.047027975,0.05607328
212,"lambda",0.001884288,0.0027540655,0.004683666,0.0087091725,0.0163256,0.025874875,0.03859222,0.047027975,0.05607328
213,"lambda",0.001884288,0.0027540655,0.004683666,0.0087091725,0.01632565,0.025874875,0.03859222,0.047027975,0.05607328
214,"lambda",0.001884288,0.0027540655,0.004683666,0.0087091725,0.01632565,0.025874875,0.03859222,0.047027975,0.0560733325
215,"lambda",0.001884288,0.0027540655,0.004683666,0.008709175,0.01632565,0.025874875,0.03859223,0.047027975,0.0560733325
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000786572325,0.0010746345,0.001386078,0.0025602325,0.00451934,0.0068979775,0.009430506,0.011313465,0.012338355
3,"N_pos",0.00324743025,0.0043373435,0.005861114,0.0106776,0.01926785,0.029908575,0.04280891,0.0743490699999999,0.280337425
4,"N_pos",0.00940206725,0.01187063,0.0169014,0.029544125,0.05380225,0.096505675,0.397114,0.5953226,0.815188625
5,"N_pos",0.0220238725,0.027375375,0.04163641,0.0764665,0.147181,0.42584525,0.7174758,1.037008,1.27812425
6,"N_pos",0.05321991,0.074426805,0.1139012,0.20896075,0.4211875,0.73821125,1.151927,1.3945335,1.6525495
7,"N_pos",0.126650975,0.20088595,0.2837624,0.4358865,0.6775075,0.99667875,1.470799,1.7281475,1.96441025
8,"N_pos",0.36562475,0.4230698,0.5082074,0.6836185,0.9525625,1.31966,1.787424,2.0459885,2.2933065
9,"N_pos",0.577671675,0.66251475,0.7928265,0.987593,1.28123,1.7100475,2.222305,2.4479505,2.77331725
10,"N_pos",0.866017775,0.9808262,1.116757,1.3651275,1.73034,2.205345,2.755502,3.0305585,3.33260575
11,"N_pos",1.24159825,1.3672585,1.55766,1.88206,2.304995,2.8583225,3.505891,3.8338625,4.125675
12,"N_pos",1.75925175,1.920145,2.16872,2.5888825,3.13852,3.7686675,4.528108,4.8985125,5.214977
13,"N_pos",2.505669,2.695741,3.003018,3.5614025,4.22551,4.9895075,5.909481,6.325878,6.7125815
14,"N_pos",3.56275375,3.798799,4.17265,4.89177,5.70312,6.628525,7.722728,8.1920215,8.65784725
15,"N_pos",5.05039925,5.3225395,5.811717,6.650045,7.67478,8.808845,10.12975,10.67157,11.359955
16,"N_pos",7.0696665,7.3744075,8.014618,9.05095,10.3247,11.7689,13.21038,13.899185,14.7899325
17,"N_pos",9.9305185,10.244385,11.08076,12.325275,13.92275,15.582,17.30573,18.07608,19.145665
18,"N_pos",13.643645,14.161905,15.05704,16.604375,18.5004,20.527675,22.6407,23.633765,25.0162025
19,"N_pos",18.5864525,19.535645,20.38216,22.30235,24.5257,26.8931,29.35334,30.5401,32.36488
20,"N_pos",25.2229825,26.39018,27.26446,29.5962,32.302,35.063425,37.78549,39.329855,41.6903975
21,"N_pos",33.813135,35.203015,36.18364,38.911775,41.97135,45.22935,48.24781,50.1234,53.2817125
22,"N_pos",44.7004575,46.06473,47.44596,50.31385,54.1218,57.82585,61.26191,63.67046,66.803745
23,"N_pos",58.3139,59.54132,61.3853,64.341625,68.8132,73.18655,77.27374,79.287845,83.8378
24,"N_pos",74.353445,76.275435,78.03708,81.269175,86.40375,91.570575,95.87678,98.311895,102.8705
25,"N_pos",93.6274825,95.09729,97.51291,100.90725,106.6815,112.524,117.4978,120.6387,124.17535
26,"N_pos",114.379025,117.50585,119.7394,123.63725,130.204,136.65975,141.9703,146.1365,150.635
27,"N_pos",138.388575,141.41935,143.8792,149.00975,156.3065,162.79325,169.2201,173.03185,177.86975
28,"N_pos",164.155725,167.08605,170.2842,176.41375,184.101,191.28025,198.4564,202.2518,206.42625
29,"N_pos",190.601675,194.0107,197.8111,205.25875,213.797,221.6605,229.6644,232.8059,235.933825
30,"N_pos",218.38235,221.95135,226.5057,235.02475,244.439,253.0285,261.9791,265.8313,269.63415
31,"N_pos",247.423125,250.40425,255.6667,264.72575,274.919,284.50775,294.0736,298.8762,303.681675
32,"N_pos",276.2723,280.2078,284.4201,293.69575,304.998,316.1945,327.4611,332.1487,336.52155
33,"N_pos",302.641925,308.26375,312.4911,322.7965,335.0015,346.48725,358.8926,365.4052,370.1826
34,"N_pos",329.281425,334.14975,339.6687,350.46,363.54,376.10925,390.8593,396.9188,404.34005
35,"N_pos",354.068225,359.54765,366.5315,377.65325,390.9925,405.2225,419.5628,426.678,435.749725
36,"N_pos",377.001725,383.79015,391.9645,403.67,416.511,432.21175,448.4339,457.51855,464.528475
37,"N_pos",400.17185,407.28295,414.5238,428.3455,442.2745,459.01725,474.6707,485.94755,492.742175
38,"N_pos",421.569275,429.50595,436.6859,451.1135,466.8485,484.3095,500.3086,512.81955,519.7109
39,"N_pos",443.559525,450.98895,459.4397,472.97625,490.2585,508.12225,524.8891,538.3594,546.137825
40,"N_pos",464.507975,471.16655,479.5889,494.4,512.406,531.4285,548.4095,561.9628,570.568275
41,"N_pos",483.4855,491.3128,499.917,514.27775,533.0955,553.10275,570.4439,585.02525,594.846325
42,"N_pos",501.52805,508.12975,517.8106,533.41325,552.906,572.99275,593.1522,606.0827,615.403
43,"N_pos",519.218575,527.10785,535.3436,551.861,572.564,592.2395,613.4337,625.9601,634.716825
44,"N_pos",536.1219,544.65765,551.0055,568.992,589.967,610.07525,634.7053,644.4441,654.8544
45,"N_pos",552.332325,558.75875,565.7628,585.2475,606.7925,627.243,652.2652,663.67235,674.1262
46,"N_pos",566.9707,572.07305,580.0715,600.0935,621.9195,643.166,667.3878,679.05755,690.291075
47,"N_pos",579.703425,584.94315,594.2863,614.1165,634.7205,657.847,680.6401,695.57655,704.407225
48,"N_pos",591.3744,595.9719,607.195,626.47275,647.4245,672.0555,693.2807,708.62455,717.495775
49,"N_pos",600.923625,606.1007,618.0853,637.4175,659.701,683.93625,705.3332,719.1291,730.711475
50,"N_pos",609.264925,615.34,628.5414,646.92175,669.4145,693.643,715.7925,729.48915,741.769675
51,"N_pos",617.1768,622.8345,636.927,654.676,678.3645,701.46225,724.8131,739.11475,749.59825
52,"N_pos",622.0112,628.83765,644.3586,661.94,684.9825,708.52675,733.2365,745.0844,755.3534
53,"N_pos",627.13195,635.4219,649.0252,666.823,690.302,714.24875,739.6924,750.9295,761.288325
54,"N_pos",630.0706,641.0824,653.2845,671.068,694.5525,718.22425,743.9718,754.91665,762.341875
55,"N_pos",632.088825,641.2387,654.7339,673.171,697.1565,720.51925,745.9547,756.22105,763.31085
56,"N_pos",632.55915,640.3531,656.6116,674.78375,697.9015,721.55675,745.4006,756.4726,765.45595
57,"N_pos",630.9631,641.469,656.9314,674.65875,697.2515,720.7385,742.6392,755.3554,765.9466
58,"N_pos",628.120575,640.6442,655.442,672.44875,696.345,718.941,741.7697,752.70375,765.244875
59,"N_pos",625.234475,637.3519,652.0036,670.22125,694.148,716.72475,737.8514,749.0936,763.8297
60,"N_pos",620.34975,634.46925,649.2905,666.96325,689.921,712.5415,734.0723,745.623,758.91025
61,"N_pos",614.631725,629.8631,643.7805,661.20275,684.8965,706.86925,728.4571,741.3022,750.099125
62,"N_pos",609.375075,624.30495,638.0478,655.2095,678.151,700.17775,722.3845,736.2321,744.423175
63,"N_pos",604.114625,617.4403,630.3195,647.64275,671.5455,694.2915,714.3168,726.82185,735.2017
64,"N_pos",598.581275,610.1946,621.5834,640.17175,663.837,686.885,706.9389,717.15115,726.89735
65,"N_pos",590.039925,601.72815,611.839,630.5695,655.2005,677.67675,698.9399,709.2231,718.567375
66,"N_pos",581.72135,592.4719,602.2062,620.805,645.8675,668.222,688.4673,700.1675,708.597
67,"N_pos",573.120775,581.91905,592.9318,610.598,635.3765,658.8775,678.4488,689.5458,697.74085
68,"N_pos",563.2174,570.2339,582.1105,600.17875,624.832,648.655,667.7319,680.4436,687.221025
69,"N_pos",551.9469,559.63105,571.9189,588.615,614.1475,636.70275,658.4241,669.7034,677.0226
70,"N_pos",540.364425,548.0891,561.8989,578.017,601.8395,625.3015,646.5938,658.23985,665.668625
71,"N_pos",529.665675,538.0643,550.7602,566.89975,590.671,614.09625,634.3996,646.74825,654.326525
72,"N_pos",520.344675,528.14665,539.8076,554.9945,579.128,602.84925,622.7956,634.4614,642.482475
73,"N_pos",508.569725,517.8819,528.424,544.161,567.0085,590.101,609.9772,623.25795,629.615425
74,"N_pos",497.994875,507.98635,517.0151,532.70925,554.85,577.41525,597.4185,611.03825,617.966225
75,"N_pos",488.787425,498.6741,506.3425,521.64675,542.2285,565.13875,585.3107,598.3263,606.3127
76,"N_pos",478.87025,487.2634,496.4843,511.2815,530.126,552.806,572.7247,585.2132,593.778975
77,"N_pos",470.072575,477.5129,487.0547,500.95075,518.5455,540.43925,559.7286,571.8182,581.682425
78,"N_pos",461.662475,467.92455,477.7986,491.1525,507.5585,527.73225,547.3239,559.9391,569.13235
79,"N_pos",453.443975,458.88335,469.12,481.785,496.8245,516.191,534.5195,547.9068,557.250525
80,"N_pos",444.563875,450.2479,459.3927,471.86,486.295,504.89625,522.7201,535.29955,546.009625
81,"N_pos",436.012375,442.13815,451.0531,462.27525,476.2635,493.881,511.407,522.4452,535.47065
82,"N_pos",427.30335,433.50315,443.0488,453.58375,467.0555,483.46,499.8158,509.67715,524.816575
83,"N_pos",418.431225,426.12055,435.1869,444.99875,457.684,472.801,488.8491,497.9099,512.259475
84,"N_pos",410.765075,418.5986,427.2848,436.34775,448.356,463.282,478.3225,487.16215,499.768825
85,"N_pos",403.469675,412.0068,418.666,428.6665,440.1875,454.69325,467.8775,475.75445,487.40615
86,"N_pos",397.058325,404.7894,411.9055,421.3345,432.5165,446.402,458.0104,465.68355,475.7293
87,"N_pos",391.29525,398.4945,404.5779,414.6985,425.185,438.18625,449.4374,457.1619,466.0976
88,"N_pos",385.451725,391.75765,398.1295,408.13475,418.15,431.066,441.0852,447.86935,457.07995
89,"N_pos",380.29905,385.44685,391.7591,401.458,411.815,424.0125,434.5976,440.4501,449.2118
90,"N_pos",374.4021,380.2521,386.1745,395.1645,405.5965,417.15775,428.2277,433.44155,440.302425
91,"N_pos",369.63985,375.08035,380.7405,389.211,400.253,410.827,422.0753,427.82605,432.8489
92,"N_pos",365.4326,370.1697,375.0188,383.7075,395.2325,405.47625,416.7916,422.01215,426.1359
93,"N_pos",360.88085,365.49955,370.0863,378.85475,389.8425,401.037,411.6003,417.49545,420.4881
94,"N_pos",356.04255,360.90555,365.1119,374.49225,385.2485,396.82675,406.8409,412.73005,415.88955
95,"N_pos",351.617,356.5712,361.2541,370.4395,381.029,392.85525,402.4752,408.73795,411.976125
96,"N_pos",347.663125,352.8605,358.5179,366.37425,377.228,389.55675,398.9762,404.7991,408.72095
97,"N_pos",342.407375,349.3511,354.8141,362.8165,373.713,386.319,395.6176,401.1724,405.878925
98,"N_pos",338.59335,346.4485,351.3211,359.981,370.748,383.25175,392.3565,398.75475,402.88015
99,"N_pos",335.985525,343.4895,349.5438,357.47325,367.9985,380.39275,389.7169,396.39525,400.987125
100,"N_pos",333.906475,341.00965,346.7536,355.288,366.0085,377.988,388.0071,393.9307,398.78485
101,"N_pos",332.012375,338.6801,345.0757,353.665,364.0345,376.23475,386.5712,391.84755,396.9258
102,"N_pos",330.28905,337.0093,343.3552,352.3455,362.815,374.9835,385.3017,390.1418,395.7852
103,"N_pos",329.69475,335.49365,342.1779,350.993,361.921,374.32075,384.3473,388.99675,394.9529
104,"N_pos",328.80625,333.76625,341.6542,350.33675,361.237,373.751,384.0113,388.41675,394.511025
105,"N_pos",328.270575,333.8663,341.0588,350.206,360.925,373.62775,383.6412,387.62155,394.4601
106,"N_pos",327.379275,332.40725,341.0525,350.163,361.4895,373.81325,383.7576,387.632,394.086475
107,"N_pos",326.53,332.90085,340.9573,350.77925,361.6225,374.30575,384.4817,388.1887,394.6259
108,"N_pos",327.1421,333.38045,341.2491,351.5455,362.3995,374.968,385.4474,389.5179,395.77925
109,"N_pos",328.2629,335.1893,341.9882,352.494,363.345,375.87525,386.3632,391.0342,397.3091
110,"N_pos",328.676725,337.1246,343.7034,353.9525,365.0775,377.304,388.088,393.11405,398.415325
111,"N_pos",330.1373,338.2744,345.2681,355.959,367.186,378.87,390.058,395.38855,400.66565
112,"N_pos",331.863125,339.25215,347.5161,358.14325,369.754,381.05175,392.0366,398.0427,402.9753
113,"N_pos",333.669525,342.37135,350.3106,360.866,372.5725,383.86825,394.8989,400.92265,406.2677
114,"N_pos",336.055625,344.74345,353.1646,363.686,375.8715,386.95825,397.9533,404.0141,408.539925
115,"N_pos",339.4932,347.1518,356.9044,367.1555,378.988,390.07925,400.9417,407.7239,411.845975
116,"N_pos",342.88355,352.0229,360.7432,370.82025,382.6895,393.492,404.6957,411.073,416.4143
117,"N_pos",346.920725,356.7838,364.6536,374.57975,387.1475,397.753,408.5938,415.62345,419.911325
118,"N_pos",351.388675,361.47895,369.3811,379.265,391.715,402.40925,412.5355,420.6158,424.633175
119,"N_pos",356.673775,366.91555,374.6706,384.30575,396.7565,407.51975,417.2225,426.0267,429.95775
120,"N_pos",361.94975,371.5035,379.9848,389.8735,402.328,412.61075,422.7623,431.5199,436.4248
121,"N_pos",367.052275,377.6636,385.5737,395.593,408.342,419.01225,428.6465,437.4185,442.729525
122,"N_pos",372.95965,384.42625,391.2353,402.32225,415.4185,424.94625,435.2255,443.5386,450.48535
123,"N_pos",378.866425,391.29085,398.4409,408.8145,421.8325,431.79925,442.8655,450.50215,457.69305
124,"N_pos",385.65235,398.32355,405.2775,416.35275,429.0255,439.58,450.7788,457.83815,464.2258
125,"N_pos",393.272025,404.9545,412.1297,424.455,436.4385,447.55575,458.8566,467.4034,473.066225
126,"N_pos",402.20845,411.59775,420.7121,432.516,444.8335,456.18575,468.0423,475.55765,482.40815
127,"N_pos",411.484325,420.21535,429.3639,441.05125,454.1485,465.25675,478.2281,485.9297,492.583825
128,"N_pos",421.089675,428.78745,438.824,450.104,463.5955,475.269,489.1897,496.3918,502.486875
129,"N_pos",430.9687,437.3183,448.1755,459.83225,473.8085,486.4525,499.9695,506.98895,515.0403
130,"N_pos",441.0699,445.64335,457.6566,470.23525,484.487,497.2465,511.1945,519.029,527.0799
131,"N_pos",449.682525,455.63725,468.2505,481.07825,495.908,508.92675,523.1528,532.4458,539.157625
132,"N_pos",458.345625,466.40645,477.5104,491.84375,508.3625,521.9315,537.0674,545.919,552.4677
133,"N_pos",469.6441,478.31025,488.5904,503.43625,520.603,535.97225,551.0959,558.6035,566.3548
134,"N_pos",479.43395,489.6072,499.496,515.70425,533.078,550.48575,567.5134,574.38415,582.6875
135,"N_pos",489.8611,500.00425,510.9127,528.438,547.7065,566.15425,582.6621,591.1396,599.613375
136,"N_pos",501.024,510.4337,523.3931,542.12525,561.31,581.2915,599.3635,610.3599,615.934625
137,"N_pos",513.39535,521.66455,534.3253,556.2975,576.3725,597.9195,617.2654,629.8569,634.1819
138,"N_pos",523.946425,531.20935,546.382,570.51625,591.624,615.938,636.1224,650.4026,655.524325
139,"N_pos",532.2743,543.3714,558.5787,584.76625,608.532,632.89425,655.6347,671.9215,681.1731
140,"N_pos",542.720175,553.70145,571.9633,599.0335,625.1445,650.383,675.885,694.73025,704.97055
