"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.0172798325,0.020523215,0.02647527,0.0356594,0.05205795,0.07479525,0.09426671,0.11121935,0.130763975
165,"lambda",0.0173564175,0.020645035,0.02656468,0.03581515,0.0521417,0.07499595,0.09460899,0.1116525,0.131426
166,"lambda",0.017431055,0.020764455,0.02665131,0.035973675,0.05227505,0.07519065,0.09492523,0.1120755,0.1320736
167,"lambda",0.0175035925,0.020881485,0.02673505,0.036100125,0.05241085,0.0753795,0.09523141,0.11255305,0.132705775
168,"lambda",0.0175741825,0.02099612,0.02681621,0.0361942,0.05258845,0.0755627,0.09556136,0.11308415,0.13332305
169,"lambda",0.0176428775,0.021108455,0.02689468,0.036286375,0.0528439,0.07573775,0.09590305,0.11360325,0.1337715
170,"lambda",0.01770962,0.02121875,0.02697065,0.03637545,0.053041,0.07588995,0.09623542,0.1141095,0.13415465
171,"lambda",0.0177745675,0.021326845,0.02704412,0.03649135,0.0531974,0.0760369,0.09669825,0.11460375,0.134526425
172,"lambda",0.0178376675,0.021432745,0.02711511,0.0365679,0.05329565,0.076168525,0.09691329,0.1150861,0.1348864
173,"lambda",0.0178989675,0.021536255,0.0271838,0.036625475,0.0533971,0.076289925,0.09726294,0.1155565,0.13523505
174,"lambda",0.0179584725,0.021637665,0.02725018,0.03668095,0.0534949,0.076440075,0.09760342,0.11601505,0.13557185
175,"lambda",0.01801633,0.02173678,0.02731435,0.036734275,0.0535892,0.076601725,0.0979134,0.1164626,0.13589885
176,"lambda",0.0180724875,0.0218337,0.02737642,0.03678555,0.05374995,0.07670205,0.09820653,0.1168983,0.136215
177,"lambda",0.0181270025,0.02191179,0.02743628,0.03683485,0.053941,0.076798425,0.09849124,0.1173231,0.136520825
178,"lambda",0.0181799175,0.02200678,0.02749414,0.036882325,0.05412755,0.07693085,0.09876772,0.11773695,0.1368168
179,"lambda",0.018231285,0.02210114,0.0275531,0.036928575,0.0542486,0.0770244,0.09903626,0.11813995,0.13710345
180,"lambda",0.018281105,0.022193505,0.02761007,0.036977125,0.05434185,0.077114075,0.09927112,0.118533,0.1373803
181,"lambda",0.01832943,0.022281115,0.02766506,0.037028675,0.0544245,0.077225975,0.09943043,0.11891095,0.137648775
182,"lambda",0.018376355,0.02234032,0.02771817,0.03711755,0.05453785,0.07734655,0.09958438,0.1192789,0.137907975
183,"lambda",0.0184218375,0.022364465,0.02776948,0.0372127,0.0546274,0.07744455,0.09973305,0.11963615,0.138160725
184,"lambda",0.01846592,0.02241944,0.02781909,0.037312,0.05468255,0.0775365,0.09987677,0.1198163,0.138416225
185,"lambda",0.018508655,0.022491295,0.02786692,0.037408425,0.05476015,0.0776252,0.1001232,0.1199525,0.13866305
186,"lambda",0.018550095,0.02256131,0.02791315,0.037502275,0.0548563,0.077710675,0.1003881,0.120076,0.138901775
187,"lambda",0.018590235,0.02262968,0.02795779,0.037593425,0.05495615,0.07779305,0.1006451,0.12019105,0.139132775
188,"lambda",0.01862918,0.0226963,0.02800092,0.0376821,0.0550583,0.077872475,0.1008951,0.120303,0.139355675
189,"lambda",0.0186668775,0.022761375,0.02804247,0.0377682,0.05515635,0.077949025,0.1011391,0.12041005,0.1395719
190,"lambda",0.01870338,0.022824705,0.02808261,0.037853575,0.0552452,0.078014675,0.1013753,0.12051405,0.139779975
191,"lambda",0.0187387825,0.022886485,0.02812135,0.037938775,0.05533855,0.07809995,0.1016063,0.1206141,0.1399819
192,"lambda",0.0187730425,0.02294662,0.02815869,0.03802595,0.05537235,0.07821645,0.1018296,0.12071015,0.140176675
193,"lambda",0.0188062025,0.023005305,0.02819473,0.038116425,0.0554067,0.078327225,0.1020477,0.12080325,0.140364825
194,"lambda",0.0188383625,0.02306244,0.02822947,0.0381653,0.05545575,0.078486675,0.102252,0.1208933,0.1405463
195,"lambda",0.0188644875,0.023118125,0.0282631,0.038243825,0.05548915,0.07863005,0.1023823,0.1209794,0.140721675
196,"lambda",0.0188817375,0.023172945,0.02829543,0.038327025,0.05552125,0.078769375,0.1024701,0.1210625,0.140891425
197,"lambda",0.0188983675,0.02322785,0.02832665,0.0384077,0.0555521,0.078885475,0.1025538,0.1211436,0.1410555
198,"lambda",0.01891443,0.023281345,0.02835677,0.03848595,0.0555785,0.078963825,0.1026326,0.12122075,0.141213475
199,"lambda",0.01892993,0.023333435,0.02838578,0.03856175,0.05567035,0.0790396,0.1027072,0.12129495,0.1413663
200,"lambda",0.01894491,0.02338412,0.02841378,0.038633275,0.0557406,0.079112825,0.1027786,0.1213671,0.141514025
201,"lambda",0.0189593275,0.023433495,0.02844078,0.0386549,0.05576715,0.079181425,0.1028496,0.12143725,0.141656125
202,"lambda",0.0189732825,0.02348147,0.02846677,0.0387225,0.0557873,0.079219125,0.1030181,0.12150345,0.141794125
203,"lambda",0.01898677,0.023528235,0.02849185,0.038804325,0.0558182,0.079338725,0.1031827,0.12156865,0.141926975
204,"lambda",0.0189997425,0.0235737,0.02851602,0.038884175,0.0558631,0.079478475,0.1033423,0.12166315,0.1420552
205,"lambda",0.019012305,0.02361796,0.02853938,0.03896225,0.0559207,0.079593175,0.1034979,0.1217937,0.14217885
206,"lambda",0.019024405,0.023633465,0.02856183,0.03903205,0.05599075,0.07964785,0.1036496,0.12185365,0.1422984
207,"lambda",0.01903609,0.02364311,0.02858348,0.0390913,0.0560449,0.079733425,0.1037963,0.1218999,0.142413325
208,"lambda",0.0190473125,0.02365222,0.0286044,0.039148725,0.0560771,0.079863975,0.103939,0.121944,0.142524625
209,"lambda",0.019058225,0.02366108,0.02862556,0.039204275,0.0560967,0.0799909,0.1040787,0.121987,0.14263235
210,"lambda",0.019068675,0.023669505,0.02864755,0.039258075,0.0561155,0.08010265,0.1042135,0.12202695,0.1427355
211,"lambda",0.01907881,0.023677685,0.02866878,0.03930655,0.0561294,0.08018955,0.1043453,0.1220667,0.142836025
212,"lambda",0.01908854,0.02368552,0.02868924,0.03934115,0.0561422,0.0802738,0.1044732,0.1221044,0.142931975
213,"lambda",0.0190980075,0.02369302,0.02870895,0.0393746,0.05615455,0.08035545,0.1045971,0.12214005,0.1430253
214,"lambda",0.0191071125,0.02370028,0.02872808,0.039406825,0.05617435,0.080434725,0.104718,0.1221755,0.1431151
215,"lambda",0.01911586,0.0237072,0.02874654,0.03943795,0.0561942,0.080497225,0.104835,0.1222203,0.14320175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0003583945,0.0005553226,0.0008700383,0.0017100675,0.00312988,0.0046055175,0.006835657,0.0087903185,0.0107720625
3,"N_pos",0.0013522495,0.0020737165,0.003270696,0.0064251525,0.01168695,0.01738565,0.02595716,0.034295335,0.0420567925
4,"N_pos",0.0033845965,0.00494598,0.00807217,0.014898375,0.0262618,0.039748525,0.06653955,0.0958245999999998,0.439952774999999
5,"N_pos",0.00757871275,0.011475395,0.01689239,0.0293134,0.0516132,0.086600575,0.399425700000001,0.8446509,1.2410285
6,"N_pos",0.0153964425,0.022519635,0.03274038,0.0534288,0.09417155,0.19517325,0.992389800000001,1.532565,2.0450155
7,"N_pos",0.03296904,0.041277955,0.06477885,0.1069105,0.2113115,1.096495,2.03443,2.6903085,3.3312635
8,"N_pos",0.07456981,0.1034074,0.1360777,0.292107,1.22764,2.10979,3.108316,3.914985,4.4532505
9,"N_pos",0.17637845,0.2754721,0.4283103,1.2621,1.957685,2.84855,3.825302,4.3799265,4.93367875
10,"N_pos",0.753193175,1.05456,1.384874,1.89618,2.521905,3.50359,4.270923,5.0218415,5.6972335
11,"N_pos",1.2462155,1.602069,1.924461,2.4268475,3.107805,4.0554025,5.062799,5.717017,6.47412025
12,"N_pos",1.70534425,2.1472125,2.556552,3.13627,3.91348,4.912545,6.080432,6.7718285,7.445897
13,"N_pos",2.393075,2.908323,3.428805,4.122035,5.008605,6.2134075,7.492772,8.2445145,9.28996225
14,"N_pos",3.2988555,3.9603305,4.654487,5.412775,6.498025,7.90406,9.337893,10.325535,11.3669075
15,"N_pos",4.69536375,5.434335,6.308026,7.1932175,8.475785,10.08515,11.84779,12.925855,14.04951
16,"N_pos",6.553556,7.4877935,8.538631,9.5363275,11.18815,13.001925,15.04985,16.34894,17.41938
17,"N_pos",9.08813775,10.32519,11.44196,12.7048,14.6791,16.756875,19.10847,20.690135,21.719955
18,"N_pos",12.49541,14.064575,15.27099,16.968675,19.1965,21.461025,24.27345,26.05429,27.417725
19,"N_pos",17.1876025,19.1873,20.3593,22.370625,25.0184,27.633475,31.02872,32.656295,34.3497775
20,"N_pos",23.4087625,25.624275,27.07023,29.50025,32.61325,35.552375,39.1417,40.692745,42.873835
21,"N_pos",31.8231025,34.04518,35.6006,38.654875,42.0745,45.3616,49.34706,51.015255,53.6668975
22,"N_pos",42.37925,44.500435,46.38971,49.759575,53.7482,57.680125,61.80133,63.672545,66.283885
23,"N_pos",56.2062075,57.47078,59.95862,63.906225,68.22285,72.741325,77.25006,79.597785,81.70826
24,"N_pos",72.3175125,74.161435,76.35998,80.790675,85.82635,91.1881,96.35237,98.351415,100.90645
25,"N_pos",91.0677725,92.98102,96.4527,100.88525,106.9165,112.882,118.4,121.13255,124.243325
26,"N_pos",113.009725,115.3577,119.5654,124.87225,131.028,138.35975,143.9354,147.9866,150.628675
27,"N_pos",138.0926,140.25945,145.432,151.34475,158.727,167.366,173.3306,178.64235,181.76825
28,"N_pos",164.917625,168.63535,173.6723,180.45425,189.1485,199.18525,206.0605,212.0912,215.668
29,"N_pos",194.994475,199.47265,203.6023,211.78625,221.6405,232.7445,242.2436,247.75945,251.25025
30,"N_pos",225.826425,229.9728,234.9468,244.40975,255.6645,267.67725,278.8006,283.43465,288.052
31,"N_pos",254.6477,261.5812,267.1172,276.77125,289.568,302.872,313.6334,319.49095,326.062125
32,"N_pos",283.781375,291.4378,298.4068,308.6265,321.224,335.69675,348.3993,353.50825,359.7816
33,"N_pos",312.195925,318.91845,325.5693,337.94925,351.1375,365.50725,379.0288,386.66305,391.008825
34,"N_pos",340.388175,344.43675,353.3405,364.8625,378.4715,393.326,407.211,417.50425,421.68575
35,"N_pos",362.340475,367.4214,375.2855,387.36025,402.4495,417.794,432.1975,443.89105,448.8079
36,"N_pos",381.9161,386.2028,394.4413,407.5725,423.195,439.543,453.8454,465.8719,474.381175
37,"N_pos",398.273575,404.6125,411.8068,425.10775,441.197,457.09875,473.4966,484.93095,492.832175
38,"N_pos",414.1333,418.78205,427.1318,440.68975,455.8085,473.58475,490.9965,499.83495,513.376925
39,"N_pos",427.107975,432.33865,439.8127,454.07175,469.35,488.70725,505.0088,513.62615,529.525875
40,"N_pos",437.923175,444.9755,452.3862,465.56125,481.4645,500.77675,517.5361,526.33405,541.347625
41,"N_pos",448.845275,456.2794,462.9106,475.965,492.3645,511.6125,527.4722,538.43275,552.48765
42,"N_pos",460.128725,466.138,473.2208,485.86475,502.1885,522.3865,537.1938,548.3531,562.96355
43,"N_pos",470.17625,475.4456,483.0433,495.42425,511.871,531.8505,546.6469,559.8243,572.558075
44,"N_pos",478.9454,484.604,491.8515,504.002,520.139,540.105,554.8463,567.885,578.803575
45,"N_pos",487.333875,493.6942,500.9729,512.54225,528.231,548.46575,562.53,576.73945,584.34515
46,"N_pos",496.179,502.0195,508.2642,520.68775,536.9385,555.83675,570.2765,583.82225,589.78435
47,"N_pos",503.064975,509.52495,516.3398,528.50725,544.5585,563.26925,578.7296,591.75925,595.7117
48,"N_pos",511.077625,517.05995,523.9354,535.61325,552.1755,569.96225,587.5286,596.68595,604.1116
49,"N_pos",518.0187,522.7736,530.4462,543.106,558.7875,577.3775,594.8279,602.8025,610.472875
50,"N_pos",524.205975,529.11855,538.1087,549.61725,565.1275,583.67875,600.9051,610.5271,616.645775
51,"N_pos",529.2419,534.82905,543.8248,556.2905,571.079,589.19725,606.1952,614.6655,623.058875
52,"N_pos",533.753225,541.67655,550.0794,562.048,577.062,595.274,611.4597,619.9948,629.085925
53,"N_pos",539.1169,547.29455,554.3978,567.25675,582.8555,600.27,616.0264,624.0271,636.132375
54,"N_pos",543.74285,551.776,558.7169,572.56625,588.21,604.7085,621.4639,628.5675,641.238625
55,"N_pos",548.51935,556.23535,562.156,577.343,592.4405,609.38325,626.2122,633.0234,644.382925
56,"N_pos",552.760275,559.85725,566.127,581.7895,596.3335,613.483,629.3079,639.0542,647.0093
57,"N_pos",555.99625,563.8399,569.4658,584.84925,600.2345,616.76275,631.5824,643.46215,651.474375
58,"N_pos",558.912275,566.7472,572.3889,587.57025,602.5125,619.89775,633.4422,646.3271,655.32315
59,"N_pos",561.49045,569.1585,575.1994,590.53675,605.2325,622.086,637.1476,648.55385,658.34565
60,"N_pos",563.729625,570.5442,576.3894,592.08875,607.0895,623.612,639.93,649.3448,660.76015
61,"N_pos",565.557675,571.69785,578.2339,593.82525,608.683,625.04125,641.1066,651.33655,662.547475
62,"N_pos",566.0859,572.31815,579.6818,593.97725,609.907,625.99275,642.8547,652.53265,663.5465
63,"N_pos",567.094825,571.88725,579.3391,594.218,610.0255,626.12,643.9081,653.7103,664.184625
64,"N_pos",567.55785,571.2838,579.5667,594.04875,610.0115,625.61125,644.4536,652.71095,663.74195
65,"N_pos",567.2456,571.38605,579.2902,593.79025,609.153,624.6945,644.1427,651.2989,661.77475
66,"N_pos",565.768325,570.43065,577.6572,593.0205,607.366,623.02825,642.7206,650.15475,658.6358
67,"N_pos",564.06845,568.56675,575.941,591.48775,605.115,621.51025,640.7478,648.6291,654.6601
68,"N_pos",561.7827,566.2196,572.6332,589.09575,602.066,619.11925,637.0013,646.9251,651.645925
69,"N_pos",558.7245,563.16025,569.3896,586.0705,599.7985,616.13825,633.0007,642.16375,649.996975
70,"N_pos",554.95795,559.432,566.8421,582.33775,596.677,612.596,628.0336,638.73115,644.99205
71,"N_pos",551.534075,555.8162,562.7462,578.412,592.674,608.3285,622.6457,635.06185,641.635875
72,"N_pos",547.244175,550.96535,558.7237,574.118,587.816,603.70625,618.0387,629.53805,634.398575
73,"N_pos",543.2545,546.1785,554.3846,568.36225,583.455,597.96575,612.5744,623.09075,628.740375
74,"N_pos",537.308175,540.3095,549.0014,562.98725,577.404,592.14825,607.4773,616.5911,623.617325
75,"N_pos",531.9768,534.66295,543.4044,556.9515,571.4085,585.614,600.5131,609.5443,617.95275
76,"N_pos",525.130575,528.712,536.4443,550.54025,564.278,578.918,592.3181,601.1747,609.069375
77,"N_pos",517.407475,522.3778,529.7112,543.089,556.8705,571.15875,585.3197,594.3344,600.9405
78,"N_pos",509.472775,514.3668,521.5852,535.41925,549.4635,563.217,578.1518,586.90685,593.18
79,"N_pos",501.17315,506.2984,513.2378,527.0055,541.533,555.728,570.9289,577.40725,585.7177
80,"N_pos",491.626575,498.75145,505.18,518.2245,533.7875,547.3755,562.2972,570.8297,577.02485
81,"N_pos",482.39665,489.9226,496.9141,509.573,525.4995,539.3765,553.0511,562.89775,568.253375
82,"N_pos",472.510425,480.86375,488.242,500.5045,516.168,530.63675,543.9375,554.28265,560.378175
83,"N_pos",462.554775,471.58805,478.1748,490.778,506.7375,521.80025,534.7902,544.62265,550.859425
84,"N_pos",453.508375,461.88545,468.6501,481.554,497.3995,512.666,525.9424,535.55875,542.5158
85,"N_pos",444.178075,452.84635,459.0897,472.1395,487.457,503.45675,517.6089,525.86355,533.220925
86,"N_pos",434.389,443.8547,449.9593,462.396,476.8365,493.98075,507.5869,516.4341,523.40245
87,"N_pos",424.513575,433.81775,441.0074,452.7075,466.8765,484.18425,497.3918,506.2286,513.293025
88,"N_pos",416.37615,424.3135,431.9206,443.5265,457.035,474.482,486.9005,497.27945,503.98265
89,"N_pos",409.4327,415.74825,423.1942,434.07075,447.5165,464.91775,477.4139,487.92415,494.10135
90,"N_pos",401.347275,408.53415,414.5639,424.9505,438.139,455.205,468.1027,477.8612,484.80645
91,"N_pos",393.88105,400.4635,406.5941,416.16475,428.9465,446.359,459.2293,467.9123,476.24125
92,"N_pos",387.288175,392.9242,398.5785,407.9045,420.48,436.89425,450.121,459.19335,466.6171
93,"N_pos",381.421575,385.5889,391.5207,400.01375,412.0025,427.77075,440.6734,449.57025,456.637275
94,"N_pos",375.081575,378.97385,385.1336,393.06175,404.765,418.73175,431.0167,440.0663,446.54535
95,"N_pos",368.30585,373.17455,378.491,386.48525,398.1875,410.16675,423.7586,430.971,437.63205
96,"N_pos",362.487375,366.58045,372.6521,379.88675,391.717,403.3255,415.7078,422.34025,429.212375
97,"N_pos",356.767425,360.5065,367.1821,374.4005,386.054,396.736,408.5564,415.22395,420.034625
98,"N_pos",351.875475,355.21515,362.0435,369.385,380.5965,390.33875,402.0593,407.76205,412.54575
99,"N_pos",346.5014,350.43325,357.3848,364.5055,375.577,385.32375,396.3801,401.06055,407.52475
100,"N_pos",342.03755,347.05945,353.0485,360.4675,371.3305,381.1305,391.8493,396.244,401.411125
101,"N_pos",337.882625,344.6746,349.512,356.744,367.6095,377.508,388.3567,391.66045,396.5136
102,"N_pos",334.7633,340.6644,345.8189,353.87,363.9935,374.50075,384.6714,388.52565,394.400175
103,"N_pos",332.706075,337.80275,342.2544,351.215,361.6775,372.2805,382.06,386.733,392.049075
104,"N_pos",330.46625,335.81995,339.8658,349.2835,359.572,370.55975,380.0972,385.1847,391.67675
105,"N_pos",329.6219,333.73835,338.5057,347.68425,358.181,369.24575,378.812,384.802,389.89715
106,"N_pos",328.393675,332.25055,337.1556,346.4305,357.208,368.59625,378.6356,384.55875,388.22295
107,"N_pos",326.9469,330.7939,336.2979,345.75025,357.1705,368.72975,378.8877,384.4903,389.08675
108,"N_pos",326.051175,329.71725,335.8705,346.07625,357.247,368.85825,379.0815,385.7372,390.768675
109,"N_pos",325.62905,329.8963,336.5114,346.63075,357.89,370.333,379.7348,386.44215,391.7675
110,"N_pos",326.311525,329.90705,337.1903,347.6445,358.5675,371.1055,381.0516,388.7719,393.7787
111,"N_pos",328.107425,331.10865,338.4659,349.1285,360.424,372.81775,383.257,390.9892,396.11535
112,"N_pos",329.342825,332.53825,340.0216,351.394,362.45,375.04025,385.6654,393.26435,398.274425
113,"N_pos",331.164825,334.3087,341.9848,353.85375,365.2265,377.8885,388.3239,395.9602,401.097
114,"N_pos",333.961125,336.49065,344.864,356.83525,368.6765,381.19975,392.157,399.23155,404.33175
115,"N_pos",336.880225,340.35635,348.2787,360.261,372.4945,385.02875,396.2182,402.97625,408.807375
116,"N_pos",340.41435,344.04815,352.2497,364.33925,376.843,389.074,400.359,407.45085,413.4054
117,"N_pos",344.405325,349.03315,356.8045,368.589,382.071,394.0765,404.9871,412.5363,418.34115
118,"N_pos",348.8525,353.7719,361.443,373.927,387.1125,399.1655,409.9428,418.39485,423.741425
119,"N_pos",354.427,359.1056,366.6191,379.36825,392.811,405.70875,415.8018,424.89645,430.269
120,"N_pos",360.0818,364.70165,373.1415,385.738,398.9205,411.537,422.0122,431.4716,437.41845
121,"N_pos",366.580125,371.59885,379.906,392.61875,405.588,418.918,429.1437,438.575,443.8014
122,"N_pos",373.186325,378.8068,387.0421,400.005,412.6995,425.7885,436.8026,445.611,451.3284
123,"N_pos",380.945925,386.55635,394.7953,407.6745,420.543,433.18,444.5219,452.86495,459.812275
124,"N_pos",389.429925,396.3678,403.2817,415.65775,428.7075,441.7705,453.5938,462.3336,468.44165
125,"N_pos",398.68605,404.9051,411.4384,424.44225,437.803,451.85875,463.2534,471.69735,477.764825
126,"N_pos",407.703775,414.6053,421.4612,433.96025,448.0155,461.18025,473.4259,482.902,487.5345
127,"N_pos",417.756025,424.8113,432.0838,443.7965,458.219,471.345,484.4511,493.31675,498.720275
128,"N_pos",428.417175,435.2882,442.8413,454.74375,468.52,483.13225,496.2622,504.31565,511.472375
129,"N_pos",440.100575,447.417,453.7871,465.69875,480.3845,495.337,509.5145,517.23675,523.23505
130,"N_pos",452.90515,460.5395,466.7006,477.628,492.8645,508.75675,523.9986,531.04905,536.417425
131,"N_pos",465.649625,471.9446,479.4718,490.197,507.017,522.6315,537.8445,546.44445,551.76875
132,"N_pos",478.927625,485.9709,493.0353,503.5825,520.9385,537.59175,553.0884,562.02185,568.65315
133,"N_pos",491.67225,499.6453,507.3439,517.855,536.1915,553.66375,568.4072,581.34745,587.1291
134,"N_pos",503.688675,513.4434,521.2968,533.04925,552.138,570.7025,585.9423,597.39235,607.10425
135,"N_pos",519.25845,529.37915,536.3879,549.2695,569.365,588.0015,605.2084,617.6081,628.36765
136,"N_pos",535.12105,542.8623,551.2367,566.387,585.857,607.0565,625.1646,639.0307,650.267725
137,"N_pos",548.9315,557.0238,566.1702,583.81425,603.3265,628.39625,647.3701,661.3613,673.325375
138,"N_pos",562.057875,573.6981,582.3796,601.897,623.16,649.01375,671.6561,683.94495,697.38885
139,"N_pos",580.81475,590.2489,598.5934,619.6385,643.4075,671.35975,696.6898,708.7987,722.374925
140,"N_pos",593.379875,605.3157,615.5957,637.175,664.9765,695.6425,721.5608,737.1288,749.1296
