"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"lambda",0.022356005,0.02519877,0.02925983,0.037847625,0.0521058,0.068205075,0.09112667,0.10643725,0.1142264
174,"lambda",0.022356495,0.025199195,0.02926056,0.03784925,0.0521078,0.068208275,0.09112967,0.10644325,0.11423345
175,"lambda",0.0223569375,0.025199615,0.02926128,0.0378508,0.0521097,0.0682112,0.09113246,0.10644825,0.11424045
176,"lambda",0.02235738,0.02519994,0.02926199,0.03785215,0.0521115,0.06821395,0.09113494,0.10645325,0.114247925
177,"lambda",0.022357775,0.02520026,0.02926261,0.0378535,0.0521132,0.0682165,0.09113731,0.10645725,0.114253925
178,"lambda",0.022358165,0.02520048,0.02926323,0.037854675,0.0521147,0.068218925,0.09113956,0.1064613,0.1142604
179,"lambda",0.02235846,0.0252008,0.02926374,0.037855825,0.0521161,0.068221075,0.0911416,0.10646525,0.1142654
180,"lambda",0.0223588025,0.025201015,0.02926426,0.0378568,0.05211745,0.06822315,0.09114344,0.10646925,0.114270875
181,"lambda",0.0223590975,0.02520123,0.02926468,0.03785785,0.05211865,0.068225075,0.09114517,0.10647225,0.114275875
182,"lambda",0.0223593925,0.025201445,0.02926509,0.037858725,0.05211985,0.06822685,0.09114679,0.1064762,0.114279875
183,"lambda",0.02235964,0.02520166,0.0292655,0.0378596,0.0521209,0.0682285,0.09114829,0.10647825,0.11428435
184,"lambda",0.0223598825,0.02520187,0.02926591,0.037860375,0.0521219,0.06823,0.09114969,0.10648125,0.11428835
185,"lambda",0.0223600775,0.02520208,0.02926623,0.03786105,0.0521228,0.06823145,0.09115099,0.1064842,0.114291825
186,"lambda",0.022360325,0.025202195,0.02926654,0.037861725,0.0521237,0.06823275,0.09115218,0.10648625,0.114294825
187,"lambda",0.02236052,0.025202305,0.02926684,0.0378624,0.0521245,0.068234,0.09115335,0.10648825,0.114297825
188,"lambda",0.0223606675,0.02520251,0.02926715,0.037862975,0.0521252,0.068235175,0.09115434,0.10649025,0.114300825
189,"lambda",0.022360815,0.02520262,0.02926745,0.037863475,0.0521259,0.068236175,0.09115531,0.10649225,0.114303825
190,"lambda",0.02236101,0.02520273,0.02926766,0.03786405,0.05212655,0.06823725,0.09115617,0.10649425,0.1143063
191,"lambda",0.0223611575,0.02520284,0.02926787,0.03786445,0.05212715,0.068238125,0.09115703,0.10649525,0.1143083
192,"lambda",0.0223612575,0.025202945,0.02926808,0.037864925,0.05212775,0.068239025,0.09115779,0.10649725,0.114310775
193,"lambda",0.0223613525,0.02520305,0.02926828,0.037865325,0.0521282,0.0682398,0.09115845,0.10649825,0.114312775
194,"lambda",0.0223615,0.02520306,0.02926849,0.0378657,0.05212875,0.0682405,0.0911591,0.1065002,0.114314775
195,"lambda",0.0223616,0.025203165,0.0292686,0.037866075,0.05212915,0.0682412,0.09115974,0.10650125,0.114316775
196,"lambda",0.022361695,0.02520327,0.0292688,0.037866375,0.0521296,0.068241875,0.09116029,0.10650225,0.114317775
197,"lambda",0.022361795,0.02520337,0.02926891,0.037866675,0.05212995,0.068242475,0.09116083,0.10650325,0.114319775
198,"lambda",0.0223618425,0.02520338,0.0292691,0.037866975,0.05213035,0.068242975,0.09116127,0.10650425,0.114320775
199,"lambda",0.02236199,0.02520348,0.02926921,0.03786725,0.0521307,0.068243475,0.0911617,0.10650525,0.114322775
200,"lambda",0.0223620375,0.02520349,0.02926932,0.03786745,0.05213095,0.06824395,0.09116214,0.1065062,0.114323775
201,"lambda",0.022362085,0.02520359,0.02926942,0.037867725,0.05213125,0.06824445,0.09116256,0.10650625,0.114324775
202,"lambda",0.0223621375,0.025203595,0.02926952,0.037867925,0.05213155,0.06824485,0.09116289,0.10650725,0.114325775
203,"lambda",0.022362185,0.0252036,0.02926962,0.037868125,0.0521318,0.068245225,0.09116322,0.10650825,0.114326775
204,"lambda",0.022362285,0.0252037,0.02926973,0.037868325,0.052132,0.06824555,0.09116354,0.1065092,0.114327775
205,"lambda",0.0223623325,0.025203705,0.02926983,0.0378685,0.05213225,0.068245925,0.09116377,0.10650925,0.11432825
206,"lambda",0.02236238,0.02520371,0.02926984,0.037868625,0.05213245,0.068246225,0.09116409,0.1065102,0.11432925
207,"lambda",0.02236238,0.02520381,0.02926993,0.0378688,0.05213265,0.068246525,0.09116431,0.10651025,0.11433025
208,"lambda",0.02236248,0.02520381,0.02927003,0.0378689,0.0521328,0.068246725,0.09116453,0.1065112,0.11433125
209,"lambda",0.02236248,0.025203815,0.02927004,0.037869075,0.052133,0.068247025,0.09116475,0.10651125,0.11433125
210,"lambda",0.0223625275,0.025203915,0.02927014,0.037869175,0.0521331,0.068247225,0.09116496,0.10651125,0.11433225
211,"lambda",0.0223625275,0.025203915,0.02927014,0.037869275,0.05213325,0.068247425,0.09116508,0.10651225,0.114332725
212,"lambda",0.022362575,0.02520392,0.02927024,0.037869375,0.05213335,0.068247625,0.09116529,0.10651225,0.11433325
213,"lambda",0.022362575,0.02520392,0.02927025,0.037869475,0.0521335,0.068247825,0.09116541,0.1065132,0.114333725
214,"lambda",0.022362675,0.025203925,0.02927034,0.037869575,0.0521336,0.068248025,0.09116561,0.1065132,0.11433425
215,"lambda",0.022362675,0.025203925,0.02927035,0.037869675,0.0521337,0.068248125,0.09116573,0.10651325,0.114334725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.692439e-05,4.6923885e-05,6.18205e-05,0.00010815275,0.000185875,0.0003889195,0.000868892200000001,0.00136882499999999,0.0020128145
3,"N_pos",0.0001451314,0.00018444495,0.0002420529,0.00042433175,0.0007320755,0.0015315275,0.003493381,0.005810981,0.00794280175
4,"N_pos",0.0003537111,0.00045058925,0.0005790182,0.001005075,0.001820785,0.00465147,0.01397398,0.12689015,0.21782885
5,"N_pos",0.00092867925,0.0011249055,0.001653944,0.00294679,0.01007445,0.1679695,0.2754675,0.38311725,0.487987649999999
6,"N_pos",0.003622191,0.006012262,0.01243138,0.1445435,0.1963885,0.2927945,0.4427381,0.546486699999999,0.64325105
7,"N_pos",0.0945582225,0.15565595,0.1819557,0.213638,0.275196,0.3979965,0.5741041,0.70788345,0.827063299999999
8,"N_pos",0.214696825,0.23421275,0.2592228,0.304937,0.3814835,0.5417495,0.759267,0.907039499999999,1.105774
9,"N_pos",0.322366425,0.3473196,0.3776003,0.44145,0.545452,0.75469525,1.044383,1.2447355,1.468757
10,"N_pos",0.483046925,0.5127303,0.5568812,0.64725725,0.7856005,1.05778,1.450851,1.6834275,2.0126365
11,"N_pos",0.7209839,0.75953,0.8200561,0.94479025,1.139315,1.5065175,2.008527,2.300975,2.77782225
12,"N_pos",1.0724615,1.1238755,1.206894,1.37526,1.64929,2.119295,2.807293,3.1630225,3.766943
13,"N_pos",1.58649025,1.6547285,1.782942,2.008415,2.39185,3.01341,3.890396,4.377281,5.18543825
14,"N_pos",2.3450835,2.4397385,2.595696,2.933195,3.458905,4.256045,5.443359,6.087285,7.05745875
15,"N_pos",3.47614475,3.589772,3.7897,4.276945,4.98819,6.0613075,7.556593,8.3866695,9.58159675
16,"N_pos",5.1110145,5.2678215,5.543834,6.1855575,7.16699,8.5935825,10.42525,11.455375,12.928935
17,"N_pos",7.462827,7.695829,8.059338,8.8952325,10.2234,12.04155,14.38569,15.613755,17.1351175
18,"N_pos",10.7732125,11.11339,11.61621,12.721275,14.50825,16.779525,19.4625,21.388825,22.7909825
19,"N_pos",15.41956,15.986935,16.61892,18.048525,20.3504,23.1933,26.28449,28.58252,30.5662175
20,"N_pos",21.84958,22.57915,23.53049,25.319775,28.3236,31.80425,35.36931,37.78934,40.24861
21,"N_pos",30.5908325,31.46885,32.83662,34.958975,38.60895,43.04535,47.00926,50.040745,52.732625
22,"N_pos",42.1731825,43.25892,44.98688,47.7233,52.0427,56.948325,61.25425,65.578915,67.1346625
23,"N_pos",57.28946,58.284265,60.52367,63.74315,68.64295,74.363775,79.52168,83.56337,85.6161825
24,"N_pos",75.1506775,77.230695,79.21154,83.15,88.4288,95.165625,100.9818,104.44735,107.892
25,"N_pos",96.0586575,98.88306,101.373,105.728,111.9225,119.1765,125.8591,129.43465,132.0329
26,"N_pos",119.868025,122.80725,126.4877,131.43775,138.511,146.68375,153.9825,156.98345,160.9519
27,"N_pos",146.3135,148.64825,153.2113,159.09,167.5295,175.89725,183.5821,188.32755,192.0321
28,"N_pos",173.2185,176.65315,181.0938,188.6835,197.8495,206.82875,215.6771,220.55335,225.4302
29,"N_pos",198.416675,203.6668,208.0525,217.60325,228.057,238.319,248.3923,252.54055,258.337375
30,"N_pos",223.250125,229.2207,234.9194,245.42375,256.524,268.21275,278.9244,283.7084,289.90575
31,"N_pos",247.338925,254.4236,260.8557,272.46775,284.473,298.14925,308.4827,312.6486,318.831375
32,"N_pos",271.652025,278.03465,284.2474,296.9125,309.571,323.986,336.2173,340.96985,345.561325
33,"N_pos",293.7276,300.40445,306.5994,320.24925,333.22,348.315,360.0772,366.0036,371.268675
34,"N_pos",315.386375,320.2985,328.4277,341.56825,354.8995,370.632,382.0986,388.97115,394.639475
35,"N_pos",335.44455,340.3671,349.2101,361.94625,375.1925,390.79225,403.5478,409.91975,415.2086
36,"N_pos",353.48285,361.4432,368.6426,381.1465,394.943,409.7705,423.0442,430.24855,436.770175
37,"N_pos",372.055225,379.85465,387.3495,398.948,413.421,428.6055,441.4217,449.84385,457.253975
38,"N_pos",390.7282,398.7459,405.6169,416.483,431.898,446.39975,458.5962,470.53795,478.79345
39,"N_pos",407.9929,416.56125,423.2329,434.9095,449.62,463.45075,477.4813,489.54845,498.0512
40,"N_pos",426.104575,433.6091,440.0513,452.34675,467.607,482.43475,495.1167,507.9694,520.45275
41,"N_pos",445.0153,450.8695,457.9307,471.06325,485.2915,501.36725,513.9162,527.8536,538.9954
42,"N_pos",461.243725,467.5868,473.9681,488.6025,503.1125,519.393,534.1206,546.3146,559.9432
43,"N_pos",478.13355,484.53185,491.7134,505.3585,521.0635,538.0255,554.0274,568.6477,580.7414
44,"N_pos",494.625075,500.722,508.1875,522.50975,538.5865,555.9,573.2326,587.02585,602.54415
45,"N_pos",510.383,517.7631,525.285,539.36025,555.319,574.18075,592.9709,608.6351,621.905475
46,"N_pos",527.437925,533.64815,542.4891,556.05925,572.1685,592.68975,611.4723,626.29725,642.246925
47,"N_pos",543.14155,549.29245,558.1999,572.47125,588.9005,610.45625,630.8789,643.61135,661.499875
48,"N_pos",558.726625,565.36605,574.1179,588.102,604.886,627.6505,649.3915,660.38625,679.063225
49,"N_pos",573.861075,580.0982,589.3061,603.566,620.9095,644.23025,665.2872,676.54795,694.717475
50,"N_pos",587.97315,595.0826,603.7235,618.445,635.6155,659.40025,682.129,692.65565,711.64035
51,"N_pos",602.004075,609.1078,616.9526,631.9015,649.408,673.6605,696.5601,708.5487,727.539675
52,"N_pos",615.3452,622.68965,629.3317,645.06725,663.239,687.67025,710.0381,723.18825,741.10625
53,"N_pos",627.639275,633.4606,642.0114,657.44675,675.232,700.613,723.4081,735.19175,752.95455
54,"N_pos",637.89365,645.055,652.0649,668.5385,686.049,712.19625,734.3183,747.16435,761.602775
55,"N_pos",646.049775,654.04005,661.9881,678.55475,695.811,721.768,743.0466,756.60335,769.54275
56,"N_pos",653.693225,662.6859,670.943,687.58225,703.1405,729.46725,750.4387,764.92045,778.199475
57,"N_pos",659.571775,669.6634,677.9778,693.77775,710.914,736.8165,756.9364,770.8904,781.349775
58,"N_pos",663.493,673.1578,682.5459,698.396,716.0575,740.646,762.3,775.7572,782.389025
59,"N_pos",666.45495,675.84625,685.4018,702.02675,718.92,743.87575,766.3608,777.6321,786.024975
60,"N_pos",667.193525,677.36535,687.7761,703.77775,721.327,744.705,768.9692,779.14515,783.49565
61,"N_pos",664.577725,675.6878,686.1435,704.18825,720.442,743.88025,767.982,777.6619,783.227875
62,"N_pos",661.187075,672.69585,682.3436,702.22525,718.856,742.418,764.6097,774.7979,782.882275
63,"N_pos",656.636575,667.7009,678.8689,699.08,715.4565,738.41625,758.7291,771.76915,779.450175
64,"N_pos",650.3874,661.18195,673.4969,692.99,709.635,733.268,752.6315,766.1744,774.623125
65,"N_pos",643.29065,651.49685,664.8314,685.08325,701.0945,724.8995,746.5842,759.57135,768.158025
66,"N_pos",634.593525,641.73585,655.2216,675.56425,692.0675,715.184,738.5756,749.10515,758.84985
67,"N_pos",623.6045,633.00675,644.7016,664.4215,681.78,705.156,727.277,738.00015,749.2134
68,"N_pos",613.667225,619.6786,630.5457,652.55675,670.1115,693.878,715.5079,726.01765,738.58865
69,"N_pos",602.1352,609.4206,618.6171,639.59725,657.9495,681.3915,702.2409,713.19245,725.1561
70,"N_pos",589.820525,596.76575,606.6169,626.5425,645.0475,667.55375,688.3747,700.12675,711.95495
71,"N_pos",578.430325,584.3523,594.4357,612.65625,631.1915,654.084,672.5757,685.91865,698.617025
72,"N_pos",565.93795,572.12815,582.3234,598.9155,617.372,639.34875,656.4464,670.05255,682.6839
73,"N_pos",553.2902,560.5036,569.05,585.52075,602.951,624.653,642.3601,654.4254,666.10855
74,"N_pos",542.5534,551.05335,557.7023,572.0675,588.9625,609.67925,626.3958,638.3038,651.832025
75,"N_pos",529.46985,539.4133,546.1622,559.07225,575.648,595.5645,611.5232,620.89835,635.60405
76,"N_pos",516.784975,527.3386,535.1172,547.23225,563.4185,581.292,596.5453,605.1746,618.8423
77,"N_pos",505.58765,516.17745,523.9932,535.3285,550.8355,568.644,583.4261,591.50195,603.506475
78,"N_pos",494.5288,504.2208,513.0737,523.66075,539.4205,556.64975,569.4475,577.5446,589.936775
79,"N_pos",484.3745,494.45285,502.6422,512.38625,527.235,542.6685,556.3513,564.32645,575.766975
80,"N_pos",475.1285,485.1447,491.9734,501.75625,516.3425,530.269,545.0589,551.63895,560.0172
81,"N_pos",465.890775,474.1088,481.1187,491.83225,504.931,518.37525,533.2979,539.8033,546.96835
82,"N_pos",456.303475,463.6677,470.6491,481.981,494.4645,507.77775,520.9704,528.40495,536.7957
83,"N_pos",447.201975,454.6627,460.6253,472.5105,484.384,497.328,510.5798,517.9163,526.67775
84,"N_pos",438.529575,445.63925,451.6093,462.98125,474.074,487.227,500.248,507.9293,516.68665
85,"N_pos",430.69825,436.095,443.1366,454.25825,464.571,477.827,490.7715,497.3663,506.75285
86,"N_pos",422.90645,427.6192,434.4269,445.6585,455.9925,468.941,481.3448,488.88445,496.5138
87,"N_pos",415.0821,419.4594,426.5258,437.202,448.0475,460.43075,472.7048,479.6641,487.185225
88,"N_pos",407.54495,411.65225,418.1311,428.74375,440.1385,452.0945,464.0052,470.35225,478.849575
89,"N_pos",400.37055,405.10945,410.5974,421.18475,432.705,443.84475,456.0542,462.2297,471.2816
90,"N_pos",393.491775,398.52465,403.2033,414.0105,425.5435,436.464,448.5533,454.28205,463.404725
91,"N_pos",387.088925,391.6967,396.434,407.2715,418.6165,429.0325,440.7765,446.48045,455.504075
92,"N_pos",380.79265,384.6988,389.9612,400.83925,412.061,421.88925,433.6277,440.1506,447.99955
93,"N_pos",374.802975,378.8629,384.142,394.151,405.877,415.22225,426.5877,434.1306,441.351675
94,"N_pos",368.804,373.7412,378.4682,388.1555,399.9915,409.13025,420.2166,427.5765,435.126425
95,"N_pos",363.147175,369.2308,373.1352,382.7285,394.215,403.6675,414.1044,420.80895,428.93925
96,"N_pos",357.789875,364.28495,368.4682,377.90875,388.9685,398.179,408.3746,415.4631,422.9106
97,"N_pos",352.998825,359.30495,363.8454,373.305,384.067,393.132,403.5171,410.7264,417.263375
98,"N_pos",349.3541,355.11245,360.0334,369.051,379.761,388.441,398.62,406.67815,412.03595
99,"N_pos",345.7127,351.2696,356.382,364.759,375.3675,384.15525,394.0807,402.78455,406.9744
100,"N_pos",342.427525,347.29675,352.6735,361.2,371.423,380.1265,389.8475,398.5835,402.6405
101,"N_pos",338.95995,344.02475,349.5847,357.93,368.219,376.74525,386.0422,393.97045,398.667675
102,"N_pos",336.074425,341.22665,346.8172,354.902,364.804,374.03575,382.881,390.54845,395.5972
103,"N_pos",334.03155,338.8317,344.3385,352.36225,362.1955,371.19725,379.3496,387.8848,392.95525
104,"N_pos",331.71695,336.25975,342.0839,350.10075,359.9545,368.957,376.665,385.57965,390.6658
105,"N_pos",329.8565,334.5212,340.4809,348.15275,358.1265,367.366,374.5855,383.5706,388.26985
106,"N_pos",328.9616,333.28605,339.0986,346.65,356.519,366.0475,372.9357,381.30195,386.115
107,"N_pos",328.13555,332.43775,338.4668,345.93375,355.6195,364.93925,372.5504,380.36395,384.20925
108,"N_pos",327.70085,332.54195,337.9414,345.59425,354.4225,364.20975,371.8026,379.46895,382.80305
109,"N_pos",327.6431,332.4255,337.83,345.286,354.479,363.69975,372.0767,379.0451,382.393075
110,"N_pos",328.3151,332.61805,338.188,345.69825,354.8215,363.971,372.8342,379.0992,382.14325
111,"N_pos",329.473575,333.00635,338.8777,346.56525,355.582,364.54075,373.3982,379.2841,382.136175
112,"N_pos",331.077825,334.37625,340.0143,347.1745,356.471,365.6155,374.8526,379.9143,382.45595
113,"N_pos",332.96705,336.6163,341.385,348.83725,358.2695,366.97525,376.387,380.9546,384.205825
114,"N_pos",335.1427,338.3072,343.4924,350.87625,360.246,369.265,378.5274,382.48605,385.800325
115,"N_pos",337.625625,340.73495,345.708,353.2205,362.7975,371.922,381.1526,384.9152,388.3518
116,"N_pos",340.34675,343.63905,348.2582,356.31275,366.21,375.1405,384.1257,388.2717,391.372525
117,"N_pos",343.533475,346.9944,351.7057,359.87375,369.355,378.86925,387.7263,391.88545,394.912875
118,"N_pos",347.177575,350.81695,355.4582,364.22125,373.8235,383.20925,391.7999,395.9685,399.549175
119,"N_pos",351.387975,355.4723,359.7998,368.77775,378.9295,387.9075,396.8503,402.23115,404.4788
120,"N_pos",356.685725,360.47145,364.9135,374.03375,383.979,393.45125,402.7063,407.64195,410.260925
121,"N_pos",362.37455,365.36355,370.5942,379.76975,389.696,399.1785,409.2393,414.42795,417.337725
122,"N_pos",368.22545,371.2444,376.6001,385.64475,396.0665,406.3275,416.3456,421.50865,424.153575
123,"N_pos",374.684775,378.4169,383.2713,392.61525,403.254,414.05775,423.9065,429.73045,431.65515
124,"N_pos",381.405125,385.67855,390.6822,400.60125,411.1255,422.0115,432.6613,438.02005,440.707525
125,"N_pos",388.63055,393.94425,399.4999,408.52275,419.6955,431.47725,442.1486,447.39335,451.56855
126,"N_pos",396.377025,402.54965,408.1089,417.4675,429.0705,441.3535,452.0061,457.3202,462.096025
127,"N_pos",406.28405,412.0688,417.0464,426.7785,439.882,451.6355,463.2476,468.40835,474.2191
128,"N_pos",416.643925,422.0135,427.4179,437.03375,450.6675,463.01225,474.6932,480.8575,486.456
129,"N_pos",427.398825,432.525,438.8097,448.5,462.6175,475.448,487.8335,493.15395,498.876725
130,"N_pos",438.492275,443.8384,450.4744,460.55725,475.3195,488.5655,500.9508,507.0251,513.169075
131,"N_pos",450.199075,456.08365,462.8312,474.14775,488.941,502.7155,515.4045,522.5553,528.524275
132,"N_pos",462.69435,469.4643,476.1332,487.48275,503.174,517.92675,530.4862,537.9838,544.652325
133,"N_pos",475.960325,481.45795,489.8155,501.38675,517.8075,533.094,546.7261,553.38255,560.82525
134,"N_pos",488.717475,494.35735,504.1862,515.463,533.5065,549.33925,562.9639,572.6548,579.003525
135,"N_pos",501.31125,508.51075,517.9671,531.15925,548.966,565.95525,580.5301,590.4782,598.20205
136,"N_pos",514.035975,522.45175,532.4777,547.1055,566.1725,583.39625,599.2156,611.46195,617.683975
137,"N_pos",528.816125,536.3769,546.7556,563.543,583.005,602.62175,618.9362,631.30885,640.75465
138,"N_pos",540.990675,549.2437,561.299,580.383,600.2505,622.468,639.8914,652.2952,661.841975
139,"N_pos",554.07545,562.86485,573.9464,596.692,616.8845,641.25825,662.1202,675.8703,684.628975
140,"N_pos",567.577475,579.95955,586.9292,612.43775,635.4315,660.99075,684.4128,698.9763,707.7986
141,"N_pos",580.161725,594.0124,601.2923,626.976,654.7155,681.8685,707.6999,723.4819,733.6789
142,"N_pos",591.727125,606.0247,616.0213,643.4825,674.4955,704.61075,732.2578,749.75025,760.569675
143,"N_pos",604.039275,617.54775,630.816,661.26,693.495,727.53725,757.7131,774.4593,788.662575
144,"N_pos",616.6322,630.13775,646.1125,678.0895,712.047,749.13925,783.0533,800.74815,819.4792
145,"N_pos",630.3518,643.7408,661.7413,695.616,732.0815,772.8535,809.0788,829.369,849.55435
146,"N_pos",644.277625,657.54,677.6249,713.056,752.386,795.69375,837.5184,859.7353,880.2106
147,"N_pos",656.2578,670.22465,694.1436,731.69975,773.6715,819.0165,867.2537,890.6091,911.081025
148,"N_pos",668.8275,682.9997,709.828,750.07975,794.389,845.055,895.035,921.41405,941.626075
149,"N_pos",682.06635,695.759,727.5244,768.7965,815.1685,871.36275,924.9364,952.631,976.025325
150,"N_pos",695.471675,708.5903,744.6941,786.84425,836.839,898.19425,956.6771,984.72195,1008.82625
