"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"lambda",0.03352099,0.037787555,0.04386954,0.0567292,0.0781049,0.10222425,0.1366101,0.159509,0.171174325
163,"lambda",0.035118965,0.039588445,0.04596126,0.05943615,0.08183135,0.10710275,0.1431268,0.167124,0.179347075
164,"lambda",0.0367169875,0.04138933,0.04805299,0.062143275,0.08555795,0.111982,0.1496426,0.1747399,0.187520825
165,"lambda",0.03831501,0.04319013,0.05014482,0.064850525,0.0892846,0.11686125,0.1561594,0.18235585,0.195694575
166,"lambda",0.0399130325,0.04499102,0.05223665,0.06755775,0.09301135,0.12174125,0.1626753,0.1899718,0.20386885
167,"lambda",0.0415111075,0.04679201,0.05432848,0.070265075,0.09673815,0.1266205,0.1691921,0.19758775,0.2120436
168,"lambda",0.0431091775,0.048592905,0.05642031,0.0729724,0.100465,0.1315,0.1757079,0.20520465,0.220217875
169,"lambda",0.0447072,0.050393795,0.05851223,0.075679725,0.104192,0.13637925,0.1822247,0.2128206,0.22839215
170,"lambda",0.044708575,0.050394865,0.0585143,0.075684075,0.104197,0.136388,0.1822323,0.2128356,0.228408825
171,"lambda",0.0447098025,0.05039583,0.05851616,0.07568805,0.1042025,0.13639575,0.1822398,0.21284955,0.2284245
172,"lambda",0.0447109825,0.050396785,0.05851801,0.075691825,0.1042075,0.1364035,0.1822473,0.21286255,0.22843965
173,"lambda",0.044712015,0.05039764,0.05851966,0.0756953,0.1042115,0.13641025,0.1822537,0.21287455,0.2284528
174,"lambda",0.044712995,0.05039839,0.05852121,0.0756985,0.104216,0.13641625,0.1822592,0.21288555,0.228466425
175,"lambda",0.0447139275,0.05039914,0.05852265,0.0757015,0.1042195,0.136422,0.1822646,0.2128965,0.228481375
176,"lambda",0.04471476,0.050399785,0.05852399,0.0757043,0.104223,0.136428,0.1822699,0.2129065,0.22849485
177,"lambda",0.0447155975,0.050400425,0.05852523,0.075706925,0.1042265,0.13643275,0.1822743,0.2129155,0.228508325
178,"lambda",0.0447162825,0.05040106,0.05852636,0.075709325,0.1042295,0.13643775,0.1822795,0.2129235,0.2285198
179,"lambda",0.04471702,0.050401595,0.05852749,0.075711575,0.104232,0.1364425,0.1822828,0.2129315,0.228531275
180,"lambda",0.0447176575,0.05040203,0.05852843,0.075713675,0.104235,0.1364465,0.1822871,0.2129385,0.228541275
181,"lambda",0.044718195,0.05040256,0.05852935,0.075715625,0.1042375,0.13645025,0.1822903,0.2129455,0.22855075
182,"lambda",0.044718785,0.05040299,0.05853027,0.07571745,0.1042395,0.1364535,0.1822936,0.2129515,0.228560225
183,"lambda",0.044719275,0.05040332,0.0585311,0.0757191,0.1042415,0.13645725,0.1822968,0.2129575,0.2285687
184,"lambda",0.044719765,0.05040374,0.05853182,0.075720675,0.1042435,0.13646025,0.182299,0.2129625,0.228576175
185,"lambda",0.0447202075,0.050404065,0.05853254,0.075722125,0.1042455,0.136463,0.1823022,0.2129675,0.228583175
186,"lambda",0.0447205975,0.050404385,0.05853316,0.075723475,0.104247,0.13646525,0.1823044,0.2129725,0.22858965
187,"lambda",0.0447209925,0.050404705,0.05853378,0.075724725,0.104249,0.136468,0.1823065,0.2129765,0.22859665
188,"lambda",0.044721335,0.05040493,0.0585343,0.0757259,0.1042505,0.13647,0.1823087,0.2129805,0.228602125
189,"lambda",0.0447216775,0.050405245,0.05853482,0.07572705,0.104252,0.136472,0.1823108,0.2129845,0.228607125
190,"lambda",0.0447219725,0.05040546,0.05853533,0.075728025,0.104253,0.13647475,0.182312,0.21298845,0.2286126
191,"lambda",0.044722215,0.050405675,0.05853575,0.075728975,0.1042545,0.136476,0.1823141,0.21299145,0.2286176
192,"lambda",0.04472251,0.05040589,0.05853616,0.07572985,0.1042555,0.136478,0.1823152,0.21299445,0.2286216
193,"lambda",0.044722705,0.050406005,0.05853657,0.075730625,0.1042565,0.13647975,0.1823173,0.21299745,0.228626075
194,"lambda",0.044723,0.050406215,0.05853697,0.0757314,0.1042575,0.13648075,0.1823184,0.2129995,0.228629075
195,"lambda",0.044723195,0.05040633,0.05853729,0.0757321,0.1042585,0.13648275,0.1823195,0.21300245,0.228633075
196,"lambda",0.04472339,0.05040654,0.0585376,0.075732775,0.104259,0.13648375,0.1823206,0.21300445,0.22863655
197,"lambda",0.0447235375,0.05040665,0.0585379,0.075733425,0.10426,0.13648475,0.1823217,0.21300645,0.22863955
198,"lambda",0.0447237325,0.05040676,0.05853812,0.075733925,0.104261,0.13648575,0.1823227,0.21300845,0.22864255
199,"lambda",0.04472388,0.05040687,0.05853842,0.0757345,0.104261,0.13648675,0.1823238,0.21301045,0.228645025
200,"lambda",0.0447240275,0.05040698,0.05853863,0.075734975,0.104262,0.13648775,0.1823239,0.2130115,0.228647025
201,"lambda",0.044724175,0.050407085,0.05853884,0.075735475,0.1042625,0.13648875,0.1823249,0.21301345,0.228650025
202,"lambda",0.0447243225,0.05040719,0.05853904,0.07573585,0.104263,0.13648975,0.182326,0.2130145,0.228652025
203,"lambda",0.0447244175,0.050407295,0.05853925,0.07573625,0.1042635,0.1364905,0.1823261,0.21301645,0.228654025
204,"lambda",0.0447245175,0.0504074,0.05853945,0.075736625,0.104264,0.13649075,0.1823271,0.21301745,0.2286555
205,"lambda",0.044724665,0.05040741,0.05853956,0.075736925,0.1042645,0.13649175,0.1823272,0.2130185,0.2286575
206,"lambda",0.0447247125,0.050407515,0.05853976,0.0757373,0.104265,0.1364925,0.1823282,0.2130195,0.2286585
207,"lambda",0.0447248125,0.050407615,0.05853987,0.0757376,0.1042655,0.13649275,0.1823283,0.2130205,0.2286605
208,"lambda",0.0447249075,0.050407625,0.05853998,0.075737875,0.1042655,0.1364935,0.1823292,0.2130215,0.2286615
209,"lambda",0.0447250075,0.050407725,0.05854017,0.0757381,0.104266,0.13649375,0.1823293,0.21302245,0.228662975
210,"lambda",0.044725055,0.050407735,0.05854028,0.075738375,0.1042665,0.1364945,0.1823303,0.21302345,0.2286645
211,"lambda",0.0447251025,0.05040774,0.05854038,0.075738575,0.1042665,0.13649475,0.1823303,0.21302445,0.2286655
212,"lambda",0.0447252025,0.05040784,0.05854048,0.075738775,0.1042665,0.1364955,0.1823304,0.2130245,0.2286665
213,"lambda",0.0447252025,0.050407845,0.05854058,0.07573895,0.104267,0.13649575,0.1823305,0.21302545,0.2286675
214,"lambda",0.04472525,0.050407945,0.05854059,0.07573915,0.1042675,0.13649575,0.1823314,0.21302645,0.228667975
215,"lambda",0.0447252975,0.05040795,0.05854069,0.075739325,0.1042675,0.1364965,0.1823315,0.2130265,0.228668975
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.692439e-05,4.6923885e-05,6.18205e-05,0.00010815275,0.000185875,0.0003889195,0.000868892200000001,0.00136882499999999,0.0020128145
3,"N_pos",0.0001451314,0.00018444495,0.0002420529,0.00042433175,0.0007320755,0.0015315275,0.003493381,0.005810981,0.00794280175
4,"N_pos",0.0003537111,0.00045058925,0.0005790182,0.001005075,0.001820785,0.00465147,0.01397398,0.12689015,0.21782885
5,"N_pos",0.00092867925,0.0011249055,0.001653944,0.00294679,0.01007445,0.1679695,0.2754675,0.38311725,0.487987649999999
6,"N_pos",0.003622191,0.006012262,0.01243138,0.1445435,0.1963885,0.2927945,0.4427381,0.546486699999999,0.64325105
7,"N_pos",0.0945582225,0.15565595,0.1819557,0.213638,0.275196,0.3979965,0.5741041,0.70788345,0.827063299999999
8,"N_pos",0.214696825,0.23421275,0.2592228,0.304937,0.3814835,0.5417495,0.759267,0.907039499999999,1.105774
9,"N_pos",0.322366425,0.3473196,0.3776003,0.44145,0.545452,0.75469525,1.044383,1.2447355,1.468757
10,"N_pos",0.483046925,0.5127303,0.5568812,0.64725725,0.7856005,1.05778,1.450851,1.6834275,2.0126365
11,"N_pos",0.7209839,0.75953,0.8200561,0.94479025,1.139315,1.5065175,2.008527,2.300975,2.77782225
12,"N_pos",1.0724615,1.1238755,1.206894,1.37526,1.64929,2.119295,2.807293,3.1630225,3.766943
13,"N_pos",1.58649025,1.6547285,1.782942,2.008415,2.39185,3.01341,3.890396,4.377281,5.18543825
14,"N_pos",2.3450835,2.4397385,2.595696,2.933195,3.458905,4.256045,5.443359,6.087285,7.05745875
15,"N_pos",3.47614475,3.589772,3.7897,4.276945,4.98819,6.0613075,7.556593,8.3866695,9.58159675
16,"N_pos",5.1110145,5.2678215,5.543834,6.1855575,7.16699,8.5935825,10.42525,11.455375,12.928935
17,"N_pos",7.462827,7.695829,8.059338,8.8952325,10.2234,12.04155,14.38569,15.613755,17.1351175
18,"N_pos",10.7732125,11.11339,11.61621,12.721275,14.50825,16.779525,19.4625,21.388825,22.7909825
19,"N_pos",15.41956,15.986935,16.61892,18.048525,20.3504,23.1933,26.28449,28.58252,30.5662175
20,"N_pos",21.84958,22.57915,23.53049,25.319775,28.3236,31.80425,35.36931,37.78934,40.24861
21,"N_pos",30.5908325,31.46885,32.83662,34.958975,38.60895,43.04535,47.00926,50.040745,52.732625
22,"N_pos",42.1731825,43.25892,44.98688,47.7233,52.0427,56.948325,61.25425,65.578915,67.1346625
23,"N_pos",57.28946,58.284265,60.52367,63.74315,68.64295,74.363775,79.52168,83.56337,85.6161825
24,"N_pos",75.1506775,77.230695,79.21154,83.15,88.4288,95.165625,100.9818,104.44735,107.892
25,"N_pos",96.0586575,98.88306,101.373,105.728,111.9225,119.1765,125.8591,129.43465,132.0329
26,"N_pos",119.868025,122.80725,126.4877,131.43775,138.511,146.68375,153.9825,156.98345,160.9519
27,"N_pos",146.3135,148.64825,153.2113,159.09,167.5295,175.89725,183.5821,188.32755,192.0321
28,"N_pos",173.2185,176.65315,181.0938,188.6835,197.8495,206.82875,215.6771,220.55335,225.4302
29,"N_pos",198.416675,203.6668,208.0525,217.60325,228.057,238.319,248.3923,252.54055,258.337375
30,"N_pos",223.250125,229.2207,234.9194,245.42375,256.524,268.21275,278.9244,283.7084,289.90575
31,"N_pos",247.338925,254.4236,260.8557,272.46775,284.473,298.14925,308.4827,312.6486,318.831375
32,"N_pos",271.652025,278.03465,284.2474,296.9125,309.571,323.986,336.2173,340.96985,345.561325
33,"N_pos",293.7276,300.40445,306.5994,320.24925,333.22,348.315,360.0772,366.0036,371.268675
34,"N_pos",315.386375,320.2985,328.4277,341.56825,354.8995,370.632,382.0986,388.97115,394.639475
35,"N_pos",335.44455,340.3671,349.2101,361.94625,375.1925,390.79225,403.5478,409.91975,415.2086
36,"N_pos",353.48285,361.4432,368.6426,381.1465,394.943,409.7705,423.0442,430.24855,436.770175
37,"N_pos",372.055225,379.85465,387.3495,398.948,413.421,428.6055,441.4217,449.84385,457.253975
38,"N_pos",390.7282,398.7459,405.6169,416.483,431.898,446.39975,458.5962,470.53795,478.79345
39,"N_pos",407.9929,416.56125,423.2329,434.9095,449.62,463.45075,477.4813,489.54845,498.0512
40,"N_pos",426.104575,433.6091,440.0513,452.34675,467.607,482.43475,495.1167,507.9694,520.45275
41,"N_pos",445.0153,450.8695,457.9307,471.06325,485.2915,501.36725,513.9162,527.8536,538.9954
42,"N_pos",461.243725,467.5868,473.9681,488.6025,503.1125,519.393,534.1206,546.3146,559.9432
43,"N_pos",478.13355,484.53185,491.7134,505.3585,521.0635,538.0255,554.0274,568.6477,580.7414
44,"N_pos",494.625075,500.722,508.1875,522.50975,538.5865,555.9,573.2326,587.02585,602.54415
45,"N_pos",510.383,517.7631,525.285,539.36025,555.319,574.18075,592.9709,608.6351,621.905475
46,"N_pos",527.437925,533.64815,542.4891,556.05925,572.1685,592.68975,611.4723,626.29725,642.246925
47,"N_pos",543.14155,549.29245,558.1999,572.47125,588.9005,610.45625,630.8789,643.61135,661.499875
48,"N_pos",558.726625,565.36605,574.1179,588.102,604.886,627.6505,649.3915,660.38625,679.063225
49,"N_pos",573.861075,580.0982,589.3061,603.566,620.9095,644.23025,665.2872,676.54795,694.717475
50,"N_pos",587.97315,595.0826,603.7235,618.445,635.6155,659.40025,682.129,692.65565,711.64035
51,"N_pos",602.004075,609.1078,616.9526,631.9015,649.408,673.6605,696.5601,708.5487,727.539675
52,"N_pos",615.3452,622.68965,629.3317,645.06725,663.239,687.67025,710.0381,723.18825,741.10625
53,"N_pos",627.639275,633.4606,642.0114,657.44675,675.232,700.613,723.4081,735.19175,752.95455
54,"N_pos",637.89365,645.055,652.0649,668.5385,686.049,712.19625,734.3183,747.16435,761.602775
55,"N_pos",646.049775,654.04005,661.9881,678.55475,695.811,721.768,743.0466,756.60335,769.54275
56,"N_pos",653.693225,662.6859,670.943,687.58225,703.1405,729.46725,750.4387,764.92045,778.199475
57,"N_pos",659.571775,669.6634,677.9778,693.77775,710.914,736.8165,756.9364,770.8904,781.349775
58,"N_pos",663.493,673.1578,682.5459,698.396,716.0575,740.646,762.3,775.7572,782.389025
59,"N_pos",666.45495,675.84625,685.4018,702.02675,718.92,743.87575,766.3608,777.6321,786.024975
60,"N_pos",667.193525,677.36535,687.7761,703.77775,721.327,744.705,768.9692,779.14515,783.49565
61,"N_pos",664.577725,675.6878,686.1435,704.18825,720.442,743.88025,767.982,777.6619,783.227875
62,"N_pos",661.187075,672.69585,682.3436,702.22525,718.856,742.418,764.6097,774.7979,782.882275
63,"N_pos",656.636575,667.7009,678.8689,699.08,715.4565,738.41625,758.7291,771.76915,779.450175
64,"N_pos",650.3874,661.18195,673.4969,692.99,709.635,733.268,752.6315,766.1744,774.623125
65,"N_pos",643.29065,651.49685,664.8314,685.08325,701.0945,724.8995,746.5842,759.57135,768.158025
66,"N_pos",634.593525,641.73585,655.2216,675.56425,692.0675,715.184,738.5756,749.10515,758.84985
67,"N_pos",623.6045,633.00675,644.7016,664.4215,681.78,705.156,727.277,738.00015,749.2134
68,"N_pos",613.667225,619.6786,630.5457,652.55675,670.1115,693.878,715.5079,726.01765,738.58865
69,"N_pos",602.1352,609.4206,618.6171,639.59725,657.9495,681.3915,702.2409,713.19245,725.1561
70,"N_pos",589.820525,596.76575,606.6169,626.5425,645.0475,667.55375,688.3747,700.12675,711.95495
71,"N_pos",578.430325,584.3523,594.4357,612.65625,631.1915,654.084,672.5757,685.91865,698.617025
72,"N_pos",565.93795,572.12815,582.3234,598.9155,617.372,639.34875,656.4464,670.05255,682.6839
73,"N_pos",553.2902,560.5036,569.05,585.52075,602.951,624.653,642.3601,654.4254,666.10855
74,"N_pos",542.5534,551.05335,557.7023,572.0675,588.9625,609.67925,626.3958,638.3038,651.832025
75,"N_pos",529.46985,539.4133,546.1622,559.07225,575.648,595.5645,611.5232,620.89835,635.60405
76,"N_pos",516.784975,527.3386,535.1172,547.23225,563.4185,581.292,596.5453,605.1746,618.8423
77,"N_pos",505.58765,516.17745,523.9932,535.3285,550.8355,568.644,583.4261,591.50195,603.506475
78,"N_pos",494.5288,504.2208,513.0737,523.66075,539.4205,556.64975,569.4475,577.5446,589.936775
79,"N_pos",484.3745,494.45285,502.6422,512.38625,527.235,542.6685,556.3513,564.32645,575.766975
80,"N_pos",475.1285,485.1447,491.9734,501.75625,516.3425,530.269,545.0589,551.63895,560.0172
81,"N_pos",465.890775,474.1088,481.1187,491.83225,504.931,518.37525,533.2979,539.8033,546.96835
82,"N_pos",456.303475,463.6677,470.6491,481.981,494.4645,507.77775,520.9704,528.40495,536.7957
83,"N_pos",447.201975,454.6627,460.6253,472.5105,484.384,497.328,510.5798,517.9163,526.67775
84,"N_pos",438.529575,445.63925,451.6093,462.98125,474.074,487.227,500.248,507.9293,516.68665
85,"N_pos",430.69825,436.095,443.1366,454.25825,464.571,477.827,490.7715,497.3663,506.75285
86,"N_pos",422.90645,427.6192,434.4269,445.6585,455.9925,468.941,481.3448,488.88445,496.5138
87,"N_pos",415.0821,419.4594,426.5258,437.202,448.0475,460.43075,472.7048,479.6641,487.185225
88,"N_pos",407.54495,411.65225,418.1311,428.74375,440.1385,452.0945,464.0052,470.35225,478.849575
89,"N_pos",400.37055,405.10945,410.5974,421.18475,432.705,443.84475,456.0542,462.2297,471.2816
90,"N_pos",393.491775,398.52465,403.2033,414.0105,425.5435,436.464,448.5533,454.28205,463.404725
91,"N_pos",387.088925,391.6967,396.434,407.2715,418.6165,429.0325,440.7765,446.48045,455.504075
92,"N_pos",380.79265,384.6988,389.9612,400.83925,412.061,421.88925,433.6277,440.1506,447.99955
93,"N_pos",374.802975,378.8629,384.142,394.151,405.877,415.22225,426.5877,434.1306,441.351675
94,"N_pos",368.804,373.7412,378.4682,388.1555,399.9915,409.13025,420.2166,427.5765,435.126425
95,"N_pos",363.147175,369.2308,373.1352,382.7285,394.215,403.6675,414.1044,420.80895,428.93925
96,"N_pos",357.789875,364.28495,368.4682,377.90875,388.9685,398.179,408.3746,415.4631,422.9106
97,"N_pos",352.998825,359.30495,363.8454,373.305,384.067,393.132,403.5171,410.7264,417.263375
98,"N_pos",349.3541,355.11245,360.0334,369.051,379.761,388.441,398.62,406.67815,412.03595
99,"N_pos",345.7127,351.2696,356.382,364.759,375.3675,384.15525,394.0807,402.78455,406.9744
100,"N_pos",342.427525,347.29675,352.6735,361.2,371.423,380.1265,389.8475,398.5835,402.6405
101,"N_pos",338.95995,344.02475,349.5847,357.93,368.219,376.74525,386.0422,393.97045,398.667675
102,"N_pos",336.074425,341.22665,346.8172,354.902,364.804,374.03575,382.881,390.54845,395.5972
103,"N_pos",334.03155,338.8317,344.3385,352.36225,362.1955,371.19725,379.3496,387.8848,392.95525
104,"N_pos",331.71695,336.25975,342.0839,350.10075,359.9545,368.957,376.665,385.57965,390.6658
105,"N_pos",329.8565,334.5212,340.4809,348.15275,358.1265,367.366,374.5855,383.5706,388.26985
106,"N_pos",328.9616,333.28605,339.0986,346.65,356.519,366.0475,372.9357,381.30195,386.115
107,"N_pos",328.13555,332.43775,338.4668,345.93375,355.6195,364.93925,372.5504,380.36395,384.20925
108,"N_pos",327.70085,332.54195,337.9414,345.59425,354.4225,364.20975,371.8026,379.46895,382.80305
109,"N_pos",327.6431,332.4255,337.83,345.286,354.479,363.69975,372.0767,379.0451,382.393075
110,"N_pos",328.3151,332.61805,338.188,345.69825,354.8215,363.971,372.8342,379.0992,382.14325
111,"N_pos",329.473575,333.00635,338.8777,346.56525,355.582,364.54075,373.3982,379.2841,382.136175
112,"N_pos",331.077825,334.37625,340.0143,347.1745,356.471,365.6155,374.8526,379.9143,382.45595
113,"N_pos",332.96705,336.6163,341.385,348.83725,358.2695,366.97525,376.387,380.9546,384.205825
114,"N_pos",335.1427,338.3072,343.4924,350.87625,360.246,369.265,378.5274,382.48605,385.800325
115,"N_pos",337.625625,340.73495,345.708,353.2205,362.7975,371.922,381.1526,384.9152,388.3518
116,"N_pos",340.34675,343.63905,348.2582,356.31275,366.21,375.1405,384.1257,388.2717,391.372525
117,"N_pos",343.533475,346.9944,351.7057,359.87375,369.355,378.86925,387.7263,391.88545,394.912875
118,"N_pos",347.177575,350.81695,355.4582,364.22125,373.8235,383.20925,391.7999,395.9685,399.549175
119,"N_pos",351.387975,355.4723,359.7998,368.77775,378.9295,387.9075,396.8503,402.23115,404.4788
120,"N_pos",356.685725,360.47145,364.9135,374.03375,383.979,393.45125,402.7063,407.64195,410.260925
121,"N_pos",362.37455,365.36355,370.5942,379.76975,389.696,399.1785,409.2393,414.42795,417.337725
122,"N_pos",368.22545,371.2444,376.6001,385.64475,396.0665,406.3275,416.3456,421.50865,424.153575
123,"N_pos",374.684775,378.4169,383.2713,392.61525,403.254,414.05775,423.9065,429.73045,431.65515
124,"N_pos",381.405125,385.67855,390.6822,400.60125,411.1255,422.0115,432.6613,438.02005,440.707525
125,"N_pos",388.63055,393.94425,399.4999,408.52275,419.6955,431.47725,442.1486,447.39335,451.56855
126,"N_pos",396.377025,402.54965,408.1089,417.4675,429.0705,441.3535,452.0061,457.3202,462.096025
127,"N_pos",406.28405,412.0688,417.0464,426.7785,439.882,451.6355,463.2476,468.40835,474.2191
128,"N_pos",416.643925,422.0135,427.4179,437.03375,450.6675,463.01225,474.6932,480.8575,486.456
129,"N_pos",427.398825,432.525,438.8097,448.5,462.6175,475.448,487.8335,493.15395,498.876725
130,"N_pos",438.492275,443.8384,450.4744,460.55725,475.3195,488.5655,500.9508,507.0251,513.169075
131,"N_pos",450.199075,456.08365,462.8312,474.14775,488.941,502.7155,515.4045,522.5553,528.524275
132,"N_pos",462.69435,469.4643,476.1332,487.48275,503.174,517.92675,530.4862,537.9838,544.652325
133,"N_pos",475.960325,481.45795,489.8155,501.38675,517.8075,533.094,546.7261,553.38255,560.82525
134,"N_pos",488.717475,494.35735,504.1862,515.463,533.5065,549.33925,562.9639,572.6548,579.003525
135,"N_pos",501.31125,508.51075,517.9671,531.15925,548.966,565.95525,580.5301,590.4782,598.20205
136,"N_pos",514.035975,522.45175,532.4777,547.1055,566.1725,583.39625,599.2156,611.46195,617.683975
137,"N_pos",528.816125,536.3769,546.7556,563.543,583.005,602.62175,618.9362,631.30885,640.75465
138,"N_pos",540.990675,549.2437,561.299,580.383,600.2505,622.468,639.8914,652.2952,661.841975
139,"N_pos",554.07545,562.86485,573.9464,596.692,616.8845,641.25825,662.1202,675.8703,684.628975
