"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",8.0625825,13.70176,20.26433,48.1751,115.424,288.21775,570.0712,892.8873,1135.0265
165,"N_pos",7.57251425,12.87023,19.19324,46.734225,113.159,289.368,578.3768,905.39995,1167.73125
166,"N_pos",7.10699525,12.07948,18.38833,45.2961,110.892,290.026,586.463500000001,928.0795,1201.02
167,"N_pos",6.651878,11.48583,17.61474,43.549075,109.051,290.123,594.016800000001,955.4013,1235.2035
168,"N_pos",6.18403775,10.967175,16.87133,42.18,108.0725,291.08325,604.764300000001,967.77795,1270.6935
169,"N_pos",5.74719575,10.53409,16.15721,40.8788,106.7285,289.9175,618.523300000001,971.714399999999,1310.98325
170,"N_pos",5.33945725,10.1180975,15.47099,39.7122,105.3985,289.56925,632.385500000001,975.085499999998,1338.07075
171,"N_pos",4.95822175,9.7187145,14.81382,38.32735,104.082,288.70075,646.342800000001,977.542349999998,1366.2335
172,"N_pos",4.61314025,9.3348815,14.06596,36.8316,102.78,286.8745,660.3893,996.853899999999,1394.76425
173,"N_pos",4.30003625,8.9661015,13.34091,35.387125,101.3125,284.699,674.28,1022.5075,1417.2205
174,"N_pos",4.007321,8.4421675,12.69681,34.121375,99.37575,283.326,687.2309,1034.1195,1438.132
175,"N_pos",3.73385825,7.907577,12.10908,32.978675,97.21255,282.0155,691.0014,1040.15,1458.84075
176,"N_pos",3.47833375,7.536058,11.44973,31.6374,95.196,280.87275,706.1026,1045.9525,1479.3515
177,"N_pos",3.23978375,7.191001,10.90778,30.520875,94.22645,282.57175,714.337,1051.5275,1499.6295
178,"N_pos",3.017013,6.8616745,10.33883,29.66355,92.6635,284.2645,721.029,1056.87449999999,1519.67425
179,"N_pos",2.80895725,6.4349425,9.797911,28.69775,90.706,285.95075,727.3558,1065.81149999999,1539.47675
180,"N_pos",2.614897,6.024854,9.28698,27.8822,89.1763,287.62975,734.286000000001,1076.42899999999,1559.016
181,"N_pos",2.43382475,5.657376,8.785495,27.13615,87.3658,288.38425,747.5833,1086.34599999999,1578.28775
182,"N_pos",2.26497925,5.3770815,8.23903,26.49285,85.5677,288.53425,760.9588,1095.93299999999,1597.27725
183,"N_pos",2.10715675,5.1110305,7.864808,25.81715,83.79915,288.452,774.1224,1105.30549999999,1616.366
184,"N_pos",1.9551665,4.791438,7.471167,25.10795,82.0602,288.34975,787.076,1114.45349999999,1635.24625
185,"N_pos",1.81355325,4.4462955,7.157525,24.404375,80.56165,288.22775,795.0635,1123.35749999999,1653.834
1,"Refft",2.22741225,2.4232885,2.604691,2.94433,3.318175,3.732765,4.017138,4.166986,4.2746525
2,"Refft",2.2252315,2.4185385,2.603016,2.9389725,3.31422,3.73025,4.007005,4.1630325,4.27007575
3,"Refft",2.22265425,2.413271,2.601267,2.9335975,3.306975,3.722395,4.001044,4.1538805,4.26274425
4,"Refft",2.217939,2.4070075,2.598231,2.9257275,3.296135,3.712535,3.998254,4.1373,4.253011
5,"Refft",2.1973335,2.402619,2.577782,2.9068075,3.285035,3.7012175,3.957984,4.115739,4.23404625
6,"Refft",2.19361475,2.3982265,2.573267,2.8956175,3.277525,3.6804475,3.930782,4.103424,4.2124655
7,"Refft",2.1885925,2.3817555,2.556306,2.8699675,3.260245,3.643855,3.900397,4.0841015,4.18403575
8,"Refft",2.1815745,2.360075,2.524865,2.838095,3.235245,3.599745,3.842331,4.0641895,4.1510935
9,"Refft",2.1669215,2.3370335,2.491332,2.80867,3.200055,3.5543,3.819376,4.0221285,4.09738875
10,"Refft",2.14632175,2.3058535,2.453749,2.77441,3.155265,3.4947375,3.766085,3.973277,4.0537085
11,"Refft",2.120328,2.2484645,2.401656,2.7287625,3.0841,3.43697,3.709318,3.8951205,4.01452525
12,"Refft",2.07476875,2.1712655,2.314968,2.6680875,3.009425,3.3382275,3.658203,3.810039,3.936554
13,"Refft",2.024769,2.0948655,2.248612,2.5848825,2.90881,3.2454725,3.547027,3.6976415,3.8753735
14,"Refft",1.9395515,2.0120455,2.16039,2.5029275,2.79305,3.14297,3.446196,3.5798665,3.81009925
15,"Refft",1.831574,1.9472625,2.084245,2.37794,2.661445,3.0151175,3.335274,3.474701,3.66394525
16,"Refft",1.77409625,1.866812,1.97151,2.23266,2.53136,2.890575,3.205049,3.3565395,3.51068225
17,"Refft",1.68592975,1.746723,1.846886,2.08428,2.387495,2.727595,3.059209,3.1759325,3.3318075
18,"Refft",1.53479725,1.6180445,1.697455,1.9396575,2.21754,2.562475,2.872972,3.035728,3.1500525
19,"Refft",1.335428,1.460685,1.567162,1.78411,2.06278,2.367925,2.683369,2.8581985,2.94417925
20,"Refft",1.18069175,1.2910205,1.441513,1.6203125,1.904265,2.1859125,2.5176,2.669901,2.7457245
21,"Refft",1.055128,1.158578,1.290132,1.4778975,1.71698,2.0185475,2.316015,2.4629195,2.565436
22,"Refft",0.931405675,1.043713,1.171787,1.34887,1.57185,1.8408025,2.112407,2.2782125,2.39319875
23,"Refft",0.8503346,0.9518342,1.05731,1.2259525,1.41513,1.690315,1.924539,2.0960205,2.22642725
24,"Refft",0.7987292,0.86996875,0.9559431,1.110825,1.286875,1.5460575,1.765655,1.935697,2.045123
25,"Refft",0.743054875,0.80831165,0.879217,1.0175175,1.17154,1.421605,1.604639,1.787215,1.856088
26,"Refft",0.69323195,0.7436517,0.8329952,0.941984,1.08226,1.306,1.495117,1.650634,1.691783
27,"Refft",0.6543865,0.70948415,0.7825101,0.8774565,1.01097,1.2100525,1.393886,1.487747,1.55605925
28,"Refft",0.62365325,0.6846684,0.7447976,0.84421825,0.953581,1.133235,1.285904,1.38459,1.45068875
29,"Refft",0.601445025,0.65613015,0.7150609,0.805819,0.9191945,1.0665275,1.214081,1.287552,1.357798
30,"Refft",0.5869941,0.64384435,0.6905963,0.78376925,0.8890205,1.0216775,1.148011,1.2175,1.28331775
31,"Refft",0.5820111,0.62784485,0.6706406,0.7607485,0.8602685,0.984069,1.094435,1.1644935,1.20226725
32,"Refft",0.57106805,0.61320025,0.6534205,0.745605,0.8447825,0.956493,1.056674,1.1168605,1.14683125
33,"Refft",0.55934565,0.59870925,0.6493725,0.733134,0.830115,0.93448525,1.027473,1.073855,1.10560175
34,"Refft",0.5565375,0.59233625,0.6396867,0.724803,0.819048,0.9201485,1.005158,1.042424,1.0769445
35,"Refft",0.55145835,0.5826712,0.6363405,0.71499775,0.812145,0.90236025,0.986337,1.0220645,1.04960775
36,"Refft",0.54655745,0.5767991,0.629863,0.71151325,0.806103,0.8929205,0.9702868,1.0098255,1.03209675
37,"Refft",0.538818,0.57536105,0.6210625,0.70400375,0.7989525,0.8871865,0.9603864,1.001929,1.0174275
38,"Refft",0.53597245,0.57089685,0.6184478,0.69511625,0.793111,0.8802945,0.9518358,0.9883856,1.0063755
39,"Refft",0.533400025,0.56938735,0.614838,0.69048975,0.7891035,0.8726025,0.9432503,0.9799752,1.000469775
40,"Refft",0.52952155,0.5680892,0.6105638,0.68757625,0.784372,0.86675,0.9358547,0.97146045,0.9962786
41,"Refft",0.527188475,0.56666055,0.6084857,0.6853435,0.7785675,0.8601215,0.9325606,0.96419625,0.989329925
42,"Refft",0.52484975,0.56520205,0.6041647,0.6823235,0.774086,0.8522065,0.9249667,0.9555525,0.982321675
43,"Refft",0.5221839,0.5637099,0.6010463,0.6794225,0.76973,0.848311,0.9193908,0.9509533,0.97805585
44,"Refft",0.51856685,0.56218305,0.5992341,0.67724925,0.7654845,0.84394825,0.9127277,0.9448292,0.971776525
45,"Refft",0.514819,0.56062055,0.5971684,0.67477475,0.7613115,0.8377895,0.9061918,0.9415234,0.964199775
46,"Refft",0.510496625,0.5555482,0.5960503,0.67235225,0.756881,0.83447675,0.8997759,0.936805,0.958716325
47,"Refft",0.5062414,0.5514028,0.5931561,0.66825225,0.753606,0.8284255,0.8959853,0.9263296,0.953785575
48,"Refft",0.502047575,0.55222,0.591244,0.66490175,0.7507995,0.8239345,0.8933303,0.92051495,0.945096175
49,"Refft",0.50099265,0.5491078,0.5893176,0.6618465,0.746755,0.82112175,0.8876377,0.91658085,0.939262975
50,"Refft",0.5035367,0.5459304,0.5895348,0.6605755,0.7437815,0.81774125,0.883068,0.911067,0.935468225
51,"Refft",0.5008759,0.54269075,0.594926,0.66159075,0.7417485,0.8137465,0.8770433,0.90715715,0.931887725
52,"Refft",0.4981807,0.54462295,0.592839,0.6606225,0.739365,0.81107075,0.8720106,0.90396255,0.9273469
53,"Refft",0.495145025,0.5472042,0.591128,0.65798725,0.7359715,0.808238,0.867849,0.89953335,0.9229819
54,"Refft",0.491499325,0.5453063,0.589923,0.65476525,0.7328095,0.804507,0.8651454,0.89449425,0.919047
55,"Refft",0.487192525,0.5433214,0.5907448,0.6513595,0.7326425,0.79849825,0.8619485,0.8895186,0.91435245
56,"Refft",0.482964225,0.54404225,0.5863712,0.65392625,0.7337505,0.79553475,0.8621398,0.8865262,0.91075465
57,"Refft",0.4799495,0.54075565,0.5829262,0.65255925,0.73278,0.79468675,0.8600359,0.8851836,0.909648125
58,"Refft",0.47636015,0.5437695,0.5842821,0.65125525,0.7322955,0.79429825,0.8573599,0.88818495,0.90822075
59,"Refft",0.484924375,0.54179075,0.5821157,0.656007,0.7310415,0.794715,0.8545512,0.8856993,0.907747275
60,"Refft",0.499320925,0.5384489,0.582727,0.65512225,0.731058,0.79604975,0.8506902,0.8827711,0.905829625
61,"Refft",0.505460525,0.5358798,0.5840853,0.6596285,0.7306515,0.79570225,0.850225,0.88110305,0.905674925
62,"Refft",0.504064075,0.54023175,0.5809582,0.66066575,0.7322555,0.796199,0.8497844,0.88450695,0.90649495
63,"Refft",0.508850825,0.54026645,0.5810622,0.65758,0.7358425,0.800046,0.8511364,0.8839568,0.905296
64,"Refft",0.515520375,0.5420159,0.5790952,0.6623765,0.741365,0.8030015,0.8509425,0.8830141,0.90876985
65,"Refft",0.52232525,0.54639735,0.5815746,0.6632795,0.7422585,0.805916,0.8516538,0.88402145,0.90936885
66,"Refft",0.52381705,0.54931795,0.5888614,0.66870725,0.743558,0.80849825,0.8522505,0.88497825,0.91336455
67,"Refft",0.52588325,0.55444495,0.5965023,0.6724725,0.7464,0.81067875,0.8589833,0.8875137,0.918409475
68,"Refft",0.522619225,0.5615723,0.6042443,0.67422675,0.7522055,0.81633375,0.8634383,0.88745895,0.92693615
69,"Refft",0.52116815,0.56765425,0.6075807,0.67690075,0.7531595,0.81736,0.8664505,0.8957989,0.9323675
70,"Refft",0.531356,0.5733686,0.6145184,0.681345,0.7601095,0.82276225,0.8710457,0.9024289,0.937559175
71,"Refft",0.538833175,0.579211,0.6213028,0.684202,0.7630545,0.8259125,0.8794184,0.90565635,0.94268615
72,"Refft",0.539912725,0.5908124,0.6274054,0.690492,0.7680095,0.83030025,0.8836254,0.9118754,0.9506811
73,"Refft",0.5479937,0.59740445,0.6330695,0.69549325,0.7729965,0.83511075,0.8907372,0.92175985,0.957293525
74,"Refft",0.561844675,0.6018033,0.6384558,0.70346575,0.780735,0.83817,0.8995614,0.93009155,0.96165095
75,"Refft",0.569598875,0.605563,0.6480428,0.711074,0.7832645,0.84318925,0.9074531,0.9338371,0.967225475
76,"Refft",0.572319925,0.611276,0.6483285,0.7189685,0.7875245,0.84917975,0.9129963,0.9433815,0.974787975
77,"Refft",0.57338015,0.6178129,0.6554032,0.72646,0.791953,0.8524355,0.9167429,0.9500017,0.982832225
78,"Refft",0.574162375,0.6214329,0.6631503,0.73209625,0.7977155,0.85812775,0.9240499,0.9634506,0.99100035
79,"Refft",0.574693825,0.62442665,0.6649832,0.7374655,0.8056865,0.86668575,0.9295502,0.97028675,0.999201125
80,"Refft",0.574988025,0.6306026,0.6696404,0.73955325,0.808692,0.872565,0.9347942,0.97911335,1.00742525
81,"Refft",0.579725275,0.6350634,0.6750882,0.7450085,0.8145555,0.88160225,0.9437857,0.9857195,1.0134325
82,"Refft",0.591288825,0.634664,0.6830717,0.750589,0.817232,0.8909085,0.9543454,0.99272445,1.0213245
83,"Refft",0.595492275,0.63840515,0.6887554,0.7544705,0.8226015,0.8983815,0.9647404,1.002876,1.03186225
84,"Refft",0.59630265,0.64209925,0.6970091,0.75990225,0.828124,0.9023605,0.9759487,1.0106975,1.04125525
85,"Refft",0.597097725,0.64417255,0.7003212,0.76460575,0.832686,0.91018225,0.9849983,1.017626,1.04605025
86,"Refft",0.597890525,0.6469395,0.7027182,0.7702135,0.837453,0.91879425,0.9955197,1.02528,1.05789525
87,"Refft",0.59873755,0.64992315,0.7051384,0.77315375,0.8424055,0.9254985,1.007745,1.0312865,1.07218975
88,"Refft",0.599408325,0.65102835,0.7066837,0.77447175,0.845498,0.93357675,1.012362,1.0459985,1.08443925
89,"Refft",0.598007975,0.6532782,0.708191,0.7784305,0.8480765,0.94060975,1.019166,1.059218,1.095593
90,"Refft",0.59550225,0.65565445,0.7096346,0.7826175,0.851879,0.946762,1.027541,1.0648555,1.10789375
91,"Refft",0.593139775,0.6580648,0.712174,0.783391,0.8560595,0.95489475,1.037663,1.0770555,1.122983
92,"Refft",0.59329865,0.6605161,0.7133017,0.7869345,0.8630405,0.9566325,1.046831,1.088146,1.1348095
93,"Refft",0.593252375,0.66286075,0.7143609,0.787593,0.86692,0.9627555,1.052975,1.097787,1.1401895
94,"Refft",0.5929721,0.6628506,0.7113518,0.7916125,0.872531,0.96955825,1.062628,1.1066665,1.1511405
95,"Refft",0.589451025,0.6580169,0.7090115,0.79058725,0.8753325,0.9748145,1.075709,1.1166155,1.1570555
96,"Refft",0.587273975,0.65117775,0.706554,0.79110025,0.8772455,0.97735775,1.087091,1.1259335,1.16579
97,"Refft",0.5865591,0.6518354,0.707323,0.793877,0.88143,0.98392725,1.091755,1.1362675,1.18136025
98,"Refft",0.5858148,0.646292,0.7082183,0.79409525,0.882888,0.992709,1.100315,1.1475395,1.18766275
99,"Refft",0.585047125,0.6459764,0.7071873,0.79343425,0.883939,1.0021425,1.104209,1.1568355,1.1968355
100,"Refft",0.57686675,0.64510105,0.7076275,0.79391375,0.885305,1.0086775,1.10885,1.1714775,1.203429
101,"Refft",0.567498375,0.64271515,0.7058222,0.7938895,0.8876735,1.01365,1.117017,1.173892,1.21240475
102,"Refft",0.565470275,0.64181025,0.7060466,0.793516,0.8909645,1.013555,1.12156,1.1729685,1.2202835
103,"Refft",0.5633767,0.63852005,0.7032556,0.7922215,0.892062,1.021185,1.124752,1.1769995,1.23269525
104,"Refft",0.561258225,0.6314018,0.7013725,0.7910445,0.8946105,1.023145,1.131719,1.1841345,1.23941425
105,"Refft",0.55897205,0.6282687,0.6977175,0.79204675,0.89608,1.027255,1.14667,1.1911325,1.2520985
106,"Refft",0.55401365,0.6213065,0.697701,0.79231525,0.8996625,1.0285225,1.148216,1.1994465,1.26687125
107,"Refft",0.5519593,0.6166322,0.6940727,0.79097875,0.898636,1.0310525,1.154976,1.2061475,1.27571725
108,"Refft",0.550387975,0.61742085,0.6882676,0.79074875,0.9014645,1.0306725,1.155861,1.206576,1.2771395
109,"Refft",0.5487907,0.6185135,0.6801044,0.79043,0.9001115,1.02956,1.160419,1.2139815,1.275117
110,"Refft",0.547168275,0.61956605,0.6811404,0.7898835,0.8999685,1.0338975,1.165349,1.2210165,1.27742225
111,"Refft",0.545519875,0.619034,0.6797592,0.78570725,0.898463,1.0344475,1.166735,1.2320215,1.2810865
112,"Refft",0.5401071,0.6139631,0.6751014,0.7824585,0.8994765,1.0351325,1.165623,1.247649,1.285987
113,"Refft",0.53165655,0.610937,0.6715031,0.78097525,0.89681,1.0352775,1.171985,1.25325,1.28766175
114,"Refft",0.52763295,0.6029145,0.6669238,0.776956,0.8970575,1.039305,1.178453,1.262471,1.29726075
115,"Refft",0.5214908,0.59507685,0.663301,0.775511,0.8948975,1.0397,1.183941,1.2617825,1.3000785
116,"Refft",0.51379935,0.58818,0.6608716,0.773248,0.893993,1.0370425,1.186105,1.26261,1.3043445
117,"Refft",0.506458725,0.58224015,0.6552283,0.77210275,0.891418,1.0366725,1.192409,1.2663545,1.31390375
118,"Refft",0.5024208,0.57642565,0.6501662,0.767283,0.8906505,1.03528,1.197611,1.2652605,1.3236865
119,"Refft",0.498258675,0.5708958,0.6469037,0.7635585,0.8891975,1.0366725,1.196812,1.2659995,1.327501
120,"Refft",0.49426575,0.56663855,0.6424203,0.76102975,0.8889015,1.0379525,1.196064,1.266542,1.3309625
121,"Refft",0.4910919,0.56477945,0.6376973,0.75819275,0.8888155,1.0422375,1.191331,1.2624405,1.3343155
122,"Refft",0.487463725,0.5630383,0.6331596,0.75571525,0.8873305,1.0409375,1.194537,1.261453,1.34381375
123,"Refft",0.483943425,0.55623655,0.6311466,0.752935,0.8862455,1.03975,1.193773,1.260149,1.3490705
124,"Refft",0.4805291,0.54960285,0.6273695,0.75032675,0.8842745,1.0384575,1.193898,1.2617415,1.352297
125,"Refft",0.477219375,0.54319425,0.6240137,0.7496095,0.8829935,1.0364625,1.193639,1.26088,1.3496725
126,"Refft",0.474012925,0.5379214,0.6206485,0.74805275,0.8812285,1.0387125,1.192497,1.2663505,1.34756675
127,"Refft",0.4709079,0.53768205,0.6152732,0.74649475,0.879359,1.0388925,1.191373,1.267299,1.34973125
128,"Refft",0.46790235,0.5375771,0.6099338,0.74401525,0.879294,1.042255,1.18974,1.269605,1.35071775
129,"Refft",0.464994525,0.537502,0.6061535,0.740696,0.874566,1.043935,1.186186,1.266211,1.34873025
130,"Refft",0.462181475,0.53745375,0.6043053,0.7357595,0.8724795,1.0442925,1.188221,1.2660595,1.34692325
131,"Refft",0.45899685,0.5348758,0.6006264,0.73444475,0.870643,1.04226,1.18495,1.260475,1.345111
132,"Refft",0.455239725,0.53038745,0.5969132,0.73196125,0.869076,1.0415475,1.182921,1.2560735,1.34325975
133,"Refft",0.451569875,0.5260168,0.5941004,0.72866975,0.868706,1.0407,1.179471,1.252697,1.34137475
134,"Refft",0.447987775,0.52463925,0.5921742,0.72538475,0.867637,1.0388675,1.175916,1.249362,1.339446
135,"Refft",0.444493475,0.51872225,0.590112,0.72258225,0.8661465,1.035165,1.173483,1.246049,1.33751175
136,"Refft",0.441084925,0.51307875,0.586421,0.72158825,0.8665525,1.0318725,1.172934,1.2434415,1.33554375
137,"Refft",0.437764175,0.50894215,0.5838127,0.720542,0.8663095,1.0313725,1.173028,1.2418725,1.333519
138,"Refft",0.434529225,0.50778675,0.5816872,0.71802375,0.8657505,1.0311,1.17507,1.240751,1.3314485
139,"Refft",0.4313786,0.5087036,0.5785276,0.71520425,0.8649655,1.03004,1.171624,1.23951,1.3293165
140,"Refft",0.4283133,0.5094161,0.576665,0.71301675,0.8640035,1.0285575,1.168196,1.2378785,1.32712825
141,"Refft",0.425331325,0.5039079,0.5715923,0.71060675,0.8622015,1.024495,1.164787,1.2362575,1.32488375
142,"Refft",0.42236375,0.49727945,0.5700952,0.70936825,0.861294,1.0221225,1.161397,1.234452,1.32032075
143,"Refft",0.4194735,0.4908901,0.5687753,0.70806925,0.8593885,1.018715,1.158025,1.2328735,1.31432225
144,"Refft",0.4166653,0.4892911,0.567511,0.70630625,0.8572675,1.0144875,1.155986,1.22719,1.30838325
145,"Refft",0.414528775,0.48847415,0.5662995,0.70377275,0.854626,1.0122925,1.157697,1.2267635,1.3024475
146,"Refft",0.413195225,0.4873822,0.5651747,0.69859825,0.852037,1.01009,1.158679,1.2275495,1.2992005
147,"Refft",0.410899425,0.4841629,0.5641264,0.69842225,0.8499235,1.0095475,1.157612,1.2257665,1.293293
148,"Refft",0.4076883,0.4811466,0.5624203,0.696825,0.849171,1.0092175,1.154159,1.222139,1.28431775
149,"Refft",0.404507325,0.47824085,0.5598735,0.692975,0.848633,1.0088925,1.150619,1.2159395,1.27837325
150,"Refft",0.401483725,0.47544075,0.5573957,0.6907895,0.84812,1.00834,1.149055,1.2126455,1.2759465
151,"Refft",0.399217675,0.47274425,0.5549857,0.6895525,0.84763,1.007085,1.147523,1.211278,1.273504
152,"Refft",0.397022575,0.4703374,0.5526423,0.68836475,0.846903,1.0058125,1.140847,1.209928,1.27103625
153,"Refft",0.3948979,0.4694962,0.5503626,0.68722525,0.8458045,1.0049175,1.139486,1.207776,1.2685475
154,"Refft",0.3928416,0.46869305,0.5481068,0.68613075,0.8449755,1.0041975,1.137914,1.2054685,1.26591175
155,"Refft",0.391455425,0.46792585,0.5457995,0.685081,0.8444935,1.00317,1.136355,1.2011175,1.2621325
156,"Refft",0.3905803,0.4671935,0.5450272,0.684074,0.8440385,1.0021375,1.13548,1.1999885,1.2583275
157,"Refft",0.38974015,0.466495,0.5434571,0.6831085,0.843146,1.00195,1.13263,1.1988495,1.25450675
158,"Refft",0.3888983,0.46583865,0.543194,0.68225675,0.842536,1.001515,1.12966,1.1976905,1.25065025
159,"Refft",0.38784005,0.4652655,0.5430791,0.68147325,0.8421525,0.999763,1.127328,1.196521,1.2468015
160,"Refft",0.38681705,0.46471965,0.54124,0.68072175,0.8415175,0.99925425,1.125494,1.1951785,1.2435415
161,"Refft",0.385811625,0.46419915,0.5394678,0.678969,0.840904,0.9985965,1.123469,1.193448,1.24068125
162,"Refft",0.38405475,0.4637039,0.5377597,0.676991,0.839698,0.99831525,1.122289,1.1916975,1.23856375
163,"Refft",0.382352825,0.463231,0.5361136,0.676034,0.839134,0.99805875,1.121108,1.1888895,1.2364
164,"Refft",0.380118025,0.46278035,0.5346435,0.67579375,0.8386685,0.99780875,1.119926,1.184077,1.23422125
165,"Refft",0.376556375,0.46019545,0.5337947,0.675566,0.837758,0.996166,1.116994,1.179302,1.23193375
166,"Refft",0.37308265,0.4566609,0.532985,0.67535075,0.837232,0.9955795,1.116118,1.174564,1.22983
167,"Refft",0.36970675,0.45319315,0.5322143,0.67464175,0.8369885,0.99532225,1.113986,1.170842,1.22766425
168,"Refft",0.3664272,0.4497902,0.5315255,0.67298625,0.8363335,0.99506975,1.109542,1.1691365,1.225415
169,"Refft",0.363240525,0.4489909,0.5306634,0.67223075,0.8355605,0.99460925,1.105146,1.167421,1.2231405
170,"Refft",0.36014615,0.44835525,0.5290013,0.6712255,0.8349215,0.99350175,1.103546,1.1658095,1.219386
171,"Refft",0.3571417,0.44774275,0.5274019,0.67093675,0.834645,0.990793,1.102499,1.164514,1.21514375
172,"Refft",0.354483375,0.4471525,0.5265955,0.670864,0.834423,0.990468,1.101455,1.1625795,1.21085625
173,"Refft",0.352640625,0.44658345,0.5244151,0.670797,0.834213,0.99015225,1.100414,1.1601345,1.20709375
174,"Refft",0.350859125,0.44608515,0.5225583,0.670435,0.8340145,0.9898455,1.099375,1.158915,1.20293525
175,"Refft",0.34913745,0.44453165,0.5210308,0.66994625,0.8338275,0.989547,1.098253,1.1581225,1.1980235
176,"Refft",0.347474075,0.44201895,0.5196496,0.66947375,0.833651,0.989257,1.095283,1.1565105,1.1936415
177,"Refft",0.34586305,0.4395577,0.5183219,0.66917625,0.833484,0.98886075,1.093543,1.1536455,1.1892215
178,"Refft",0.3442593,0.4371478,0.5170705,0.66889975,0.8333275,0.988463,1.091356,1.1500445,1.185057
179,"Refft",0.342709775,0.43481675,0.5160951,0.6681365,0.8331795,0.9880775,1.089493,1.1473395,1.18286325
180,"Refft",0.3412139,0.43254155,0.5147239,0.66743975,0.83305,0.987704,1.088449,1.145394,1.18066425
181,"Refft",0.339768675,0.43031435,0.5138147,0.6670965,0.8330575,0.987342,1.087052,1.1434035,1.17844525
182,"Refft",0.3383731,0.42813315,0.5129397,0.6667265,0.833068,0.986991,1.086037,1.138404,1.17575375
183,"Refft",0.337026175,0.425998,0.5120998,0.666546,0.8329715,0.986651,1.085211,1.136964,1.17289525
184,"Refft",0.33572585,0.4254721,0.5113293,0.6664965,0.83219,0.986321,1.08451,1.135467,1.1691185
185,"Refft",0.33447065,0.4252441,0.5105881,0.66629125,0.831802,0.98472325,1.08381,1.1304825,1.163283
1,"Rt",2.22741225,2.4232885,2.604691,2.94433,3.318175,3.732765,4.017138,4.166986,4.2746525
2,"Rt",2.22601175,2.4187365,2.604094,2.9394825,3.31582,3.7306575,4.007622,4.163392,4.2713725
3,"Rt",2.22312975,2.4136665,2.602502,2.936485,3.30792,3.72314,4.003654,4.154562,4.26507525
4,"Rt",2.21863175,2.4079785,2.599535,2.9268425,3.2974,3.71381,4.001417,4.1384165,4.25599775
5,"Rt",2.19905775,2.4047635,2.581514,2.9090525,3.28674,3.704775,3.962672,4.1171995,4.2419235
6,"Rt",2.195808,2.401017,2.579772,2.8986625,3.280275,3.683465,3.937145,4.106157,4.217697
7,"Rt",2.19127575,2.38596,2.560657,2.8742525,3.26234,3.6478275,3.901899,4.0868295,4.19016625
8,"Rt",2.1848135,2.3658225,2.529975,2.8423725,3.2405,3.6074675,3.852819,4.0696775,4.1563385
9,"Rt",2.1720725,2.3402385,2.497635,2.813165,3.203955,3.5632575,3.829748,4.0314015,4.10340775
10,"Rt",2.15485925,2.3124505,2.460642,2.786145,3.16322,3.507865,3.774136,3.9748935,4.0707235
11,"Rt",2.12715,2.254234,2.407625,2.7349675,3.09484,3.44668,3.723221,3.9103765,4.017477
12,"Rt",2.08190175,2.179702,2.324367,2.684365,3.023855,3.35481,3.671514,3.827713,3.9495335
13,"Rt",2.03421275,2.1040875,2.259345,2.6004325,2.92243,3.2577975,3.567737,3.7160955,3.8815665
14,"Rt",1.94994125,2.0226545,2.169557,2.5073825,2.806485,3.1530425,3.46316,3.59209,3.81654975
15,"Rt",1.83590525,1.9561985,2.096453,2.3949,2.677,3.02853,3.345673,3.488057,3.67618275
16,"Rt",1.78187075,1.878162,1.987159,2.2473175,2.55104,2.9050525,3.219871,3.377259,3.517233
17,"Rt",1.69614725,1.7619815,1.861888,2.1087425,2.41326,2.751825,3.072264,3.2140685,3.36008825
18,"Rt",1.5470755,1.625654,1.714096,1.95354,2.242115,2.5882675,2.888018,3.056508,3.171848
19,"Rt",1.3563435,1.493549,1.583468,1.8032725,2.076515,2.394315,2.698441,2.8845275,2.969533
20,"Rt",1.1961045,1.316701,1.456412,1.645635,1.91247,2.20872,2.531483,2.6886365,2.7747305
21,"Rt",1.0703655,1.170989,1.30633,1.493575,1.743085,2.0400825,2.335487,2.49388,2.58702875
22,"Rt",0.950430625,1.0673955,1.182621,1.3707275,1.583655,1.86551,2.14153,2.2956085,2.41840075
23,"Rt",0.876518775,0.96411175,1.062795,1.244055,1.433255,1.7105825,1.941931,2.123374,2.2463845
24,"Rt",0.8207785,0.88793715,0.9744002,1.12431,1.300325,1.560415,1.774517,1.953805,2.05938875
25,"Rt",0.756833675,0.8231389,0.896999,1.0331125,1.184905,1.4349175,1.627243,1.8061675,1.8695965
26,"Rt",0.70928305,0.76177855,0.8529129,0.9585095,1.09828,1.3199775,1.509716,1.671674,1.71386675
27,"Rt",0.68031355,0.728747,0.8002368,0.8906465,1.030105,1.221375,1.410797,1.51054,1.58240075
28,"Rt",0.64901375,0.70604765,0.7639261,0.86031775,0.970042,1.14487,1.296553,1.404883,1.4587045
29,"Rt",0.62554235,0.67681605,0.7318173,0.824367,0.9303065,1.0783175,1.219432,1.305274,1.3800815
30,"Rt",0.612033075,0.67063805,0.7097343,0.802826,0.9028705,1.033865,1.158845,1.2379475,1.30502325
31,"Rt",0.600241325,0.6430829,0.697734,0.778493,0.8773545,1.000037,1.105758,1.185427,1.229428
32,"Rt",0.585014375,0.62848555,0.6821946,0.76521925,0.8612165,0.968487,1.068284,1.1297995,1.1698745
33,"Rt",0.5728639,0.62163235,0.6723364,0.753652,0.8488855,0.9467775,1.041952,1.0862655,1.12406375
