"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",2.90909,3.684272,5.082321,9.3554825,19.16995,36.266975,69.0595300000001,105.67905,139.765225
169,"N_pos",2.5682055,3.2805435,4.564991,8.522855,17.7597,33.954875,65.2871800000001,101.8924,134.59445
170,"N_pos",2.27183275,2.921206,4.106069,7.761695,16.4538,31.7828,61.7223700000001,97.850575,129.60485
171,"N_pos",2.0099015,2.5777245,3.683412,7.0595125,15.2421,29.781775,58.3531500000001,92.934445,124.302475
172,"N_pos",1.77805125,2.2853505,3.305855,6.370825,14.12025,27.9309,55.3521000000001,88.22031,119.2215
173,"N_pos",1.56520225,2.0356365,2.939677,5.7444975,13.03635,26.104525,52.6550100000001,83.74396,114.35135
174,"N_pos",1.37655425,1.815849,2.629276,5.17644,12.0661,24.392975,50.0883,79.49199,109.829275
175,"N_pos",1.2104215,1.618555,2.359653,4.67069,11.10805,22.8446,47.63874,75.45543,105.6686
176,"N_pos",1.067127,1.44145,2.124546,4.2173175,10.21925,21.3455,45.308,71.698725,101.708925
177,"N_pos",0.943170425,1.2839115,1.912534,3.814075,9.465735,19.971525,43.09024,68.014445,97.9203925
178,"N_pos",0.828313225,1.134368,1.723239,3.4621725,8.76298,18.65045,40.98246,64.58712,94.101345
179,"N_pos",0.719194575,0.99640915,1.55264,3.1642075,8.12106,17.44445,38.97901,61.3298099999999,90.2361875
180,"N_pos",0.633594425,0.88676755,1.395309,2.8688425,7.522165,16.3296,36.90185,58.2309749999999,86.540825
181,"N_pos",0.555293375,0.7918151,1.248532,2.5940325,6.97769,15.3569,34.89731,55.2785999999999,82.9997775
182,"N_pos",0.4866895,0.70676405,1.11694,2.35,6.471405,14.456525,32.99412,52.4795599999999,79.6071075
183,"N_pos",0.4265531,0.63092145,1.0008622,2.13442,5.97097,13.595075,31.18777,49.8137349999999,76.35491
184,"N_pos",0.374162675,0.56432445,0.9042581,1.944105,5.52009,12.777325,29.4813,47.282755,73.2452275
185,"N_pos",0.32937345,0.5051551,0.813908,1.77149,5.11275,11.953975,27.86815,45.33993,70.68488
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.74720865,0.76699645,0.7963875,0.85921325,0.930708,1.009545,1.08237,1.1474955,1.18779775
126,"Refft",0.701011825,0.72174915,0.7461751,0.80872825,0.886784,0.9611775,1.036214,1.097717,1.137603
127,"Refft",0.651337275,0.6710367,0.6956678,0.758955,0.8404185,0.9156355,0.9906344,1.0505515,1.0925425
128,"Refft",0.602324175,0.6249213,0.6467189,0.7110615,0.796098,0.87414775,0.9496032,1.006048,1.05107575
129,"Refft",0.547080075,0.57575625,0.5996214,0.664232,0.754416,0.8298805,0.9096713,0.9590466,1.0072925
130,"Refft",0.494807675,0.52659895,0.553354,0.617712,0.710114,0.787651,0.8693554,0.9147053,0.9654647
131,"Refft",0.44627435,0.4823605,0.5112009,0.57586325,0.665884,0.746895,0.8312499,0.87758215,0.920405675
132,"Refft",0.400391,0.4360282,0.4676521,0.532409,0.625275,0.70591075,0.7915947,0.8358297,0.878391525
133,"Refft",0.359841375,0.39255215,0.4268941,0.4904045,0.586511,0.6670515,0.7535928,0.7919065,0.836415675
134,"Refft",0.31954655,0.3566467,0.3874363,0.4528115,0.5506775,0.63074725,0.7191651,0.7538971,0.7975841
135,"Refft",0.281831025,0.31745845,0.3517661,0.41953025,0.51443,0.5982405,0.6789571,0.7227774,0.766424
136,"Refft",0.2477173,0.2835227,0.316954,0.388546,0.482501,0.562578,0.6425372,0.69245745,0.73670125
137,"Refft",0.21319975,0.2519627,0.2865397,0.36302775,0.4496125,0.537179,0.6086129,0.65189505,0.7075581
138,"Refft",0.18159675,0.22021185,0.2551485,0.33011675,0.4198615,0.508198,0.5776939,0.62173065,0.678976825
139,"Refft",0.181446975,0.2201475,0.2550921,0.33018425,0.4198825,0.50811375,0.5775462,0.6211196,0.678555025
140,"Refft",0.181312325,0.22008635,0.2550534,0.33026625,0.41992,0.50805775,0.5774291,0.6205329,0.678197475
141,"Refft",0.18119185,0.22001805,0.255038,0.33036,0.4199725,0.5080295,0.5773398,0.62003335,0.67790265
142,"Refft",0.1810846,0.21995955,0.2550341,0.3304655,0.4200385,0.5080685,0.5772762,0.61961885,0.677666175
143,"Refft",0.180987575,0.21994395,0.255064,0.33057825,0.4201165,0.50825325,0.5772362,0.6192845,0.67748515
144,"Refft",0.18090135,0.21994155,0.2551474,0.33060275,0.4202035,0.50845625,0.5772159,0.6190245,0.677355675
145,"Refft",0.180822925,0.2199423,0.2552351,0.33060075,0.420298,0.50867475,0.5772135,0.6188358,0.67727385
146,"Refft",0.1807533,0.2199471,0.2553269,0.330603,0.4203985,0.50884075,0.5772267,0.61871065,0.6772343
147,"Refft",0.18069,0.21995215,0.2554211,0.33060875,0.4205035,0.50897075,0.5772517,0.6186452,0.67723455
148,"Refft",0.18063255,0.21995355,0.2555165,0.33061675,0.420612,0.50910575,0.5772885,0.61863455,0.677270275
149,"Refft",0.18058095,0.219958,0.255613,0.33062725,0.4207225,0.5092455,0.5773332,0.61867285,0.677337575
150,"Refft",0.180533725,0.2199645,0.2557097,0.33063925,0.420834,0.50938775,0.5773857,0.6187563,0.6774345
151,"Refft",0.180490875,0.21997395,0.2558066,0.3306525,0.4209925,0.5095315,0.577444,0.618881,0.677556625
152,"Refft",0.1804524,0.21998545,0.2559017,0.33066675,0.4211805,0.50967575,0.5775072,0.619043,0.67770205
153,"Refft",0.180416825,0.2199961,0.2559932,0.3306815,0.4213435,0.50982,0.5775733,0.61923755,0.67786735
154,"Refft",0.18038415,0.2199897,0.2560416,0.3306965,0.421509,0.5099625,0.5776414,0.6194627,0.6780511
155,"Refft",0.18035485,0.21998435,0.2560889,0.3307125,0.421675,0.51006025,0.5777123,0.6197146,0.678249825
156,"Refft",0.1803275,0.21998,0.2561345,0.330728,0.4217735,0.5101535,0.5777832,0.61998935,0.6784621
157,"Refft",0.180302525,0.21997665,0.2561772,0.3307435,0.421842,0.51023725,0.5778549,0.62028605,0.6786865
158,"Refft",0.18027945,0.21997435,0.2562189,0.330759,0.4219085,0.510319,0.5780769,0.62059985,0.678921075
159,"Refft",0.180258325,0.219973,0.2562578,0.330774,0.421973,0.5104,0.5783519,0.62093075,0.679163825
160,"Refft",0.1802391,0.21997165,0.2562948,0.330789,0.422035,0.51051725,0.578625,0.62127585,0.67941285
161,"Refft",0.180220825,0.2199704,0.2563298,0.3308305,0.4220955,0.510655,0.578896,0.62163235,0.67966815
162,"Refft",0.180203975,0.21996915,0.2563629,0.33087575,0.4221535,0.51079175,0.5791633,0.62199825,0.679928775
163,"Refft",0.18018855,0.2199689,0.2563932,0.330919,0.4222095,0.510926,0.5794269,0.6223736,0.680205225
164,"Refft",0.18017455,0.2199677,0.2564225,0.3309605,0.4223045,0.51105825,0.5796857,0.62275545,0.680487375
165,"Refft",0.180161025,0.21996745,0.2564498,0.331,0.422429,0.5111885,0.5799397,0.62314215,0.680771575
166,"Refft",0.1801484,0.21996725,0.2564752,0.33103725,0.422549,0.5113155,0.5800939,0.62346935,0.68105635
167,"Refft",0.18013725,0.21996705,0.2564987,0.33107375,0.422665,0.51143975,0.5801752,0.6235091,0.6813417
168,"Refft",0.180126525,0.2199659,0.2565212,0.33110725,0.4227755,0.5115615,0.5802541,0.6235466,0.681626525
169,"Refft",0.1801168,0.21996575,0.2565418,0.33114,0.422882,0.51167975,0.5803306,0.62358305,0.68191035
170,"Refft",0.1801075,0.21996465,0.2565613,0.33117075,0.4229835,0.51179475,0.5804038,0.62361845,0.682192175
171,"Refft",0.18009915,0.2199645,0.256579,0.33119975,0.423099,0.5119065,0.5804745,0.62365275,0.68247195
172,"Refft",0.18009075,0.2199634,0.2565956,0.33122725,0.4232325,0.5119965,0.5805427,0.62368595,0.682748675
173,"Refft",0.180083825,0.21996325,0.2566112,0.3312535,0.42336,0.5120455,0.5806085,0.6237181,0.68302335
174,"Refft",0.180076375,0.2199622,0.256625,0.331278,0.4234815,0.512093,0.5806586,0.62374915,0.68329445
175,"Refft",0.180069875,0.2199611,0.2566387,0.331301,0.4235975,0.51213875,0.5807506,0.62377915,0.683561975
176,"Refft",0.18006385,0.2199604,0.2566505,0.33132275,0.4237085,0.51218175,0.5808847,0.623809,0.6838254
177,"Refft",0.180058775,0.219962,0.2566622,0.3313435,0.4238135,0.51219875,0.5810142,0.6238368,0.68408525
178,"Refft",0.1800537,0.21996255,0.2566721,0.33136275,0.423913,0.512213,0.58114,0.62386355,0.68434095
179,"Refft",0.180048575,0.219963,0.2566819,0.3313815,0.424008,0.512227,0.581262,0.62388925,0.684592075
180,"Refft",0.18004345,0.2199634,0.2566907,0.3313985,0.424098,0.51224,0.5813795,0.62391475,0.684838575
181,"Refft",0.1800398,0.21996375,0.2566986,0.331415,0.424184,0.512274,0.5814931,0.6239383,0.685079975
182,"Refft",0.180035625,0.219964,0.2567064,0.3314305,0.424265,0.51236275,0.5816031,0.6239617,0.685317225
183,"Refft",0.1800324,0.21996425,0.2567133,0.33144475,0.4243245,0.51244825,0.5817085,0.62398405,0.68554985
184,"Refft",0.180028175,0.2199644,0.2567192,0.33145875,0.424373,0.51252975,0.581811,0.62400535,0.68577685
185,"Refft",0.180025425,0.21996445,0.2567251,0.3314715,0.424419,0.512609,0.5819099,0.6240256,0.6859997
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
