"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.819133975,0.83693215,0.8737537,0.936841,1.005055,1.0870425,1.174659,1.2407675,1.3015375
126,"Rt",0.806624525,0.82470865,0.8605225,0.9226,0.990836,1.07141,1.15888,1.22445,1.28453025
127,"Rt",0.78464105,0.8100616,0.8436414,0.90868025,0.977184,1.05601,1.146529,1.211307,1.270879
128,"Rt",0.7662396,0.8012268,0.8297462,0.89736575,0.960701,1.0416125,1.134687,1.199284,1.25635075
129,"Rt",0.748554325,0.79136615,0.8175932,0.88577425,0.9484955,1.02824,1.120667,1.186362,1.23918725
130,"Rt",0.733038775,0.78087925,0.8062275,0.8704245,0.9363535,1.01447,1.107729,1.174044,1.223687
131,"Rt",0.721803,0.7665097,0.7951718,0.860454,0.9250125,1.0029875,1.095339,1.161707,1.21092275
132,"Rt",0.7096301,0.75085805,0.7843543,0.84718225,0.9134095,0.991678,1.083097,1.150629,1.19870825
133,"Rt",0.69604375,0.73522065,0.7739524,0.83405125,0.9023525,0.97910125,1.071252,1.1390435,1.1882335
134,"Rt",0.681936475,0.7204376,0.7616737,0.822776,0.893055,0.96826125,1.059425,1.1270135,1.1787555
135,"Rt",0.6687968,0.70631025,0.7499718,0.812538,0.8811045,0.957175,1.049287,1.116906,1.16837125
136,"Rt",0.657607925,0.6995724,0.7387657,0.801007,0.8698815,0.945381,1.040908,1.1056285,1.156182
137,"Rt",0.648670325,0.6897199,0.7300932,0.78948925,0.860609,0.9343385,1.030272,1.0925815,1.14507525
138,"Rt",0.639952325,0.67657905,0.7223027,0.77784725,0.848931,0.92657425,1.018358,1.0798485,1.1374245
139,"Rt",0.639786875,0.67652825,0.7220709,0.77776475,0.84882,0.92650125,1.018268,1.079786,1.13733725
140,"Rt",0.639633575,0.6764818,0.7218557,0.77768825,0.848718,0.92643375,1.018188,1.079743,1.1372605
141,"Rt",0.639490425,0.67643875,0.7216562,0.77761725,0.8486235,0.92636975,1.018117,1.0796905,1.1371885
142,"Rt",0.63935695,0.676399,0.7214713,0.77755225,0.848536,0.926311,1.018047,1.079648,1.13712175
143,"Rt",0.6392331,0.67636355,0.7213159,0.77749275,0.848455,0.92625625,1.017986,1.079606,1.137065
144,"Rt",0.6391184,0.67633045,0.7211933,0.777437,0.8483805,0.926205,1.017926,1.079574,1.13700875
145,"Rt",0.639011275,0.6762996,0.7210792,0.777387,0.848311,0.926157,1.017876,1.0795325,1.13695725
146,"Rt",0.638903225,0.676272,0.7209733,0.77733975,0.8482475,0.92611275,1.017825,1.0795105,1.136911
147,"Rt",0.63877715,0.6762466,0.7208841,0.7772965,0.848188,0.92607125,1.017776,1.079479,1.13686475
148,"Rt",0.6386595,0.6762225,0.7208031,0.777257,0.8480735,0.926033,1.017735,1.0794475,1.13682375
149,"Rt",0.638550375,0.67620155,0.7207343,0.77722025,0.8479475,0.92599775,1.017695,1.079426,1.136788
150,"Rt",0.6384482,0.67618185,0.7206846,0.77718625,0.847831,0.925964,1.017664,1.0794045,1.13675175
151,"Rt",0.6383535,0.67616335,0.7206004,0.77715525,0.8477235,0.925933,1.017625,1.0793835,1.13672125
152,"Rt",0.6382658,0.67614695,0.7205229,0.777127,0.847623,0.9259045,1.017594,1.0793625,1.13669025
153,"Rt",0.638183575,0.6761308,0.7204624,0.77709975,0.84753,0.9258775,1.017573,1.0793515,1.1366645
154,"Rt",0.638107825,0.67611675,0.720407,0.77707625,0.8474435,0.92585275,1.017543,1.0793305,1.13663875
155,"Rt",0.63803655,0.67610475,0.7203557,0.77705375,0.847363,0.9258295,1.017523,1.0793195,1.13661825
156,"Rt",0.6379708,0.676092,0.7203084,0.777033,0.847289,0.92580775,1.017493,1.0793085,1.13659775
157,"Rt",0.637909,0.67608135,0.7202652,0.7770135,0.8472205,0.92578725,1.017473,1.0792975,1.13657725
158,"Rt",0.6378522,0.67607175,0.7202241,0.77699625,0.8471565,0.9257685,1.017453,1.0792775,1.13655675
159,"Rt",0.637798875,0.67606235,0.7201871,0.7769795,0.847097,0.92575125,1.017442,1.079267,1.13653625
160,"Rt",0.63774955,0.6760407,0.7201521,0.7769655,0.847042,0.92573475,1.017422,1.079266,1.136521
161,"Rt",0.637703225,0.6760182,0.7201202,0.7769515,0.846991,0.92571975,1.017411,1.0792555,1.1365105
162,"Rt",0.637660375,0.67599775,0.7200913,0.77693825,0.8469435,0.9257055,1.017392,1.079245,1.13649525
163,"Rt",0.637620525,0.67597925,0.7200636,0.77691725,0.8469,0.92569275,1.017381,1.0792345,1.13648475
164,"Rt",0.637583675,0.67596185,0.7200388,0.77688675,0.846859,0.92568,1.017371,1.079234,1.1364695
165,"Rt",0.6375493,0.6759455,0.7200152,0.7768585,0.8468215,0.92566875,1.017361,1.0792235,1.13646425
166,"Rt",0.6375174,0.67593015,0.7199935,0.776832,0.8467865,0.92565825,1.017351,1.079223,1.136449
167,"Rt",0.637488025,0.6759168,0.7199739,0.776807,0.846754,0.9256485,1.01734,1.079213,1.13644375
168,"Rt",0.637460125,0.6759035,0.7199554,0.7767845,0.846724,0.9256395,1.01733,1.0792125,1.1364285
169,"Rt",0.637434225,0.67589215,0.7199379,0.77676275,0.846696,0.9256305,1.017321,1.0792025,1.13642325
170,"Rt",0.637410325,0.6758809,0.7199224,0.7767435,0.8466705,0.925623,1.017311,1.079202,1.136418
171,"Rt",0.6373879,0.67587065,0.7199079,0.776725,0.846646,0.9256155,1.01731,1.079192,1.136408
172,"Rt",0.637367,0.6758614,0.7198945,0.7767075,0.846624,0.92560875,1.0173,1.0791915,1.13640275
173,"Rt",0.637347575,0.67585315,0.7198821,0.7766915,0.846603,0.925602,1.017291,1.079191,1.13640275
174,"Rt",0.637329625,0.67584495,0.7198707,0.776677,0.8465835,0.925596,1.01729,1.079191,1.1363975
175,"Rt",0.6373132,0.67583775,0.7198604,0.7766635,0.846566,0.92559075,1.01728,1.079181,1.1363875
176,"Rt",0.637297775,0.6758306,0.7198501,0.7766505,0.8465495,0.9255855,1.01728,1.0791805,1.13638225
177,"Rt",0.637282825,0.6758244,0.7198408,0.77663875,0.8465345,0.925581,1.017279,1.0791805,1.13638225
178,"Rt",0.637269875,0.6758192,0.7198325,0.7766275,0.84652,0.9255765,1.017279,1.07918,1.136377
179,"Rt",0.637256925,0.6758131,0.7198252,0.776617,0.846507,0.925572,1.017278,1.07918,1.136377
180,"Rt",0.637245975,0.6758089,0.719818,0.7766075,0.846495,0.92556825,1.017278,1.07917,1.13637175
181,"Rt",0.637235025,0.6758038,0.7198108,0.77659875,0.8464835,0.9255645,1.017278,1.07917,1.136367
182,"Rt",0.63722455,0.67579965,0.7198055,0.77659,0.846473,0.9255615,1.017277,1.07917,1.13636175
183,"Rt",0.6372156,0.67579555,0.7197994,0.77658275,0.846463,0.92555775,1.017268,1.0791695,1.13636175
184,"Rt",0.63720665,0.6757924,0.7197942,0.77657575,0.846454,0.92555475,1.017268,1.0791695,1.13636175
185,"Rt",0.637198175,0.6757893,0.7197891,0.7765685,0.846446,0.9255525,1.017267,1.0791695,1.1363565
