"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",0.906391225,1.4097115,2.200659,4.5804,10.7225,22.947625,43.3701,72.94901,98.7881349999999
171,"N_pos",0.78137815,1.2248385,1.922137,4.0459225,9.68053,21.012225,39.96405,68.002335,92.8251449999999
172,"N_pos",0.673858975,1.06409595,1.688086,3.5597575,8.706885,19.118975,36.82637,63.3810249999999,87.95132
173,"N_pos",0.5813253,0.9244403,1.465193,3.15381,7.925115,17.55405,33.99386,59.047645,83.619845
174,"N_pos",0.5013547,0.8031019,1.276991,2.8012825,7.169185,16.091925,31.52973,55.008185,79.5567624999999
175,"N_pos",0.43243205,0.69321775,1.108332,2.4881925,6.472005,14.78285,29.24463,51.24594,75.7619424999999
176,"N_pos",0.372922125,0.59559015,0.9545217,2.210255,5.82845,13.507475,27.12571,47.741,72.4039399999999
177,"N_pos",0.3216209,0.5117414,0.8225992,1.9642475,5.22996,12.444525,25.22217,44.480415,69.2003574999999
178,"N_pos",0.276784175,0.43974215,0.7091512,1.735395,4.715915,11.4507,23.5134,41.43227,66.1403399999999
179,"N_pos",0.2374527,0.37782705,0.6245042,1.525085,4.247835,10.576525,21.92088,38.598225,63.2203599999998
180,"N_pos",0.20214965,0.32355625,0.5519773,1.345735,3.80357,9.7179975,20.43616,36.16783,60.4325899999998
181,"N_pos",0.17104135,0.2759893,0.4877428,1.1938725,3.428335,8.923505,19.05011,34.19631,57.7720949999998
182,"N_pos",0.144699575,0.23538015,0.4302182,1.0604925,3.10434,8.2043425,17.76242,32.24209,55.2302049999998
183,"N_pos",0.12242155,0.20075925,0.3756141,0.94480925,2.80661,7.53891,16.56079,30.40275,52.0312849999998
184,"N_pos",0.1035615,0.17127045,0.3267963,0.837039,2.5372,6.909365,15.4416,28.666675,48.9431349999999
185,"N_pos",0.0876103625,0.14607275,0.2815624,0.74163,2.293835,6.332325,14.37146,27.03016,46.0420799999999
1,"Refft",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Refft",2.64633925,2.849869,3.00461,3.2613625,3.63945,3.9401525,4.217023,4.3154925,4.40344625
3,"Refft",2.6439325,2.847335,2.996097,3.259125,3.63323,3.9371825,4.212608,4.3134495,4.39655225
4,"Refft",2.63977675,2.8432345,2.991413,3.254035,3.62637,3.9327375,4.206259,4.310419,4.38994825
5,"Refft",2.632774,2.829485,2.983725,3.247035,3.608035,3.9229575,4.193505,4.2945025,4.374899
6,"Refft",2.6255135,2.8216905,2.967789,3.23063,3.594935,3.9131675,4.168258,4.280886,4.348665
7,"Refft",2.61912025,2.807324,2.95002,3.2073275,3.571255,3.8970525,4.139675,4.267488,4.30912675
8,"Refft",2.57370575,2.770985,2.896479,3.1721425,3.536535,3.8628275,4.100346,4.2311415,4.2890215
9,"Refft",2.539921,2.722144,2.872074,3.1254075,3.48835,3.8118475,4.055433,4.1942515,4.23658
10,"Refft",2.51015975,2.6416295,2.792835,3.07881,3.427935,3.7464425,3.98322,4.123288,4.1707145
11,"Refft",2.45456375,2.5680445,2.733992,3.0024725,3.35528,3.669595,3.901278,4.028788,4.112092
12,"Refft",2.3739895,2.4816795,2.649071,2.90425,3.258605,3.5772025,3.815574,3.947433,4.0226745
13,"Refft",2.26215675,2.3807855,2.523879,2.7952675,3.13707,3.448105,3.701405,3.820954,3.90621575
14,"Refft",2.16470475,2.271348,2.422748,2.6601975,2.985855,3.291575,3.539013,3.671493,3.7611035
15,"Refft",2.05969425,2.156785,2.274776,2.502645,2.81489,3.1205075,3.362725,3.5070075,3.58050175
16,"Refft",1.92382475,2.0130295,2.131463,2.342855,2.623125,2.91321,3.157437,3.2768115,3.36409525
17,"Refft",1.7720685,1.8766345,1.961479,2.1551125,2.412645,2.6906125,2.936021,3.0320525,3.0980155
18,"Refft",1.581609,1.6829315,1.782008,1.9459475,2.19854,2.440765,2.664368,2.762507,2.83710425
19,"Refft",1.41152025,1.499165,1.614883,1.7616225,1.98768,2.21247,2.38434,2.485711,2.55870075
20,"Refft",1.24265325,1.310051,1.430334,1.5805,1.77625,1.9692475,2.126583,2.200695,2.26656775
21,"Refft",1.07405925,1.154048,1.252981,1.4230475,1.579965,1.7345425,1.857187,1.93344,1.994871
22,"Refft",0.949611275,1.002779,1.096368,1.2660275,1.405675,1.5341025,1.637545,1.693732,1.74018125
23,"Refft",0.846571175,0.8957481,0.9640671,1.1116875,1.24771,1.35907,1.434634,1.50562,1.54664825
24,"Refft",0.780918375,0.81979525,0.8752248,0.983357,1.10912,1.2080275,1.29521,1.3400835,1.4243955
25,"Refft",0.736966175,0.76861585,0.8020982,0.884971,1.0033,1.0934775,1.190574,1.2416915,1.2806685
26,"Refft",0.696308275,0.7207513,0.7529819,0.81975375,0.9148435,0.9958975,1.100316,1.150909,1.1878065
27,"Refft",0.662626725,0.6879681,0.7142236,0.76962,0.8502145,0.934215,1.022407,1.0744595,1.10096075
28,"Refft",0.63852975,0.6578592,0.6909614,0.741908,0.810167,0.8836805,0.9615975,1.009113,1.05049075
29,"Refft",0.621845075,0.64097705,0.6695401,0.71649025,0.780836,0.84333475,0.9148214,0.9690891,1.01459675
30,"Refft",0.612711525,0.62977035,0.6603571,0.7027295,0.761294,0.81775975,0.88186,0.9348313,0.984065025
31,"Refft",0.605157075,0.6231243,0.6471725,0.69255225,0.747814,0.79814375,0.8576625,0.9144847,0.957367675
32,"Refft",0.598812675,0.61738895,0.6396616,0.68521875,0.7371845,0.7874675,0.8404929,0.89634555,0.933287475
33,"Refft",0.5945734,0.6086661,0.6349425,0.6770795,0.7273315,0.77951325,0.8360991,0.8830647,0.922618425
34,"Refft",0.587350275,0.6024211,0.6270005,0.6731585,0.7209995,0.77284075,0.8223824,0.8721278,0.9053544
35,"Refft",0.579490725,0.59834005,0.6215137,0.66738,0.7145265,0.767715,0.818349,0.86344365,0.892171575
36,"Refft",0.5747397,0.5955196,0.6178462,0.66165975,0.71055,0.76141675,0.812132,0.8551478,0.88217055
37,"Refft",0.567959075,0.59178525,0.6142063,0.65792925,0.706582,0.75545475,0.8067264,0.8483927,0.87505205
38,"Refft",0.563879075,0.5874582,0.6103225,0.653428,0.7028835,0.75094075,0.8012802,0.84340115,0.8686002
39,"Refft",0.55894255,0.58342415,0.6068349,0.6492135,0.698851,0.74673875,0.7948245,0.8371107,0.86116645
40,"Refft",0.55629355,0.57952685,0.6033764,0.64555825,0.694909,0.7431735,0.7885957,0.8318797,0.85343985
41,"Refft",0.553029025,0.57512075,0.5995881,0.64222825,0.6912935,0.73914075,0.7838164,0.8278409,0.846664475
42,"Refft",0.549916925,0.57117,0.5967744,0.6381695,0.686382,0.735234,0.7784315,0.82337045,0.84076125
43,"Refft",0.5468818,0.56764625,0.592749,0.6346765,0.6826915,0.731969,0.7729357,0.8191508,0.833572625
44,"Refft",0.54302315,0.56341545,0.5872883,0.6302905,0.6787515,0.726446,0.7677129,0.8121252,0.827445925
45,"Refft",0.53901755,0.55883215,0.5817765,0.62692325,0.674569,0.7219035,0.7631591,0.80402235,0.8211984
46,"Refft",0.534906925,0.55467485,0.5766322,0.6233355,0.669947,0.71792375,0.7586846,0.802904,0.81417035
47,"Refft",0.530596825,0.55092335,0.5732031,0.61919,0.66558,0.7137155,0.7541159,0.7967073,0.80706235
48,"Refft",0.526098575,0.5476391,0.5728503,0.6144255,0.660559,0.70794075,0.7504099,0.7895625,0.806038175
49,"Refft",0.521442125,0.5440015,0.5700208,0.61224675,0.655918,0.7033765,0.7460645,0.7825921,0.80110285
50,"Refft",0.522265375,0.5439462,0.5712843,0.610322,0.653906,0.699338,0.7446375,0.7765816,0.795946575
51,"Refft",0.518278375,0.54170385,0.5692174,0.60962625,0.650148,0.69808275,0.7417037,0.7710566,0.791076125
52,"Refft",0.522762025,0.54189025,0.5679149,0.6095835,0.6509655,0.69794025,0.737856,0.76648095,0.7868951
53,"Refft",0.5294361,0.5434771,0.5673614,0.6099505,0.651631,0.69565575,0.7346527,0.76582305,0.78251445
54,"Refft",0.528968575,0.5478006,0.5671181,0.61029625,0.6537405,0.69338725,0.7371965,0.76701215,0.78016905
55,"Refft",0.53540015,0.55465975,0.5670141,0.608561,0.658656,0.6958025,0.7370119,0.76707345,0.78255655
56,"Refft",0.530717275,0.5536306,0.5728748,0.61073625,0.661423,0.6983735,0.7377936,0.7633306,0.788012425
57,"Refft",0.5307033,0.55246,0.5841968,0.61566125,0.664046,0.7026095,0.7435373,0.7600217,0.7908108
58,"Refft",0.53744185,0.54896675,0.5861481,0.62424325,0.6671335,0.709403,0.745587,0.76250295,0.79223945
59,"Refft",0.539984525,0.55947915,0.5852313,0.62908975,0.673454,0.71542675,0.7492851,0.7688328,0.79669355
60,"Refft",0.5393532,0.5644887,0.5892844,0.6377965,0.6811575,0.72318,0.7537582,0.77403145,0.7998206
61,"Refft",0.537681425,0.57095175,0.597494,0.644406,0.6874545,0.73034375,0.7596377,0.78129725,0.804174025
62,"Refft",0.534004625,0.5748815,0.6028119,0.651023,0.69595,0.73778925,0.7667842,0.7887771,0.808229925
63,"Refft",0.542054025,0.5760909,0.6094227,0.65757,0.7044145,0.7456025,0.7731827,0.7962384,0.813513175
64,"Refft",0.55315975,0.5804586,0.6219222,0.66623875,0.714454,0.75301325,0.7822954,0.799302,0.817773725
65,"Refft",0.561459275,0.587803,0.629115,0.67630975,0.72307,0.7602945,0.7881495,0.80831345,0.8242235
66,"Refft",0.564555825,0.59853285,0.6385179,0.6867285,0.731035,0.768508,0.7941396,0.8176854,0.829887275
67,"Refft",0.5729496,0.6099501,0.6491323,0.69583675,0.740319,0.7759885,0.8011652,0.8245858,0.835734025
68,"Refft",0.583885775,0.6196333,0.659509,0.704038,0.7487345,0.78358525,0.8078132,0.83561445,0.84432305
69,"Refft",0.60294815,0.6305217,0.6699082,0.713188,0.7574705,0.791395,0.8162101,0.84239965,0.852738175
70,"Refft",0.615439625,0.6468157,0.6833357,0.72406975,0.7652875,0.7984065,0.8255447,0.8493811,0.864939925
71,"Refft",0.6249517,0.6620546,0.6927981,0.73340875,0.7733815,0.8067285,0.8335275,0.8562238,0.873563825
72,"Refft",0.63748085,0.6723117,0.7082538,0.7426375,0.7816,0.81441175,0.8410992,0.8650576,0.8824828
73,"Refft",0.65181555,0.68311655,0.7193203,0.752872,0.790058,0.82308625,0.849313,0.8711214,0.891635425
74,"Refft",0.666924575,0.69514495,0.7284853,0.7626745,0.7989875,0.8319825,0.8579032,0.87977945,0.901845775
75,"Refft",0.681792,0.7085389,0.7372417,0.77118875,0.807744,0.84013375,0.8686307,0.89143465,0.91299475
76,"Refft",0.6948877,0.71882955,0.7468333,0.77906725,0.815292,0.849697,0.8792499,0.90021705,0.92394275
77,"Refft",0.706390225,0.7319711,0.7526201,0.786702,0.8235925,0.8584475,0.8879778,0.91084085,0.934287725
78,"Refft",0.71734165,0.7393808,0.7607152,0.79533175,0.8316415,0.867655,0.8993644,0.9215764,0.9463185
79,"Refft",0.726547575,0.7476137,0.7704176,0.804935,0.8406795,0.8770285,0.9103413,0.93286755,0.956830975
80,"Refft",0.7337995,0.7593892,0.7780796,0.812964,0.8483705,0.88618075,0.9236876,0.9427194,0.964275675
81,"Refft",0.740013225,0.76565325,0.7853128,0.82126975,0.8572135,0.89483125,0.9354954,0.95526245,0.97364365
82,"Refft",0.750538525,0.7711772,0.7938079,0.83057,0.867478,0.90332075,0.9479149,0.96835585,0.985004975
83,"Refft",0.759389575,0.7804658,0.8009388,0.84018225,0.876393,0.9142285,0.9590854,0.98203435,0.9931127
84,"Refft",0.76341265,0.78779565,0.8072836,0.8493025,0.8841665,0.9248135,0.9667951,0.99440115,1.007104
85,"Refft",0.77229905,0.7959602,0.8158467,0.85691225,0.891915,0.93467775,0.9768621,1.0040855,1.01957525
86,"Refft",0.78037525,0.802963,0.8226236,0.8663765,0.901772,0.94479325,0.9837261,1.01244,1.02870875
87,"Refft",0.788968325,0.81035015,0.8318249,0.87248525,0.9109785,0.95367625,0.9935596,1.021376,1.04052175
88,"Refft",0.79520955,0.81707495,0.8378627,0.878166,0.919305,0.963521,1.004471,1.0322205,1.0505935
89,"Refft",0.80186955,0.8250237,0.8422137,0.885113,0.926584,0.97258,1.013611,1.0414255,1.0574575
90,"Refft",0.807354775,0.82975415,0.8493269,0.89149225,0.9346465,0.9789975,1.024985,1.0473765,1.06394125
91,"Refft",0.811183525,0.8350087,0.852396,0.89893575,0.940051,0.98787075,1.034001,1.0519335,1.0733525
92,"Refft",0.81614405,0.8414754,0.8585008,0.90366075,0.9493505,0.99551625,1.039889,1.060099,1.0852505
93,"Refft",0.8185271,0.8425081,0.8621825,0.90864825,0.9552525,1.0037575,1.047574,1.0703115,1.0943915
94,"Refft",0.8207241,0.84069735,0.8663643,0.9137485,0.9602955,1.00932,1.053727,1.083158,1.1052475
95,"Refft",0.820962275,0.8387886,0.8725084,0.91674075,0.9658935,1.017935,1.062973,1.0889905,1.11692825
96,"Refft",0.818661275,0.8365518,0.8744593,0.9180585,0.9708455,1.02465,1.069572,1.0966,1.12468875
97,"Refft",0.82281305,0.8391257,0.8753889,0.91987725,0.973038,1.0324825,1.07432,1.1083395,1.13347375
98,"Refft",0.824009075,0.83478995,0.872327,0.92048725,0.9789265,1.0382275,1.081845,1.120047,1.1425765
99,"Refft",0.822225575,0.83777565,0.869848,0.923052,0.982775,1.0418125,1.085997,1.1233515,1.15118825
100,"Refft",0.820623875,0.838309,0.8686114,0.92517775,0.9846745,1.046635,1.092138,1.130961,1.1699985
101,"Refft",0.818514525,0.8383043,0.8681892,0.92531825,0.9858155,1.05104,1.098316,1.138114,1.1799275
102,"Refft",0.818281225,0.83640105,0.8669346,0.92523325,0.987134,1.0542625,1.107374,1.1441025,1.1882305
103,"Refft",0.81663575,0.8335669,0.8659248,0.925521,0.9885035,1.0570925,1.111763,1.144756,1.19900725
104,"Refft",0.815413825,0.83377735,0.8638872,0.9252335,0.9872555,1.05771,1.114475,1.1528125,1.21398675
105,"Refft",0.813590575,0.8335913,0.8632718,0.9233645,0.9890695,1.061885,1.120344,1.1638225,1.21778775
106,"Refft",0.81168295,0.8335353,0.8619277,0.9216485,0.989927,1.0624325,1.125551,1.1753575,1.222155
107,"Refft",0.809963225,0.83227985,0.8607902,0.92099325,0.989334,1.0633475,1.12611,1.180586,1.2296155
108,"Refft",0.80892735,0.83062265,0.8597088,0.91965825,0.9876055,1.0628725,1.125661,1.1852585,1.23067
109,"Refft",0.807970875,0.82853025,0.8581101,0.9186665,0.9881,1.06185,1.133106,1.1906265,1.23608525
110,"Refft",0.807088275,0.8273719,0.8567617,0.91739675,0.9883465,1.06376,1.135451,1.196578,1.241416
111,"Refft",0.806275125,0.82649345,0.8556282,0.9167005,0.987696,1.06568,1.137262,1.199078,1.240654
112,"Refft",0.805527,0.82489365,0.8544749,0.916177,0.9871695,1.0649,1.140935,1.2081845,1.23943125
113,"Refft",0.804839425,0.82330165,0.8535665,0.9156965,0.986358,1.0638525,1.139363,1.20873,1.239623
114,"Refft",0.8042084,0.8218421,0.8526696,0.91492275,0.9852505,1.0639875,1.138177,1.207967,1.2485225
115,"Refft",0.803630975,0.8204898,0.8517265,0.913767,0.984212,1.0631925,1.137133,1.206973,1.2492245
116,"Refft",0.8031022,0.8196311,0.8508698,0.912693,0.9832395,1.0624275,1.136138,1.2055405,1.248735
117,"Refft",0.8026196,0.81900545,0.8501183,0.91169625,0.9823275,1.062545,1.135172,1.2041465,1.24743575
118,"Refft",0.80217965,0.81842605,0.8494257,0.9110065,0.9814725,1.0619575,1.134246,1.2028005,1.24615125
119,"Refft",0.801779925,0.81788975,0.848787,0.91039575,0.98067,1.0611425,1.133349,1.201468,1.2448805
120,"Refft",0.80140905,0.8173944,0.8481982,0.90996525,0.9799185,1.060155,1.132473,1.200158,1.24369475
121,"Refft",0.801072325,0.81693685,0.8476652,0.90957125,0.9792125,1.059205,1.131742,1.198886,1.24258975
122,"Refft",0.8007678,0.8165382,0.8471836,0.909211,0.978551,1.0585625,1.131113,1.1976425,1.24148375
123,"Refft",0.800493,0.81618035,0.8468311,0.90889125,0.9780975,1.0582425,1.130485,1.196703,1.24037725
124,"Refft",0.800246925,0.81585005,0.8465101,0.90860975,0.977819,1.0578825,1.133064,1.1958205,1.239275
125,"Refft",0.737190825,0.7564355,0.7833961,0.84693775,0.91693,0.9945875,1.070117,1.129954,1.172594
126,"Refft",0.676269975,0.69919815,0.7241455,0.787875,0.8590225,0.93618825,1.013805,1.0705955,1.107172
127,"Refft",0.61863255,0.64347855,0.6705519,0.730854,0.80116,0.877275,0.9582475,1.013135,1.0450035
128,"Refft",0.56423165,0.5914109,0.615715,0.67483275,0.748514,0.820175,0.9004254,0.95774045,0.9909047
129,"Refft",0.51260255,0.53792195,0.5624291,0.62277725,0.6972215,0.76928275,0.8464643,0.90157715,0.945804775
130,"Refft",0.46312115,0.48392855,0.5138544,0.57303375,0.6471045,0.721452,0.8019236,0.8487328,0.8946043
131,"Refft",0.415740875,0.43406585,0.4675064,0.527338,0.598982,0.67525675,0.7540375,0.8028853,0.844377875
132,"Refft",0.364746625,0.38784305,0.4239521,0.48148,0.5552255,0.63057875,0.7080982,0.757988,0.7965867
133,"Refft",0.325860525,0.34479245,0.3821341,0.43868175,0.5130135,0.5902015,0.6657834,0.7174989,0.756317125
134,"Refft",0.287027525,0.3068033,0.3447746,0.39771425,0.4748545,0.5471195,0.6281969,0.67754375,0.722521575
135,"Refft",0.2498723,0.2721592,0.3123337,0.3609935,0.4401245,0.50971775,0.5886954,0.6383381,0.68281515
136,"Refft",0.215963375,0.2446858,0.2784334,0.33126125,0.4061035,0.47582125,0.5507742,0.5990506,0.646858925
137,"Refft",0.182701475,0.212995,0.2452503,0.303677,0.3748935,0.44682025,0.5170228,0.55877235,0.6122731
138,"Refft",0.1598383,0.18742525,0.221523,0.28233775,0.345451,0.41799675,0.4856492,0.5283069,0.577308775
139,"Refft",0.159816175,0.18740025,0.2213933,0.282357,0.3454545,0.41804525,0.4856546,0.5282339,0.57703275
140,"Refft",0.159801525,0.1873814,0.2212834,0.28238575,0.345465,0.4181125,0.4856726,0.52819485,0.57682675
141,"Refft",0.15974785,0.18736955,0.2211885,0.28242225,0.345482,0.41819375,0.4856934,0.52818765,0.57668645
142,"Refft",0.159656475,0.1873628,0.2211093,0.28246475,0.3455045,0.41828675,0.485717,0.52819365,0.5766049
143,"Refft",0.159579175,0.18736015,0.221042,0.28251275,0.345531,0.41838775,0.4858153,0.5280793,0.576577675
144,"Refft",0.15951395,0.1873615,0.2209855,0.2825685,0.345561,0.41849375,0.4859294,0.5280285,0.576597875
145,"Refft",0.159458425,0.187365,0.2209379,0.2826315,0.345593,0.41860325,0.4860538,0.5280373,0.5766607
146,"Refft",0.1594126,0.1873705,0.220898,0.2826965,0.345628,0.41871375,0.4861855,0.528098,0.576760625
147,"Refft",0.159374575,0.18737805,0.2208648,0.282764,0.345664,0.4188055,0.4863243,0.52820565,0.576893325
148,"Refft",0.159342775,0.1873857,0.2208373,0.28276025,0.345701,0.418895,0.4864664,0.5283555,0.577054375
149,"Refft",0.1593173,0.18739435,0.2208137,0.282735,0.345739,0.4189825,0.4866116,0.5285417,0.57723835
150,"Refft",0.1592962,0.1874031,0.2207947,0.28271325,0.345777,0.4190685,0.486758,0.5287614,0.577443825
151,"Refft",0.159279425,0.1874128,0.2207793,0.2826935,0.3458335,0.419151,0.4869046,0.52900875,0.577665375
152,"Refft",0.15926655,0.18742155,0.2207658,0.28267675,0.3459355,0.4193035,0.4870504,0.5291891,0.577901525
153,"Refft",0.159256525,0.1874303,0.2207549,0.2826625,0.346034,0.4195015,0.4871954,0.529322,0.5781489
154,"Refft",0.159248975,0.18743805,0.2207458,0.28264925,0.346129,0.41963575,0.4873376,0.52945495,0.578405025
155,"Refft",0.1592438,0.1874468,0.2207384,0.282638,0.3462195,0.4197665,0.4874761,0.52958865,0.57866795
156,"Refft",0.159240575,0.18745355,0.2207327,0.282628,0.346306,0.4198965,0.4876154,0.5297221,0.5789362
157,"Refft",0.1592383,0.1874603,0.2207268,0.2826445,0.3463885,0.4201555,0.4878464,0.5298542,0.5792073
158,"Refft",0.15923745,0.187467,0.2207226,0.28268075,0.3464665,0.420409,0.4879361,0.52998385,0.5794857
159,"Refft",0.159238075,0.1874727,0.2207191,0.282715,0.346541,0.420656,0.4880513,0.53011195,0.57976975
160,"Refft",0.159239125,0.18747835,0.2207155,0.282749,0.3466115,0.42089725,0.4881938,0.53023845,0.580052325
161,"Refft",0.159241175,0.187483,0.2207126,0.28278125,0.346678,0.421132,0.488332,0.53036125,0.58033395
162,"Refft",0.1592437,0.1874876,0.2207104,0.28281325,0.3467405,0.42135925,0.488466,0.5304813,0.580612525
163,"Refft",0.1592467,0.1874912,0.2207082,0.28284325,0.346799,0.4215795,0.4885947,0.53059855,0.580887625
164,"Refft",0.159250175,0.1874947,0.2207066,0.282876,0.3468545,0.4217925,0.488718,0.5307129,0.58115915
165,"Refft",0.159254125,0.1874982,0.2207049,0.2829135,0.3469065,0.42199775,0.4888361,0.5308243,0.581425625
166,"Refft",0.15925755,0.18750065,0.2207031,0.28295,0.346955,0.42219625,0.4889498,0.53093175,0.58168705
167,"Refft",0.1592615,0.18750305,0.2207011,0.28298825,0.3470015,0.422387,0.4890589,0.53103525,0.5818631
168,"Refft",0.1592654,0.18750535,0.2206999,0.28302675,0.347044,0.42257025,0.4891628,0.53113665,0.58201835
169,"Refft",0.159269825,0.1875067,0.2206986,0.28306375,0.347084,0.42274725,0.4892613,0.531234,0.58217065
170,"Refft",0.159273725,0.187508,0.2206972,0.283098,0.3471215,0.422916,0.4893537,0.5313282,0.582318475
171,"Refft",0.159277625,0.1875092,0.2206957,0.283131,0.3471565,0.4230785,0.4894305,0.5314193,0.58246335
172,"Refft",0.159281525,0.1875176,0.2206941,0.283162,0.347189,0.42323425,0.4895035,0.53150625,0.58260475
173,"Refft",0.159285425,0.18751665,0.2206932,0.2831915,0.347219,0.42338325,0.4895726,0.53159095,0.582741675
174,"Refft",0.1592898,0.18751285,0.2206914,0.28321925,0.3472475,0.4235255,0.489638,0.53167155,0.582875125
175,"Refft",0.1592937,0.18750895,0.2206905,0.28324575,0.347274,0.42366175,0.4897005,0.53174985,0.5830051
176,"Refft",0.1592976,0.18750875,0.2206894,0.28327025,0.3472985,0.42379125,0.4897601,0.53182495,0.5831306
177,"Refft",0.159300975,0.1875076,0.2206883,0.28329375,0.3473215,0.42391075,0.4898158,0.5318968,0.583252625
178,"Refft",0.15930435,0.18750645,0.2206871,0.28331625,0.3473425,0.424005,0.4898687,0.5319664,0.583371175
179,"Refft",0.15930825,0.18750625,0.2206858,0.2833375,0.3473625,0.4240945,0.4899196,0.53203275,0.5834852
180,"Refft",0.15931115,0.1875051,0.2206845,0.28335675,0.347381,0.42417975,0.4899667,0.5320968,0.583596275
181,"Refft",0.159314525,0.187504,0.2206832,0.283376,0.3473975,0.4242605,0.4900119,0.53221175,0.583702825
182,"Refft",0.159317425,0.18750285,0.2206818,0.28339325,0.3474135,0.42433775,0.490055,0.53241465,0.583806425
183,"Refft",0.159320325,0.18750175,0.2206813,0.28341025,0.347428,0.424411,0.4900953,0.53261055,0.583906025
184,"Refft",0.159323225,0.1875016,0.2206798,0.2834255,0.3474415,0.42448125,0.4901336,0.5327994,0.5840021
185,"Refft",0.159326125,0.1875005,0.2206783,0.28344075,0.347454,0.42453175,0.4901699,0.53298215,0.5840947
1,"Rt",2.64793825,2.8522235,3.007596,3.2635325,3.64214,3.9427,4.220384,4.317201,4.4050615
2,"Rt",2.64697125,2.85125,3.004918,3.2622075,3.63974,3.94059,4.218235,4.316316,4.403743
3,"Rt",2.64517325,2.849295,2.996711,3.2605875,3.63359,3.93805,4.215003,4.315134,4.3977345
4,"Rt",2.64163675,2.8459985,2.993103,3.25645,3.62754,3.9343025,4.209042,4.312844,4.3907415
5,"Rt",2.63531375,2.8394585,2.986366,3.2506625,3.610005,3.9253025,4.198427,4.297985,4.37693825
6,"Rt",2.628216,2.8256595,2.9707,3.2331,3.59729,3.9149275,4.172186,4.2832565,4.350297
7,"Rt",2.62244875,2.811784,2.953473,3.212225,3.573385,3.90059,4.145156,4.2701095,4.311507
8,"Rt",2.57706775,2.7766425,2.901879,3.17862,3.538795,3.86824,4.107199,4.235723,4.29274375
9,"Rt",2.5430115,2.729189,2.878237,3.1314225,3.494165,3.8221525,4.059201,4.1981465,4.24235875
10,"Rt",2.514011,2.648491,2.800989,3.0849825,3.433915,3.754545,3.989341,4.128311,4.1752265
11,"Rt",2.46624575,2.576429,2.74096,3.0097875,3.364355,3.6777,3.918731,4.0365865,4.1197685
12,"Rt",2.382649,2.4932415,2.663423,2.9135525,3.26489,3.5895025,3.826827,3.957453,4.03023725
13,"Rt",2.27125225,2.38903,2.536047,2.8038225,3.14524,3.4594225,3.715406,3.837025,3.9144615
14,"Rt",2.17564625,2.285675,2.431392,2.6726425,2.995565,3.310225,3.554092,3.6857205,3.76876025
15,"Rt",2.07359825,2.1630225,2.288182,2.5131575,2.83222,3.13136,3.379131,3.518358,3.592195
16,"Rt",1.939106,2.0294365,2.140473,2.349575,2.637315,2.92949,3.179207,3.2876305,3.379478
17,"Rt",1.787851,1.893233,1.978079,2.1707425,2.423695,2.71154,2.949681,3.041349,3.11827375
18,"Rt",1.599651,1.697016,1.796071,1.957885,2.21644,2.4646425,2.690857,2.777511,2.850289
19,"Rt",1.4417955,1.518594,1.630849,1.7774225,2.006135,2.2267075,2.405741,2.506282,2.57519775
20,"Rt",1.25711425,1.333044,1.445474,1.5989275,1.79504,1.983635,2.141596,2.2154465,2.28502225
21,"Rt",1.0876805,1.169197,1.267556,1.4400625,1.602165,1.75117,1.87045,1.951617,2.0149475
22,"Rt",0.9635372,1.0196055,1.115495,1.27976,1.4245,1.5526,1.652357,1.709444,1.755794
23,"Rt",0.860828,0.9090537,0.9764666,1.12485,1.26615,1.375935,1.444963,1.512329,1.55207775
24,"Rt",0.791528075,0.82972775,0.8851903,0.99717875,1.123095,1.2235825,1.30734,1.355984,1.43401175
25,"Rt",0.749439175,0.7818071,0.8144181,0.90408725,1.017725,1.107305,1.203211,1.249318,1.29661825
26,"Rt",0.71056085,0.73504175,0.7649304,0.833327,0.927279,1.0113225,1.112773,1.160265,1.1980655
27,"Rt",0.6767795,0.70215395,0.726596,0.7844565,0.861709,0.9462865,1.03555,1.0834685,1.111189
28,"Rt",0.65256,0.67217995,0.7049353,0.75485375,0.8224455,0.89368775,0.9735555,1.020991,1.05747025
29,"Rt",0.63718495,0.6550853,0.6857787,0.7301875,0.794134,0.85625925,0.9261047,0.9789046,1.021711
30,"Rt",0.624638775,0.6468382,0.6744378,0.71505325,0.772737,0.82822225,0.8920759,0.94658455,0.9919684
31,"Rt",0.6202802,0.63946915,0.6616357,0.70724,0.7605635,0.810661,0.8699548,0.9240758,0.96715075
32,"Rt",0.61055465,0.6340459,0.6552966,0.69745825,0.7510395,0.80073675,0.8509052,0.90617295,0.94423465
33,"Rt",0.6072855,0.6262549,0.6478252,0.6900735,0.7433655,0.79155575,0.8467084,0.8939587,0.929945975
34,"Rt",0.601201225,0.62039,0.6413173,0.6859825,0.7360725,0.7848725,0.8339807,0.88252555,0.914941275
35,"Rt",0.5955993,0.61620865,0.6361733,0.68181425,0.7312095,0.77952325,0.8292382,0.87285235,0.9010645
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
