"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.796017075,0.81133925,0.83957,0.902655,0.972143,1.0521325,1.141053,1.206484,1.2568405
126,"Rt",0.753571,0.7675631,0.7950092,0.8593605,0.928324,1.0034925,1.091438,1.1577235,1.203704
127,"Rt",0.7093524,0.7248438,0.7569152,0.81491125,0.8848665,0.9586505,1.047048,1.1105585,1.15989
128,"Rt",0.663554925,0.68384355,0.7187828,0.7720175,0.8406075,0.913547,1.002394,1.064724,1.116649
129,"Rt",0.621311825,0.6411339,0.6762096,0.73099925,0.7995255,0.8694945,0.9623178,1.024466,1.0781265
130,"Rt",0.58747025,0.6062407,0.6380234,0.6904485,0.759178,0.83267325,0.9198528,0.98374695,1.03749725
131,"Rt",0.5501713,0.5672958,0.5965982,0.651693,0.7164985,0.79767125,0.8806809,0.9463492,0.9967192
132,"Rt",0.511850325,0.5273899,0.5587113,0.61472725,0.6801845,0.7571915,0.8431953,0.905161,0.95758145
133,"Rt",0.474202975,0.4927652,0.521907,0.57758875,0.6422295,0.718972,0.803152,0.86197315,0.9163938
134,"Rt",0.441965275,0.45967205,0.4885233,0.54495075,0.606935,0.68416475,0.7699788,0.82771055,0.88059295
135,"Rt",0.40789405,0.43000075,0.456396,0.51046625,0.573927,0.64838125,0.7400506,0.7964116,0.844178225
136,"Rt",0.384783775,0.40348225,0.428431,0.48012325,0.540741,0.61715975,0.707444,0.76037285,0.8091251
137,"Rt",0.3628028,0.37893775,0.4000189,0.45157475,0.5119105,0.5843205,0.6772777,0.7277397,0.775208275
138,"Rt",0.343042875,0.3571293,0.376942,0.42510925,0.4869715,0.55665875,0.6495242,0.69076935,0.74203415
139,"Rt",0.3429693,0.3570023,0.3768656,0.4250855,0.486933,0.55660425,0.6494714,0.69067745,0.741949675
140,"Rt",0.34290025,0.3568832,0.3767961,0.42506275,0.486897,0.556554,0.6494215,0.69059275,0.741871725
141,"Rt",0.3428363,0.35677295,0.3767306,0.42504225,0.486864,0.556507,0.6493752,0.6905143,0.741798775
142,"Rt",0.342776875,0.3566706,0.3766701,0.42497775,0.4868335,0.5564635,0.6493327,0.6904411,0.7417313
143,"Rt",0.342722025,0.35657605,0.3766145,0.42487825,0.4868055,0.556424,0.6492939,0.69037405,0.74166935
144,"Rt",0.342670225,0.3564875,0.3765628,0.424786,0.486779,0.55638675,0.649257,0.6903113,0.741610875
145,"Rt",0.34262295,0.35640485,0.3765143,0.42470075,0.486755,0.55635225,0.6492228,0.69025365,0.741557925
146,"Rt",0.34257925,0.3563281,0.3764697,0.42462025,0.4867325,0.55632,0.6491914,0.6902002,0.741507975
147,"Rt",0.342538075,0.35625725,0.3764281,0.424546,0.486712,0.5562905,0.6491628,0.69014995,0.7414615
148,"Rt",0.34249995,0.35619135,0.3763903,0.4244765,0.486693,0.55626325,0.6491361,0.69010385,0.74141855
149,"Rt",0.34246435,0.3561294,0.3763547,0.42441225,0.486675,0.5562375,0.6491103,0.69006085,0.741379075
150,"Rt",0.3424318,0.3560723,0.3763219,0.424352,0.486659,0.55621425,0.6490873,0.690022,0.741342125
151,"Rt",0.342400775,0.3560192,0.3762912,0.424296,0.4866435,0.55619275,0.6490661,0.68998525,0.741308175
152,"Rt",0.3423728,0.35597,0.3762634,0.42424425,0.4866295,0.556172,0.6490459,0.6899507,0.7412767
153,"Rt",0.342346825,0.3559238,0.3762368,0.4241985,0.486617,0.55615375,0.6490275,0.6899192,0.741247225
154,"Rt",0.3423219,0.3558815,0.3762129,0.424156,0.486605,0.55613625,0.6490109,0.68989075,0.741220275
155,"Rt",0.3422995,0.3558412,0.3761902,0.42411675,0.486594,0.55612025,0.6489944,0.68986345,0.7411948
156,"Rt",0.3422781,0.35580485,0.3761694,0.42407975,0.4865835,0.55610525,0.6489797,0.68983825,0.741171325
157,"Rt",0.34225875,0.35576945,0.3761496,0.42404575,0.486574,0.55609175,0.6489668,0.6898151,0.741149375
158,"Rt",0.3422404,0.35573325,0.3761318,0.4240245,0.486565,0.55607825,0.6489539,0.689794,0.7411299
159,"Rt",0.3422241,0.355699,0.376115,0.4240115,0.486557,0.5560665,0.648942,0.68977405,0.74111095
160,"Rt",0.3422078,0.3556677,0.3761001,0.424003,0.4865495,0.5560555,0.648931,0.68975515,0.741093475
161,"Rt",0.342193025,0.35563835,0.3760862,0.42399675,0.4865425,0.556046,0.6489209,0.68973825,0.741077475
162,"Rt",0.342179775,0.35561095,0.3760724,0.42399125,0.4865365,0.5560365,0.6489117,0.68972245,0.741062525
163,"Rt",0.342167525,0.3555855,0.3760605,0.42398575,0.48653,0.556027,0.6489035,0.6897077,0.74104905
164,"Rt",0.3421558,0.355562,0.3760487,0.42398075,0.486525,0.55601925,0.6488952,0.689694,0.74103605
165,"Rt",0.342145075,0.3555495,0.3760388,0.4239765,0.48652,0.556012,0.6488879,0.68968135,0.7410241
166,"Rt",0.342134875,0.35553795,0.3760289,0.4239725,0.486515,0.556005,0.6488806,0.68966975,0.7410131
167,"Rt",0.342125675,0.3555346,0.37602,0.4239685,0.486511,0.555998,0.6488742,0.6896592,0.74100315
168,"Rt",0.342117,0.35551985,0.3760112,0.4239655,0.4865065,0.5559925,0.6488687,0.68964965,0.74099415
169,"Rt",0.34210885,0.3555079,0.3760033,0.42396175,0.486503,0.555987,0.6488632,0.68964015,0.740984675
170,"Rt",0.342101175,0.35549865,0.3759963,0.42395875,0.4864995,0.5559815,0.6488577,0.6896317,0.740976675
171,"Rt",0.34209455,0.35549045,0.3759894,0.423956,0.4864965,0.55597675,0.6488531,0.6896233,0.7409692
172,"Rt",0.342087925,0.35548225,0.3759835,0.4239535,0.4864935,0.555972,0.6488486,0.6896159,0.740962725
173,"Rt",0.342081775,0.35547505,0.3759776,0.4239515,0.486491,0.55596825,0.6488449,0.6896095,0.740955725
174,"Rt",0.34207615,0.35546885,0.3759726,0.423949,0.4864885,0.55596425,0.6488413,0.68960315,0.74095025
175,"Rt",0.34207105,0.3554627,0.3759677,0.42394725,0.486486,0.55596125,0.6488376,0.68959685,0.74094425
176,"Rt",0.34206595,0.35545655,0.3759628,0.423945,0.4864835,0.555958,0.648834,0.68959155,0.7409393
177,"Rt",0.34206185,0.3554514,0.3759588,0.4239435,0.486482,0.555955,0.6488312,0.68958625,0.7409343
178,"Rt",0.34205775,0.35544725,0.3759549,0.423942,0.4864725,0.55595175,0.6488285,0.689582,0.740929825
179,"Rt",0.342054175,0.35544215,0.375951,0.4239405,0.4864635,0.5559495,0.6488257,0.68957775,0.740925825
180,"Rt",0.3420506,0.355438,0.375948,0.42393925,0.4864555,0.55594725,0.6488239,0.6895735,0.740921825
181,"Rt",0.342047025,0.3554339,0.375945,0.42393775,0.486448,0.55594475,0.6488212,0.6895703,0.74091835
182,"Rt",0.342043925,0.35543075,0.375942,0.42393725,0.4864405,0.5559425,0.6488194,0.68956615,0.74091535
183,"Rt",0.342040875,0.3554267,0.3759391,0.423936,0.486437,0.555941,0.6488175,0.68956295,0.74091235
184,"Rt",0.3420383,0.3554236,0.3759371,0.42393475,0.4864365,0.55593875,0.6488157,0.68956075,0.74090935
185,"Rt",0.342035775,0.3554215,0.3759342,0.42393425,0.4864355,0.555937,0.6488139,0.6895576,0.740906875
