"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.7981656,0.8162648,0.8516884,0.915859,0.9860805,1.073415,1.161623,1.228593,1.283568
126,"Rt",0.7605782,0.78069105,0.8176301,0.87930475,0.953198,1.04231,1.131,1.193579,1.25086275
127,"Rt",0.7230224,0.74731565,0.7798978,0.84639675,0.921898,1.016455,1.099943,1.1617345,1.22023775
128,"Rt",0.686922425,0.71281545,0.7394946,0.81283275,0.892075,0.9845245,1.076127,1.132802,1.19088175
129,"Rt",0.642756475,0.67673165,0.7072619,0.78201175,0.8626435,0.9541875,1.048413,1.1075615,1.16928925
130,"Rt",0.59807625,0.63396535,0.6752254,0.7522655,0.835439,0.92693325,1.025659,1.082761,1.145707
131,"Rt",0.56213235,0.59822035,0.6429159,0.7253575,0.810149,0.90185275,0.9998269,1.0574045,1.11907625
132,"Rt",0.5163605,0.56467505,0.6112308,0.69545975,0.7862195,0.879004,0.9763417,1.030748,1.09375175
133,"Rt",0.480563925,0.5283613,0.5792889,0.66591325,0.7637065,0.85552075,0.9545595,1.0068635,1.072098
134,"Rt",0.4354268,0.49172565,0.5480142,0.63421975,0.739701,0.8315145,0.9320731,0.97952475,1.048654
135,"Rt",0.3947922,0.4522078,0.5173232,0.60185325,0.7149705,0.80791575,0.9102963,0.96015,1.0273555
136,"Rt",0.35588185,0.4184208,0.4867084,0.571613,0.690962,0.7875735,0.8889643,0.9395741,1.00633525
137,"Rt",0.310904625,0.38136465,0.4560751,0.54102875,0.6670195,0.76709625,0.8676773,0.91879095,0.98560535
138,"Rt",0.26702435,0.3452414,0.4273047,0.51600225,0.6436205,0.74757175,0.8473086,0.900452949999999,0.965244875
139,"Rt",0.2669146,0.34493545,0.4270455,0.51595925,0.6434535,0.7474725,0.8472474,0.90037715,0.96522175
140,"Rt",0.26681385,0.344651,0.4268051,0.5158375,0.6432985,0.747415,0.8471915,0.9003074,0.96520005
141,"Rt",0.266720575,0.34447885,0.4266664,0.51568325,0.6431545,0.74736175,0.8471391,0.900242799999999,0.965179875
142,"Rt",0.2666353,0.3443371,0.426575,0.51554025,0.6430625,0.747313,0.847091,0.900182349999999,0.96516165
143,"Rt",0.2665565,0.34420475,0.4264896,0.51540725,0.642959,0.74726825,0.8470471,0.900126949999999,0.9651449
144,"Rt",0.266484225,0.34408365,0.4264121,0.51528425,0.642842,0.7472265,0.8470065,0.900075599999999,0.96512915
145,"Rt",0.266417425,0.34397095,0.4263395,0.515172,0.6427335,0.74718875,0.8469692,0.90002745,0.9651144
146,"Rt",0.2663561,0.34386655,0.4262358,0.515069,0.6426325,0.747137,0.8469342,0.899983299999999,0.965101125
147,"Rt",0.266299775,0.34376945,0.4261153,0.51497425,0.642539,0.747069,0.8469024,0.899942249999999,0.965088325
148,"Rt",0.266247925,0.34368055,0.426004,0.51488625,0.642452,0.74700625,0.8468728,0.8999033,0.965077
149,"Rt",0.2661996,0.34359795,0.4259009,0.51480425,0.642371,0.74694775,0.8468463,0.89986835,0.965066675
150,"Rt",0.26615575,0.3435216,0.4258051,0.5147285,0.6422955,0.746894,0.8468211,0.8998355,0.96505635
151,"Rt",0.2661159,0.34345045,0.4257173,0.514658,0.642226,0.746844,0.846798,0.899804749999999,0.9650475
152,"Rt",0.266078525,0.3433855,0.4256358,0.51459275,0.642161,0.7467975,0.8467761,0.89977695,0.96503965
153,"Rt",0.26604415,0.34332475,0.4255613,0.514532,0.6421015,0.74675475,0.8467564,0.899750299999999,0.965031275
154,"Rt",0.266012775,0.34326915,0.425492,0.51447625,0.6420455,0.7467155,0.8467387,0.899726649999999,0.965024425
155,"Rt",0.265983875,0.3432168,0.4254279,0.514424,0.6419935,0.74667825,0.8467221,0.899704049999999,0.965017525
156,"Rt",0.2659575,0.3431695,0.4253688,0.51437525,0.641945,0.7466445,0.8467067,0.899683449999999,0.965011625
157,"Rt",0.2659326,0.3431254,0.425314,0.51433075,0.6419005,0.746613,0.8466924,0.899663949999999,0.96500625
158,"Rt",0.265910225,0.34308445,0.4252632,0.514289,0.6418695,0.74658375,0.8466792,0.8996455,0.965000825
159,"Rt",0.2658898,0.3430466,0.4252165,0.51424975,0.641854,0.746557,0.8466671,0.899629049999999,0.964995925
160,"Rt",0.265870375,0.3430109,0.4251739,0.514214,0.64184,0.746532,0.8466561,0.899613599999999,0.9649915
161,"Rt",0.26585295,0.3429783,0.4251335,0.51418075,0.641827,0.74650925,0.8466452,0.89959925,0.9649876
162,"Rt",0.265836525,0.3429488,0.4250971,0.51415,0.641815,0.74648725,0.8466362,0.8995868,0.96498365
163,"Rt",0.265821625,0.3429204,0.4250628,0.51412125,0.641804,0.74646775,0.8466274,0.899574499999999,0.964980225
164,"Rt",0.2658082,0.3428951,0.4250316,0.51409475,0.641794,0.7464495,0.8466187,0.89956315,0.9649768
165,"Rt",0.26579525,0.34287185,0.4250024,0.51407025,0.6417845,0.7464325,0.8466119,0.899551899999999,0.96497385
166,"Rt",0.265783825,0.3428497,0.4249763,0.51404725,0.641776,0.74641675,0.8466044,0.899542599999999,0.9649709
167,"Rt",0.26577335,0.3428287,0.4249513,0.5140255,0.6417685,0.74640175,0.8465987,0.899533349999999,0.96496895
168,"Rt",0.2657634,0.34281065,0.4249284,0.514006,0.641761,0.7463885,0.8465922,0.899525099999999,0.964966
169,"Rt",0.26575445,0.34279275,0.4249075,0.51398725,0.641754,0.746376,0.8465867,0.899516899999999,0.96496405
170,"Rt",0.265746025,0.34277685,0.4248877,0.5139705,0.6417485,0.74636425,0.8465822,0.899509699999999,0.9649621
171,"Rt",0.26573855,0.34276205,0.4248699,0.51395525,0.6417425,0.74635425,0.8465777,0.899503449999999,0.964959625
172,"Rt",0.2657316,0.3427483,0.4248532,0.51394,0.6417375,0.746344,0.8465733,0.8994973,0.96495815
173,"Rt",0.265725125,0.3427356,0.4248384,0.51392675,0.6417325,0.74633475,0.846569,0.899491149999999,0.964956675
174,"Rt",0.265719175,0.3427239,0.4248238,0.513914,0.6417285,0.74632625,0.8465624,0.899485949999999,0.964955725
175,"Rt",0.2657137,0.34271235,0.4248112,0.51390225,0.6417245,0.74631825,0.8465567,0.899480849999999,0.96495425
176,"Rt",0.265708225,0.34270275,0.4247986,0.51389125,0.6417205,0.74631125,0.846551,0.899476649999999,0.964952775
177,"Rt",0.26570375,0.3426932,0.4247872,0.51388125,0.641717,0.74630425,0.8465463,0.899472549999999,0.9649513
178,"Rt",0.2656998,0.3426847,0.4247776,0.513872,0.641714,0.74629825,0.8465416,0.899468449999999,0.96495035
179,"Rt",0.2656958,0.34267625,0.4247681,0.5138635,0.641711,0.746292,0.8465368,0.899464349999999,0.96494935
180,"Rt",0.26569185,0.3426688,0.4247587,0.51385525,0.6417085,0.74628725,0.846533,0.8994612,0.964948875
181,"Rt",0.26568885,0.3426624,0.4247504,0.51384775,0.641706,0.74628175,0.8465293,0.89945815,0.9649474
182,"Rt",0.265685375,0.342656,0.424743,0.513841,0.6417035,0.74627725,0.8465264,0.899455049999999,0.964946925
183,"Rt",0.2656829,0.34265065,0.4247366,0.5138345,0.6417015,0.74627325,0.8465226,0.899451999999999,0.964945925
184,"Rt",0.265680425,0.34264435,0.4247302,0.5138285,0.6416995,0.7462695,0.8465198,0.899449899999999,0.96494545
185,"Rt",0.26567795,0.34264,0.4247239,0.51382275,0.6416975,0.7462685,0.8465169,0.899447799999999,0.96494445
