"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.8098749,0.8307523,0.8632138,0.92823975,1.00088,1.0889825,1.175108,1.2378355,1.29547325
126,"Rt",0.7842001,0.80767225,0.8385984,0.904011,0.9828645,1.0735,1.158871,1.218384,1.2738915
127,"Rt",0.75926305,0.7855402,0.8161936,0.884316,0.9637865,1.0545225,1.140837,1.2043035,1.2629365
128,"Rt",0.729601925,0.7551385,0.7905754,0.86328125,0.9455855,1.0387275,1.128971,1.1867175,1.2527895
129,"Rt",0.69186475,0.7221529,0.7616486,0.84093,0.9279115,1.0240175,1.112341,1.1782515,1.2409935
130,"Rt",0.655129525,0.6967574,0.7343323,0.8167425,0.911844,1.01233,1.099498,1.1631925,1.227045
131,"Rt",0.616359275,0.66213465,0.7050991,0.7932695,0.895937,1.00028,1.088026,1.1451695,1.21309125
132,"Rt",0.57123555,0.6250791,0.6747594,0.7693655,0.882081,0.98867575,1.079317,1.1357595,1.1991475
133,"Rt",0.535495025,0.59258255,0.6491218,0.747503,0.8651175,0.974778,1.063474,1.1238975,1.18535625
134,"Rt",0.497290275,0.559777,0.6231361,0.72067725,0.8509215,0.96195475,1.053552,1.1131015,1.17253525
135,"Rt",0.45757835,0.52657815,0.5920289,0.69605025,0.837267,0.94514,1.045346,1.0955455,1.15906525
136,"Rt",0.41866065,0.48906265,0.5659238,0.672942,0.821001,0.92907,1.036257,1.084462,1.144293
137,"Rt",0.37033675,0.4516611,0.5353789,0.65443725,0.804575,0.91540075,1.029511,1.0792685,1.1338575
138,"Rt",0.322017375,0.4173967,0.5052527,0.62655375,0.7878125,0.90456675,1.019218,1.0739085,1.1248155
139,"Rt",0.32188905,0.41704305,0.5051298,0.62626775,0.7876705,0.90447675,1.019122,1.07385,1.1247345
140,"Rt",0.321770725,0.41671395,0.5050159,0.62600175,0.7875385,0.90439325,1.019035,1.073801,1.124664
141,"Rt",0.321661875,0.4164083,0.5049108,0.62575525,0.7874165,0.9043155,1.018948,1.0737525,1.12459825
142,"Rt",0.321562025,0.4161242,0.5048145,0.6255275,0.787303,0.9042435,1.01888,1.073704,1.1245425
143,"Rt",0.321470175,0.41585975,0.504725,0.625315,0.7871975,0.904177,1.018803,1.0736645,1.124482
144,"Rt",0.32138585,0.41561385,0.5046422,0.6251355,0.7871005,0.90411575,1.018744,1.0736255,1.1244315
145,"Rt",0.321307475,0.4153847,0.504566,0.62497675,0.78701,0.9040585,1.018677,1.0735965,1.12438575
146,"Rt",0.32123615,0.41517215,0.5044919,0.624829,0.7869265,0.9040055,1.018629,1.0735575,1.12434
147,"Rt",0.321169775,0.4149752,0.504264,0.62469225,0.7868485,0.903957,1.01858,1.073528,1.1242995
148,"Rt",0.3211094,0.4147911,0.5040515,0.62456575,0.7867765,0.90391175,1.018532,1.073499,1.12426425
149,"Rt",0.32105355,0.41462065,0.5038535,0.6244485,0.78671,0.90386925,1.018484,1.073479,1.124229
150,"Rt",0.321002175,0.41446195,0.5036698,0.62434,0.786648,0.90383075,1.018445,1.07345,1.1241985
151,"Rt",0.3209548,0.41431405,0.5034985,0.6242385,0.7865905,0.90379475,1.018407,1.0734305,1.124168
152,"Rt",0.320911425,0.41417695,0.5033388,0.624145,0.7865375,0.90376125,1.018377,1.073411,1.12414275
153,"Rt",0.320871525,0.4140496,0.5031906,0.62405825,0.78649,0.90373075,1.018339,1.0733915,1.1241175
154,"Rt",0.320834625,0.4139311,0.503052,0.62397975,0.786467,0.9037015,1.01831,1.073372,1.12409225
155,"Rt",0.320800725,0.4138204,0.502923,0.62391925,0.7864455,0.9036755,1.018281,1.0733525,1.12407175
156,"Rt",0.320769825,0.41371855,0.5028035,0.62386275,0.786426,0.90365075,1.018262,1.0733425,1.12405175
157,"Rt",0.320740925,0.41362255,0.5026917,0.62380975,0.7864075,0.90362825,1.018233,1.0733235,1.1240365
158,"Rt",0.3207145,0.4135344,0.5025876,0.62376175,0.786391,0.903607,1.018214,1.0733135,1.124016
159,"Rt",0.3206906,0.41345215,0.5024912,0.6237165,0.7863755,0.90358775,1.018194,1.0733035,1.124006
160,"Rt",0.320668175,0.41337575,0.5024005,0.62367525,0.786361,0.90356975,1.018175,1.073294,1.12399075
161,"Rt",0.32064775,0.41330425,0.5023174,0.623637,0.7863475,0.903553,1.018165,1.073284,1.1239755
162,"Rt",0.3206288,0.4132386,0.5022392,0.62360125,0.786335,0.90353725,1.018146,1.0732745,1.1239655
163,"Rt",0.320611375,0.4131769,0.5021666,0.62356825,0.7863235,0.90352275,1.018127,1.0732645,1.12395025
164,"Rt",0.320595425,0.4131201,0.5020989,0.62353775,0.786313,0.90350925,1.018117,1.073255,1.12394025
165,"Rt",0.320581,0.41306625,0.5020431,0.6235095,0.786303,0.903497,1.018107,1.073245,1.123935
166,"Rt",0.32056705,0.41301725,0.5020072,0.623483,0.7862945,0.90348575,1.018097,1.073245,1.123925
167,"Rt",0.320554625,0.41297125,0.5019745,0.62345925,0.7862855,0.9034755,1.018079,1.0732355,1.12391975
168,"Rt",0.32054315,0.4129291,0.5019431,0.6234365,0.786278,0.9034655,1.018069,1.0732255,1.12390975
169,"Rt",0.320532725,0.41288895,0.5019147,0.62341575,0.786271,0.9034565,1.018068,1.0732255,1.1239045
170,"Rt",0.32052325,0.41285175,0.5018885,0.623396,0.7862645,0.90344825,1.018059,1.073216,1.1238945
171,"Rt",0.3205143,0.4128175,0.5018635,0.6233785,0.7862585,0.9034405,1.018049,1.0732155,1.12388925
172,"Rt",0.320505825,0.4127861,0.5018406,0.62336175,0.7862525,0.903433,1.01804,1.073206,1.1238845
173,"Rt",0.32049835,0.41275675,0.5018189,0.6233465,0.7862475,0.90342625,1.01803,1.073206,1.12387925
174,"Rt",0.3204914,0.4127293,0.5017992,0.62333275,0.7862425,0.90342025,1.01803,1.0731965,1.123874
175,"Rt",0.320484925,0.41270385,0.5017807,0.62331925,0.786238,0.90341475,1.018021,1.0731965,1.123874
176,"Rt",0.320478975,0.4126794,0.5017642,0.623307,0.7862335,0.90340925,1.01802,1.073196,1.123864
177,"Rt",0.3204735,0.4126578,0.5017479,0.62329625,0.78623,0.9034045,1.018011,1.0731865,1.123864
178,"Rt",0.320469025,0.41263725,0.5017336,0.62328575,0.7862265,0.9034,1.018011,1.0731865,1.12385875
179,"Rt",0.320464025,0.4126177,0.5017195,0.62327575,0.786223,0.90339575,1.018001,1.0731865,1.12385875
180,"Rt",0.320460075,0.41260005,0.5017073,0.62326675,0.78622,0.9033915,1.018001,1.0731865,1.123854
181,"Rt",0.3204556,0.4125834,0.5016953,0.62325925,0.7862175,0.903388,1.018001,1.073177,1.12384875
182,"Rt",0.320452125,0.4125687,0.5016843,0.62325075,0.7862145,0.9033845,1.017992,1.073177,1.12384875
183,"Rt",0.320449125,0.412554,0.5016744,0.623244,0.786212,0.90338125,1.017992,1.0731765,1.12384875
184,"Rt",0.320446175,0.41254125,0.5016646,0.62323725,0.78621,0.903379,1.017991,1.0731765,1.1238435
185,"Rt",0.320443175,0.41252855,0.5016558,0.623231,0.786208,0.90337575,1.017982,1.0731765,1.1238435
